DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-20 15:36:11,17,3,-2.2328842,-60.549355,118.71384641197926,171,89,NW,25.92383575439453,45.62948813633522
2015-04-20 15:36:11,17,4,-2.4662495,-60.855164,122.07744805154904,158,72,NW,22.636940002441406,44.68738347317413
2015-04-20 15:36:11,17,5,-2.9337032,-60.04597,24.503677003307484,132,117,NW,97.6469497680664,54.84483886267305
2015-04-20 15:36:11,17,6,-3.4906368,-59.776005,44.80023408289625,101,132,SE,33.480831146240234,47.40703964649401
2015-04-20 15:36:11,17,7,-3.7241685,-60.316074,73.13109428683754,88,102,SW,39.35027313232422,48.529463975303536
2015-04-20 15:36:11,17,8,-3.9575655,-60.640312,114.8540316033981,75,84,SW,28.421001434326172,46.26852998124698
2015-04-20 15:36:11,17,9,-2.0532482,-60.49535,133.42445126754856,181,92,NW,32.073097229003906,47.108554369821704
2015-04-20 15:36:11,17,10,-2.1790028,-59.470627,121.88190272860581,174,149,NE,29.94222068786621,46.63084406842182
2015-04-20 15:36:11,17,11,-2.412405,-59.2008,119.85537327781489,161,164,NE,22.246248245239258,44.566408423714876
2015-04-20 15:36:11,17,12,-2.4485447,-59.59639,89.03019949174943,159,142,NE,25.63422203063965,45.55142222279861
2015-04-20 15:36:11,17,13,-2.5202594,-60.69335,104.43882430998855,155,81,NW,22.837291717529297,44.74861354850923
2015-04-20 15:36:11,17,14,-2.825131,-61.287144,148.35522161635546,138,48,NW,27.995542526245117,46.16372216648039
2015-04-20 15:36:11,17,15,-2.861796,-60.29781,46.48874760661632,136,103,NW,25.359132766723633,45.476450315561834
2015-04-20 15:36:11,17,16,-3.5624537,-60.37002,62.12477265975449,97,99,SW,36.88955307006836,48.08075425468823
2015-04-20 15:48:06,21,0,-2.2328472,-60.621273,123.08128670144411,171,85,NW,94.58895874023438,54.62374707132301
2015-04-20 15:48:06,21,1,-2.7179928,-60.49562,73.49554445223107,144,92,NW,100.06559753417969,55.014856645804606
2015-04-20 15:48:06,21,2,-2.716911,-61.61077,186.18765333269133,144,30,NW,42.670413970947266,49.092329656281834
2015-04-20 15:48:06,21,3,-2.7709582,-61.502926,173.08401694372418,141,36,NW,37.375545501708984,48.1717005961924
2015-04-20 15:48:06,21,4,-2.5202243,-60.7473,108.99300732520835,155,78,NW,40.368324279785156,48.706951506819536
2015-04-20 15:48:06,21,5,-2.5922046,-60.54952,87.33181526761942,151,89,NW,75.67939758300781,53.07394261858932
2015-04-20 15:48:06,21,6,-3.7960272,-60.334103,81.06186038145391,84,101,SW,32.74443054199219,47.25249902896381
2015-04-20 15:48:06,21,7,-2.8617792,-60.351772,51.04095646568967,136,100,NW,44.10404586791992,49.32195485479781
2015-04-20 15:48:06,21,8,-2.9337006,-60.08195,25.776603513696077,132,115,NW,53.36420440673828,50.64630058104484
2015-04-20 15:48:06,21,9,-2.8617215,-60.49568,64.35201139189591,136,92,NW,25.763784408569336,45.58645445778317
2015-04-20 15:48:06,21,10,-3.50861,-59.812,44.556876357256876,100,130,SE,32.58965301513672,47.21957574093949
2015-04-20 15:48:06,21,11,-3.5265925,-59.992,41.8025364794314,99,120,SW,54.384830474853516,50.77794442246429
2015-04-20 15:48:06,21,12,-3.6342802,-60.46006,74.76771422377091,93,94,SW,39.50454330444336,48.556652684063835
2015-04-20 15:48:06,21,13,-3.670111,-60.640106,92.26578049728107,91,84,SW,39.19846725463867,48.502605324531686
2015-04-20 15:48:06,21,14,-2.071291,-60.261654,122.83660512986954,180,105,NW,35.396461486816406,47.79365753501379
2015-04-20 15:48:06,21,15,-2.6642027,-59.8661,55.357233098450756,147,127,NE,23.776649475097656,45.028710441232114
2015-04-20 15:48:06,21,16,-2.825065,-61.341106,154.18569225733594,138,45,NW,22.255006790161133,44.569143654638246
2015-04-20 15:48:06,21,17,-2.968827,-58.6787,147.33548463270665,130,193,NE,29.273893356323242,46.473987738728795
2015-04-20 15:48:06,21,18,-3.2928693,-60.56787,65.96429123194733,112,88,SW,26.786130905151367,45.85685974740982
2015-04-20 15:48:06,21,19,-3.8491225,-58.695534,163.56258449528082,81,192,SE,24.54524803161621,45.24977875723423
2015-04-20 15:48:06,21,20,-3.9576612,-60.478233,104.51484842853584,75,93,SW,25.34246063232422,45.47188044499373
2015-04-20 16:00:08,19,0,-2.8968306,-61.41315,160.41633017637335,134,41,NW,50.87411117553711,50.31424931209891
2015-04-20 16:00:08,19,1,-2.5382254,-60.693363,103.12860250031817,154,81,NW,63.552005767822266,51.86036814695596
2015-04-20 16:00:08,19,2,-2.592166,-60.621456,93.18174100703511,151,85,NW,49.68013381958008,50.149224068575144
2015-04-20 16:00:08,19,3,-2.2148612,-60.657223,127.00869609575055,172,83,NW,46.35316467285156,49.6675701984038
2015-04-20 16:00:08,19,4,-2.7359326,-60.549587,76.97026843998177,143,89,NW,40.58202362060547,48.74363914560295
2015-04-20 16:00:08,19,5,-3.6342626,-60.496063,77.6028652705568,93,92,SW,32.14056396484375,47.123155844373485
2015-04-20 16:00:08,19,6,-2.718105,-59.90207,48.63675199726887,144,125,NE,56.41919708251953,51.03313037738002
2015-04-20 16:00:08,19,7,-2.7528121,-61.62881,187.15635976845576,142,29,NW,40.565711975097656,48.74084560064815
2015-04-20 16:00:08,19,8,-2.8617666,-60.387753,54.23300545108667,136,98,NW,33.09857177734375,47.32724802256149
2015-04-20 16:00:08,19,9,-2.9336948,-60.135918,28.643165213541618,132,112,NW,33.74568176269531,47.4617912622487
2015-04-20 16:00:08,19,10,-2.9868355,-58.71466,143.11204492019965,129,191,NE,38.438716888427734,48.366602071540825
2015-04-20 16:00:08,19,11,-3.5086184,-59.866,42.205564584833006,100,127,SE,77.7813720703125,53.26430955459582
2015-04-20 16:00:08,19,12,-3.7060308,-60.65814,96.32943752968548,89,83,SW,40.802345275878906,48.78126198219549
2015-04-20 16:00:08,19,13,-3.7780333,-60.406116,83.44148928565767,85,97,SW,62.04692459106445,51.69382411968652
2015-04-20 16:00:08,19,14,-2.8976536,-60.4957,62.49057993245855,134,92,NW,43.8472785949707,49.281382257710355
2015-04-20 16:00:08,19,15,-2.3946114,-60.4775,99.3200228981553,162,93,NW,39.789207458496094,48.60654457641566
2015-04-20 16:00:08,19,16,-3.5086236,-60.064,40.611624224519694,100,116,SW,40.124629974365234,48.664876603164004
2015-04-20 16:00:08,19,17,-3.8491929,-58.749554,158.30553189360833,81,189,SE,28.921649932861328,46.389868998554114
2015-04-20 16:00:08,19,18,-3.9934595,-60.694366,121.73076654247878,73,81,SW,21.959230422973633,44.4761738107554
2015-04-20 16:12:10,25,0,-2.6640086,-60.657467,91.3483452233813,147,83,NW,101.6788101196289,55.12598724163894
2015-04-20 16:12:10,25,1,-2.7181075,-59.93804,47.97433435673829,144,123,NE,73.77890014648438,52.89721478425684
2015-04-20 16:12:10,25,2,-3.490652,-59.866005,40.336635154323055,101,127,SE,30.98507308959961,46.86874035550208
2015-04-20 16:12:10,25,3,-2.914795,-61.413174,160.08496527323294,133,41,NW,44.77983856201172,49.42762033343237
2015-04-20 16:12:10,25,4,-3.4906585,-60.045998,38.302037812869344,101,117,SW,50.911624908447266,50.319371289637346
2015-04-20 16:12:10,25,5,-3.6162872,-60.514057,77.7220451407886,94,91,SW,52.33799743652344,50.511373582048606
2015-04-20 16:12:10,25,6,-2.2509758,-59.848164,100.5319280540718,170,128,NE,35.246788024902344,47.764212703385084
2015-04-20 16:12:10,25,7,-2.250701,-60.801075,133.9802433441596,170,75,NW,37.09442138671875,48.119237575435996
2015-04-20 16:12:10,25,8,-2.8427641,-61.539,175.26992592868933,137,34,NW,24.876991271972656,45.34306561731718
2015-04-20 16:12:10,25,9,-2.897645,-60.513687,64.28878304178147,134,91,NW,39.81740188598633,48.61146665407418
2015-04-20 16:12:10,25,10,-2.1969988,-60.441467,116.48709451023505,173,95,NW,32.389976501464844,47.176870083598395
2015-04-20 16:12:10,25,11,-2.4305584,-60.44155,93.81815488403372,160,95,NW,30.514081954956055,46.7623048898961
2015-04-20 16:12:10,25,12,-3.5265763,-59.811996,46.34078750975769,99,130,SE,36.11952209472656,47.93417188359159
2015-04-20 16:12:10,25,13,-2.394587,-60.531445,102.70578917906734,162,90,NW,27.335689544677734,45.99798049222997
2015-04-20 16:12:10,25,14,-2.7527018,-61.70076,194.9452271387712,142,25,NW,25.423295974731445,45.49400961247489
2015-04-20 16:12:10,25,15,-2.9336894,-60.171898,31.055333737272022,132,110,NW,28.27670669555664,46.233161189849454
2015-04-20 16:12:10,25,16,-2.9868991,-58.76863,137.1608356919481,129,188,NE,34.457786560058594,47.6068979813935
2015-04-20 16:12:10,25,17,-3.0414948,-60.117943,18.334126597739452,126,113,NW,59.351051330566406,51.38515461822496
2015-04-20 16:12:10,25,18,-3.2026565,-61.05367,118.15582810288086,117,61,SW,22.387460708618164,44.61037734294397
2015-04-20 16:12:10,25,19,-3.4008284,-59.992,27.895752418651018,106,120,SW,26.86943817138672,45.878437326459995
2015-04-20 16:12:10,25,20,-3.4906285,-60.243996,47.06461757238929,101,106,SW,29.660106658935547,46.56506329160912
2015-04-20 16:12:10,25,21,-3.8140368,-60.17206,76.2591390319905,83,110,SW,72.17683410644531,52.74466521545421
2015-04-20 16:12:10,25,22,-3.8312733,-58.78559,153.84531383506905,82,187,SE,28.0406436920166,46.17490761958038
2015-04-20 16:12:10,25,23,-3.9217198,-60.496223,102.21575342998119,77,92,SW,24.05752182006836,45.11031417055263
2015-04-20 16:12:10,25,24,-4.2989655,-60.568504,142.42138825130172,56,88,SW,34.47737121582031,47.610846275265274
2015-04-20 16:24:12,25,0,-2.646009,-60.71141,97.39216380174666,148,80,NW,98.91354370117188,54.934392137175124
2015-04-20 16:24:12,25,1,-2.7181082,-60.027973,47.76542654220854,144,118,NW,103.0950698852539,55.222106314413885
2015-04-20 16:24:12,25,2,-3.5086248,-60.046,40.26541537964942,100,117,SW,50.74768829345703,50.29696017494594
2015-04-20 16:24:12,25,3,-2.2689443,-59.866142,98.26627622915697,169,127,NE,39.828704833984375,48.61343890183062
2015-04-20 16:24:12,25,4,-3.5086255,-59.956,40.01627224715969,100,122,SE,74.54866790771484,52.96933815750869
2015-04-20 16:24:12,25,5,-2.3945506,-60.60337,107.57541987946058,162,86,NW,44.83619689941406,49.436360240050675
2015-04-20 16:24:12,25,6,-2.9156022,-60.53169,65.29073121836099,133,90,NW,63.86437225341797,51.89443831969982
2015-04-20 16:24:12,25,7,-2.4485383,-60.405594,90.03551805407973,159,97,NW,30.058809280395508,46.65784832279058
2015-04-20 16:24:12,25,8,-2.3046906,-60.65727,119.07647606602548,167,83,NW,26.736541748046875,45.84398367683262
2015-04-20 16:24:12,25,9,-2.9696028,-60.261856,35.936531992953974,130,105,NW,146.50672912597656,57.66402111675102
2015-04-20 16:24:12,25,10,-3.5086222,-60.082,41.052475268164784,100,115,SW,41.74785232543945,48.94044617374833
2015-04-20 16:24:12,25,11,-3.7061079,-60.532112,86.04219313467753,89,90,SW,100.13813781738281,55.01989213164653
2015-04-20 16:24:12,25,12,-2.7715898,-59.038677,113.8852716265475,141,173,NE,42.754371643066406,49.105988405158676
2015-04-20 16:24:12,25,13,-3.1846726,-61.071648,120.0700107444379,118,60,SW,37.82863998413086,48.25543160161993
2015-04-20 16:24:12,25,14,-3.8314211,-58.911633,141.81767928908442,82,180,SE,35.70842361450195,47.85463080838993
2015-04-20 16:24:12,25,15,-2.2686276,-60.855026,136.66133771638863,169,72,NW,25.15721321105957,45.42090044447649
2015-04-20 16:24:12,25,16,-2.4654164,-61.610428,195.15906105428348,158,30,NW,27.8976993560791,46.139394192152935
2015-04-20 16:24:12,25,17,-3.0764751,-58.570614,158.19700933297707,124,199,NE,30.166898727416992,46.68279060201237
2015-04-20 16:24:12,25,18,-3.9031105,-58.767487,159.60183115746605,78,188,SE,26.18142318725586,45.69819196504585
2015-04-20 16:24:12,25,19,-3.92177,-60.388176,96.1666112094583,77,98,SW,55.32212448120117,50.8966815493098
2015-04-20 16:24:12,25,20,-2.8073845,-58.894745,127.68244038258062,139,181,NE,24.934288024902344,45.359051506427875
2015-04-20 16:24:12,25,21,-2.8245275,-61.718857,195.28829946952985,138,24,NW,29.828304290771484,46.604356994358625
2015-04-20 16:24:12,25,22,-3.5984051,-60.31603,61.40877375679533,95,102,SW,37.71021270751953,48.23364367001341
2015-04-20 16:24:12,25,23,-3.849836,-60.532196,98.06203692917835,81,90,SW,36.91679382324219,48.08588357370057
2015-04-20 16:24:12,25,24,-4.334967,-60.442413,140.40890498725508,54,95,SW,25.93062400817871,45.631307444415924
2015-04-20 16:36:15,25,0,-2.610041,-60.765343,104.58697015552174,150,77,NW,67.45378875732422,52.27440152829814
2015-04-20 16:36:15,25,1,-3.5445583,-59.956,43.97154589665472,98,122,SE,71.34321594238281,52.663942871227604
2015-04-20 16:36:15,25,2,-2.4304824,-60.60339,104.52698132683174,160,86,NW,55.398712158203125,50.90629465898439
2015-04-20 16:36:15,25,3,-2.2684948,-61.01684,149.85414420557427,169,63,NW,43.72258377075195,49.261593052897226
2015-04-20 16:36:15,25,4,-2.3224967,-60.89102,135.4119919423319,166,70,NW,30.75103187561035,46.81605505194587
2015-04-20 16:36:15,25,5,-2.7181034,-60.09992,49.087093621146174,144,114,NW,58.27228927612305,51.257693237455655
2015-04-20 16:36:15,25,6,-2.4473739,-61.664352,201.4613760316782,159,27,NW,31.48859214782715,46.980751857482815
2015-04-20 16:36:15,25,7,-2.4664834,-60.459545,91.6012742129651,158,94,NW,37.74896240234375,48.240780256955354
2015-04-20 16:36:15,25,8,-2.9156716,-60.36978,49.262531166823,133,99,NW,34.11787033081055,47.538010585058394
2015-04-20 16:36:15,25,9,-4.1194515,-60.22616,110.46718481717971,66,107,SW,38.75504684448242,48.42355221537737
2015-04-20 16:36:15,25,10,-2.5383935,-59.65031,77.4302184230491,154,139,NE,45.806217193603516,49.58509080457152
2015-04-20 16:36:15,25,11,-2.933559,-60.549686,66.39657455790602,132,89,NW,61.10084915161133,51.58705589120389
2015-04-20 16:36:15,25,12,-3.8134756,-58.92966,139.06791925589022,83,179,SE,43.39237594604492,49.20891484527328
2015-04-20 16:36:15,25,13,-3.8498259,-60.5502,99.29823195019762,81,89,SW,32.7955207824707,47.26333246466335
2015-04-20 16:36:15,25,14,-2.1250794,-59.416714,130.0019316004148,177,152,NE,25.9182186126709,45.62798233572205
2015-04-20 16:36:15,25,15,-2.32285,-59.992,91.3039473726177,166,120,NW,22.825761795043945,44.74510444857245
2015-04-20 16:36:15,25,16,-2.3577573,-61.520382,191.11994990866395,164,35,NW,25.968481063842773,45.641444721823945
2015-04-20 16:36:15,25,17,-2.7885132,-61.772762,201.9325175446435,140,21,NW,22.409883499145508,44.61733353746335
2015-04-20 16:36:15,25,18,-2.807455,-58.966698,120.061367459322,139,177,NE,26.27959442138672,45.72419849071407
2015-04-20 16:36:15,25,19,-3.0588784,-58.8765,124.39182984472494,125,182,NE,22.895835876464844,44.766404009227344
2015-04-20 16:36:15,25,20,-3.0944877,-58.606575,154.11350620727322,123,197,NE,22.088607788085938,44.51699345747749
2015-04-20 16:36:15,25,21,-3.4547112,-59.81201,39.3221056853098,103,130,SE,56.559017181396484,51.05032962346081
2015-04-20 16:36:15,25,22,-3.5983791,-60.388035,66.41568844681701,95,98,SW,26.505382537841797,45.7836451813582
2015-04-20 16:36:15,25,23,-3.6881514,-60.514095,83.22328872820583,90,91,SW,22.234527587890625,44.56274646102055
2015-04-20 16:36:15,25,24,-3.814016,-60.26209,79.47002286205483,83,105,SW,34.299407958984375,47.574885936862245
2015-04-20 16:48:07,20,0,-2.430492,-60.585407,103.23697190132272,160,87,NW,60.60495376586914,51.530429944687384
2015-04-20 16:48:07,20,1,-3.4547079,-60.189987,40.37600198726076,103,109,SW,133.28082275390625,57.00658259676669
2015-04-20 16:48:07,20,2,-2.232515,-61.07075,156.99996989138455,171,60,NW,38.85848617553711,48.44207399859269
2015-04-20 16:48:07,20,3,-2.6998303,-60.81936,104.5117370137878,145,74,NW,36.9330940246582,48.08895102324186
2015-04-20 16:48:07,20,4,-2.7360678,-60.11791,47.711377316006995,143,113,NW,54.27119445800781,50.763410038211575
2015-04-20 16:48:07,20,5,-2.3408163,-59.97402,89.33967571000476,165,121,NE,47.69477844238281,49.86583332768414
2015-04-20 16:48:07,20,6,-2.9335494,-60.567677,68.26804902828287,132,88,NW,47.425540924072266,49.8264966453622
2015-04-20 16:48:07,20,7,-2.9875362,-60.369804,45.615528683726986,129,99,NW,82.49483489990234,53.673128079922336
2015-04-20 16:48:07,20,8,-2.233018,-60.027958,101.31614166432695,171,118,NW,33.727256774902344,47.45799626133725
2015-04-20 16:48:07,20,9,-2.5024228,-60.441578,87.19718643952486,156,95,NW,73.8331298828125,52.902320422608355
2015-04-20 16:48:07,20,10,-3.1310205,-59.18231,90.02076252074374,121,165,NE,27.532590866088867,46.04785325591237
2015-04-20 16:48:07,20,11,-3.7599523,-60.622166,97.33409664096878,86,85,SW,32.000850677490234,47.092884329573
2015-04-20 16:48:07,20,12,-3.8853366,-58.929577,143.43162482282455,79,179,SE,38.6755485534668,48.409283672122484
2015-04-20 16:48:07,20,13,-1.729946,-59.7943,158.3981886009343,199,131,NE,35.691497802734375,47.851336334493965
2015-04-20 16:48:07,20,14,-3.4547215,-59.884007,35.91959110292617,103,126,SE,56.434608459472656,51.03502821707909
2015-04-20 16:48:07,20,15,-3.508541,-60.406,60.83894057584386,100,97,SW,26.902606964111328,45.88700982568625
2015-04-20 16:48:07,20,16,-3.5983992,-60.33403,62.602155288206866,95,101,SW,25.21481704711914,45.43679309850007
2015-04-20 16:48:07,20,17,-3.760034,-59.505875,86.54372821151351,86,147,SE,23.3010311126709,44.88830219289126
2015-04-20 16:48:07,20,18,-3.831683,-60.802277,117.52480310350873,82,75,SW,22.138011932373047,44.53251783175322
2015-04-20 16:48:07,20,19,-3.8858223,-60.424175,94.6165524381847,79,96,SW,22.441715240478516,44.62719671456818
2015-04-20 17:00:10,23,0,-2.466362,-60.69332,108.49354369988647,158,81,NW,64.69673919677734,51.98441823168932
2015-04-20 17:00:10,23,1,-2.3223746,-61.034866,147.62276389279992,166,62,NW,95.30628204345703,54.67624440116842
2015-04-20 17:00:10,23,2,-3.4726741,-60.18999,42.05575416911122,102,109,SW,79.15406036376953,53.38587112083981
2015-04-20 17:00:10,23,3,-2.5024228,-60.441578,87.19718643952486,156,95,NW,47.07924270629883,49.77557145069881
2015-04-20 17:00:10,23,4,-2.6821513,-60.225815,57.75437602954857,146,107,NW,54.19588851928711,50.75376140882157
2015-04-20 17:00:10,23,5,-2.3042507,-61.196674,163.27662310783964,167,53,NW,55.33610916137695,50.89843786708612
2015-04-20 17:00:10,23,6,-2.412681,-60.027966,81.46898664903921,161,118,NW,61.1265869140625,51.58998230935918
2015-04-20 17:00:10,23,7,-2.9515054,-60.585674,69.4985240291695,131,87,NW,50.079105377197266,50.20480494785958
2015-04-20 17:00:10,23,8,-3.7417426,-59.055775,122.98488753990392,87,172,SE,60.35452651977539,51.50165751246938
2015-04-20 17:00:10,23,9,-3.9033597,-58.983578,139.71587308952178,78,176,SE,38.95079803466797,48.45856171735315
2015-04-20 17:00:10,23,10,-2.7177682,-60.855347,107.15258443849396,144,72,NW,27.211713790893555,45.96639426803549
2015-04-20 17:00:10,23,11,-2.9875228,-60.40579,49.32370248420808,129,97,NW,72.0340576171875,52.730906019110805
2015-04-20 17:00:10,23,12,-3.4726877,-59.884007,37.797876504418085,102,126,SE,90.23805236816406,54.29653536859732
2015-04-20 17:00:10,23,13,-3.0769696,-59.002426,110.2818797941795,124,175,NE,28.44575309753418,46.27457893495513
2015-04-20 17:00:10,23,14,-3.1310205,-59.18231,90.02076252074374,121,165,NE,24.000276565551758,45.093759897492816
2015-04-20 17:00:10,23,15,-3.6164215,-60.064007,52.350863462936424,94,116,SW,32.216243743896484,47.13949839547481
2015-04-20 17:00:10,23,16,-3.7778943,-60.658188,101.60021997852293,85,83,SW,34.58506393432617,47.63251728235109
2015-04-20 17:00:10,23,17,-3.598457,-59.955997,49.90983143430755,95,122,SE,42.32379150390625,49.03565301731856
2015-04-20 17:00:10,23,18,-3.6876793,-58.8938,135.8176054849058,90,181,SE,22.67071533203125,44.69774353572814
2015-04-20 17:00:10,23,19,-3.7058115,-60.928192,120.91106873947298,89,68,SW,24.94672966003418,45.362517888692835
2015-04-20 17:00:10,23,20,-3.8137321,-60.784256,114.7158699524945,83,76,SW,26.700016021728516,45.834484308148646
2015-04-20 17:00:10,23,21,-3.9037964,-60.406174,95.35297693331995,78,97,SW,25.466190338134766,45.50572364841733
2015-04-20 17:00:10,23,22,-4.1912465,-60.424324,124.90240217821697,62,96,SW,26.06758689880371,45.66791323628323
2015-04-20 17:12:12,22,0,-3.4367201,-60.27998,45.162862866606034,104,104,SW,52.93053436279297,50.589600411912414
2015-04-20 17:12:12,22,1,-3.7597742,-59.127773,117.43111474353776,86,168,SE,54.45172119140625,50.786485750847774
2015-04-20 17:12:12,22,2,-2.95156,-60.477734,58.223981045318425,131,93,NW,65.2567138671875,52.04430316035369
2015-04-20 17:12:12,22,3,-2.3403065,-61.070843,149.5917069243493,165,60,NW,31.811878204345703,47.05172893319224
