DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-24 15:47:13,25,24,-3.7062452,-59.847973,63.71123723818542,89,128,SE,23.422786712646484,44.924516976604096
2015-05-24 15:59:05,24,0,-2.9874663,-60.531723,62.584619592146666,129,90,NW,49.49574279785156,50.12338549629237
2015-05-24 15:59:05,24,1,-3.8317795,-59.307766,107.18205403788525,82,158,SE,74.28117370605469,52.94436007417729
2015-05-24 15:59:05,24,2,-2.7539558,-60.423687,64.86230180679095,142,96,NW,74.89905548095703,53.00192141323692
2015-05-24 15:59:05,24,3,-2.1249285,-60.818974,145.83728323220018,177,74,NW,59.762542724609375,51.43316503157986
2015-05-24 15:59:05,24,4,-2.1609423,-60.69315,134.1831161372044,175,81,NW,30.027786254882812,46.65067300929817
2015-05-24 15:59:05,24,5,-3.669276,-58.55176,170.0873519723076,91,200,SE,28.7335262298584,46.34452278320148
2015-05-24 15:59:05,24,6,-3.7417924,-60.874214,117.95460760776282,87,71,SW,33.40119934082031,47.390492938318815
2015-05-24 15:59:05,24,7,-3.6522546,-60.442066,74.85726358446462,92,95,SW,38.07466125488281,48.30047672729481
2015-05-24 15:59:05,24,8,-3.9214647,-59.12762,128.56227051387455,77,168,SE,37.736507415771484,48.23848720341692
2015-05-24 15:59:05,24,9,-4.2811747,-59.919937,125.4993820406364,57,124,SE,36.94367980957031,48.090942381669386
2015-05-24 15:59:05,24,10,-4.6581817,-60.71295,185.14266361262275,36,80,SW,31.253684997558594,46.92871964675585
2015-05-24 15:59:05,24,11,-2.9516268,-59.68617,40.373025629768584,131,137,NE,30.457435607910156,46.74939331202967
2015-05-24 15:59:05,24,12,-3.0582254,-61.611275,180.2711825985324,125,30,NW,26.395069122314453,45.75466481505388
2015-05-24 15:59:05,24,13,-3.2200894,-61.48556,166.19566191220736,116,37,SW,25.629301071166992,45.550088161979126
2015-05-24 15:59:05,24,14,-3.6340747,-59.1999,103.10354194778132,93,164,SE,27.479082107543945,46.03433550470526
2015-05-24 15:59:05,24,15,-3.6514623,-58.659805,158.13985751048105,92,194,SE,31.128711700439453,46.9008783126328
2015-05-24 15:59:05,24,16,-3.6881318,-59.4339,86.05874502323613,90,151,SE,28.950307846069336,46.396750935887
2015-05-24 15:59:05,24,17,-2.825885,-59.776142,42.9989763277084,138,132,NE,38.992862701416016,48.46606188524482
2015-05-24 15:59:05,24,18,-2.842815,-61.50302,171.34585775016936,137,36,NW,22.028207778930664,44.497966584945246
2015-05-24 15:59:05,24,19,-3.0235345,-60.045975,15.070379332040357,127,117,NW,36.19963836669922,47.949567668095774
2015-05-24 15:59:05,24,20,-3.903818,-59.631847,92.60770406705736,78,140,SE,30.390798568725586,46.73417374926308
2015-05-24 15:59:05,24,21,-4.2447586,-59.037224,161.06857331657176,59,173,SE,22.614900588989258,44.68061488473866
2015-05-24 15:59:05,24,22,-4.3347683,-60.748695,155.7911291814452,54,78,SW,28.92003631591797,46.38948130034957
2015-05-24 15:59:05,24,23,-4.4606705,-60.5506,157.80213024185443,47,89,SW,31.79400634765625,47.04782406231408
2015-05-24 16:11:07,27,0,-3.849782,-59.361774,104.48050268121428,81,155,SE,58.141258239746094,51.24205077485854
2015-05-24 16:11:07,27,1,-2.7539332,-60.47765,69.42011268857125,142,93,NW,60.904823303222656,51.56472695759056
2015-05-24 16:11:07,27,2,-2.1248755,-60.890884,151.01157923294403,177,70,NW,52.10591506958008,50.48049239277602
2015-05-24 16:11:07,27,3,-3.7417426,-60.928226,122.98498153525217,87,68,SW,48.431121826171875,49.97229241856749
2015-05-24 16:11:07,27,4,-2.7349536,-61.55684,179.88003333419792,143,33,NW,46.56597137451172,49.699398626178855
2015-05-24 16:11:07,27,5,-3.6689682,-58.35373,190.92892715317998,91,211,SE,47.37531280517578,49.819133404697176
2015-05-24 16:11:07,27,6,-3.9036033,-59.25369,117.04849111545828,78,161,SE,49.22925567626953,50.08587226846923
2015-05-24 16:11:07,27,7,-3.4176154,-58.44415,174.57867116025864,105,206,SE,39.45586013793945,48.548084203729275
2015-05-24 16:11:07,27,8,-3.6694982,-58.71379,153.2756330932508,91,191,SE,37.172637939453125,48.133874063855416
2015-05-24 16:11:07,27,9,-3.2199283,-58.390472,178.1827069018396,116,209,SE,26.087745666503906,45.673284785663604
2015-05-24 16:11:07,27,10,-3.6342235,-59.415928,83.55973452418463,93,152,SE,42.73109817504883,49.10220482359573
2015-05-24 16:11:07,27,11,-2.807915,-60.22584,45.76686412422144,139,107,NW,59.360172271728516,51.38622239916201
2015-05-24 16:11:07,27,12,-3.005423,-60.54972,63.98460202308146,128,89,NW,54.75532531738281,50.82512177385267
2015-05-24 16:11:07,27,13,-3.2389612,-60.58584,66.7567243257422,115,87,SW,64.01445770263672,51.91074908822603
2015-05-24 16:11:07,27,14,-3.2563298,-61.251675,140.51511401990473,114,50,SW,38.94963455200195,48.45835415225092
2015-05-24 16:11:07,27,15,-3.0414631,-59.704136,34.11941822230076,126,136,NE,34.01902389526367,47.517849529176374
2015-05-24 16:11:07,27,16,-2.825885,-59.776142,42.9989763277084,138,132,NE,54.669281005859375,50.81419375211383
2015-05-24 16:11:07,27,17,-3.6881785,-60.460087,79.15883267903571,90,94,SW,36.46330261230469,47.99999598402846
2015-05-24 16:11:07,27,18,-3.7231953,-58.569683,170.34349291565283,88,199,SE,32.324005126953125,47.16270262828534
2015-05-24 16:11:07,27,19,-3.059468,-59.956017,10.632166100820955,125,122,NE,102.8352279663086,55.204570599056694
2015-05-24 16:11:07,27,20,-3.6520822,-59.25389,99.13512741455693,92,161,SE,29.340890884399414,46.48987269733396
2015-05-24 16:11:07,27,21,-1.7295783,-60.962524,190.44674022094756,199,66,NW,25.938743591308594,45.6334829343226
2015-05-24 16:11:07,27,22,-2.214806,-60.747116,133.08339584651384,172,78,NW,28.768932342529297,46.3530798747394
2015-05-24 16:11:07,27,23,-3.0402057,-61.64723,184.3821298662723,126,28,NW,22.045827865600586,44.503522550370924
2015-05-24 16:11:07,27,24,-3.0594647,-60.08196,14.037311061820708,125,115,NW,40.6483154296875,48.75498078907572
2015-05-24 16:11:07,27,25,-3.9218183,-60.24411,89.97751665617119,77,106,SW,23.20319366455078,44.85906419450458
2015-05-24 16:11:07,27,26,-3.9749236,-61.252632,167.23493772811898,74,50,SW,27.694644927978516,46.08863277975752
2015-05-24 16:23:09,27,0,-3.7055185,-58.785755,147.51158103059268,89,187,SE,58.700321197509766,51.3085475987957
2015-05-24 16:23:09,27,1,-2.7718737,-60.531616,73.0324310877036,141,90,NW,60.56562042236328,51.525918683169294
2015-05-24 16:23:09,27,2,-3.2739027,-58.444374,172.5697103037536,113,206,SE,47.982208251953125,49.90758365785648
2015-05-24 16:23:09,27,3,-2.124818,-60.962795,156.4241175607649,177,66,NW,59.52933883666992,51.40599690194482
2015-05-24 16:23:09,27,4,-3.9036303,-59.289707,114.28165931874139,78,159,SE,33.79961013793945,47.47288701153528
2015-05-24 16:23:09,27,5,-3.7955487,-61.01831,134.62331966825266,84,63,SW,47.342803955078125,49.81436357514475
2015-05-24 16:23:09,27,6,-3.0055544,-59.81209,25.495006466250697,128,130,NE,154.99331665039062,58.055307503680936
2015-05-24 16:23:09,27,7,-3.4356868,-58.516117,167.0697339630012,104,202,SE,34.47606658935547,47.61058333048736
2015-05-24 16:23:09,27,8,-3.6522098,-59.45192,81.87585609786254,92,150,SE,47.810768127441406,49.88271149461936
2015-05-24 16:23:09,27,9,-2.770803,-61.61085,184.75434254773495,141,30,NW,33.110721588134766,47.32979828489414
2015-05-24 16:23:09,27,10,-3.0774274,-60.117947,16.057904966364188,124,113,NW,72.11882781982422,52.73907850578525
2015-05-24 16:23:09,27,11,-1.6756384,-61.016407,198.7644005289703,202,63,NW,41.1264762878418,48.83624396940283
2015-05-24 16:23:09,27,12,-3.129996,-61.665363,186.0115506619797,121,27,NW,33.19121170043945,47.346669674097114
2015-05-24 16:23:09,27,13,-3.9396763,-59.46976,104.97506688064256,76,149,SE,42.740482330322266,49.10373065918968
2015-05-24 16:23:09,27,14,-2.8977644,-59.866077,31.064596034496848,134,127,NE,62.72744369506836,51.76962138510336
2015-05-24 16:23:09,27,15,-3.219956,-61.575535,176.18492765273825,116,32,SW,41.18262481689453,48.84572433054484
2015-05-24 16:23:09,27,16,-3.2389507,-60.603832,68.73442863491151,115,86,SW,60.350242614746094,51.50116428223051
2015-05-24 16:23:09,27,17,-3.669056,-58.407738,185.21830334224092,91,208,SE,26.85447883605957,45.87456761192521
2015-05-24 16:23:09,27,18,-4.208881,-59.09131,154.13954606067614,61,170,SE,28.612751007080078,46.31525380582042
2015-05-24 16:23:09,27,19,-2.3045452,-60.87303,135.30406322782224,167,71,NW,37.972412109375,48.28179092568553
2015-05-24 16:23:09,27,20,-2.8438392,-60.261826,45.11209895885593,137,105,NW,25.112337112426758,45.4084940810649
2015-05-24 16:23:09,27,21,-3.2031167,-60.405872,46.39567871286944,117,97,SW,31.91061782836914,47.07326336054774
2015-05-24 16:23:09,27,22,-3.6882236,-60.352066,71.84757513134214,90,100,SW,58.0405158996582,51.230000181571626
2015-05-24 16:23:09,27,23,-3.903818,-59.631847,92.60770406705736,78,140,SE,32.89902114868164,47.28522758047148
2015-05-24 16:23:09,27,24,-2.9336748,-60.24386,36.72132925617182,132,106,NW,36.613033294677734,48.02847132530309
2015-05-24 16:23:09,27,25,-3.0594292,-59.70413,33.482159412057136,125,136,NE,24.281272888183594,45.17464315438236
2015-05-24 16:23:09,27,26,-3.0594685,-59.992,9.851075858355092,125,120,NW,21.900222778320312,44.45747647967301
2015-05-24 16:35:13,30,0,-2.7358723,-60.657505,86.92762624561112,143,83,NW,60.24014663696289,51.48847628234265
2015-05-24 16:35:13,30,1,-3.7055619,-58.821762,143.88760604063944,89,185,SE,49.52457046508789,50.12743143692755
2015-05-24 16:35:13,30,2,-3.4537537,-58.588085,159.63343640290282,103,198,SE,54.171817779541016,50.75067449963771
2015-05-24 16:35:13,30,3,-3.256044,-58.51638,164.44056052905185,114,202,SE,27.179174423217773,45.95808012867803
2015-05-24 16:35:13,30,4,-1.8372636,-61.088413,189.45318081729485,193,59,NW,49.25670623779297,50.089745836631614
2015-05-24 16:35:13,30,5,-2.1966333,-61.016785,155.1298759169391,173,63,NW,28.819936752319336,46.36538833079457
2015-05-24 16:35:13,30,6,-3.0774336,-60.04598,9.892098698006158,124,117,NW,64.2616958618164,51.93753487454052
2015-05-24 16:35:13,30,7,-3.185102,-60.51383,58.14234300827906,118,91,SW,92.48001861572266,54.467066492600935
2015-05-24 16:35:13,30,8,-3.6522377,-59.505928,77.58628993497446,92,147,SE,56.48738098144531,51.04152298519171
2015-05-24 16:35:13,30,9,-3.7954905,-61.072327,139.74085538539592,84,60,SW,47.106021881103516,49.77952282826071
2015-05-24 16:35:13,30,10,-2.5201995,-60.783268,112.10489056446771,155,76,NW,35.17497634887695,47.75004098214107
2015-05-24 16:35:13,30,11,-3.005562,-59.866062,21.118624864346742,128,127,NE,58.85795211791992,51.32718231412695
2015-05-24 16:35:13,30,12,-3.705097,-58.479694,178.96354869422257,89,204,SE,41.883846282958984,48.96304486907094
2015-05-24 16:35:13,30,13,-3.95767,-59.523777,103.49554563204161,75,146,SE,60.909523010253906,51.56526313268468
2015-05-24 16:35:13,30,14,-3.9934325,-59.253616,124.33177692882181,73,161,SE,44.864051818847656,49.44067585374961
2015-05-24 16:35:13,30,15,-2.752785,-61.646797,189.1018664488788,142,28,NW,31.58673667907715,47.00237611586332
2015-05-24 16:35:13,30,16,-3.9217968,-59.66786,92.77907106488374,77,138,SE,35.49861145019531,47.8136818077469
2015-05-24 16:35:13,30,17,-2.861796,-60.29781,46.48874760661632,136,103,NW,108.61085510253906,55.58427168378483
2015-05-24 16:35:13,30,18,-3.2198436,-61.647514,184.1770914769996,116,28,SW,31.309606552124023,46.94114171902655
2015-05-24 16:35:13,30,19,-3.8140333,-60.190063,76.8078528922397,83,109,SW,42.50751876831055,49.06575204056238
2015-05-24 16:35:13,30,20,-4.4425325,-60.784832,168.01496521732722,48,76,SW,27.551090240478516,46.05252058466412
2015-05-24 16:35:13,30,21,-1.6935579,-61.070335,200.66955702849577,201,60,NW,27.159669876098633,45.95309174578023
2015-05-24 16:35:13,30,22,-2.3045022,-60.92697,139.7110900022757,167,68,NW,31.7152099609375,47.03058141036814
2015-05-24 16:35:13,30,23,-2.8079402,-59.974014,37.717404369132275,139,121,NE,21.828033447265625,44.43453372599077
2015-05-24 16:35:13,30,24,-2.8437936,-60.405735,57.01878046402026,137,97,NW,32.48793411254883,47.19785348796761
2015-05-24 16:35:13,30,25,-3.147842,-61.737366,194.0019836662125,120,23,NW,23.58026695251465,44.971079435687585
2015-05-24 16:35:13,30,26,-3.2023683,-61.30559,146.12633730248083,117,47,SW,32.47443389892578,47.19496538223139
2015-05-24 16:35:13,30,27,-3.2389288,-60.639824,72.6943266107164,115,84,SW,37.849266052246094,48.25921935453511
2015-05-24 16:35:13,30,28,-3.7061687,-60.406086,76.93635055142228,89,97,SW,35.748695373535156,47.86246311053658
2015-05-24 16:35:13,30,29,-4.2089148,-59.127335,151.57515088081928,61,168,SE,25.449033737182617,45.501040715930046
2015-05-24 16:47:04,27,0,-3.7595198,-58.87571,141.24514098508246,86,182,SE,61.024417877197266,51.57835828138363
2015-05-24 16:47:04,27,1,-3.0055683,-59.938026,16.911288160601163,128,123,NE,65.26288604736328,52.04496035974331
2015-05-24 16:47:04,27,2,-3.4897563,-58.642033,154.6984058256727,101,195,SE,39.98945999145508,48.64142858959198
2015-05-24 16:47:04,27,3,-2.8438728,-59.992,33.691049300316564,137,120,NW,63.37797927856445,51.841314167534165
2015-05-24 16:47:04,27,4,-3.2030587,-60.531834,60.30428243280641,117,90,SW,50.335594177246094,50.24030314906938
2015-05-24 16:47:04,27,5,-3.6522777,-59.595943,70.99001997207284,92,142,SE,45.822391510009766,49.587543982996436
2015-05-24 16:47:04,27,6,-1.8192654,-61.124348,193.55717025697987,194,57,NW,43.963741302490234,49.2998142553122
2015-05-24 16:47:04,27,7,-2.8077574,-60.621574,79.4901885929116,139,85,NW,26.52558135986328,45.78893853405592
2015-05-24 16:47:04,27,8,-2.879739,-60.36977,51.45083238456899,135,99,NW,66.60649871826172,52.18656563412474
2015-05-24 16:47:04,27,9,-3.7051783,-58.533703,173.34347474050716,89,201,SE,29.17095947265625,46.4495113789549
2015-05-24 16:47:04,27,10,-3.975661,-59.577793,102.38568645578191,74,143,SE,52.405025482177734,50.5202669406011
2015-05-24 16:47:04,27,11,-3.2377195,-61.701527,190.26577932358597,115,25,SW,28.336044311523438,46.24772752448584
2015-05-24 16:47:04,27,12,-3.8135328,-58.983677,134.01435129920952,83,176,SE,57.29075241088867,51.13965237205099
2015-05-24 16:47:04,27,13,-4.0294294,-59.343636,121.14791765147879,71,156,SE,59.89948654174805,51.44906955078432
2015-05-24 16:47:04,27,14,-3.041458,-60.29786,36.00234998229851,126,103,NW,24.893634796142578,45.34771297921516
2015-05-24 16:47:04,27,15,-3.8858519,-59.631855,90.81991104113057,79,140,SE,27.25747299194336,45.978069403640724
2015-05-24 16:47:04,27,16,-3.902968,-61.32456,169.94389024485838,78,46,SW,32.735748291015625,47.25065631990398
2015-05-24 16:47:04,27,17,-3.2389057,-60.67581,76.65775529412676,115,82,SW,41.54964828491211,48.90737758641522
2015-05-24 16:47:04,27,18,-3.8859105,-59.86595,82.7296577763241,79,127,SE,27.715456008911133,46.093852413222834
2015-05-24 16:47:04,27,19,-2.1786194,-61.070705,160.90748424790814,174,60,NW,23.97882652282715,45.087546768717736
2015-05-24 16:47:04,27,20,-2.376303,-60.99895,140.8109208520983,163,64,NW,24.6461238861084,45.27827799141555
2015-05-24 16:47:04,27,21,-2.538139,-60.81925,114.08582977318137,154,74,NW,22.82670021057129,44.745390118991025
2015-05-24 16:47:04,27,22,-3.2390416,-60.42388,49.0341939806286,115,96,SW,52.50511932373047,50.533526353430446
2015-05-24 16:47:04,27,23,-3.7420933,-60.424107,81.3208392658616,87,96,SW,21.873037338256836,44.448845465692926
2015-05-24 16:47:04,27,24,-3.7599523,-60.622166,97.33409664096878,86,85,SW,23.323017120361328,44.89485565387195
2015-05-24 16:47:04,27,25,-3.849962,-60.20808,81.19146370049948,81,108,SW,22.819761276245117,44.743277505964244
2015-05-24 16:47:04,27,26,-3.9936616,-59.66783,100.1509011439455,73,138,SE,34.154083251953125,47.54538207978227
2015-05-24 16:59:07,22,0,-3.75958,-58.92972,136.0082983042019,86,179,SE,67.71662902832031,52.30142524548303
2015-05-24 16:59:07,22,1,-3.4898503,-58.71403,146.95433888123802,101,191,SE,42.16682434082031,49.009834272639246
2015-05-24 16:59:07,22,2,-3.2210152,-60.54984,62.51874911378546,116,89,SW,64.4085464477539,51.953395928517345
2015-05-24 16:59:07,22,3,-3.687292,-58.58774,167.0294347022093,90,198,SE,32.8434944152832,47.273489686019246
2015-05-24 16:59:07,22,4,-3.9936488,-59.631813,101.65727004228258,73,140,SE,39.35557174682617,48.53039957404468
2015-05-24 16:59:07,22,5,-1.8371612,-61.19626,197.39452637976933,193,53,NW,33.01033401489258,47.30869865678372
2015-05-24 16:59:07,22,6,-3.29155,-61.73761,194.65884974562883,112,23,SW,32.676597595214844,47.23808923523347
2015-05-24 16:59:07,22,7,-3.0055697,-59.992,15.811064135165418,128,120,NW,44.70703125,49.416313263819205
2015-05-24 16:59:07,22,8,-2.8436563,-60.67556,83.13364036985621,137,82,NW,40.49769973754883,48.72918565364085
2015-05-24 16:59:07,22,9,-2.9336498,-60.33381,44.81605239645317,132,101,NW,72.98579406738281,52.82211335505424
2015-05-24 16:59:07,22,10,-3.7953653,-61.18036,150.1720035959212,84,54,SW,26.588159561157227,45.805312379084164
2015-05-24 16:59:07,22,11,-3.831008,-58.587524,173.34519224782804,82,198,SE,38.587825775146484,48.39350490076523
2015-05-24 16:59:07,22,12,-2.1785853,-61.106663,163.91234307618538,174,58,NW,30.867568969726562,46.842338791757534
2015-05-24 16:59:07,22,13,-2.8618386,-60.027977,31.9557120919737,136,118,NW,28.489126205444336,46.28516602268927
2015-05-24 16:59:07,22,14,-3.6700203,-60.76613,103.5620399544448,91,77,SW,46.736209869384766,49.724755794035985
2015-05-24 16:59:07,22,15,-4.1730614,-59.217438,142.26227632689168,63,163,SE,43.86693572998047,49.284496730491625
2015-05-24 16:59:07,22,16,-2.3583052,-61.034897,145.19900938900568,164,62,NW,22.05085563659668,44.505107092725346
2015-05-24 16:59:07,22,17,-2.484255,-60.801228,116.15166289275415,157,75,NW,24.016904830932617,45.098572550948724
2015-05-24 16:59:07,22,18,-3.13133,-60.081966,10.179832538272056,121,115,NW,38.986366271972656,48.464904094483146
2015-05-24 16:59:07,22,19,-3.5803733,-59.505966,72.09262556592226,96,147,SE,24.677867889404297,45.28722211576369
2015-05-24 16:59:07,22,20,-3.8858905,-60.226093,85.58160829334642,79,107,SW,23.514623641967773,44.95170847079734
2015-05-24 16:59:07,22,21,-4.10151,-59.901943,105.85035654467747,67,125,SE,23.131710052490234,44.837623795735404
2015-05-24 17:11:09,20,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,106.47763061523438,55.44643401218714
2015-05-24 17:11:09,20,1,-4.0655136,-59.631783,109.00793991592043,69,140,SE,73.05680847167969,52.82887109085273
2015-05-24 17:11:09,20,2,-3.2569273,-60.585846,67.08307674097385,114,87,SW,59.488555908203125,51.401234780680234
2015-05-24 17:11:09,20,3,-3.4899387,-58.78603,139.2388770319018,101,187,SE,62.198768615722656,51.71080854547029
2015-05-24 17:11:09,20,4,-2.9157343,-60.081947,27.61836238427152,133,115,NW,133.08233642578125,56.99622662612765
2015-05-24 17:11:09,20,5,-3.795321,-61.21637,153.6998572724343,84,52,SW,36.643741607666016,48.034296949673056
2015-05-24 17:11:09,20,6,-4.100338,-61.48696,196.62484280637068,67,37,SW,35.68241500854492,47.84956779704933
2015-05-24 17:11:09,20,7,-2.5201461,-60.8552,118.48837890468295,155,72,NW,41.151702880859375,48.840504937002734
2015-05-24 17:11:09,20,8,-3.598099,-59.145924,106.35440189193692,95,167,SE,48.3615837097168,49.96230818670641
2015-05-24 17:11:09,20,9,-3.7951047,-58.605583,169.8345450726659,84,197,SE,26.342435836791992,45.74079485100522
2015-05-24 17:11:09,20,10,-2.8615987,-60.711548,86.05399578204067,136,80,NW,41.061622619628906,48.82527767274185
2015-05-24 17:11:09,20,11,-3.2749581,-60.45989,53.849604923642985,113,94,SW,52.55309295654297,50.53987245356012
2015-05-24 17:11:09,20,12,-2.2324092,-61.178627,166.35221253421767,171,54,NW,28.976808547973633,46.4031087787063
2015-05-24 17:11:09,20,13,-3.6879573,-60.80215,107.99208056146423,90,75,SW,31.882673263549805,47.067175612638835
2015-05-24 17:11:09,20,14,-3.7233453,-58.677708,159.27571631503838,88,193,SE,26.18938446044922,45.70030461501936
2015-05-24 17:11:09,20,15,-3.9570942,-58.839447,156.17889074421834,75,184,SE,28.312599182128906,46.24197580848943
2015-05-24 17:11:09,20,16,-2.5381777,-60.765297,109.3047085471358,154,77,NW,24.172950744628906,45.143574630529734
2015-05-24 17:11:09,20,17,-3.0770805,-59.128372,96.32252519083126,124,168,NE,33.902610778808594,47.49403025622951
2015-05-24 17:11:09,20,18,-3.3094203,-61.79163,200.80728179880808,111,20,SW,22.037660598754883,44.50094780025928
2015-05-24 17:11:09,20,19,-3.8679042,-60.29812,86.51143583951205,80,103,SW,22.702598571777344,44.70750907669458
2015-05-24 17:23:13,20,0,-3.7776906,-59.073742,123.49392976770345,85,171,SE,116.71347045898438,56.08423568365139
2015-05-24 17:23:13,20,1,-2.9875958,-60.117935,22.644262760351914,129,113,NW,100.20599365234375,55.02459913903014
2015-05-24 17:23:13,20,2,-3.921362,-59.019573,137.75461128513487,77,174,SE,63.42335510253906,51.84628735704233
2015-05-24 17:23:13,20,3,-1.998809,-61.232346,187.5876262718011,184,51,NW,56.49402618408203,51.04234038689686
2015-05-24 17:23:13,20,4,-3.4900224,-58.85803,131.55746155343883,101,183,SE,48.15431594848633,49.93246344322304
2015-05-24 17:23:13,20,5,-3.8131928,-61.288418,161.7164582067582,83,48,SW,43.207550048828125,49.1792542234738
2015-05-24 17:23:13,20,6,-4.047595,-59.793884,101.82202176400806,70,131,SE,55.66341781616211,50.93941786288147
2015-05-24 17:23:13,20,7,-2.5201032,-60.90915,123.39977944070556,155,69,NW,46.13084030151367,49.634161806565174
2015-05-24 17:23:13,20,8,-3.7413807,-58.731693,154.62750206359357,87,190,SE,38.255985260009766,48.333490219656326
2015-05-24 17:23:13,20,9,-2.2503176,-61.232582,169.98463863714736,170,51,NW,39.59236526489258,48.572083116095
2015-05-24 17:23:13,20,10,-3.2748718,-60.62185,71.38502388527486,113,85,SW,44.19264221191406,49.335899447126444
2015-05-24 17:23:13,20,11,-3.5981288,-59.181927,102.83598609176839,95,165,SE,30.782455444335938,46.823152109124955
2015-05-24 17:23:13,20,12,-3.939763,-60.31615,94.61340716222128,76,102,SW,40.81195068359375,48.782897607635746
2015-05-24 17:23:13,20,13,-3.2209156,-60.71179,80.40284987275928,116,80,SW,32.310909271240234,47.15988683350807
2015-05-24 17:23:13,20,14,-3.2749412,-60.49588,57.72153050795526,113,92,SW,45.015113830566406,49.46403359968879
2015-05-24 17:23:13,20,15,-1.8735188,-59.34492,158.29249762096845,191,156,NE,23.698408126831055,45.00580674853001
2015-05-24 17:23:13,20,16,-2.9693153,-59.16444,94.10402926222,130,166,NE,37.36186981201172,48.16915760147391
2015-05-24 17:23:13,20,17,-3.8319871,-59.739914,80.59657688741864,82,134,SE,22.813079833984375,44.74124268125108
2015-05-24 17:23:13,20,18,-3.9398067,-59.847935,88.94744547661503,76,128,SE,22.79020118713379,44.734270501571544
2015-05-24 17:23:13,20,19,-4.245195,-60.29825,125.94697774956555,59,103,SW,22.78414535522461,44.73242383854534
2015-05-24 17:35:05,19,0,-3.9214149,-59.073597,133.10253015319,77,171,SE,64.72100067138672,51.98702353131637
2015-05-24 17:35:05,19,1,-2.969622,-60.171906,28.13246989807096,130,110,NW,155.1531982421875,58.0624716737378
2015-05-24 17:35:05,19,2,-3.7777398,-59.127758,118.58623797704965,85,168,SE,90.10599517822266,54.28635895835603
2015-05-24 17:35:05,19,3,-3.885003,-61.32453,168.97596264824426,79,46,SW,33.26949691772461,47.36303969689719
2015-05-24 17:35:05,19,4,-4.1194515,-59.757843,110.46710633095161,66,133,SE,42.258094787597656,49.02485856347576
2015-05-24 17:35:05,19,5,-1.9807867,-61.28626,193.36495321165432,185,48,NW,38.377235412597656,48.35547893553837
2015-05-24 17:35:05,19,6,-3.3107924,-60.63987,74.20786039618888,111,84,SW,59.857608795166016,51.444209773597436
2015-05-24 17:35:05,19,7,-3.2209027,-60.729786,82.39325517753076,116,79,SW,61.820987701416016,51.66847498732474
2015-05-24 17:35:05,19,8,-3.5619993,-58.965946,122.84881209580209,97,177,SE,37.36838912963867,48.170369984770716
2015-05-24 17:35:05,19,9,-3.9577096,-60.370182,98.84998466464647,75,99,SW,61.296329498291016,51.609251463749516
2015-05-24 17:35:05,19,10,-2.268223,-61.286537,173.77095786331165,169,48,NW,27.938756942749023,46.149613228375046
2015-05-24 17:35:05,19,11,-3.8850994,-58.731495,162.0151727857415,79,190,SE,38.69253921508789,48.41233565943864
2015-05-24 17:35:05,19,12,-2.5200732,-60.945118,126.7262526668561,155,67,NW,28.426876068115234,46.26996613466355
2015-05-24 17:35:05,19,13,-3.0589342,-61.053524,118.41154646574837,125,61,NW,26.89419937133789,45.88483787746788
2015-05-24 17:35:05,19,14,-3.1492977,-60.063976,8.000735244785165,120,116,SW,48.06830596923828,49.92004102742766
2015-05-24 17:35:05,19,15,-2.8254862,-60.94537,111.84408561491172,138,67,NW,27.629758834838867,46.07233346403752
2015-05-24 17:35:05,19,16,-3.3828492,-60.15398,31.54827531284588,107,111,SW,41.89521408081055,48.96493058013513
2015-05-24 17:35:05,19,17,-3.5265563,-59.721996,51.45365145041132,99,135,SE,32.01952362060547,47.09693781734452
2015-05-24 17:35:05,19,18,-4.496709,-59.64962,153.85169148340626,45,139,SE,22.78677749633789,44.73322654293021
2015-05-24 17:47:07,20,0,-3.6879718,-59.199856,106.33073204437179,90,164,SE,109.3992919921875,55.63453213823188
2015-05-24 17:47:07,20,1,-2.9516451,-60.225872,33.91152700477113,131,107,NW,112.06114196777344,55.80158065849196
2015-05-24 17:47:07,20,2,-4.1374264,-59.793865,111.54156713944467,65,131,SE,83.25440216064453,53.73681526136124
2015-05-24 17:47:07,20,3,-3.957396,-59.127586,131.23859025207219,75,168,SE,28.76969337463379,46.35326368839956
2015-05-24 17:47:07,20,4,-3.9932597,-59.05551,139.82349654505026,73,172,SE,32.4756965637207,47.19523555547308
2015-05-24 17:47:07,20,5,-3.866963,-61.37853,173.33525494958334,80,43,SW,26.72922706604004,45.842082362479026
2015-05-24 17:47:07,20,6,-3.2747602,-60.78381,89.10594985723498,113,76,SW,43.16851806640625,49.17297419666275
2015-05-24 17:47:07,20,7,-3.2746232,-60.94577,106.92018610855511,113,67,SW,49.256927490234375,50.08977704894959
2015-05-24 17:47:07,20,8,-3.3287807,-60.603886,70.86661295664108,110,86,SW,43.63532257080078,49.247711009495944
2015-05-24 17:47:07,20,9,-3.975653,-60.424217,103.29978043584349,74,96,SW,109.37533569335938,55.63301034005416
2015-05-24 17:47:07,20,10,-2.2861044,-61.358475,179.39302324186065,168,44,NW,30.2338809967041,46.69820234576513
2015-05-24 17:47:07,20,11,-2.6458468,-60.927235,117.90391595894478,148,68,NW,30.90631675720215,46.85105597821031
