DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-19 01:11:22,8,2,-2.6642027,-59.8661,55.357233098450756,147,127,NE,32.94656753540039,47.29526276120894
2015-05-19 01:11:22,8,3,-4.4428034,-60.35238,148.6093909152351,48,100,SW,74.3990478515625,52.95537799731831
2015-05-19 01:11:22,8,4,-3.4004462,-59.1101,101.89424124356218,106,169,SE,50.88142013549805,50.315247544924276
2015-05-19 01:11:22,8,5,-3.526173,-59.073986,110.23502067484321,99,171,SE,56.85451889038086,51.086539777969634
2015-05-19 01:11:22,8,6,-1.5861074,-60.5491,183.54455892652217,207,89,NW,22.656524658203125,44.69339264630044
2015-05-19 01:11:22,8,7,-3.5080469,-58.912006,126.43442753923979,100,180,SE,26.506277084350586,45.783879693759665
2015-05-19 01:23:23,8,0,-2.2509813,-59.902103,99.75301999157833,170,125,NE,97.9278564453125,54.864799929211216
2015-05-19 01:23:23,8,1,-3.4184425,-59.146084,98.63636662513497,105,167,SE,92.09211730957031,54.43785928531095
2015-05-19 01:23:23,8,2,-2.9871426,-59.00251,111.4314342868804,129,175,NE,53.61130905151367,50.67840254414415
2015-05-19 01:23:23,8,3,-4.424837,-60.35237,146.69687161969867,49,100,SW,79.99319458007812,53.459148612103405
2015-05-19 01:23:23,8,4,-3.526173,-59.073986,110.23502067484321,99,171,SE,38.08209991455078,48.3018341668948
2015-05-19 01:23:23,8,5,-4.6582494,-60.622833,181.04629686693988,36,85,SW,39.525455474853516,48.56033008882294
2015-05-19 01:23:23,8,6,-2.7001352,-59.866096,51.52290580563653,145,127,NE,23.866918563842773,45.05504157680595
2015-05-19 01:23:23,8,7,-2.7893825,-61.125214,132.09260037358146,140,57,NW,22.641515731811523,44.688787912607886
2015-05-19 01:35:26,8,0,-2.2689505,-59.95604,97.34609839179898,169,122,NE,70.1854476928711,52.550253148588986
2015-05-19 01:35:26,8,1,-3.436423,-59.164066,97.36442540699746,104,166,SE,95.08026123046875,54.659745816963465
2015-05-19 01:35:26,8,2,-2.9692101,-59.03851,107.83109507176162,130,173,NE,41.884647369384766,48.963177771511596
2015-05-19 01:35:26,8,3,-1.9271835,-60.980633,174.14861478907812,188,65,NW,89.75528717041016,54.2592606090337
2015-05-19 01:35:26,8,4,-2.7181034,-59.884083,49.08701210204583,144,126,NE,50.585365295410156,50.27469820528803
2015-05-19 01:35:26,8,5,-3.4541318,-58.894066,126.61200046356603,103,181,SE,28.529611587524414,46.29503370151652
2015-05-19 01:35:26,8,6,-4.388905,-60.352356,142.87818315506905,51,100,SW,41.1943359375,48.847700057755375
2015-05-19 01:35:26,8,7,-2.0170684,-60.90879,161.39460357445552,183,69,NW,21.86172103881836,44.445249529321046
2015-05-19 01:47:28,11,0,-2.1431868,-59.974022,111.18835241218194,176,121,NE,65.90816497802734,52.11332747882285
2015-05-19 01:47:28,11,1,-3.4544032,-59.18205,96.15817423834531,103,165,SE,72.62387084960938,52.78757024581556
2015-05-19 01:47:28,11,2,-2.6642063,-59.902073,54.483170413332644,147,125,NE,84.71357727050781,53.857548299708505
2015-05-19 01:47:28,11,3,-2.933295,-59.05653,106.67975708117781,132,172,NE,37.153743743896484,48.13034125846981
2015-05-19 01:47:28,11,4,-3.4361858,-58.912086,124.16106855391499,104,180,SE,44.06011199951172,49.31502950511949
2015-05-19 01:47:28,11,5,-2.0350053,-60.944756,162.44147423193778,182,67,NW,51.27791213989258,50.369185298945155
2015-05-19 01:47:28,11,6,-3.7058613,-59.10982,115.79043686132378,89,169,SE,34.80459976196289,47.67648625943032
2015-05-19 01:47:28,11,7,-4.2990074,-60.49644,139.01008544162679,56,92,SW,25.534793853759766,45.52441765393402
2015-05-19 01:47:28,11,8,-2.7716055,-60.927338,112.02633477409634,141,68,NW,25.11219596862793,45.40845502574641
2015-05-19 01:47:28,11,9,-2.7713983,-61.14318,134.60260484655575,141,56,NW,23.91345977783203,45.06857858057912
2015-05-19 01:47:28,11,10,-3.5617547,-58.749935,145.39604949532924,97,189,SE,36.68868637084961,48.04281455232092
2015-05-19 01:59:31,13,0,-3.526266,-59.181988,99.23550012006903,99,165,SE,74.57935333251953,52.97219776996671
2015-05-19 01:59:31,13,1,-2.700142,-59.956028,49.74536660852601,145,122,NE,84.55469512939453,53.84450360440778
2015-05-19 01:59:31,13,2,-3.310769,-59.30814,78.09467270562293,111,158,SE,80.5284423828125,53.50548873832545
2015-05-19 01:59:31,13,3,-2.01704,-60.944744,163.95198889723042,183,67,NW,55.22163391113281,50.88404799670531
2015-05-19 01:59:31,13,4,-2.1072543,-60.00998,115.16100164629299,178,119,NW,42.85472869873047,49.12227995744865
2015-05-19 01:59:31,13,5,-1.8732102,-61.070465,185.12828079523837,191,60,NW,39.32805633544922,48.525539689626356
2015-05-19 01:59:31,13,6,-3.4182396,-58.930103,121.72633134373847,105,179,SE,40.013580322265625,48.64561856111267
2015-05-19 01:59:31,13,7,-2.2330134,-60.099876,101.94589985062501,171,114,NW,45.38393020629883,49.52073359947437
2015-05-19 01:59:31,13,8,-2.8974242,-59.128517,99.92565798624601,134,168,NE,38.853084564208984,48.44110801014092
2015-05-19 01:59:31,13,9,-3.8495002,-59.01965,132.96773608279898,81,174,SE,40.723548889160156,48.76782984382433
2015-05-19 01:59:31,13,10,-4.352915,-60.47846,143.72196461581862,53,93,SW,40.63044738769531,48.75192562754692
2015-05-19 01:59:31,13,11,-3.6879272,-59.145844,111.34765492960975,90,167,SE,38.4901123046875,48.37588680881574
2015-05-19 01:59:31,13,12,-4.6222644,-60.694897,180.69520342463014,38,81,SW,24.61446189880371,45.26934549299916
2015-05-19 02:11:23,18,0,-3.526308,-59.23599,93.82766627209942,99,162,SE,77.28431701660156,53.21976192936246
2015-05-19 02:11:23,18,1,-2.7720077,-59.992,41.63767219850614,141,120,NW,73.48148345947266,52.86914660223357
2015-05-19 02:11:23,18,2,-3.3287585,-59.34412,74.7134627354437,110,156,SE,108.56928253173828,55.5816114422339
2015-05-19 02:11:23,18,3,-3.3464508,-59.002167,112.1671530159414,109,175,SE,48.70077133178711,50.01087339192154
2015-05-19 02:11:23,18,4,-2.0170255,-60.96272,165.2520709148038,183,66,NW,64.33536529541016,51.945496296167235
2015-05-19 02:11:23,18,5,-2.1791084,-60.153805,108.69778883723535,174,111,NW,123.95362854003906,56.50244786946554
2015-05-19 02:11:23,18,6,-1.819282,-61.106373,192.26113693614144,194,58,NW,41.148921966552734,48.840035347085255
2015-05-19 02:11:23,18,7,-4.245099,-60.514423,134.42730110065148,59,91,SW,42.86783218383789,49.124404306982434
2015-05-19 02:11:23,18,8,-2.8795006,-59.1825,94.77978527594661,135,165,NE,38.53239440917969,48.383515908326416
2015-05-19 02:11:23,18,9,-3.634089,-59.217903,101.40176541121834,93,163,SE,63.532257080078125,51.85820850994311
2015-05-19 02:11:23,18,10,-2.071313,-60.135815,120.18666803841549,180,112,NW,29.253313064575195,46.46910089963589
2015-05-19 02:11:23,18,11,-3.7413807,-58.731693,154.62750206359357,87,190,SE,37.10641098022461,48.12148316290086
2015-05-19 02:11:23,18,12,-3.8315701,-59.055683,128.5616960396552,82,172,SE,55.95786666870117,50.97607834291679
2015-05-19 02:11:23,18,13,-1.5500611,-60.764732,196.5429869491603,209,77,NW,22.615320205688477,44.68074381603374
2015-05-19 02:11:23,18,14,-2.358771,-60.153828,89.16639048078756,164,111,NW,26.665536880493164,45.82550527081927
2015-05-19 02:11:23,18,15,-2.7351737,-61.39496,162.53223772268848,143,42,NW,30.41070556640625,46.73872389961919
2015-05-19 02:11:23,18,16,-3.131185,-60.54979,62.030054224520406,121,89,NW,24.734901428222656,45.30326290038442
2015-05-19 02:11:23,18,17,-3.2211463,-60.18994,23.4193219154934,116,109,SW,37.677486419677734,48.227610708230955
2015-05-19 02:23:25,16,0,-3.3287807,-59.380116,70.86639964147489,110,154,SE,97.87102508544922,54.860766149816705
2015-05-19 02:23:25,16,1,-3.4724622,-59.30803,84.0286126524483,102,158,SE,134.46023559570312,57.06780184259706
2015-05-19 02:23:25,16,2,-1.945103,-61.03457,176.497086166698,187,62,NW,94.40458679199219,54.610189487452715
2015-05-19 02:23:25,16,3,-2.772007,-60.027973,41.82936336252393,141,118,NW,147.89324951171875,57.729473578538176
2015-05-19 02:23:25,16,4,-2.3048599,-60.225742,96.84592723275833,167,107,NW,84.695068359375,53.85602992279723
2015-05-19 02:23:25,16,5,-1.7653532,-61.142277,199.39707051853682,197,56,NW,39.29005432128906,48.51882202472254
2015-05-19 02:23:25,16,6,-3.310537,-59.0202,109.48466374056547,111,174,SE,45.937503814697266,49.60497823652028
2015-05-19 02:23:25,16,7,-2.807638,-59.18255,97.56383301451613,139,165,NE,52.79772186279297,50.572142897858726
2015-05-19 02:23:25,16,8,-2.0533442,-60.15379,122.4339465566856,181,111,NW,35.777530670166016,47.86806575967134
2015-05-19 02:23:25,16,9,-3.7234387,-58.749725,151.97582359140037,88,189,SE,46.38136291503906,49.671796056168716
2015-05-19 02:23:25,16,10,-3.8136218,-59.073708,125.77650244001816,83,171,SE,53.27494812011719,50.634668524071174
2015-05-19 02:23:25,16,11,-4.263111,-60.424362,132.2743245967755,58,96,SW,120.05461883544922,56.280361928357756
2015-05-19 02:23:25,16,12,-2.8971148,-61.17929,134.88246780875903,134,54,NW,26.691133499145508,45.83217223621109
2015-05-19 02:23:25,16,13,-2.9873474,-59.25438,83.90991984454556,129,161,NE,22.195026397705078,44.550390610892954
2015-05-19 02:23:25,16,14,-2.9876008,-59.920036,19.51314423021272,129,124,NE,30.10550880432129,46.6686355004492
2015-05-19 02:23:25,16,15,-3.1492653,-60.2619,30.00017212914946,120,105,SW,37.908599853515625,48.27010386293775
2015-05-19 02:35:28,23,0,-3.2928693,-59.41613,65.96429123194645,112,152,SE,119.29830169677734,56.23644813580544
2015-05-19 02:35:28,23,1,-2.2868857,-60.2617,99.88874674704874,168,105,NW,128.56405639648438,56.75621302287471
2015-05-19 02:35:28,23,2,-3.4545083,-59.326042,81.37764908212998,103,157,SE,77.43633270263672,53.23341639008949
2015-05-19 02:35:28,23,3,-1.9271059,-61.070507,180.6314073582512,188,60,NW,65.15824127197266,52.03380961220445
2015-05-19 02:35:28,23,4,-1.8551261,-61.196274,195.9403594116446,192,53,NW,46.21160888671875,49.64631738099292
2015-05-19 02:35:28,23,5,-2.7001388,-60.081932,50.58267704255649,145,115,NW,55.657745361328125,50.93870970906344
2015-05-19 02:35:28,23,6,-2.8076642,-59.218525,93.88665518651025,139,163,NE,47.56195068359375,49.846454488841864
2015-05-19 02:35:28,23,7,-3.3105867,-59.07419,103.57045574696613,111,171,SE,38.49589538574219,48.37693076379739
2015-05-19 02:35:28,23,8,-4.1372604,-60.586407,127.72498295272322,65,87,SW,57.11296463012695,51.118055223625795
2015-05-19 02:35:28,23,9,-4.2271705,-60.442356,129.33973200331548,60,95,SW,102.97161865234375,55.21378059096478
2015-05-19 02:35:28,23,10,-3.7054963,-58.76775,149.3309200667991,89,188,SE,65.26236724853516,52.04490512164338
2015-05-19 02:35:28,23,11,-2.0349908,-60.96273,163.75338224111337,182,66,NW,31.712495803833008,47.0299867208696
2015-05-19 02:35:28,23,12,-3.7597418,-59.091766,120.72298214512882,86,170,SE,52.4284553527832,50.523372960122046
2015-05-19 02:35:28,23,13,-3.2746062,-60.963768,108.903585469637,113,66,SW,133.07521057128906,56.99585454944505
2015-05-19 02:35:28,23,14,-4.3888373,-59.487503,148.1561061493924,51,148,SE,53.34263229370117,50.64349104416497
2015-05-19 02:35:28,23,15,-3.0413353,-59.398277,67.05368381318299,126,153,NE,53.870628356933594,50.71193261690133
2015-05-19 02:35:28,23,16,-3.3466504,-59.23613,86.81762255273803,109,162,SE,35.36367416381836,47.787218042791764
2015-05-19 02:35:28,23,17,-4.478614,-60.58665,161.2267373076408,46,87,SW,27.046894073486328,45.924178359141415
2015-05-19 02:35:28,23,18,-2.0353727,-60.189743,125.04078777131366,182,109,NW,22.23114776611328,44.561690122304384
2015-05-19 02:35:28,23,19,-2.9511425,-61.053417,119.9924574745203,131,61,NW,22.542423248291016,44.65830955148573
2015-05-19 02:35:28,23,20,-3.0590534,-60.92758,104.46638667607027,125,68,NW,27.02724266052246,45.91912781122154
2015-05-19 02:35:28,23,21,-3.310268,-61.21575,137.1827221361224,111,52,SW,25.653526306152344,45.556653095901886
2015-05-19 02:35:28,23,22,-4.3707943,-60.62261,152.2277732308998,52,85,SW,23.451698303222656,44.93308873300471
2015-05-19 02:47:29,26,0,-2.3946788,-60.279705,89.28866033783541,162,104,NW,100.81095123291016,55.06642335954825
2015-05-19 02:47:29,26,1,-3.328821,-59.452103,63.229889909956675,110,150,SE,85.93478393554688,53.957003786511734
2015-05-19 02:47:29,26,2,-3.2928693,-59.41613,65.96429123194645,112,152,SE,109.02743530273438,55.61087269452803
2015-05-19 02:47:29,26,3,-1.8732102,-61.070465,185.12828079523837,191,60,NW,51.07085418701172,50.341069904174034
2015-05-19 02:47:29,26,4,-2.610299,-60.153862,62.17993815520599,150,111,NW,66.19274139404297,52.14326584317965
2015-05-19 02:47:29,26,5,-2.753838,-59.326485,85.90184950254827,142,157,NE,47.69257354736328,49.86551208635548
2015-05-19 02:47:29,26,6,-4.1912293,-60.46035,126.49354374222536,62,94,SW,104.58786010742188,55.32200039375442
2015-05-19 02:47:29,26,7,-2.0349295,-61.034637,169.1366247982182,182,62,NW,35.614933013916016,47.83641406610836
2015-05-19 02:47:29,26,8,-3.2567215,-59.11023,98.73303719973612,114,169,SE,32.13699722290039,47.122384680655465
2015-05-19 02:47:29,26,9,-3.6875753,-58.80378,144.8675198230583,90,186,SE,67.04065704345703,52.231712148969905
2015-05-19 02:47:29,26,10,-4.280988,-60.58651,141.57083421122036,57,87,SW,47.280818939208984,49.805259800546466
2015-05-19 02:47:29,26,11,-2.9871256,-60.99948,113.4061488562199,129,64,NW,28.99938201904297,46.40851984656561
2015-05-19 02:47:29,26,12,-3.7597897,-59.14578,115.80156932182672,86,167,SE,38.85667419433594,48.441749970824254
2015-05-19 02:47:29,26,13,-3.8137743,-59.253765,110.17996467093069,83,161,SE,69.76104736328125,52.508107833275794
2015-05-19 02:47:29,26,14,-4.352942,-59.559593,141.57667867642775,53,144,SE,35.98643493652344,47.90852115006168
2015-05-19 02:47:29,26,15,-2.9694815,-59.416306,66.98875104963926,130,152,NE,25.219175338745117,45.43799405486706
2015-05-19 02:47:29,26,16,-3.1133058,-59.632145,40.1889515520478,122,140,NE,34.074501037597656,47.52917203757263
2015-05-19 02:47:29,26,17,-3.1133118,-60.333866,38.199245917754745,122,101,NW,36.905235290527344,48.083707613130215
2015-05-19 02:47:29,26,18,-3.3106916,-59.20016,89.81573196738509,111,164,SE,27.27301025390625,45.98202916891861
2015-05-19 02:47:29,26,19,-3.5612433,-58.38992,183.79407966654983,97,209,SE,23.593971252441406,44.975116691430856
2015-05-19 02:47:29,26,20,-3.5084176,-59.344,82.27689254904118,100,156,SE,71.91600036621094,52.71950837192983
2015-05-19 02:47:29,26,21,-4.460636,-60.604656,160.2545515446432,47,86,SW,29.837675094604492,46.60653964569653
2015-05-19 02:47:29,26,22,-2.6641028,-60.47761,76.0556236705142,147,93,NW,23.016677856445312,44.80298218594327
2015-05-19 02:47:29,26,23,-3.2031913,-59.86604,15.248297492041727,117,127,SE,53.89626693725586,50.71523892179578
2015-05-19 02:47:29,26,24,-3.8138835,-59.415817,97.52715066778197,83,152,SE,22.019428253173828,44.49519656595026
2015-05-19 02:47:29,26,25,-4.2991185,-59.77581,129.47474532684015,56,132,SE,28.24726676940918,46.225922860144955
2015-05-19 02:59:23,22,0,-3.3647714,-59.488075,60.896371855849914,108,148,SE,80.76429748535156,53.52581067324265
2015-05-19 02:59:23,22,1,-3.256966,-59.470135,59.22941743025977,114,149,SE,69.78060913085938,52.51005605558809
2015-05-19 02:59:23,22,2,-2.394669,-60.315666,90.79897549326077,162,102,NW,78.06867218017578,53.28992864131244
2015-05-19 02:59:23,22,3,-1.9629693,-61.142437,183.17924909753012,186,56,NW,49.38297653198242,50.107536168606586
2015-05-19 02:59:23,22,4,-2.0708442,-61.052643,167.66897122580087,180,61,NW,48.00749969482422,49.91124536186784
2015-05-19 02:59:23,22,5,-2.735838,-59.272533,92.0894115333149,143,160,NE,52.68090057373047,50.55675100569144
2015-05-19 02:59:23,22,6,-3.7418394,-59.1638,113.01873434253125,87,166,SE,53.50251007080078,50.664286475506955
2015-05-19 02:59:23,22,7,-2.6821642,-60.153873,54.62206901602497,146,111,NW,62.22433853149414,51.713664574060665
2015-05-19 02:59:23,22,8,-3.652133,-59.325905,92.62643563455187,92,157,SE,48.90372848510742,50.039771501809284
2015-05-19 02:59:23,22,9,-4.1552973,-60.46033,122.88224734249218,64,94,SW,87.19098663330078,54.05784542973662
2015-05-19 02:59:23,22,10,-3.6696317,-58.821808,142.22979478796827,91,185,SE,58.2606086730957,51.256300237800765
2015-05-19 02:59:23,22,11,-2.8437288,-59.43436,70.5630789457521,137,151,NE,42.834537506103516,49.119005270070275
2015-05-19 02:59:23,22,12,-3.2927396,-59.218174,87.47202780050922,112,163,SE,46.454071044921875,49.68268043329309
2015-05-19 02:59:23,22,13,-3.507436,-58.444008,176.5505407643026,100,206,SE,29.74129867553711,46.58405881081342
2015-05-19 02:59:23,22,14,-4.101305,-60.622406,126.50884868185692,67,85,SW,61.537845611572266,51.636576562904665
2015-05-19 02:59:23,22,15,-4.3528285,-60.622593,150.46617575503865,53,85,SW,56.421546936035156,51.03341978445167
2015-05-19 02:59:23,22,16,-3.1313076,-59.75809,26.069775040166235,121,133,NE,49.04737091064453,50.060151681840146
2015-05-19 02:59:23,22,17,-4.4606237,-60.622677,161.11349184507915,47,85,SW,49.430240631103516,50.11418355108279
2015-05-19 02:59:23,22,18,-2.8433332,-61.071304,124.64086473901007,137,60,NW,79.74917602539062,53.43791923005533
2015-05-19 02:59:23,22,19,-2.933704,-60.02798,24.092100013581017,132,118,NW,34.739990234375,47.663575029091746
2015-05-19 02:59:23,22,20,-3.3823988,-59.02013,111.06549902513797,107,174,SE,22.382165908813477,44.60873372693201
2015-05-19 02:59:23,22,21,-3.796007,-59.595882,84.04184602939753,84,142,SE,22.90020751953125,44.76773064293668
2015-05-19 03:11:25,25,0,-3.3108902,-59.524097,55.01539278521966,111,146,SE,91.99603271484375,54.43060554074225
2015-05-19 03:11:25,25,1,-3.0953333,-59.61416,42.40928755833954,123,141,NE,60.31080627441406,51.496622107731575
2015-05-19 03:11:25,25,2,-1.944969,-61.17837,187.40102182716214,187,54,NW,52.967742919921875,50.594483428972275
2015-05-19 03:11:25,25,3,-2.2688832,-60.387554,106.75334327085237,169,98,NW,61.532405853271484,51.63596229078315
2015-05-19 03:11:25,25,4,-2.0708601,-61.034664,166.26735872788865,180,62,NW,67.70828247070312,52.30056871440485
2015-05-19 03:11:25,25,5,-4.3528156,-60.64061,151.40696715811103,53,84,SW,67.80224609375,52.31020525319462
2015-05-19 03:11:25,25,6,-2.8078146,-59.470356,69.15652429325344,139,149,NE,51.04607391357422,50.337697476452085
2015-05-19 03:11:25,25,7,-2.6462188,-60.225807,61.3283359748917,148,107,NW,60.33108139038086,51.498957713379035
2015-05-19 03:11:25,25,8,-4.1193557,-60.478325,120.17938145402317,66,93,SW,68.77799987792969,52.40949262897437
2015-05-19 03:11:25,25,9,-2.7358723,-59.326496,86.92753162279459,143,157,NE,30.259767532348633,46.70414935305366
2015-05-19 03:11:25,25,10,-3.6337638,-58.87586,135.1389498865282,93,182,SE,36.62482833862305,48.03070952174599
2015-05-19 03:11:25,25,11,-3.795822,-59.271782,107.36485242173393,84,160,SE,34.854923248291016,47.68652604852104
2015-05-19 03:11:25,25,12,-3.5074906,-58.480007,172.65597116346908,100,204,SE,30.535547256469727,46.76719128151124
2015-05-19 03:11:25,25,13,-4.101268,-60.67644,129.92505385099878,67,82,SW,35.71549987792969,47.85600768359653
2015-05-19 03:11:25,25,14,-3.095375,-59.7581,26.656000787682757,123,133,NE,55.51274490356445,50.920583190994726
2015-05-19 03:11:25,25,15,-3.544088,-59.01997,116.54088735173003,98,174,SE,25.654956817626953,45.55704056445418
2015-05-19 03:11:25,25,16,-3.670111,-59.343895,92.2656937579066,91,156,SE,34.52455520629883,47.62034943018536
2015-05-19 03:11:25,25,17,-3.7058773,-59.127823,114.1027085275224,89,168,SE,42.439910888671875,49.05469137007352
2015-05-19 03:11:25,25,18,-3.2568214,-59.236195,84.85405229978555,114,162,SE,34.15068054199219,47.54468975762905
2015-05-19 03:11:25,25,19,-3.7779818,-59.469852,90.61204890444395,85,149,SE,33.75176239013672,47.4630432363865
2015-05-19 03:11:25,25,20,-3.131252,-60.40584,46.03953896237448,121,97,NW,35.16117858886719,47.74731474105289
2015-05-19 03:11:25,25,21,-3.5975196,-58.62388,159.9362647845222,95,196,SE,24.939905166625977,45.360616720665604
2015-05-19 03:11:25,25,22,-3.7780547,-59.6319,80.28985013768668,85,140,SE,51.588069915771484,50.4110884326619
2015-05-19 03:11:25,25,23,-3.1672215,-60.297894,34.06319122247551,119,103,SW,31.638036727905273,47.013652370693755
2015-05-19 03:11:25,25,24,-4.299074,-59.631683,133.37078060698195,56,140,SE,28.072113037109375,46.18270162017629
2015-05-19 03:23:28,22,0,-1.9989669,-61.070564,174.77178495702702,184,60,NW,61.25027084350586,51.60402817190706
2015-05-19 03:23:28,22,1,-3.1312656,-59.614143,42.04361869035378,121,141,NE,73.88274383544922,52.90698820891967
2015-05-19 03:23:28,22,2,-3.4186785,-59.506046,61.717447203017954,105,147,SE,51.010562896728516,50.332861811937235
2015-05-19 03:23:28,22,3,-3.2749813,-59.5781,48.08049097774845,113,143,SE,91.58685302734375,54.39963014362945
2015-05-19 03:23:28,22,4,-2.2508972,-60.441486,111.13359531099977,170,95,NW,64.41314697265625,51.95389223811286
2015-05-19 03:23:28,22,5,-4.3528156,-60.64061,151.40696715811103,53,84,SW,101.96868896484375,55.145769324854676
2015-05-19 03:23:28,22,6,-3.7778819,-59.307808,103.06598283011702,85,158,SE,60.628265380859375,51.533102243504636
2015-05-19 03:23:28,22,7,-2.8617454,-59.542282,59.20489491812205,136,145,NE,109.6792984008789,55.65229457560243
2015-05-19 03:23:28,22,8,-3.6342533,-59.469933,79.05841458719529,93,149,SE,61.25220489501953,51.604247582434425
2015-05-19 03:23:28,22,9,-3.6699615,-59.14586,110.2955374289137,91,167,SE,63.11872100830078,51.81283099766517
2015-05-19 03:23:28,22,10,-4.0834146,-60.496315,117.58262295595627,68,92,SW,74.76300048828125,52.989287520495225
2015-05-19 03:23:28,22,11,-3.5978334,-58.8759,133.60933338730743,95,182,SE,73.0860595703125,52.83165271758622
2015-05-19 03:23:28,22,12,-3.0774002,-59.72212,31.01356345830942,124,135,NE,61.20621109008789,51.59902788882016
2015-05-19 03:23:28,22,13,-4.263155,-59.66773,128.40732505659764,58,138,SE,69.59195709228516,52.49124475770125
2015-05-19 03:23:28,22,14,-1.837125,-61.232204,200.13115138938156,193,51,NW,52.56433868408203,50.54135923491924
2015-05-19 03:23:28,22,15,-3.4536247,-58.49809,169.41940821698986,103,203,SE,28.33944320678711,46.248560969221245
2015-05-19 03:23:28,22,16,-2.646206,-60.279766,64.10296763856257,148,104,NW,27.65377426147461,46.078370570475755
2015-05-19 03:23:28,22,17,-4.0832753,-60.71245,130.7279854191449,68,80,SW,34.611576080322266,47.63784197061133
2015-05-19 03:23:28,22,18,-3.0773308,-60.4598,52.59199830918185,124,94,NW,31.40669822692871,46.96265646225177
2015-05-19 03:23:28,22,19,-2.7540123,-60.243816,51.83710293739013,142,106,NW,39.23222351074219,48.508586720443965
2015-05-19 03:23:28,22,20,-3.2388937,-59.290195,78.64106360934952,115,159,SE,26.594928741455078,45.80708125276792
2015-05-19 03:23:28,22,21,-4.4428344,-59.721718,146.23506814866113,48,135,SE,22.7360897064209,44.71775234253059
2015-05-19 03:35:30,21,0,-1.9988277,-61.21437,186.12124088531468,184,52,NW,57.974178314208984,51.22205358807817
2015-05-19 03:35:30,21,1,-3.0594072,-59.63216,41.195672103733166,125,140,NE,88.1212158203125,54.131587645274536
2015-05-19 03:35:30,21,2,-4.370782,-60.640625,153.15768435793257,52,84,SW,129.93724060058594,56.830038191444324
2015-05-19 03:35:30,21,3,-2.771922,-59.560307,63.54307949926621,141,144,NE,55.24514389038086,50.88700570170643
2015-05-19 03:35:30,21,4,-3.6342716,-59.50594,76.17211140965918,93,147,SE,77.01551055908203,53.19555113796797
