DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-26 19:00:12,24,17,-3.8319771,-60.280098,82.07200613432704,82,104,SW,31.467058181762695,46.97599824673568
2015-03-26 19:00:12,24,18,-4.245224,-60.190163,123.2501937028828,59,109,SW,38.88762283325195,48.447282291244925
2015-03-26 19:00:12,24,19,-1.963358,-60.621147,148.5619566223945,186,85,NW,23.027616500854492,44.80628376712693
2015-03-26 19:00:12,24,20,-1.9812838,-59.290943,150.79104114109867,185,159,NE,23.25943946838379,44.87588786722058
2015-03-26 19:00:12,24,21,-2.0711722,-60.58524,136.179443394602,180,87,NW,27.68887710571289,46.08718545633734
2015-03-26 19:00:12,24,22,-3.6881514,-59.469906,83.22321126291179,90,149,SE,23.10076904296875,44.82832296690248
2015-03-26 19:00:12,24,23,-4.568574,-59.64959,161.56435040015907,41,139,SE,31.60776710510254,47.00700102354492
2015-03-26 19:12:15,21,0,-4.6582856,-59.41524,178.81189266902956,36,152,SE,40.82962417602539,48.78590607497494
2015-03-26 19:12:15,21,1,-3.255992,-61.50361,168.43011703696956,114,36,SW,45.93018341064453,49.603870831315895
2015-03-26 19:12:15,21,2,-4.137403,-59.703804,113.93651438315568,65,136,SE,53.906009674072266,50.716494915114666
2015-03-26 19:12:15,21,3,-3.8675182,-59.07365,129.3543306060697,80,171,SE,49.47785568237305,50.12087386870575
2015-03-26 19:12:15,21,4,-4.5326757,-59.75773,155.2510048030862,43,133,SE,41.557437896728516,48.90868018934583
2015-03-26 19:12:15,21,5,-4.0296288,-59.793888,99.88317159044881,71,131,SE,65.67389678955078,52.088584534339475
2015-03-26 19:12:15,21,6,-3.7061174,-59.469894,84.6594246202556,89,149,SE,38.91134262084961,48.45151941625023
2015-03-26 19:12:15,21,7,-4.532488,-60.622734,168.30666818094613,43,85,SW,28.42298698425293,46.2690154156585
2015-03-26 19:12:15,21,8,-3.274157,-61.359673,152.64429684049492,113,44,SW,25.89662742614746,45.622191295092136
2015-03-26 19:12:15,21,9,-3.508568,-59.65,55.03955304704342,100,139,SE,33.83578872680664,47.48032082910197
2015-03-26 19:12:15,21,10,-3.5975924,-58.677883,154.2453159396812,95,193,SE,22.777706146240234,44.73045973016524
2015-03-26 19:12:15,21,11,-3.7062187,-59.721947,68.57941027598176,89,135,SE,35.298187255859375,47.77433839978907
2015-03-26 19:12:15,21,12,-3.7957947,-59.23577,110.37777921703585,84,162,SE,47.11684799194336,49.78111962792525
2015-03-26 19:12:15,21,13,-3.831966,-60.316113,83.71289419034058,82,102,SW,59.449180603027344,51.39663392543952
2015-03-26 19:12:15,21,14,-1.9094695,-60.603146,152.94467129841,189,86,NW,35.46840286254883,47.80776607967389
2015-03-26 19:12:15,21,15,-2.5384312,-60.171837,70.3663491668228,154,110,NW,22.945405960083008,44.781431889842295
2015-03-26 19:12:15,21,16,-3.095046,-59.128357,96.18075417304978,123,168,NE,26.689313888549805,45.83169850659366
2015-03-26 19:12:15,21,17,-3.2916987,-61.647633,184.6945987675925,112,28,SW,28.112178802490234,46.19261205923913
2015-03-26 19:12:15,21,18,-3.723116,-58.51567,175.92330072973127,88,202,SE,25.955076217651367,45.63785689315222
2015-03-26 19:12:15,21,19,-3.7771401,-58.60561,169.00653271154317,85,197,SE,24.327049255371094,45.18773090803214
2015-03-26 19:12:15,21,20,-4.2631936,-60.17215,124.86951854687526,58,110,SW,25.039976119995117,45.388442522443036
2015-03-26 19:24:07,27,0,-4.1374083,-59.721817,113.39100664583803,65,135,SE,76.41098022460938,53.14079229245085
2015-03-26 19:24:07,27,1,-4.5685267,-59.54146,164.8001099861959,41,145,SE,47.55324935913086,49.845183125372444
2015-03-26 19:24:07,27,2,-4.53266,-59.703667,156.36778339774406,43,136,SE,41.19774627685547,48.84827529421968
2015-03-26 19:24:07,27,3,-3.7408533,-58.37161,191.5983937097544,87,210,SE,43.21409606933594,49.1803068858909
2015-03-26 19:24:07,27,4,-3.2741086,-61.395664,156.6279047582902,113,42,SW,45.286651611328125,49.505823335133755
2015-03-26 19:24:07,27,5,-3.8319597,-60.334118,84.59221478916037,82,101,SW,61.820533752441406,51.6684239630326
2015-03-26 19:24:07,27,6,-3.8495696,-59.091675,126.5558516471406,81,170,SE,60.22573471069336,51.486813665173436
2015-03-26 19:24:07,27,7,-4.0296288,-59.793888,99.88317159044881,71,131,SE,34.146217346191406,47.543781562325016
2015-03-26 19:24:07,27,8,-2.3223908,-61.016888,146.05663594496087,166,63,NW,40.1496467590332,48.669207615221204
2015-03-26 19:24:07,27,9,-3.3276262,-61.64769,185.08045618399595,110,28,SW,50.72357940673828,50.29365824109968
2015-03-26 19:24:07,27,10,-3.6881514,-59.469906,83.22321126291179,90,149,SE,36.557682037353516,48.01795837619285
2015-03-26 19:24:07,27,11,-3.7062235,-59.73995,67.72841004117606,89,134,SE,41.008731842041016,48.816321385934245
2015-03-26 19:24:07,27,12,-2.6282759,-60.045956,57.84296521044651,149,117,NW,28.098491668701172,46.18922807723269
2015-03-26 19:24:07,27,13,-3.273525,-61.77357,198.495710109534,113,21,SW,23.891389846801758,45.06216259557767
2015-03-26 19:24:07,27,14,-3.4352582,-61.73786,196.60242302974888,104,23,SW,34.585880279541016,47.63268129767917
2015-03-26 19:24:07,27,15,-3.9936833,-60.244133,97.56119431802337,73,106,SW,26.813474655151367,45.863949495564846
2015-03-26 19:24:07,27,16,-4.011293,-60.85647,135.37295858021275,72,72,SW,40.3591423034668,48.70537080797331
2015-03-26 19:24:07,27,17,-1.8016826,-60.58513,162.88689723503967,195,87,NW,30.45647621154785,46.74917442709717
2015-03-26 19:24:07,27,18,-1.945436,-60.53126,145.92878559532923,187,90,NW,21.999191284179688,44.48880741177784
2015-03-26 19:24:07,27,19,-2.1070554,-60.675144,137.9640274820316,178,82,NW,30.212575912475586,46.693304030728285
2015-03-26 19:24:07,27,20,-2.2681398,-61.358456,180.45600022503749,169,44,NW,27.719295501708984,46.09481496930479
2015-03-26 19:24:07,27,21,-2.682084,-60.441647,71.83045038203241,146,95,NW,22.746076583862305,44.72080390928756
2015-03-26 19:24:07,27,22,-3.2385495,-61.0897,122.41204583509146,115,59,SW,23.489124298095703,44.944169173846774
2015-03-26 19:24:07,27,23,-3.6698458,-59.01984,122.44661469532494,91,174,SE,41.67194747924805,48.927800709711995
2015-03-26 19:24:07,27,24,-3.7232966,-58.6417,162.95027240795974,88,195,SE,29.036325454711914,46.41736644566488
2015-03-26 19:24:07,27,25,-3.957773,-60.13607,90.90248960770823,75,112,SW,25.619619369506836,45.54746272698752
2015-03-26 19:24:07,27,26,-4.2272444,-60.2442,122.52628949832886,60,106,SW,24.61855125427246,45.270499830321995
2015-03-26 19:36:09,16,0,-4.155384,-59.757835,114.33268757348522,64,133,SE,108.16133117675781,55.55545233478699
2015-03-26 19:36:09,16,1,-4.4967275,-59.70368,152.4805681758412,45,136,SE,59.44580078125,51.39623886406861
2015-03-26 19:36:09,16,2,-3.77684,-58.407555,189.2708017505578,85,208,SE,38.90373992919922,48.45016160974438
2015-03-26 19:36:09,16,3,-3.831604,-59.091694,125.34795804625958,82,170,SE,34.069515228271484,47.52815522190454
2015-03-26 19:36:09,16,4,-2.9336658,-59.704163,39.85526804641642,132,136,NE,61.491153717041016,51.63130222056814
2015-03-26 19:36:09,16,5,-3.2555304,-61.791534,200.36197772332886,114,20,SW,30.980539321899414,46.867723538479176
2015-03-26 19:36:09,16,6,-3.4531903,-61.755894,198.90514029731673,103,22,SW,32.8514289855957,47.27516820359905
2015-03-26 19:36:09,16,7,-3.724119,-59.5419,80.94551627341667,88,145,SE,28.057241439819336,46.17901946684944
2015-03-26 19:36:09,16,8,-3.8678856,-60.35214,89.04067956703607,80,100,SW,40.49571990966797,48.72884594077916
2015-03-26 19:36:09,16,9,-3.9936783,-60.262142,98.15389494133096,73,105,SW,83.84214782714844,53.78569828185337
2015-03-26 19:36:09,16,10,-4.2272396,-60.262215,122.99881070318344,60,105,SW,31.643505096435547,47.01485329328327
2015-03-26 19:36:09,16,11,-3.2202868,-61.341606,150.2165574423206,116,45,SW,29.273632049560547,46.473925712354514
2015-03-26 19:36:09,16,12,-3.3096626,-61.64766,184.87679573513165,111,28,SW,24.092439651489258,45.12039243351343
2015-03-26 19:36:09,16,13,-3.921843,-60.118057,86.64839237471239,77,113,SW,47.39606857299805,49.82217706296478
2015-03-26 19:36:09,16,14,-1.7657592,-60.56714,165.74456213826906,197,88,NW,22.047515869140625,44.5040545785175
2015-03-26 19:36:09,16,15,-3.7596908,-60.94625,125.73830259218887,86,67,SW,24.9157772064209,45.35389097769168
2015-03-26 19:48:11,18,0,-4.496762,-59.84784,149.94102366727756,45,128,SE,66.52359771728516,52.177911614542765
2015-03-26 19:48:11,18,1,-4.1553884,-59.77585,113.89446921286137,64,132,SE,80.30833435058594,53.48646985163823
2015-03-26 19:48:11,18,2,-4.4248567,-59.685684,145.17564600118834,49,137,SE,50.162132263183594,50.21631577993722
2015-03-26 19:48:11,18,3,-3.7408829,-58.389614,189.72068031225803,87,209,SE,40.83927917480469,48.78754904557064
2015-03-26 19:48:11,18,4,-3.3635538,-61.64775,185.55089949068804,108,28,SW,48.09870910644531,49.92443468865168
2015-03-26 19:48:11,18,5,-2.2148507,-60.6752,128.18416074510992,172,82,NW,42.54774856567383,49.072325302716635
2015-03-26 19:48:11,18,6,-3.8496022,-59.12769,123.41925058405249,81,168,SE,33.80522537231445,47.47404132674524
2015-03-26 19:48:11,18,7,-3.84989,-60.424156,91.21460361207079,81,96,SW,45.23443603515625,49.49780683786689
2015-03-26 19:48:11,18,8,-3.9218376,-60.15407,87.38385332911083,77,111,SW,49.61539077758789,50.140162616920804
2015-03-26 19:48:11,18,9,-1.7298272,-60.567127,169.41664259595495,199,88,NW,28.906362533569336,46.38619507899761
2015-03-26 19:48:11,18,10,-1.9813913,-60.47735,139.89269295998682,185,93,NW,23.463836669921875,44.93668438688605
2015-03-26 19:48:11,18,11,-2.6102898,-60.207817,64.17438478474452,150,108,NW,33.30810546875,47.37109885526547
2015-03-26 19:48:11,18,12,-2.6101964,-60.49557,81.72119660001533,150,92,NW,23.02786636352539,44.80635916417238
2015-03-26 19:48:11,18,13,-2.6462398,-60.08193,56.4373607658906,148,115,NW,25.83611488342285,45.6059352689369
2015-03-26 19:48:11,18,14,-2.7000773,-59.614292,64.98173612351138,145,141,NE,45.635154724121094,49.55909239386051
2015-03-26 19:48:11,18,15,-2.8617454,-59.542282,59.20489491812205,136,145,NE,34.221649169921875,47.55911491222445
2015-03-26 19:48:11,18,16,-2.8976076,-59.398354,71.58973673449621,134,153,NE,30.651824951171875,46.793601343663724
2015-03-26 19:48:11,18,17,-3.777856,-59.271797,106.05013306724467,85,160,SE,37.77689743041992,48.24592054840008
2015-03-26 20:00:13,15,0,-4.4967666,-59.88388,149.56702329385314,45,126,SE,41.15705490112305,48.84140859894431
2015-03-26 20:00:13,15,1,-4.101497,-59.811886,107.25809360427007,67,130,SE,62.0765266418457,51.6971384993428
2015-03-26 20:00:13,15,2,-3.9218228,-60.226105,89.37542398887149,77,107,SW,74.86329650878906,52.998603105396825
2015-03-26 20:00:13,15,3,-3.0411344,-59.11041,98.71324313124231,126,169,NE,47.25111770629883,49.80089333310588
2015-03-26 20:00:13,15,4,-3.7239034,-59.199825,108.61083850975372,88,164,SE,57.20658874511719,51.129436778407154
2015-03-26 20:00:13,15,5,-2.951604,-59.61421,47.307301605025366,131,141,NE,82.4476089477539,53.66914900057752
2015-03-26 20:00:13,15,6,-3.3994815,-61.647808,186.1047386413987,106,28,SW,23.57676124572754,44.97004628551758
2015-03-26 20:00:13,15,7,-3.7227683,-58.299625,198.4871941401934,88,214,SE,34.795997619628906,47.674768636026954
2015-03-26 20:00:13,15,8,-1.9993422,-60.513306,139.675098403678,184,91,NW,32.826080322265625,47.26980440206856
2015-03-26 20:00:13,15,9,-2.64612,-60.513573,80.3069963250127,148,91,NW,30.48758316040039,46.75626792368295
2015-03-26 20:00:13,15,10,-2.915628,-59.506283,59.82316860373259,133,147,NE,26.732057571411133,45.842818160953385
2015-03-26 20:00:13,15,11,-4.1373715,-60.37026,117.13915459306959,65,99,SW,25.70229148864746,45.56984947018079
2015-03-26 20:00:13,15,12,-1.7297618,-60.692936,175.18563379350277,199,81,NW,22.56991958618164,44.66678014453191
2015-03-26 20:00:13,15,13,-3.6510632,-58.389767,186.51669756487394,92,209,SE,27.511777877807617,46.042598459987126
2015-03-26 20:00:13,15,14,-3.9037964,-60.406174,95.35297693331995,78,97,SW,27.83702278137207,46.12426451443619
2015-03-26 22:00:09,12,0,-4.209036,-60.712555,141.98209820005349,61,80,SW,43.06618881225586,49.156482998486936
2015-03-26 22:00:09,12,1,-4.388635,-60.784782,162.96770819128355,51,76,SW,44.89794158935547,49.44592284632275
2015-03-26 22:00:09,12,2,-3.2929902,-59.704063,35.76663966036758,112,136,SE,116.64842987060547,56.08036231521218
2015-03-26 22:00:09,12,3,-2.4653375,-61.664375,200.70639240634623,158,27,NW,41.18914031982422,48.84682359924514
2015-03-26 22:00:09,12,4,-2.8078613,-60.40572,59.45284118672902,139,97,NW,41.79289245605469,48.94793882692467
2015-03-26 22:00:09,12,5,-4.011293,-60.85647,135.37295858021275,72,72,SW,36.265045166015625,47.96211151962786
2015-03-26 22:00:09,12,6,-1.8372957,-61.052464,186.9023216891813,193,61,NW,25.337753295898438,45.470589608933444
2015-03-26 22:00:09,12,7,-2.4125993,-59.56044,94.4732169401268,161,144,NE,25.899572372436523,45.62298145278198
2015-03-26 22:00:09,12,8,-2.7720053,-59.92005,42.39927769964216,141,124,NE,39.519203186035156,48.5592308278898
2015-03-26 22:00:09,12,9,-4.0826397,-61.30682,178.90336106050236,68,47,SW,22.69124984741211,44.70403464047537
2015-03-26 22:00:09,12,10,-4.3525133,-60.982933,172.7437934148279,53,65,SW,23.417285919189453,44.922884894246415
2015-03-26 22:00:09,12,11,-4.496217,-61.001125,186.46952878543289,45,64,SW,24.350248336791992,45.19435427247183
2015-03-26 22:12:10,8,0,-4.0112424,-60.9105,139.6921507121315,72,69,SW,52.776649475097656,50.56936900591442
2015-03-26 22:12:10,8,1,-2.771922,-60.423695,63.54324742836968,141,96,NW,106.57024383544922,55.45247530792919
2015-03-26 22:12:10,8,2,-4.2450204,-60.640526,141.03470807081519,59,84,SW,25.162425994873047,45.422340126184466
2015-03-26 22:12:10,8,3,-2.6642098,-59.992,53.557616137512795,147,120,NW,63.52896499633789,51.85784843563454
2015-03-26 22:12:10,8,4,-2.7899725,-59.938038,40.1024205879422,140,123,NE,32.993404388427734,47.3051340375941
2015-03-26 22:12:10,8,5,-3.3648856,-59.848022,28.779952504189364,108,128,SE,76.85800170898438,53.18132537607678
2015-03-26 22:12:10,8,6,-4.370638,-60.820797,163.51573262919658,52,74,SW,30.42959976196289,46.743039799134685
2015-03-26 22:12:10,8,7,-4.3704786,-60.982956,174.2803261917621,52,65,SW,26.215646743774414,45.70726917726724
2015-03-26 22:24:12,5,0,-2.7719147,-60.44168,65.06706586690855,141,95,NW,82.43363189697266,53.667970910260195
2015-03-26 22:24:12,5,1,-2.7540412,-60.009987,43.670157680460854,142,119,NW,56.39369583129883,51.029988877478196
2015-03-26 22:24:12,5,2,-2.556105,-60.81926,112.922166095552,153,74,NW,36.626930236816406,48.03110829673456
2015-03-26 22:24:12,5,3,-3.6702862,-60.262047,65.02982638668377,91,105,SW,41.60321044921875,48.916329487660626
2015-03-26 22:24:12,5,4,-4.0112424,-60.9105,139.6921507121315,72,69,SW,25.89301300048828,45.62122138675764
