DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-27 19:48:10,26,16,-1.9990745,-60.94473,165.47243573372833,184,67,NW,22.836727142333984,44.748441762869646
2015-03-27 19:48:10,26,17,-2.3047483,-60.549385,112.01399696788542,167,89,NW,44.416927337646484,49.37107614453956
2015-03-27 19:48:10,26,18,-2.3039122,-61.484356,190.41870329516794,167,37,NW,24.14082145690918,45.134332661601846
2015-03-27 19:48:10,26,19,-2.3943732,-59.11091,128.65633189269633,162,169,NE,25.555879592895508,45.53015328906625
2015-03-27 19:48:10,26,20,-2.5740147,-59.092793,118.45326582832574,152,170,NE,23.276498794555664,44.880982439255774
2015-03-27 19:48:10,26,21,-2.6102962,-60.17185,62.788218252270696,150,110,NW,24.292036056518555,45.177722629785606
2015-03-27 19:48:10,26,22,-2.6102045,-60.47759,80.36422047521023,150,93,NW,45.329227447509766,49.51235303470298
2015-03-27 19:48:10,26,23,-2.8437936,-59.578266,57.018690790269524,137,143,NE,23.99502182006836,45.09223834380527
2015-03-27 19:48:10,26,24,-2.9335856,-59.488285,60.83152819749666,132,148,NE,21.95026969909668,44.47333772801116
2015-03-27 19:48:10,26,25,-3.9397845,-59.739883,91.8677175072835,76,134,SE,25.628145217895508,45.549774775661774
2015-03-27 20:00:12,23,0,-2.1969154,-60.621254,126.36949069752282,173,85,NW,65.99349975585938,52.12231852308232
2015-03-27 20:00:12,23,1,-2.107034,-60.711098,140.20718765765804,178,80,NW,60.877777099609375,51.561640535158475
2015-03-27 20:00:12,23,2,-2.6101794,-60.53154,84.51252073180783,150,90,NW,120.5738754272461,56.3103514769507
2015-03-27 20:00:12,23,3,-1.9991812,-60.800922,155.7084735967539,184,75,NW,38.092071533203125,48.303653416185746
2015-03-27 20:00:12,23,4,-2.340815,-59.938057,89.51861599356936,165,123,NE,89.19075775146484,54.215417614909484
2015-03-27 20:00:12,23,5,-2.7178838,-59.29053,91.37635901437888,144,159,NE,63.203468322753906,51.822154533741255
2015-03-27 20:00:12,23,6,-1.8016253,-59.29103,168.1074788898124,195,159,NE,44.45570755004883,49.37714038542761
2015-03-27 20:00:12,23,7,-2.7180755,-59.722206,56.26309957878978,144,135,NE,37.970184326171875,48.28138324346335
2015-03-27 20:00:12,23,8,-1.711775,-60.72887,178.7656618271563,200,79,NW,30.13457679748535,46.67534150420592
2015-03-27 20:00:12,23,9,-2.8976698,-59.52428,58.93257251677811,134,146,NE,63.4586067199707,51.85014847850741
2015-03-27 20:00:12,23,10,-1.7299144,-60.33348,161.40004949991425,199,101,NW,28.60124969482422,46.31246010835987
2015-03-27 20:00:12,23,11,-2.322841,-60.135845,92.69528645723445,166,112,NW,45.68634033203125,49.56688188679685
2015-03-27 20:00:12,23,12,-2.4302757,-59.074917,129.25137716598243,160,171,NE,24.017148971557617,45.09864318678666
2015-03-27 20:00:12,23,13,-2.466362,-60.69332,108.49354369988647,158,81,NW,35.994178771972656,47.91001626596873
2015-03-27 20:00:12,23,14,-2.5384405,-60.099903,68.52313448647187,154,114,NW,40.03767395019531,48.64980137326519
2015-03-27 20:00:12,23,15,-2.718105,-60.081932,48.63679770438625,144,115,NW,27.610536575317383,46.06749750346787
2015-03-27 20:00:12,23,16,-2.7889473,-61.484962,170.67092227591226,140,37,NW,45.1452522277832,49.48409329714271
2015-03-27 20:00:12,23,17,-3.0591295,-59.146378,94.51574079144379,125,167,NE,29.965429306030273,46.63622802205394
2015-03-27 20:00:12,23,18,-1.6578776,-59.255157,184.08181322852465,203,161,NE,27.4782772064209,46.034131964144734
2015-03-27 20:00:12,23,19,-2.6821384,-60.279774,60.69253238493732,146,104,NW,34.73883819580078,47.66334459388975
2015-03-27 20:00:12,23,20,-2.7000268,-59.48839,74.79728560338913,145,148,NE,46.53533172607422,49.69482498253483
2015-03-27 20:00:12,23,21,-2.9873598,-59.272373,81.9562590128987,129,160,NE,34.02712631225586,47.51950432845394
2015-03-27 20:00:12,23,22,-3.939789,-59.757893,91.27794122648486,76,133,SE,23.87323570251465,45.05688053088545
2015-03-27 20:12:14,20,0,-2.2508414,-60.56734,118.09593939063906,170,88,NW,143.9976348876953,57.54398570086845
2015-03-27 20:12:14,20,1,-2.6101706,-60.549526,85.94407920325159,150,89,NW,68.68511962890625,52.40010250055897
2015-03-27 20:12:14,20,2,-2.3587825,-59.97402,87.35355109042209,164,121,NE,80.20787811279297,53.47777239340195
2015-03-27 20:12:14,20,3,-1.945296,-60.782917,159.4968725585457,187,76,NW,37.24630355834961,48.14763081195131
2015-03-27 20:12:14,20,4,-2.2689397,-59.830185,98.91539061099958,169,129,NE,67.02555847167969,52.230147017552405
2015-03-27 20:12:14,20,5,-2.6820982,-60.405674,69.10566314715689,146,97,NW,105.755859375,55.399170975565696
2015-03-27 20:12:14,20,6,-2.7360697,-60.099922,47.16322742341194,143,114,NW,34.53388595581055,47.622227164107606
2015-03-27 20:12:14,20,7,-2.7350297,-61.50288,174.08271451870831,143,36,NW,49.606201171875,50.1388754793178
2015-03-27 20:12:14,20,8,-2.4843163,-60.71131,108.58691373818495,157,80,NW,38.357208251953125,48.351851803778196
2015-03-27 20:12:14,20,9,-2.5923269,-60.18983,65.3206088544788,151,109,NW,35.32496643066406,47.77960808160775
2015-03-27 20:12:14,20,10,-2.7180798,-59.740192,55.222620617116796,144,134,NE,38.04307556152344,48.294709874545205
2015-03-27 20:12:14,20,11,-2.2509758,-60.135838,100.53196343521839,170,112,NW,44.345733642578125,49.35992946274223
2015-03-27 20:12:14,20,12,-2.6819956,-59.362495,86.94624180022504,146,155,NE,45.00102615356445,49.46185862957847
2015-03-27 20:12:14,20,13,-2.9336312,-59.596226,50.00436474352105,132,142,NE,37.55282211303711,48.20458123680553
2015-03-27 20:12:14,20,14,-1.7836986,-59.362934,166.34819131483084,196,155,NE,29.500301361083984,46.52752319739541
2015-03-27 20:12:14,20,15,-2.592344,-59.95603,61.63417293407128,151,122,NE,67.36774444580078,52.26553206683939
2015-03-27 20:12:14,20,16,-2.9873598,-59.272373,81.9562590128987,129,160,NE,48.95248794555664,50.04669626293775
2015-03-27 20:12:14,20,17,-1.7299144,-60.33348,161.40004949991425,199,101,NW,26.559850692749023,45.79791002542762
2015-03-27 20:12:14,20,18,-2.448605,-59.84814,79.03397580860158,159,128,NE,39.976402282714844,48.639159264861135
2015-03-27 20:12:14,20,19,-2.7000184,-59.470406,76.30602477185624,145,149,NE,54.220672607421875,50.75693836785191
2015-03-27 20:24:08,19,0,-2.2508228,-60.603302,120.31085076773476,170,86,NW,83.5681381225586,53.7629515774615
2015-03-27 20:24:08,19,1,-2.3587825,-59.992,87.33067064786147,164,120,NW,84.14772033691406,53.81097763521039
2015-03-27 20:24:08,19,2,-2.6820912,-60.42366,70.45280681949463,146,96,NW,127.62594604492188,56.70532354663382
2015-03-27 20:24:08,19,3,-2.4843047,-60.729294,110.06879840882443,157,79,NW,57.05086898803711,51.11049617897507
2015-03-27 20:24:08,19,4,-2.7360656,-60.135895,48.33602894296615,143,112,NW,86.82341003417969,54.02848938027621
2015-03-27 20:24:08,19,5,-2.5921953,-60.5675,88.76253937734289,151,88,NW,35.75056838989258,47.86282717164755
2015-03-27 20:24:08,19,6,-1.8196305,-59.36292,162.7523623393516,194,155,NE,45.38817596435547,49.52138363504133
2015-03-27 20:24:08,19,7,-3.0053256,-59.272358,81.5482333956393,128,160,NE,28.303722381591797,46.23979684925487
2015-03-27 20:24:08,19,8,-1.6039693,-59.237213,190.3105296380817,206,162,NE,37.125762939453125,48.125106152277496
2015-03-27 20:24:08,19,9,-2.5743606,-60.189827,67.19452362325372,152,109,NW,47.80543899536133,49.88193692713453
2015-03-27 20:24:08,19,10,-2.448349,-59.21876,115.69987372259313,159,163,NE,36.34981918334961,47.97833603453648
2015-03-27 20:24:08,19,11,-2.4835784,-61.46659,179.68681088907212,157,38,NW,22.83960723876953,44.749318057350216
2015-03-27 20:24:08,19,12,-2.5743783,-59.992,63.49087752754293,152,120,NW,60.54693603515625,51.52377468712106
2015-03-27 20:24:08,19,13,-2.7179928,-59.48838,73.49554445223072,144,148,NE,28.460973739624023,46.27829603000981
2015-03-27 20:24:08,19,14,-2.4306426,-59.88411,80.28591519228576,160,126,NE,23.904563903808594,45.06599315943642
2015-03-27 20:24:08,19,15,-2.7888973,-61.52094,174.56430388203498,140,35,NW,23.984174728393555,45.089096427322644
2015-03-27 20:24:08,19,16,-2.9156716,-59.61422,49.26253116682229,133,141,NE,34.743568420410156,47.66429070294922
2015-03-27 20:24:08,19,17,-2.9514954,-59.380337,71.40049828442422,131,154,NE,31.153398513793945,46.906386846542254
2015-03-27 20:24:08,19,18,-4.3522573,-58.784866,188.9355221331105,53,187,SE,23.55541229248047,44.963751318812555
2015-03-27 20:36:10,15,0,-2.268779,-60.62129,119.83446008656857,169,85,NW,55.05147933959961,50.862603857380364
2015-03-27 20:36:10,15,1,-2.3587825,-60.009983,87.35355872535658,164,119,NW,68.34690856933594,52.365801965812764
2015-03-27 20:36:10,15,2,-2.7180235,-60.42367,67.59833003415227,144,96,NW,96.26628112792969,54.745887074509334
2015-03-27 20:36:10,15,3,-2.7180939,-60.171864,51.62889537212535,144,110,NW,98.2269515991211,54.88599061659967
2015-03-27 20:36:10,15,4,-2.8797452,-59.63222,49.8314693248466,135,140,NE,117.5720443725586,56.13516507481801
2015-03-27 20:36:10,15,5,-2.556391,-60.207806,69.73743878365316,153,108,NW,76.86267852783203,53.18174819317405
2015-03-27 20:36:10,15,6,-1.6039801,-59.255184,189.43627229675923,206,161,NE,36.779964447021484,48.0600808381745
2015-03-27 20:36:10,15,7,-2.4842927,-60.74728,111.56703473142697,157,78,NW,35.44398880004883,47.80298140707384
2015-03-27 20:36:10,15,8,-2.5015664,-61.448627,177.0522341832016,156,39,NW,42.59444046020508,49.079946637111476
2015-03-27 20:36:10,15,9,-2.556412,-60.009983,65.50804706340938,153,119,NW,63.95138168334961,51.90389886770673
2015-03-27 20:36:10,15,10,-2.7001424,-59.974014,49.62461026571287,145,121,NE,40.4168815612793,48.71530478357775
2015-03-27 20:36:10,15,11,-2.6992903,-61.358944,159.88414214578253,145,44,NW,56.382389068603516,51.02859554245187
2015-03-27 20:36:10,15,12,-4.3704786,-59.001045,174.280256034447,52,175,SE,37.81475830078125,48.25288121866724
2015-03-27 20:36:10,15,13,-2.718001,-59.506367,71.98321561527385,144,147,NE,39.690216064453125,48.58923536645372
2015-03-27 20:36:10,15,14,-2.0711899,-60.549286,134.28639711127906,180,89,NW,27.405054092407227,46.015590574631
2015-03-27 20:48:11,17,0,-2.6281857,-60.441624,76.22223818346819,149,95,NW,71.97798156738281,52.72549457815277
2015-03-27 20:48:11,17,1,-2.286714,-60.67524,121.87624529115384,168,82,NW,38.97267150878906,48.462462787740705
2015-03-27 20:48:11,17,2,-2.3587813,-60.045944,87.53654218602182,164,117,NW,61.239891052246094,51.602850507086714
2015-03-27 20:48:11,17,3,-2.5384247,-60.207806,71.60612294272705,154,108,NW,64.54701232910156,51.96831827649699
2015-03-27 20:48:11,17,4,-2.2330184,-59.992,101.2371690880669,171,120,NW,44.128414154052734,49.32579308393656
2015-03-27 20:48:11,17,5,-2.7360728,-60.063946,46.307245651404514,143,116,NW,33.14482116699219,47.33695083859746
2015-03-27 20:48:11,17,6,-2.7001212,-60.207832,55.08724116848923,145,108,NW,70.3042221069336,52.56200247307256
2015-03-27 20:48:11,17,7,-2.5564115,-60.02797,65.59960104249889,153,118,NW,41.76957702636719,48.944061196105196
2015-03-27 20:48:11,17,8,-2.8797567,-59.668198,46.68156853384234,135,138,NE,43.939361572265625,49.295959835713504
2015-03-27 20:48:11,17,9,-2.9148421,-61.377193,156.13810704651857,133,43,NW,30.563568115234375,46.77356482331789
2015-03-27 20:48:11,17,10,-2.0711722,-60.58524,136.179443394602,180,87,NW,28.050071716308594,46.177243572079625
2015-03-27 20:48:11,17,11,-2.214782,-60.783073,135.64356336590347,172,76,NW,31.673595428466797,47.021457798434774
2015-03-27 20:48:11,17,12,-2.4842806,-60.765263,113.08054033926128,157,77,NW,32.88911056518555,47.283134017808315
2015-03-27 20:48:11,17,13,-2.7351966,-61.376972,160.6134282501053,143,43,NW,24.922428131103516,45.35574559337009
2015-03-27 20:48:11,17,14,-2.7899592,-59.812126,44.40948807200996,140,130,NE,23.37810707092285,44.91124945032908
2015-03-27 20:48:11,17,15,-2.9155736,-59.398346,70.84369362317089,133,153,NE,25.18701934814453,45.42912836920496
2015-03-27 20:48:11,17,16,-4.3523917,-58.892967,180.62256252165253,53,181,SE,26.075410842895508,45.66999851464064
2015-03-27 21:00:13,23,0,-2.520455,-60.225784,74.15811549424203,155,107,NW,78.93376159667969,53.36650475100086
2015-03-27 21:00:13,23,1,-2.664185,-60.22581,59.53498523220233,147,107,NW,100.03951263427734,55.01304503339459
2015-03-27 21:00:13,23,2,-2.2509835,-59.93806,99.43172704741686,170,123,NE,53.438350677490234,50.65594868622785
2015-03-27 21:00:13,23,3,-2.4845462,-60.027966,73.53300606036379,157,118,NW,75.05956268310547,53.016796432955715
2015-03-27 21:00:13,23,4,-2.3767438,-60.099888,86.18354314778495,163,114,NW,63.3708381652832,51.8405311773882
2015-03-27 21:00:13,23,5,-2.6281705,-60.477596,78.90410662713073,149,93,NW,63.88397216796875,51.896570545482454
2015-03-27 21:00:13,23,6,-2.771929,-60.40571,62.04646391450409,141,97,NW,82.12351989746094,53.64178084303995
2015-03-27 21:00:13,23,7,-2.5923424,-60.06394,62.02235711479467,151,116,NW,81.50169372558594,53.58896610247357
2015-03-27 21:00:13,23,8,-2.772007,-60.027973,41.82936336252393,141,118,NW,150.3564910888672,57.844254867188056
2015-03-27 21:00:13,23,9,-2.484215,-60.855175,120.8601997106172,157,72,NW,72.0659408569336,52.73398093163478
2015-03-27 21:00:13,23,10,-2.1968284,-60.765083,135.8868979247599,173,77,NW,26.05757713317871,45.66524446860589
2015-03-27 21:00:13,23,11,-2.6630194,-61.6107,187.80020606260706,147,30,NW,31.602108001708984,47.005756804091554
2015-03-27 21:00:13,23,12,-2.37651,-60.729233,118.35408926917036,163,79,NW,28.677845001220703,46.3310441667356
2015-03-27 21:00:13,23,13,-2.70014,-59.920055,50.225550110400526,145,124,NE,39.51749038696289,48.55892965772604
2015-03-27 21:00:13,23,14,-2.7540264,-59.81213,47.99053575323529,142,130,NE,41.68178176879883,48.929440363843824
2015-03-27 21:00:13,23,15,-2.879762,-59.686188,45.15704007615988,135,137,NE,27.178226470947266,45.95783776804505
2015-03-27 21:00:13,23,16,-3.8851905,-61.180477,155.15431388067992,79,54,SW,32.74457931518555,47.25253060012463
2015-03-27 21:00:13,23,17,-4.2984962,-58.89304,176.27331832529188,56,181,SE,30.686687469482422,46.80150012065604
2015-03-27 21:00:13,23,18,-2.286714,-60.67524,121.87624529115384,168,82,NW,26.195430755615234,45.70190866619481
2015-03-27 21:00:13,23,19,-2.4125924,-60.441544,95.50503910154693,161,95,NW,30.659263610839844,46.79528746938782
2015-03-27 21:00:13,23,20,-2.7000575,-59.560333,69.01187705752164,145,144,NE,21.979976654052734,44.48273558549599
2015-03-27 21:00:13,23,21,-2.914795,-61.413174,160.08496527323294,133,41,NW,26.091197967529297,45.67420427704949
2015-03-27 21:00:13,23,22,-3.525228,-58.33598,188.6909836737541,99,212,SE,25.647790908813477,45.55509938831767
2015-03-27 21:12:07,14,0,-2.5025108,-60.063934,71.88404893496529,156,116,NW,87.56533813476562,54.08761562139467
2015-03-27 21:12:07,14,1,-2.5384037,-60.29772,75.54745068208307,154,103,NW,133.61813354492188,57.02414637239172
2015-03-27 21:12:07,14,2,-2.6641767,-60.261784,61.38758623406254,147,105,NW,56.24544906616211,51.01169817350196
2015-03-27 21:12:07,14,3,-2.2509847,-60.00998,99.27066277230828,170,119,NW,53.99118423461914,50.727465609862215
2015-03-27 21:12:07,14,4,-2.7899735,-60.027977,39.85227844160606,140,118,NW,99.29891204833984,54.96141180060362
2015-03-27 21:12:07,14,5,-2.3767438,-60.099888,86.18354314778495,163,114,NW,40.48247528076172,48.72657290644972
2015-03-27 21:12:07,14,6,-2.484215,-60.855175,120.8601997106172,157,72,NW,45.65846252441406,49.56264048831094
2015-03-27 21:12:07,14,7,-2.6281624,-60.49558,80.28604888427147,149,92,NW,69.99298095703125,52.53117180041741
2015-03-27 21:12:07,14,8,-2.662993,-61.62868,189.71742780451956,147,29,NW,45.534156799316406,49.54369673630452
2015-03-27 21:12:07,14,9,-2.7539628,-60.4057,63.39648774957372,142,97,NW,55.06973648071289,50.86490792949709
2015-03-27 21:12:07,14,10,-2.8079367,-59.90206,38.969299294887726,139,125,NE,43.805572509765625,49.27476972700818
2015-03-27 21:12:07,14,11,-4.280552,-58.911076,173.4552851105249,57,180,SE,31.11600685119629,46.89804169169545
2015-03-27 21:12:07,14,12,-2.8797839,-59.776134,38.198731193670135,135,132,NE,34.876712799072266,47.690868677496624
2015-03-27 21:12:07,14,13,-3.867535,-60.89234,127.78285080972033,80,70,SW,34.55744171142578,47.626965303227536
2015-03-27 21:24:09,15,0,-2.5384364,-60.135868,69.33552412431672,154,112,NW,158.28414916992188,58.201298774075276
2015-03-27 21:24:09,15,1,-2.5563595,-60.333694,75.70550647814225,153,101,NW,75.2365951538086,53.03316608856
2015-03-27 21:24:09,15,2,-2.6641674,-60.297756,63.438516820708564,147,103,NW,92.90924072265625,54.49924253150063
2015-03-27 21:24:09,15,3,-2.340799,-60.18979,91.98694143515021,165,109,NW,45.252113342285156,49.50052181624685
2015-03-27 21:24:09,15,4,-2.7720063,-60.045963,42.06778533270163,141,117,NW,78.55069732666016,53.33270067348473
2015-03-27 21:24:09,15,5,-2.215051,-60.045937,103.3980256436546,172,117,NW,43.17396545410156,49.17385099161181
2015-03-27 21:24:09,15,6,-1.6397921,-59.07545,195.51180649706106,204,171,NE,36.461002349853516,47.99955761548603
2015-03-27 21:24:09,15,7,-2.7899702,-59.90206,40.89266955367526,140,125,NE,41.379032135009766,48.87878520786583
2015-03-27 21:24:09,15,8,-3.1477191,-58.17466,202.00209583318457,120,221,NE,40.4796028137207,48.726079837451394
2015-03-27 21:24:09,15,9,-3.453402,-58.3541,185.12438641154574,103,211,SE,28.089569091796875,46.187021187929005
2015-03-27 21:24:09,15,10,-3.8854837,-60.91037,130.58566282698558,79,69,SW,27.875308990478516,46.133814998610376
2015-03-27 21:24:09,15,11,-1.8197827,-60.153763,148.02823960820115,194,111,NW,24.668058395385742,45.28445944204408
2015-03-27 21:24:09,15,12,-2.644975,-61.664627,194.1173158141352,148,27,NW,23.436967849731445,44.92872274495514
2015-03-27 21:24:09,15,13,-2.7539558,-60.423687,64.86230180679095,142,96,NW,25.438289642333984,45.49810648343974
2015-03-27 21:24:09,15,14,-4.280552,-58.911076,173.4552851105249,57,180,SE,23.903406143188477,45.06565660698407
2015-03-27 21:36:11,11,0,-2.59233,-60.171844,64.67436118176543,151,110,NW,96.35369873046875,54.752194205894284
2015-03-27 21:36:11,11,1,-2.6461961,-60.315735,66.19049969376711,148,102,NW,91.56829071044922,54.398221674431284
2015-03-27 21:36:11,11,2,-2.2509646,-60.207752,102.11102348175685,170,108,NW,90.41152954101562,54.309881020663504
2015-03-27 21:36:11,11,3,-3.1657445,-58.210617,198.01277860271594,119,219,SE,49.5643196105957,50.133006337755994
2015-03-27 21:36:11,11,4,-1.6578443,-59.20124,186.83185549274404,203,164,NE,40.088111877441406,48.65854958480229
2015-03-27 21:36:11,11,5,-2.2150488,-60.081894,103.70703636630442,172,115,NW,24.5534725189209,45.2521067035082
2015-03-27 21:36:11,11,6,-2.7540376,-60.081936,44.75586169496752,142,115,NW,38.81193542480469,48.43374475874023
2015-03-27 21:36:11,11,7,-3.8313596,-61.12639,146.93002382393172,82,57,SW,43.967105865478516,49.30034602269536
2015-03-27 21:36:11,11,8,-4.2446213,-58.91112,170.60850438536644,59,180,SE,34.316951751708984,47.57843922243791
2015-03-27 21:36:11,11,9,-3.4354672,-58.372128,182.8016897652717,104,210,SE,23.76639747619629,45.02571365450961
2015-03-27 21:36:11,11,10,-3.722799,-58.317627,196.59405803924685,88,213,SE,24.017850875854492,45.09884626082115
2015-03-27 21:48:13,9,0,-2.6462257,-60.18984,59.74263714511154,148,109,NW,85.099853515625,53.88916095702298
2015-03-27 21:48:13,9,1,-2.574314,-60.369667,76.12561120086903,152,99,NW,47.30515670776367,49.80883572477704
2015-03-27 21:48:13,9,2,-3.1658053,-58.246605,194.0129024511073,119,217,SE,44.2658576965332,49.34740209327263
2015-03-27 21:48:13,9,3,-2.8438675,-60.09993,35.76433295685178,137,114,NW,67.84947967529297,52.31504430043265
2015-03-27 21:48:13,9,4,-2.4306111,-60.279713,85.59115718674856,160,104,NW,61.72565460205078,51.6577512259488
2015-03-27 21:48:13,9,5,-1.67581,-59.201233,185.08164600669517,202,164,NE,28.931732177734375,46.39229093522127
2015-03-27 21:48:13,9,6,-2.4665713,-60.13586,77.08946469671471,158,112,NW,27.92567253112793,46.14635821237381
2015-03-27 21:48:13,9,7,-2.5204759,-60.081917,70.16706648342846,155,115,NW,38.68341064453125,48.41069608524186
2015-03-27 21:48:13,9,8,-2.8618355,-59.902058,33.24403322307846,136,125,NE,25.691789627075195,45.56700967198146
2015-03-27 22:00:07,8,0,-2.6281998,-60.405655,73.66026691369451,149,97,NW,59.02518844604492,51.34689807340679
2015-03-27 22:00:07,8,1,-2.5204742,-60.0999,70.4799156240696,155,114,NW,31.027305603027344,46.87820496925093
2015-03-27 22:00:07,8,2,-2.682155,-60.20783,56.88208092297629,146,108,NW,44.94126510620117,49.45262465644001
2015-03-27 22:00:07,8,3,-3.1658945,-58.300587,188.0131071963306,119,214,SE,35.600257873535156,47.83355025798008
2015-03-27 22:00:07,8,4,-1.6937983,-59.237167,181.45040390283611,201,162,NE,36.14418029785156,47.938914036174154
2015-03-27 22:00:07,8,5,-2.4306467,-60.045948,79.61049800940665,160,117,NW,44.75432586669922,49.42366027258605
2015-03-27 22:00:07,8,6,-4.2088275,-59.037266,158.09839006284486,61,173,SE,36.710609436035156,48.04696546583144
2015-03-27 22:00:07,8,7,-3.399596,-58.408184,178.19900915385296,106,208,SE,22.384611129760742,44.609492822697746
2015-03-27 22:12:08,8,0,-3.3637502,-58.46223,171.67713980110312,108,205,SE,61.34718704223633,51.615014417086186
2015-03-27 22:12:08,8,1,-2.5563874,-59.75821,70.4507722427621,153,133,NE,40.52464294433594,48.73380710933375
2015-03-27 22:12:08,8,2,-2.6102464,-60.36968,72.84485621684395,150,99,NW,34.013431549072266,47.516707144962744
2015-03-27 22:12:08,8,3,-3.1300247,-58.33663,184.01165054169334,121,212,NE,40.99250411987305,48.81357114044802
2015-03-27 22:12:08,8,4,-2.4845462,-60.027966,73.53300606036379,157,118,NW,38.79659652709961,48.43099800972139
2015-03-27 22:12:08,8,5,-2.6821756,-59.956028,51.72585082415437,146,122,NE,62.2921028137207,51.72122782438903
2015-03-27 22:12:08,8,6,-2.5564027,-60.13587,67.40404635922334,153,112,NW,30.934398651123047,46.85736680424988
2015-03-27 22:12:08,8,7,-2.664185,-60.22581,59.53498523220233,147,107,NW,26.526464462280273,45.7891698700586
2015-03-27 22:24:10,7,0,-3.3278487,-58.48028,169.18258229537722,110,204,SE,52.902198791503906,50.58587952679729
2015-03-27 22:24:10,7,1,-2.5024714,-59.686287,79.11591870570594,156,137,NE,37.84272384643555,48.25801817321324
2015-03-27 22:24:10,7,2,-2.6642096,-59.974014,53.594954316931364,147,121,NE,40.30221176147461,48.695562046538605
2015-03-27 22:24:10,7,3,-3.6332943,-58.515812,172.57741181739044,93,202,SE,41.12479019165039,48.835959081477
2015-03-27 22:24:10,7,4,-1.6758325,-59.237175,183.2136907915844,202,162,NE,28.94967269897461,46.39659848491849
2015-03-27 22:24:10,7,5,-2.340815,-59.938057,89.51861599356936,165,123,NE,28.761642456054688,46.3513188869529
2015-03-27 22:24:10,7,6,-3.8308184,-58.46148,186.04504682265366,82,205,SE,21.808351516723633,44.4282653758225
2015-03-27 22:36:13,3,0,-3.3278751,-58.49828,167.1963031196759,110,203,SE,58.94534683227539,51.33749239528588
2015-03-27 22:36:13,3,1,-2.5923328,-59.83014,64.08411382981635,151,129,NE,34.832908630371094,47.68213580608398
2015-03-27 22:36:13,3,2,-3.6153564,-58.533844,170.06276609699077,94,201,SE,41.599578857421875,48.91572290019709
2015-03-27 23:00:07,2,0,-2.6821582,-59.794155,56.06760229606274,146,131,NE,60.06267166137695,51.46797429654981
2015-03-27 23:00:07,2,1,-3.6513884,-58.605797,163.7689762834112,92,197,SE,36.27147674560547,47.96334375937005
