DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-16 18:12:10,18,3,-2.8438632,-60.135906,37.297278960925325,137,112,NW,67.77705383300781,52.307622945138135
2015-01-16 18:12:10,18,4,-2.592222,-60.51355,84.53889651392224,151,91,NW,29.21749496459961,46.46058760247896
2015-01-16 18:12:10,18,5,-3.0234685,-59.61418,44.217235715160186,127,141,NE,52.62160873413086,50.548925894088526
2015-01-16 18:12:10,18,6,-2.6821737,-60.063942,52.187768427493005,146,116,NW,34.967044830322266,47.708842841965115
2015-01-16 18:12:10,18,7,-3.2384908,-61.143684,128.3928135220247,115,56,SW,46.35389709472656,49.66767999345852
2015-01-16 18:12:10,18,8,-4.0104017,-58.42515,198.46084512860904,72,207,SE,32.19341278076172,47.13457224631955
2015-01-16 18:12:10,18,9,-2.376448,-60.819138,125.48979099364257,163,74,NW,23.82231903076172,45.042044539999175
2015-01-16 18:12:10,18,10,-2.861796,-59.68619,46.488747606615526,136,137,NE,24.494112014770508,45.235287150184995
2015-01-16 18:12:10,18,11,-3.1130686,-60.783688,88.08708992352645,122,76,NW,30.06136703491211,46.658439575174114
2015-01-16 18:12:10,18,12,-3.7957664,-59.19976,113.45160185044455,84,164,SE,29.23747444152832,46.46533763937471
2015-01-16 18:12:10,18,13,-4.0834727,-60.370235,111.59567953372336,68,99,SW,28.645553588867188,46.32321547044678
2015-01-16 18:12:10,18,14,-2.7714174,-61.125195,132.70235538455864,141,57,NW,22.89971923828125,44.767582480008045
2015-01-16 18:12:10,18,15,-2.9685128,-61.539177,173.13562586546684,130,34,NW,21.962533950805664,44.477219090374874
2015-01-16 18:12:10,18,16,-3.1490002,-59.200287,88.00093109667404,120,164,SE,29.29424285888672,46.47881639955336
2015-01-16 18:12:10,18,17,-4.0835233,-59.775867,106.139278902326,68,132,SE,25.367900848388672,45.47885246163696
2015-01-16 18:24:13,11,0,-2.5382254,-60.693363,103.12860250031817,154,81,NW,39.41575622558594,48.54101776938266
2015-01-16 18:24:13,11,1,-2.8618271,-60.1539,36.457920806819025,136,111,NW,70.16841125488281,52.54856625094866
2015-01-16 18:24:13,11,2,-3.1491103,-59.36223,70.0005640525841,120,155,SE,40.6732063293457,48.75923451398393
2015-01-16 18:24:13,11,3,-3.0055087,-59.63218,43.01176074691986,128,140,NE,50.91039276123047,50.319203117055615
2015-01-16 18:24:13,11,4,-3.184971,-59.254242,82.10107465990612,118,161,SE,26.828289031982422,45.86778758101581
2015-01-16 18:24:13,11,5,-2.4835064,-61.52054,185.17944867084407,157,35,NW,26.004329681396484,45.65103057044486
2015-01-16 18:24:13,11,6,-2.9156945,-59.68618,42.6470947562504,133,137,NE,32.05587387084961,47.10482188662962
2015-01-16 18:24:13,11,7,-3.2564757,-61.12571,126.5720359810696,114,57,SW,26.132335662841797,45.68515160383542
2015-01-16 18:24:13,11,8,-2.7893825,-61.125214,132.09260037358146,140,57,NW,25.957035064697266,45.638381297306736
2015-01-16 18:24:13,11,9,-3.238692,-59.038265,106.47303479115281,115,173,SE,22.30342674255371,44.58424546123098
2015-01-16 18:24:13,11,10,-3.7412364,-58.62367,165.57077016943822,87,196,SE,24.696367263793945,45.29242915644286
2015-01-16 18:36:16,15,0,-2.8798032,-60.063957,30.775722230676834,135,116,NW,103.9317855834961,55.27827417548078
2015-01-16 18:36:16,15,1,-3.0234969,-59.70414,34.85860532663837,127,136,NE,98.08954620361328,54.87626356209897
2015-01-16 18:36:16,15,2,-2.538202,-60.72933,106.18623235599826,154,79,NW,38.070289611816406,48.299678846751
2015-01-16 18:36:16,15,3,-3.2029738,-59.308212,76.24064798707087,117,158,SE,27.110153198242188,45.94041150489224
2015-01-16 18:36:16,15,4,-3.041502,-60.00999,12.00548312589506,126,119,NW,60.597412109375,51.52956519594282
2015-01-16 18:36:16,15,5,-3.8317122,-59.217735,114.49042748464403,82,163,SE,43.71052169799805,49.25967579589761
2015-01-16 18:36:16,15,6,-4.028424,-58.46114,195.94329302183232,71,205,SE,26.135541915893555,45.68600410939668
2015-01-16 18:36:16,15,7,-4.137403,-60.280197,113.93654560166316,65,104,SW,33.43716049194336,47.39797019229893
2015-01-16 18:36:16,15,8,-2.0708761,-61.01669,164.87845193491503,180,63,NW,24.686817169189453,45.28974156730484
2015-01-16 18:36:16,15,9,-3.7412858,-58.65968,161.9061406103489,87,194,SE,26.853376388549805,45.87428234304264
2015-01-16 18:36:16,15,10,-3.903744,-59.46978,101.68696995966964,78,149,SE,22.6072998046875,44.67827905592344
2015-01-16 18:36:16,15,11,-3.9930027,-58.821392,160.10854111985748,73,185,SE,30.558595657348633,46.772434229298185
2015-01-16 18:36:16,15,12,-2.9156835,-59.6502,45.89973469153719,133,139,NE,24.1990966796875,45.15108643093883
2015-01-16 18:36:16,15,13,-3.2207592,-59.07427,102.31649577308644,116,171,SE,22.58583641052246,44.67167880809449
2015-01-16 18:36:16,15,14,-4.1366544,-58.767162,174.51134204119535,65,188,SE,22.508939743041992,44.64798057351822
2015-01-16 18:48:08,14,0,-2.8977568,-60.171894,34.19099058841256,134,110,NW,100.36601257324219,55.035686684160495
2015-01-16 18:48:08,14,1,-3.0953395,-59.63215,40.42980310872237,123,140,NE,82.96540069580078,53.71265219712751
2015-01-16 18:48:08,14,2,-3.8674657,-59.01963,134.13641326647493,80,174,SE,43.083290100097656,49.159241736488624
2015-01-16 18:48:08,14,3,-3.0774343,-60.027985,8.823234342851897,124,118,NW,54.08261489868164,50.73922286245687
2015-01-16 18:48:08,14,4,-2.538165,-60.78328,110.88513389161432,154,76,NW,30.317102432250977,46.717303014164536
2015-01-16 18:48:08,14,5,-2.0348973,-61.07059,171.90461701912398,182,60,NW,42.905696868896484,49.13053931857579
2015-01-16 18:48:08,14,6,-3.3106632,-59.16417,93.7380957004025,111,166,SE,34.071624755859375,47.52858546123021
2015-01-16 18:48:08,14,7,-3.2569273,-59.398155,67.08296738198626,114,153,SE,45.31652069091797,49.51040488841432
2015-01-16 18:48:08,14,8,-4.1546655,-58.80316,172.68663248351237,64,186,SE,37.9869499206543,48.28445074425205
2015-01-16 18:48:08,14,9,-2.4655178,-61.538498,187.80583927396617,158,34,NW,24.45594024658203,45.22444979029948
2015-01-16 18:48:08,14,10,-3.81324,-58.731598,158.1645759682125,83,190,SE,27.98744010925293,46.16171079239565
2015-01-16 18:48:08,14,11,-3.8139412,-59.52385,90.10838664970781,83,146,SE,38.71263122558594,48.41594300481299
2015-01-16 18:48:08,14,12,-3.903744,-59.46978,101.68696995966964,78,149,SE,26.87042236328125,45.878691843895496
2015-01-16 18:48:08,14,13,-4.137348,-60.424297,119.42191958766783,65,96,SW,26.50433921813965,45.78337165689541
2015-01-16 19:00:11,7,0,-2.8977463,-60.22586,38.013426245848834,134,107,NW,131.51171875,56.913731215443164
2015-01-16 19:00:11,7,1,-3.0953999,-60.04598,8.399487452546442,123,117,NW,209.25289916992188,60.14104369738938
2015-01-16 19:00:11,7,2,-3.8674476,-59.001625,135.75179408492522,80,175,SE,42.278255462646484,49.028172894436196
2015-01-16 19:00:11,7,3,-2.5737252,-61.196938,148.28105417176167,152,53,NW,30.734447479248047,46.81230651836632
2015-01-16 19:00:11,7,4,-3.05945,-59.79409,24.104891715465765,125,131,NE,51.751277923583984,50.433037213291186
2015-01-16 19:00:11,7,5,-3.1132994,-59.61415,42.18025712736949,122,141,NE,31.017593383789062,46.876029531359706
2015-01-16 19:00:11,7,6,-3.1852021,-59.74008,28.292760678383,118,134,SE,26.912755966186523,45.88963073118852
2015-01-16 19:12:13,14,0,-2.9156995,-60.279835,41.07074202237088,133,104,NW,80.88957977294922,53.53658122434851
2015-01-16 19:12:13,14,1,-3.0954006,-60.027985,7.109703428033005,123,118,NW,56.36515808105469,51.02647162634155
2015-01-16 19:12:13,14,2,-2.6096747,-61.17899,144.7982233030636,150,54,NW,70.15391540527344,52.54713059230916
2015-01-16 19:12:13,14,3,-4.1364045,-58.587036,190.5112725258887,65,198,SE,62.08225631713867,51.69777983716659
2015-01-16 19:12:13,14,4,-3.9213061,-58.96555,142.50740622219647,77,177,SE,45.546592712402344,49.54559425199012
2015-01-16 19:12:13,14,5,-4.1550655,-60.802574,143.16529035085583,64,75,SW,41.65641784667969,48.92521069272284
2015-01-16 19:12:13,14,6,-3.1313262,-59.866047,14.12915856469842,121,127,NE,78.41631317138672,53.32080267047595
2015-01-16 19:12:13,14,7,-3.1672475,-60.189934,22.097549954501336,119,109,SW,74.13969421386719,52.93111260411873
2015-01-16 19:12:13,14,8,-3.2929997,-59.740055,32.237343685612366,112,134,SE,110.1207504272461,55.68020655293046
2015-01-16 19:12:13,14,9,-4.388211,-58.80283,190.3652190400851,51,186,SE,27.473264694213867,46.032864283524184
2015-01-16 19:12:13,14,10,-1.8555431,-59.326954,160.9738182848029,192,157,NE,35.14720153808594,47.74455198368186
2015-01-16 19:12:13,14,11,-3.2750015,-59.632088,42.37586673777017,113,140,SE,31.646373748779297,47.01548320247291
2015-01-16 19:12:13,14,12,-3.4007208,-59.524055,59.010370424202385,106,146,SE,57.17023468017578,51.12501955614617
2015-01-16 19:12:13,14,13,-4.6942897,-59.541386,178.10184967317016,34,145,SE,24.282381057739258,45.17496027841007
2015-01-16 19:24:06,15,0,-2.9875815,-60.20789,29.879345418307576,129,108,NW,73.91665649414062,52.91017698089291
2015-01-16 19:24:06,15,1,-3.1313312,-60.063972,8.2235523851993,121,116,NW,145.9553985595703,57.63782256768345
2015-01-16 19:24:06,15,2,-4.1364045,-58.587036,190.5112725258887,65,198,SE,70.50469207763672,52.581788279706515
2015-01-16 19:24:06,15,3,-2.6096551,-61.196976,146.6239155481728,150,53,NW,49.98596954345703,50.19186988043533
2015-01-16 19:24:06,15,4,-3.9392715,-58.965527,143.7085223896628,76,177,SE,61.04225158691406,51.580388668695335
2015-01-16 19:24:06,15,5,-3.9034493,-59.073616,131.8349207792814,78,171,SE,30.399919509887695,46.73625889624414
2015-01-16 19:24:06,15,6,-4.2266355,-58.89313,170.62631019112305,60,181,SE,26.296024322509766,45.72854144103132
2015-01-16 19:24:06,15,7,-3.167264,-59.920025,8.263269617089492,119,124,SE,53.70829391479492,50.690961666989374
2015-01-16 19:24:06,15,8,-3.167244,-60.207928,24.089536721442027,119,108,SW,40.1923942565918,48.67660200204916
2015-01-16 19:24:06,15,9,-3.3109703,-59.75805,31.601418233850342,111,133,SE,38.514652252197266,48.38031565233962
2015-01-16 19:24:06,15,10,-3.3109891,-59.866028,22.773747037065082,111,127,SE,49.86995315551758,50.1757233209839
2015-01-16 19:24:06,15,11,-4.4242086,-58.856834,189.20002285189233,49,183,SE,23.979759216308594,45.087817044332326
2015-01-16 19:24:06,15,12,-3.328629,-59.164154,94.13913316985798,110,166,SE,28.826868057250977,46.36705932158542
2015-01-16 19:24:06,15,13,-3.4906585,-59.938004,38.30200298955084,101,123,SE,22.088197708129883,44.51686445188911
2015-01-16 19:24:06,15,14,-4.155081,-60.78456,141.9164032638597,64,76,SW,21.912864685058594,44.46148646723237
2015-01-16 19:36:07,14,0,-2.9875643,-60.279854,36.6168436297106,129,104,NW,101.74925994873047,55.130800103225674
2015-01-16 19:36:07,14,1,-3.113365,-60.063972,8.896212919570875,122,116,NW,107.70062255859375,55.525791376238416
2015-01-16 19:36:07,14,2,-2.609595,-61.25093,152.12689180203884,150,50,NW,42.75492477416992,49.10607830295313
2015-01-16 19:36:07,14,3,-4.190965,-60.838634,148.77123998697905,62,73,SW,38.24065017700195,48.33070423902605
2015-01-16 19:36:07,14,4,-3.4547195,-59.86601,36.6362215845472,103,127,SE,41.54255676269531,48.906191507803776
2015-01-16 19:36:07,14,5,-3.9392905,-58.983536,142.12707190304215,76,176,SE,30.93136978149414,46.85668640400885
2015-01-16 19:36:07,14,6,-3.508509,-59.506004,67.09216727929768,100,147,SE,62.58107376098633,51.753388124057224
2015-01-16 19:36:07,14,7,-4.136457,-58.623062,187.24967395164924,65,196,SE,25.607301712036133,45.54412105231513
2015-01-16 19:36:07,14,8,-2.771454,-61.089222,128.91059913386363,141,59,NW,25.694002151489258,45.567608055066856
2015-01-16 19:36:07,14,9,-3.81398,-59.61388,84.73179129523896,83,141,SE,29.518211364746094,46.53174056751382
2015-01-16 19:36:07,14,10,-3.2929952,-59.72206,33.988865613875745,112,135,SE,34.66893768310547,47.64934850572253
2015-01-16 19:36:07,14,11,-3.6515791,-58.74982,148.82226596285642,92,189,SE,26.11565589904785,45.680714959651596
2015-01-16 19:36:07,14,12,-3.6876388,-58.85779,139.4221911478185,90,183,SE,23.528701782226562,44.95586740046976
2015-01-16 19:36:07,14,13,-4.1182446,-58.460983,201.0674556956376,66,205,SE,23.27747917175293,44.88127510419269
2015-01-16 19:48:09,15,0,-3.1492698,-60.243908,28.00032436348261,120,106,SW,97.17985534667969,54.81151992904287
2015-01-16 19:48:09,15,1,-3.0055306,-60.279858,35.69339041781444,128,104,NW,80.53057098388672,53.50567241056959
2015-01-16 19:48:09,15,2,-4.172279,-58.550953,196.06969613925895,63,200,SE,30.414403915405273,46.739568904626154
2015-01-16 19:48:09,15,3,-3.5265923,-59.974,41.850348770159535,99,121,SE,62.43199157714844,51.73681498260309
2015-01-16 19:48:09,15,4,-3.5264997,-59.559994,63.65150297315639,99,144,SE,64.62374114990234,51.97657349687739
2015-01-16 19:48:09,15,5,-3.9752212,-58.983498,144.6068892467314,74,176,SE,35.63446807861328,47.84022444301389
2015-01-16 19:48:09,15,6,-4.2267365,-58.983204,163.62505944629982,60,176,SE,56.07734298706055,50.99089880533701
2015-01-16 19:48:09,15,7,-2.6455653,-61.214996,146.9059115350629,148,52,NW,34.67897415161133,47.6513598287712
2015-01-16 19:48:09,15,8,-4.137052,-60.856594,145.51254206559796,65,72,SW,38.063236236572266,48.298391322739704
2015-01-16 19:48:09,15,9,-3.4726665,-59.75801,44.27978349894677,102,133,SE,72.01101684570312,52.72868305271513
2015-01-16 19:48:09,15,10,-3.6515791,-58.74982,148.82226596285642,92,189,SE,36.24811935424805,47.95886762345114
2015-01-16 19:48:09,15,11,-4.6224337,-59.55945,169.91322197694268,38,144,SE,42.16993713378906,49.01034721386644
2015-01-16 19:48:09,15,12,-3.3828492,-59.83002,31.54827531284588,107,129,SE,25.12247657775879,45.411299156560226
2015-01-16 19:48:09,15,13,-2.5915027,-61.358818,163.97278808485854,151,44,NW,29.58586883544922,46.547649197264334
2015-01-16 19:48:09,15,14,-3.293004,-59.758053,30.516094615322093,112,133,SE,27.313840866088867,45.99242435384356
2015-01-16 20:00:11,13,0,-3.1133487,-60.189922,22.341720321573373,122,109,NW,54.081851959228516,50.739124836802674
2015-01-16 20:00:11,13,1,-3.4367595,-59.938004,32.42901920229729,104,123,SE,143.52272033691406,57.521030475322156
2015-01-16 20:00:11,13,2,-4.2626863,-59.001175,165.20561957596678,58,175,SE,53.20684051513672,50.62577948899949
2015-01-16 20:00:11,13,3,-3.0234864,-60.315845,38.563518555634246,127,102,NW,41.85739517211914,48.958655128805184
2015-01-16 20:00:11,13,4,-3.5624537,-59.61398,62.12477265975449,97,141,SE,57.963443756103516,51.220766838384755
2015-01-16 20:00:11,13,5,-4.154984,-59.091366,149.65394358215264,64,170,SE,60.334171295166016,51.499313588116664
2015-01-16 20:00:11,13,6,-3.6695664,-58.7678,147.73400148524445,91,188,SE,29.528217315673828,46.53409561152259
2015-01-16 20:00:11,13,7,-4.1006775,-58.73119,175.2285064242417,67,190,SE,27.49184799194336,46.03756289968856
2015-01-16 20:00:11,13,8,-4.1732965,-59.59571,121.56637085815659,63,142,SE,43.86409378051758,49.28404653886319
2015-01-16 20:00:11,13,9,-4.586518,-59.595512,164.99394563864496,40,142,SE,32.7633171081543,47.256505801042074
2015-01-16 20:00:11,13,10,-3.4187844,-59.848015,33.896336118443394,105,128,SE,26.14921760559082,45.68963914293933
2015-01-16 20:00:11,13,11,-4.172279,-58.550953,196.06969613925895,63,200,SE,22.06730079650879,44.51028739443298
2015-01-16 20:00:11,13,12,-4.190618,-58.821125,173.7733850747282,62,185,SE,22.90189552307129,44.76824282247396
2015-01-16 20:12:15,17,0,-3.4547272,-60.01,33.914836027301526,103,119,SW,123.5926284790039,56.482181054204055
2015-01-16 20:12:15,17,1,-3.580433,-59.649975,61.03536409278962,96,139,SE,82.2230453491211,53.650196884530594
2015-01-16 20:12:15,17,2,-3.2390916,-60.279922,33.53124870188016,115,104,SW,53.15967559814453,50.619617109249134
2015-01-16 20:12:15,17,3,-4.154984,-59.091366,149.65394358215264,64,170,SE,56.280704498291016,51.01605235845092
2015-01-16 20:12:15,17,4,-3.0234919,-60.29785,36.70305002465139,127,103,NW,48.573020935058594,49.99262179162021
2015-01-16 20:12:15,17,5,-4.1912622,-59.595703,123.42038030887159,62,142,SE,45.87518310546875,49.595544927833764
2015-01-16 20:12:15,17,6,-4.208627,-58.85713,172.14882313312137,61,183,SE,29.79724884033203,46.59711864166173
2015-01-16 20:12:15,17,7,-3.50861,-59.812,44.556876357256876,100,130,SE,53.378055572509766,50.6481039484901
2015-01-16 20:12:15,17,8,-4.119207,-59.271523,133.892404630317,66,160,SE,40.99631118774414,48.81421645327558
2015-01-16 20:12:15,17,9,-3.4895265,-58.480038,172.20832567887305,101,204,SE,33.9342155456543,47.50050498216453
2015-01-16 20:12:15,17,10,-4.5506005,-59.631573,160.1219797756056,42,140,SE,32.63028335571289,47.22823347891334
2015-01-16 20:12:15,17,11,-3.3109963,-60.027992,18.402342537136082,111,118,SW,27.22725486755371,45.970361663707244
2015-01-16 20:12:15,17,12,-3.3828564,-60.099987,28.55323383897006,107,114,SW,61.13533020019531,51.590976152352596
2015-01-16 20:12:15,17,13,-3.4726775,-60.171993,41.045040657737026,102,110,SW,42.43279266357422,49.05352580111814
2015-01-16 20:12:15,17,14,-4.028865,-58.76731,167.30034932240102,71,188,SE,22.130895614624023,44.53028379239495
2015-01-16 20:12:15,17,15,-4.2088456,-60.928722,156.76455504558587,61,68,SW,26.295475006103516,45.72839628292045
2015-01-16 20:12:15,17,16,-4.406502,-59.091095,171.3578106829532,50,170,SE,32.11829376220703,47.11833941191499
2015-01-16 20:24:06,14,0,-3.5804389,-59.667976,59.810635930648026,96,138,SE,76.063232421875,53.109096396116364
2015-01-16 20:24:06,14,1,-3.4726923,-60.045998,36.34124202861449,102,117,SW,76.79121398925781,53.1752844908396
2015-01-16 20:24:06,14,2,-3.2210753,-60.423874,48.66743365784688,116,96,SW,76.74504852294922,53.1711057968845
2015-01-16 20:24:06,14,3,-4.1730313,-59.18141,144.71566429291863,63,165,SE,67.3433609008789,52.2630165470453
2015-01-16 20:24:06,14,4,-3.489632,-58.552032,164.4134800064874,101,200,SE,59.8948974609375,51.448537168572095
2015-01-16 20:24:06,14,5,-4.118885,-58.929295,159.5351865412556,66,179,SE,32.47551345825195,47.19519637692308
2015-01-16 20:24:06,14,6,-3.041447,-60.333843,39.8016827564108,126,101,NW,50.76995086669922,50.30000784640781
2015-01-16 20:24:06,14,7,-4.5505934,-59.613552,160.6333125561491,42,141,SE,32.14731216430664,47.12461463553686
2015-01-16 20:24:06,14,8,-2.5913882,-58.535263,173.28301904439328,151,201,NE,36.001373291015625,47.9114050361763
2015-01-16 20:24:06,14,9,-3.5975924,-58.677883,154.2453159396812,95,193,SE,28.91796875,46.38898450176545
2015-01-16 20:24:06,14,10,-4.20925,-59.64974,123.29912679593576,61,139,SE,36.190650939941406,47.947842269883445
2015-01-16 20:24:06,14,11,-3.5086184,-59.866,42.205564584833006,100,127,SE,56.5419807434082,51.04823625029488
2015-01-16 20:24:06,14,12,-3.4906497,-60.135998,41.07380956917205,101,112,SW,130.49623107910156,56.85986745742884
2015-01-16 20:24:06,14,13,-2.6093526,-61.44876,172.5879850547424,150,39,NW,28.090375900268555,46.18722077087543
2015-01-16 20:36:10,14,0,-3.6163874,-59.72197,59.80503903209096,94,135,SE,101.88736724853516,55.140225401334334
2015-01-16 20:36:10,14,1,-4.173076,-59.23545,141.0622623952832,63,162,SE,87.17566680908203,54.05662440449902
2015-01-16 20:36:10,14,2,-4.3347535,-59.21729,156.87849684858483,54,163,SE,71.00726318359375,52.63114434160392
2015-01-16 20:36:10,14,3,-3.4726896,-60.081997,37.21139296165181,102,115,SW,82.7658920288086,53.695922358633624
2015-01-16 20:36:10,14,4,-2.6093993,-58.57121,168.83890804237154,150,199,NE,62.943328857421875,51.79349527719363
2015-01-16 20:36:10,14,5,-3.2210677,-60.441868,50.641046036361075,116,95,SW,64.27015686035156,51.93844971453454
2015-01-16 20:36:10,14,6,-4.1369095,-58.98331,156.53106617629444,65,176,SE,48.75608825683594,50.0187616289892
2015-01-16 20:36:10,14,7,-3.5804641,-60.226017,54.38096102935036,96,107,SW,61.53514099121094,51.63627115669492
2015-01-16 20:36:10,14,8,-4.20925,-59.64974,123.29912679593576,61,139,SE,40.04957962036133,48.651867346728494
2015-01-16 20:36:10,14,9,-4.2272344,-60.280228,123.50185667734318,60,104,SW,43.663734436035156,49.2522339877367
2015-01-16 20:36:10,14,10,-2.6991503,-61.466858,171.33272898675108,145,38,NW,53.22319793701172,50.62791540873575
2015-01-16 20:36:10,14,11,-3.8679516,-59.955986,79.65023056002953,80,122,SE,29.473468780517578,46.521199983559086
2015-01-16 20:36:10,14,12,-4.226846,-59.09129,155.65677041985992,60,170,SE,24.947221755981445,45.36265495672511
2015-01-16 20:36:10,14,13,-4.5506005,-59.631573,160.1219797756056,42,140,SE,28.10988426208496,46.19204487621794
2015-01-16 20:48:11,20,0,-3.5984416,-59.811985,53.61902450072209,95,130,SE,67.15630340576172,52.243688477319736
2015-01-16 20:48:11,20,1,-3.4726834,-60.135994,39.25163038638116,102,112,SW,107.69255828857422,55.52527105997467
2015-01-16 20:48:11,20,2,-2.5914347,-58.57123,169.54957283013238,151,199,NE,57.12030029296875,51.11894766780827
2015-01-16 20:48:11,20,3,-4.3527193,-59.21727,158.54403221235057,53,163,SE,54.289039611816406,50.76569449957856
2015-01-16 20:48:11,20,4,-3.239009,-60.49586,56.889069210339414,115,92,SW,49.85380935668945,50.17347353413026
2015-01-16 20:48:11,20,5,-4.1731925,-59.397568,131.1429009946837,63,153,SE,82.56491088867188,53.67902822075575
2015-01-16 20:48:11,20,6,-3.6699615,-59.14586,110.2955374289137,91,167,SE,35.459381103515625,47.80599837738642
2015-01-16 20:48:11,20,7,-4.190898,-59.073315,153.95095361435781,62,171,SE,35.765953063964844,47.86581679318851
2015-01-16 20:48:11,20,8,-4.2272286,-60.298244,124.0351763532108,60,103,SW,34.7972297668457,47.6750146897341
2015-01-16 20:48:11,20,9,-4.496709,-59.64962,153.85169148340626,45,139,SE,69.26693725585938,52.45871571764863
2015-01-16 20:48:11,20,10,-3.417232,-58.210175,200.2445386245963,105,219,SE,31.1796875,46.912248086818295
2015-01-16 20:48:11,20,11,-4.20925,-59.64974,123.29912679593576,61,139,SE,28.851076126098633,46.37289222370246
2015-01-16 20:48:11,20,12,-1.5682632,-60.063885,174.9256257938606,208,116,NW,24.588821411132812,45.26210335950388
2015-01-16 20:48:11,20,13,-4.298598,-61.000885,169.50598440059198,56,64,SW,22.902179718017578,44.768329050118155
2015-01-16 20:48:11,20,14,-2.0891724,-59.47066,130.7039144106658,179,149,NE,24.201030731201172,45.15164176693184
2015-01-16 20:48:11,20,15,-2.6812336,-61.430866,168.10690835790473,146,40,NW,23.133102416992188,44.83804204619429
2015-01-16 20:48:11,20,16,-2.7529938,-61.502903,173.5727245562229,142,36,NW,27.14907455444336,45.950380438885986
2015-01-16 20:48:11,20,17,-3.4178493,-58.606136,156.87414564247715,105,197,SE,26.189620971679688,45.70036736719815
2015-01-16 20:48:11,20,18,-3.4906437,-59.812004,42.790837174753186,101,130,SE,34.05217742919922,47.52461815858893
2015-01-16 20:48:11,20,19,-3.8679516,-59.955986,79.65023056002953,80,122,SE,31.74131202697754,47.036297946242065
2015-01-16 21:12:07,17,0,-4.173235,-59.46962,127.30444537105626,63,149,SE,111.5564956665039,55.770217769112264
2015-01-16 21:12:07,17,1,-3.6343431,-60.29804,63.578030318002604,93,103,SW,83.35291290283203,53.74503246151663
2015-01-16 21:12:07,17,2,-3.7419112,-59.253822,105.03893755312812,87,161,SE,58.69381332397461,51.307777179774774
2015-01-16 21:12:07,17,3,-3.7599638,-59.37984,95.90567878623544,86,154,SE,62.085819244384766,51.69817861526109
2015-01-16 21:12:07,17,4,-4.2991047,-59.721764,130.7200219682552,56,135,SE,57.90798568725586,51.21411529082523
2015-01-16 21:12:07,17,5,-3.760144,-59.84796,69.49655365089733,86,128,SE,78.21720886230469,53.30313698600015
2015-01-16 21:12:07,17,6,-3.4900424,-58.876026,129.64355631061306,101,182,SE,41.47095489501953,48.89420452279718
2015-01-16 21:12:07,17,7,-2.7349794,-61.538853,177.9460605108148,143,34,NW,42.93230438232422,49.13484715294676
2015-01-16 21:12:07,17,8,-3.4533134,-58.300102,191.02657842259444,103,214,SE,32.90339279174805,47.28615086840562
2015-01-16 21:12:07,17,9,-4.4967275,-59.70368,152.4805681758412,45,136,SE,52.605995178222656,50.546863809701094
2015-01-16 21:12:07,17,10,-2.7351031,-58.535084,168.2991812711776,143,201,NE,27.948448181152344,46.15202314035069
2015-01-16 21:12:07,17,11,-3.5804718,-59.793987,52.585882199486164,96,131,SE,33.02360534667969,47.31149172534015
2015-01-16 21:12:07,17,12,-4.190915,-59.091328,152.6331570530237,62,170,SE,25.53985595703125,45.52579505334948
2015-01-16 21:12:07,17,13,-4.334999,-60.37035,137.763040970362,54,99,SW,35.579856872558594,47.82956710401136
2015-01-16 21:12:07,17,14,-3.993696,-60.190105,96.01132492193162,73,109,SW,29.90513801574707,46.62223293380979
2015-01-16 21:12:07,17,15,-1.4962926,-60.51313,191.67499976033966,212,91,NW,27.32371711730957,45.994936443541306
2015-01-16 21:12:07,17,16,-4.316503,-61.054955,174.99094191582537,55,61,SW,24.628908157348633,45.273422504328344
2015-01-16 21:24:09,16,0,-4.173235,-59.46962,127.30444537105626,63,149,SE,78.38748168945312,53.318247354023605
2015-01-16 21:24:09,16,1,-3.7419376,-59.28983,101.94690694645128,87,159,SE,49.466129302978516,50.119226810924246
2015-01-16 21:24:09,16,2,-3.6882236,-60.352066,71.84757513134214,90,100,SW,65.02640533447266,52.01973590597558
2015-01-16 21:24:09,16,3,-3.7599747,-59.397846,94.49798650972248,86,153,SE,79.82447052001953,53.444476701000134
2015-01-16 21:24:09,16,4,-4.335051,-59.775803,133.3813165632693,54,132,SE,79.79737854003906,53.44211794671348
2015-01-16 21:24:09,16,5,-3.8140473,-59.883965,74.56163042755975,83,126,SE,51.329734802246094,50.37620428402303
2015-01-16 21:24:09,16,6,-3.5440154,-58.947968,123.99118840247179,98,178,SE,38.27301025390625,48.33658190472591
2015-01-16 21:24:09,16,7,-4.4427257,-60.51455,154.43070369186327,48,91,SW,52.8390007019043,50.57757348601713
2015-01-16 21:24:09,16,8,-3.742151,-59.721935,72.17343991069012,87,135,SE,57.16801071166992,51.12474924036601
2015-01-16 21:24:09,16,9,-4.011658,-60.20812,98.41476918278411,72,108,SW,41.578712463378906,48.91223654438524
2015-01-16 21:24:09,16,10,-1.5142511,-60.531105,190.40317687744476,211,90,NW,32.45602798461914,47.19102586318286
2015-01-16 21:24:09,16,11,-2.7710557,-58.553024,165.32996868685214,141,200,NE,27.63890838623047,46.07463413813291
2015-01-16 21:24:09,16,12,-2.7529688,-61.52089,175.50926675391682,142,35,NW,26.730627059936523,45.84244630488569
2015-01-16 21:24:09,16,13,-3.4175034,-58.372158,182.4657491116945,105,210,SE,23.858762741088867,45.05266665160508
