DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-19 19:00:13,16,5,-1.8555623,-60.621098,159.17467821485639,192,85,NW,25.379758834838867,45.48209981260143
2015-04-19 19:00:13,16,6,-2.1431599,-60.24369,114.64223111556984,176,106,NW,35.69330596923828,47.85168835417039
2015-04-19 19:00:13,16,7,-2.8798053,-59.97401,29.784955707802,135,121,NE,44.99879455566406,49.461514034881624
2015-04-19 19:00:13,16,8,-2.3048747,-60.13584,94.65267760565669,167,112,NW,66.76300048828125,52.20287350343006
2015-04-19 19:00:13,16,9,-4.1723332,-58.58698,192.8191902219651,63,198,SE,25.545696258544922,45.52738386153251
2015-04-19 19:00:13,16,10,-4.208627,-61.126873,172.14906720287223,61,57,SW,29.23724365234375,46.46528278874655
2015-04-19 19:00:13,16,11,-2.0530267,-60.87286,155.78854288653156,181,71,NW,39.7844352722168,48.605711120874716
2015-04-19 19:00:13,16,12,-2.394587,-60.531445,102.70578917906734,162,90,NW,30.691112518310547,46.80250205909863
2015-04-19 19:00:13,16,13,-2.6102524,-60.351696,71.71036800222815,150,100,NW,36.78327560424805,48.06070637552155
2015-04-19 19:00:13,16,14,-2.7899144,-60.35175,56.32249122736642,140,100,NW,22.37567710876465,44.60671893809671
2015-04-19 19:00:13,16,15,-3.7060657,-60.604126,91.80022835317365,89,86,SW,32.64461898803711,47.23128562220985
2015-04-19 19:12:06,16,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,58.22112274169922,51.25158917519773
2015-04-19 19:12:06,16,1,-3.9756684,-59.595802,101.50280089326064,74,142,SE,52.06095504760742,50.47449405088032
2015-04-19 19:12:06,16,2,-2.1251807,-60.297623,118.15466536302019,177,103,NW,45.387149810791016,49.52122653408401
2015-04-19 19:12:06,16,3,-2.574314,-60.369667,76.12561120086903,152,99,NW,37.66000747680664,48.22438638708853
2015-04-19 19:12:06,16,4,-4.17236,-58.604992,191.20474677773743,63,197,SE,32.476173400878906,47.19533758191041
2015-04-19 19:12:06,16,5,-2.466192,-60.927094,128.46368161700838,158,68,NW,27.61274528503418,46.068053344648085
2015-04-19 19:12:06,16,6,-2.7539628,-60.4057,63.39648774957372,142,97,NW,63.07292556762695,51.80778756828613
2015-04-19 19:12:06,16,7,-2.5204742,-60.0999,70.4799156240696,155,114,NW,32.625675201416016,47.22725209004135
2015-04-19 19:12:06,16,8,-1.92747,-60.531254,147.7420207626714,188,90,NW,32.37630081176758,47.173935580319764
2015-04-19 19:12:06,16,9,-2.4304624,-60.639355,107.1723403795539,160,84,NW,40.57484817504883,48.74241041163147
2015-04-19 19:12:06,16,10,-2.3048666,-60.18978,95.84950057478152,167,109,NW,26.058664321899414,45.665534380571344
2015-04-19 19:12:06,16,11,-2.8798053,-60.00999,29.784955707802045,135,119,NW,37.85101318359375,48.259540101358766
2015-04-19 19:12:06,16,12,-4.2085834,-61.162903,175.09833398057762,61,55,SW,36.93608856201172,48.089514402341464
2015-04-19 19:12:06,16,13,-2.0709789,-60.89085,155.52770390170974,180,70,NW,37.29326629638672,48.15638671359034
2015-04-19 19:12:06,16,14,-2.6103108,-59.974014,59.55116882673363,150,121,NE,25.410860061645508,45.49060978907456
2015-04-19 19:12:06,16,15,-2.8971345,-58.8227,132.92573153363705,134,185,NE,22.123607635498047,44.52799511835562
2015-04-19 19:24:08,11,0,-4.1371994,-59.30753,133.16810868238144,65,158,SE,74.24182891845703,52.94067854892006
2015-04-19 19:24:08,11,1,-2.1611133,-60.29763,114.35510626546379,175,103,NW,75.30670166015625,53.03963797999805
2015-04-19 19:24:08,11,2,-3.9756684,-59.595802,101.50280089326064,74,142,SE,73.16911315917969,52.839544616338536
2015-04-19 19:24:08,11,3,-4.101371,-59.469666,120.28468939614024,67,149,SE,85.98062133789062,53.96070922409581
2015-04-19 19:24:08,11,4,-2.807847,-60.441696,62.599125937824965,139,95,NW,123.46117401123047,56.47478639541633
2015-04-19 19:24:08,11,5,-4.1904025,-58.659004,187.620339667857,62,194,SE,35.48444366455078,47.810907966605015
2015-04-19 19:24:08,11,6,-2.4304519,-60.657333,108.5257981640062,160,83,NW,71.64722442626953,52.6934898883505
2015-04-19 19:24:08,11,7,-2.2147439,-60.83701,139.6108313006147,172,73,NW,59.204593658447266,51.36798643261674
2015-04-19 19:24:08,11,8,-2.340799,-60.18979,91.98694143515021,165,109,NW,36.608951568603516,48.02769661978662
2015-04-19 19:24:08,11,9,-2.6102269,-60.423634,76.46160123079629,150,96,NW,48.22502136230469,49.94265881577572
2015-04-19 19:24:08,11,10,-2.5021079,-60.945103,127.82571831223919,156,67,NW,27.322824478149414,45.9947094322061
2015-04-19 19:36:10,11,0,-2.8257976,-60.47768,64.72217389704745,138,93,NW,75.28338623046875,53.0374862819299
2015-04-19 19:36:10,11,1,-3.9756827,-59.63182,99.83390906522817,74,140,SE,52.022804260253906,50.46940009892314
2015-04-19 19:36:10,11,2,-4.101371,-59.469666,120.28468939614024,67,149,SE,68.18278503417969,52.349095743892235
2015-04-19 19:36:10,11,3,-2.1610978,-60.351566,116.28029715920091,175,100,NW,81.87443542480469,53.62067304910995
2015-04-19 19:36:10,11,4,-2.502326,-60.639393,101.42680812375727,156,84,NW,48.81404495239258,50.02701670466108
2015-04-19 19:36:10,11,5,-2.6101794,-60.53154,84.51252073180783,150,90,NW,49.04546356201172,50.05988145586791
2015-04-19 19:36:10,11,6,-4.209036,-59.271446,141.98203556988443,61,160,SE,36.014896392822266,47.914014672509936
2015-04-19 19:36:10,11,7,-2.1607783,-60.92687,150.78860667760287,175,68,NW,36.87480926513672,48.077976478317474
2015-04-19 19:36:10,11,8,-4.1365833,-58.713123,179.22708357803748,65,191,SE,39.86790084838867,48.620273868613005
2015-04-19 19:36:10,11,9,-3.688027,-60.712135,99.81114438540675,90,80,SW,51.074363708496094,50.341547394036965
2015-04-19 19:36:10,11,10,-3.8858945,-60.208088,84.99539401246092,79,108,SW,23.514476776123047,44.951665070927646
2015-04-19 19:48:12,13,0,-2.6820347,-60.54956,80.64494132677605,146,89,NW,104.94043731689453,55.345385871771555
2015-04-19 19:48:12,13,1,-2.7718737,-60.531616,73.0324310877036,141,90,NW,102.37720489501953,55.17355224875818
2015-04-19 19:48:12,13,2,-2.1966946,-60.94487,149.34947488643922,173,67,NW,58.51064682006836,51.286058343046754
2015-04-19 19:48:12,13,3,-4.137293,-59.45163,124.73029712705248,65,150,SE,95.96511840820312,54.7241144126601
2015-04-19 19:48:12,13,4,-2.502326,-60.639393,101.42680812375727,156,84,NW,39.45805740356445,48.548471161210514
2015-04-19 19:48:12,13,5,-3.9936488,-59.631813,101.65727004228258,73,140,SE,31.320432662963867,46.9435440015371
2015-04-19 19:48:12,13,6,-3.1662223,-61.46749,164.0147481065562,119,38,SW,29.39535903930664,46.50276026216264
2015-04-19 19:48:12,13,7,-2.304531,-60.89101,136.75961549071602,167,70,NW,37.79594039916992,48.249422444228145
2015-04-19 19:48:12,13,8,-2.2149906,-60.36956,111.44138142182281,172,99,NW,22.99065589904785,44.79512173915714
2015-04-19 19:48:12,13,9,-2.9325845,-61.539127,173.63460572050326,132,34,NW,24.02621078491211,45.101264482617765
2015-04-19 19:48:12,13,10,-3.6880002,-60.74814,103.04492798555349,90,78,SW,23.648822784423828,44.99125238626693
2015-04-19 19:48:12,13,11,-3.9934185,-60.748394,125.65991864224848,73,78,SW,23.844327926635742,45.048461332164095
2015-04-19 19:48:12,13,12,-4.4427547,-59.52351,152.2785856541996,48,146,SE,28.08240509033203,46.185248753120824
2015-04-19 20:00:14,9,0,-2.6640499,-60.58552,84.99664432517166,147,87,NW,88.11134338378906,54.13080912040193
2015-04-19 20:00:14,9,1,-2.932478,-61.611084,181.56248554175136,132,30,NW,31.24592399597168,46.92699390914701
2015-04-19 20:00:14,9,2,-2.879726,-60.405746,54.764715364298006,135,97,NW,84.95254516601562,53.87712227344133
2015-04-19 20:00:14,9,3,-2.1607337,-60.9808,154.9874288687992,175,65,NW,30.357210159301758,46.7264896719552
2015-04-19 20:00:14,9,4,-2.0528948,-61.034653,167.6965559926468,181,62,NW,26.441347122192383,45.76683719860207
2015-04-19 20:00:14,9,5,-3.9397933,-60.2081,90.72854039675279,76,108,SW,46.09160614013672,49.628249430488054
2015-04-19 20:00:14,9,6,-4.0654917,-59.57775,111.34970342065739,69,143,SE,42.2318115234375,49.020535329155265
2015-04-19 20:00:14,9,7,-4.1552787,-59.487644,124.62772140928664,64,148,SE,34.714725494384766,47.65851972361587
2015-04-19 20:00:14,9,8,-2.3045022,-60.92697,139.7110900022757,167,68,NW,23.566116333007812,44.966908232232406
2015-04-19 20:12:07,11,0,-2.7538595,-60.621544,82.4813016802639,142,85,NW,52.54004669189453,50.53814722710463
2015-04-19 20:12:07,11,1,-2.897685,-60.423744,55.435261591849,134,96,NW,47.467323303222656,49.832615835217396
2015-04-19 20:12:07,11,2,-4.7303233,-59.847797,175.6427635924245,32,128,SE,47.48320007324219,49.834939637022046
2015-04-19 20:12:07,11,3,-2.2685263,-60.980885,146.83449235110032,169,65,NW,26.78114128112793,45.85556524583944
2015-04-19 20:12:07,11,4,-2.0348973,-61.07059,171.90461701912398,182,60,NW,47.7658576965332,49.87618124399687
2015-04-19 20:12:07,11,5,-2.1786358,-61.05273,159.42180183354137,174,61,NW,28.55739974975586,46.30179853081961
2015-04-19 20:12:07,11,6,-3.2381551,-61.41361,158.31910024557823,115,41,SW,41.514408111572266,48.901481562780454
2015-04-19 20:12:07,11,7,-3.9038365,-60.29813,90.17851663984693,78,103,SW,43.372833251953125,49.20578463788161
2015-04-19 20:12:07,11,8,-4.01134,-60.80244,131.18602119975301,72,75,SW,24.027738571166992,45.10170632543761
2015-04-19 20:12:07,11,9,-4.712289,-59.613476,177.95335148375705,33,141,SE,34.83098602294922,47.681752260352674
2015-04-19 20:12:07,11,10,-2.7181087,-60.009987,47.6396398244523,144,119,NW,27.965543746948242,46.156272243584
2015-04-19 20:24:09,12,0,-2.771804,-60.657528,84.91043839601217,141,83,NW,59.83763122558594,51.44189024321423
2015-04-19 20:24:09,12,1,-2.9695566,-60.40578,50.07452794942423,130,97,NW,65.16455078125,52.03448244863384
2015-04-19 20:24:09,12,2,-2.0172653,-59.380806,142.36651203752206,183,154,NE,41.47968673706055,48.89566744224119
2015-04-19 20:24:09,12,3,-2.932338,-61.701035,191.481277554257,132,25,NW,34.80367660522461,47.67630194944958
2015-04-19 20:24:09,12,4,-3.2561686,-61.377644,154.46891779567008,114,43,SW,26.03573989868164,45.659418744132665
2015-04-19 20:24:09,12,5,-3.9038246,-60.334145,91.76152868662231,78,101,SW,33.880760192871094,47.48955029527545
2015-04-19 20:24:09,12,6,-4.7302694,-59.649517,178.9928619674141,32,139,SE,30.383817672729492,46.73257741720963
2015-04-19 20:24:09,12,7,-4.838097,-59.73961,188.91955480442812,26,134,SE,28.85110855102539,46.37290003316303
2015-04-19 20:24:09,12,8,-2.2864602,-61.016857,148.5726160008833,168,63,NW,27.629711151123047,46.07232147187058
2015-04-19 20:24:09,12,9,-2.6462412,-59.92006,56.11741449528829,148,124,NE,24.504222869873047,45.23815489736115
2015-04-19 20:24:09,12,10,-3.1672266,-60.2799,32.0670698716434,119,104,SW,49.40191650390625,50.110200713807195
2015-04-19 20:24:09,12,11,-4.0291905,-60.928528,142.50993671313955,71,68,SW,21.866952896118164,44.44691226751951
2015-04-19 20:36:12,9,0,-2.9695494,-60.42377,51.91779221225786,130,96,NW,86.44483184814453,53.99812449826229
2015-04-19 20:36:12,9,1,-2.771793,-60.675514,86.65889973943769,141,82,NW,44.27213668823242,49.348387679258096
2015-04-19 20:36:12,9,2,-2.0352404,-59.398777,139.66807171824473,182,153,NE,49.53642272949219,50.12909420985559
2015-04-19 20:36:12,9,3,-4.730255,-60.370533,179.88456949123196,32,99,SW,40.06829833984375,48.655114337062
2015-04-19 20:36:12,9,4,-1.9809515,-61.124477,180.36067360107148,185,57,NW,26.963220596313477,45.90264819430493
2015-04-19 20:36:12,9,5,-2.8078864,-60.333767,53.503404079182765,139,101,NW,73.00572967529297,52.824011092531734
2015-04-19 20:36:12,9,6,-4.7302885,-59.703594,177.81568784469056,32,136,SE,36.67005920410156,48.039285734768704
2015-04-19 20:36:12,9,7,-4.838102,-59.757637,188.6335077077822,26,133,SE,31.887161254882812,47.06815368505251
2015-04-19 20:36:12,9,8,-2.9875734,-60.24387,33.17787651629165,129,106,NW,25.975120544433594,45.64322110372107
2015-04-19 20:48:14,5,0,-2.9695494,-60.42377,51.91779221225786,130,96,NW,69.10920715332031,52.44287452638019
2015-04-19 20:48:14,5,1,-2.7897356,-60.711502,89.28784978143332,140,80,NW,38.514305114746094,48.380253022436406
2015-04-19 20:48:14,5,2,-4.7302475,-60.38856,180.3621198967475,32,98,SW,27.984699249267578,46.16103025932651
2015-04-19 20:48:14,5,3,-2.861785,-60.333786,49.489396910912426,136,101,NW,30.045543670654297,46.6547810275041
2015-04-19 20:48:14,5,4,-2.9875643,-60.279854,36.6168436297106,129,104,NW,22.86802101135254,44.75795727786011
2015-04-19 21:00:07,6,0,-2.9875157,-60.42378,51.19398607218901,129,96,NW,76.40796661376953,53.140518233332266
2015-04-19 21:00:07,6,1,-2.8076642,-60.765476,93.88675700286716,139,77,NW,43.15850830078125,49.17136276675821
2015-04-19 21:00:07,6,2,-4.7661448,-60.460682,186.29100207235828,30,94,SW,47.900577545166016,49.89575195354139
2015-04-19 21:00:07,6,3,-2.8617792,-60.351772,51.04095646568967,136,100,NW,47.04633331298828,49.77071245475595
2015-04-19 21:00:07,6,4,-2.7899687,-59.884075,41.427094943936666,140,126,NE,31.820369720458984,47.0535834990682
2015-04-19 21:00:07,6,5,-4.7303133,-59.79372,176.29069430597565,32,131,SE,23.392723083496094,44.915592433367806
2015-04-19 21:12:09,7,0,-3.0233984,-60.531742,61.572756336706654,127,90,NW,47.33787536621094,49.81364014680744
2015-04-19 21:12:09,7,1,-4.766125,-60.496735,187.44695524034736,30,92,SW,39.84119415283203,48.61561750825405
2015-04-19 21:12:09,7,2,-4.784208,-59.77568,182.45816792903364,29,132,SE,34.94145965576172,47.70375665076914
2015-04-19 21:12:09,7,3,-2.8977175,-60.333797,47.0429968896667,134,101,NW,34.088932037353516,47.53211428546044
2015-04-19 21:12:09,7,4,-2.520403,-59.578384,83.30321787052308,155,143,NE,22.034534454345703,44.49996202334144
2015-04-19 21:12:09,7,5,-2.8079367,-59.90206,38.969299294887726,139,125,NE,30.53336524963379,46.76669472325148
2015-04-19 21:12:09,7,6,-3.0951293,-60.74769,84.20651127185722,123,78,NW,29.38697052001953,46.50077703342583
