DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-27 17:59:02,10,5,-4.3166385,-60.92884,165.87236934930877,55,68,SW,26.302656173706055,45.73029368355448
2015-05-27 17:59:02,10,6,-2.6820436,-59.452427,79.11756297963767,146,150,NE,30.241422653198242,46.699935443208425
2015-05-27 17:59:02,10,7,-3.8679416,-59.847946,81.14286616830283,80,128,SE,43.796993255615234,49.27340869920148
2015-05-27 17:59:02,10,8,-4.101268,-60.67644,129.92505385099878,67,82,SW,26.81407928466797,45.86410618353191
2015-05-27 17:59:02,10,9,-4.4242945,-61.05509,183.96875373587395,49,61,SW,24.509218215942383,45.23957129331626
2015-05-27 18:10:55,12,0,-1.7656026,-60.836735,179.4748612419914,197,73,NW,41.67234802246094,48.92786749914965
2015-05-27 18:10:55,12,1,-4.3346043,-60.928864,167.42499934020304,54,68,SW,25.30443572998047,45.461446473602464
2015-05-27 18:10:55,12,2,-3.0231836,-59.128418,96.99091278146145,127,168,NE,31.335002899169922,46.946775784122785
2015-05-27 18:10:55,12,3,-3.867932,-60.190075,82.53588488803464,80,109,SW,34.30296325683594,47.57560616677266
2015-05-27 18:10:55,12,4,-1.8731608,-61.12439,189.07280655848632,191,57,NW,28.108917236328125,46.19180582511681
2015-05-27 18:10:55,12,5,-2.6640193,-59.34452,89.7356814231089,147,156,NE,39.271942138671875,48.51561802422981
2015-05-27 18:10:55,12,6,-2.6820688,-59.506382,74.67001627586626,146,147,NE,45.58612823486328,49.551623282228256
2015-05-27 18:10:55,12,7,-4.4243155,-58.946926,182.69252287603544,49,178,SE,32.029693603515625,47.09914450410822
2015-05-27 18:10:55,12,8,-2.1423235,-61.41226,193.19158188109574,176,41,NW,21.857906341552734,44.44403692833531
2015-05-27 18:10:55,12,9,-3.885908,-59.847942,83.09152270334864,79,128,SE,27.018661499023438,45.91692124186811
2015-05-27 18:10:55,12,10,-3.921596,-60.69431,115.7418089052723,77,81,SW,32.363563537597656,47.171201325368344
2015-05-27 18:10:55,12,11,-4.0653486,-60.6584,125.53427301836837,69,83,SW,28.087574005126953,46.18652763196128
2015-05-27 18:22:57,15,0,-1.8373417,-60.998543,183.17342500683841,193,64,NW,36.06605529785156,47.92387826431397
2015-05-27 18:22:57,15,1,-2.124337,-61.430218,195.97098269586155,177,40,NW,46.93335723876953,49.75400589733966
2015-05-27 18:22:57,15,2,-3.0951164,-59.218323,86.20114888793377,123,163,NE,42.309783935546875,49.03335287686775
2015-05-27 18:22:57,15,3,-4.3345284,-61.000927,172.50832447553879,54,64,SW,37.64109802246094,48.22089649543977
2015-05-27 18:22:57,15,4,-2.6819746,-59.326527,90.19753588443135,146,157,NE,26.370277404785156,45.7481351313909
2015-05-27 18:22:57,15,5,-3.9398038,-60.154076,89.32894243701003,76,111,SW,85.22154998779297,53.89909081701457
2015-05-27 18:22:57,15,6,-4.1370997,-60.802555,141.62559976639557,65,75,SW,60.8965950012207,51.56378811632975
2015-05-27 18:22:57,15,7,-1.8012663,-61.16028,197.67670518803686,195,55,NW,30.902889251708984,46.85028532448022
2015-05-27 18:22:57,15,8,-2.7000268,-59.48839,74.79728560338913,145,148,NE,25.11351203918457,45.40881918168382
2015-05-27 18:22:57,15,9,-2.8065062,-61.754803,199.58746527127664,139,22,NW,48.9429817199707,50.045346741422925
2015-05-27 18:22:57,15,10,-4.5139656,-61.181355,200.61788627695708,44,54,SW,30.641210556030273,46.791194663297944
2015-05-27 18:22:57,15,11,-2.3399546,-61.394497,179.7603867061916,165,42,NW,26.405223846435547,45.7573376127722
2015-05-27 18:22:57,15,12,-3.291812,-61.57565,176.72593716961114,112,32,SW,25.38959312438965,45.48479181638652
2015-05-27 18:22:57,15,13,-3.8678715,-60.388153,90.90791386999109,80,98,SW,24.0507755279541,45.10836531590975
2015-05-27 18:22:57,15,14,-4.029173,-60.946537,143.97596911855604,71,67,SW,31.936607360839844,47.078920420132334
2015-05-27 18:35:00,15,0,-3.113095,-59.2363,84.09088676821517,122,162,NE,42.807193756103516,49.11456809115087
2015-05-27 18:35:00,15,1,-1.8191962,-61.196243,198.85768382361215,194,53,NW,51.59082794189453,50.41145991808811
2015-05-27 18:35:00,15,2,-3.9577634,-60.190094,92.14804597740405,75,109,SW,47.606719970703125,49.85299212124577
2015-05-27 18:35:00,15,3,-4.155034,-60.8386,145.71323120020912,64,73,SW,43.756370544433594,49.26696061960974
2015-05-27 18:35:00,15,4,-2.6820347,-59.43444,80.64494132677525,146,151,NE,49.890342712402344,50.17856375270949
2015-05-27 18:35:00,15,5,-4.3524337,-61.055,177.9451869244557,53,61,SW,37.402156829833984,48.17664630726438
2015-05-27 18:35:00,15,6,-2.1422107,-61.502148,201.4520780679827,176,36,NW,47.78549575805664,49.87903749302038
2015-05-27 18:35:00,15,7,-4.442415,-59.073036,175.75307165253687,48,171,SE,32.183841705322266,47.13250609283075
2015-05-27 18:35:00,15,8,-2.7898214,-60.5676,75.28781422289802,140,88,NW,47.42327117919922,49.826164078144274
2015-05-27 18:35:00,15,9,-4.04712,-60.964565,146.79279060794713,70,66,SW,28.00003433227539,46.164836978291675
2015-05-27 18:35:00,15,10,-4.568277,-59.181023,180.99556955765544,41,165,SE,30.10462760925293,46.66843210710529
2015-05-27 18:35:00,15,11,-1.7834888,-60.944588,184.41194024627924,196,67,NW,26.29082679748535,45.727167861805675
2015-05-27 18:35:00,15,12,-2.915636,-59.524273,58.024160462418166,133,146,NE,26.21722412109375,45.70768726386342
2015-05-27 18:35:00,15,13,-3.5796742,-58.71391,149.81941520346282,96,191,SE,29.80463218688965,46.59884022313082
2015-05-27 18:35:00,15,14,-4.154688,-61.162827,171.16262146850175,64,55,SW,23.88559341430664,45.0604765226695
2015-05-27 18:47:02,11,0,-1.8371432,-61.21423,198.75733917458817,193,52,NW,44.80424880981445,49.431407161739415
2015-05-27 18:47:02,11,1,-2.6820436,-59.452427,79.11756297963767,146,150,NE,51.26266860961914,50.36711932862735
2015-05-27 18:47:02,11,2,-3.939763,-60.31615,94.61340716222128,76,102,SW,59.400997161865234,51.390999725028664
2015-05-27 18:47:02,11,3,-4.137001,-60.91063,149.53903973706818,65,69,SW,42.82276916503906,49.11709592192335
2015-05-27 18:47:02,11,4,-4.532329,-59.16304,178.58114686402294,43,166,SE,60.476341247558594,51.515668099794595
2015-05-27 18:47:02,11,5,-3.0233033,-59.29034,79.2160847542353,127,159,NE,35.95109939575195,47.90169476914717
2015-05-27 18:47:02,11,6,-2.8438547,-60.189873,40.23801493456387,137,109,NW,33.85722732543945,47.484722188504875
2015-05-27 18:47:02,11,7,-2.8257718,-60.531643,69.80656802449732,138,90,NW,41.70652389526367,48.933563865516724
2015-05-27 18:47:02,11,8,-3.5797195,-58.749912,146.03368997640544,96,189,SE,26.148820877075195,45.68953371825564
2015-05-27 18:47:02,11,9,-4.0293207,-60.784447,131.28957731520606,71,76,SW,25.721879959106445,45.575143270229276
2015-05-27 18:47:02,11,10,-4.0471015,-60.98258,148.27087007322635,70,65,SW,23.265504837036133,44.87769964793523
2015-05-27 18:59:04,10,0,-3.9936879,-60.226124,97.00610733039072,73,107,SW,61.27162170410156,51.606449959123466
2015-05-27 18:59:04,10,1,-4.550311,-59.18104,179.27462552232282,42,165,SE,44.94473648071289,49.4531613713969
2015-05-27 18:59:04,10,2,-4.262742,-60.92878,161.2725696438695,58,68,SW,31.285480499267578,46.93578522853475
2015-05-27 18:59:04,10,3,-3.0233593,-59.380295,69.39157597860708,127,154,NE,38.82155227661133,48.43546630270501
2015-05-27 18:59:04,10,4,-2.7000268,-59.48839,74.79728560338913,145,148,NE,25.6230525970459,45.54839384581975
2015-05-27 18:59:04,10,5,-3.1309922,-59.14632,94.02035395340707,121,167,NE,25.329565048217773,45.46834367309545
2015-05-27 18:59:04,10,6,-2.861704,-59.45234,67.86178741410723,136,150,NE,82.11260986328125,53.64085765174839
2015-05-27 18:59:04,10,7,-4.0651393,-60.910553,143.83000222195724,69,69,SW,30.92536163330078,46.85533654639802
2015-05-27 18:59:04,10,8,-2.6821113,-59.6143,66.50988176056616,146,141,NE,24.15470314025879,45.13832722710716
2015-05-27 18:59:04,10,9,-2.861837,-59.920048,32.69804869540576,136,124,NE,32.15317916870117,47.12588268563755
2015-05-27 19:10:57,14,0,-4.514395,-59.199097,174.8342111166492,44,164,SE,52.101806640625,50.47994448158598
2015-05-27 19:10:57,14,1,-3.0592911,-59.380276,68.71025522779006,125,154,NE,90.54801177978516,54.320362655438984
2015-05-27 19:10:57,14,2,-4.0116153,-60.352196,103.48677125929873,72,100,SW,67.23075866699219,52.25138815004974
2015-05-27 19:10:57,14,3,-4.226774,-60.96477,160.91354481766587,60,66,SW,37.776004791259766,48.24575635372315
2015-05-27 19:10:57,14,4,-2.9516215,-59.66818,42.07114618345174,131,138,NE,64.26998138427734,51.938430742520524
2015-05-27 19:10:57,14,5,-4.2624555,-61.180992,180.602298172328,58,54,SW,28.387802124023438,46.26040826601651
2015-05-27 19:10:57,14,6,-2.7360373,-59.704216,55.716748874741796,143,136,NE,26.764286041259766,45.85119056017983
2015-05-27 19:10:57,14,7,-2.8976536,-59.4883,62.490579932457855,134,148,NE,29.476306915283203,46.52186907449504
2015-05-27 19:10:57,14,8,-3.1670053,-59.254253,82.02712692307557,119,161,SE,23.9636287689209,45.08314128662736
2015-05-27 19:10:57,14,9,-2.8798041,-59.938034,30.31736166474851,135,123,NE,32.403076171875,47.17967982416985
2015-05-27 19:10:57,14,10,-2.8976362,-60.531677,66.09886679193222,134,90,NW,66.53656005859375,52.17926546192483
2015-05-27 19:10:57,14,11,-2.951661,-59.84808,27.01813660221679,131,128,NE,46.0477180480957,49.62162976565189
2015-05-27 19:10:57,14,12,-3.993277,-60.91048,138.34224660428993,73,69,SW,29.6632137298584,46.56579117197674
2015-05-27 19:10:57,14,13,-4.082994,-61.018642,153.90289976679853,68,63,SW,24.82899284362793,45.32964560961689
2015-05-27 19:22:59,11,0,-3.0593114,-59.41626,64.75406777080525,125,152,NE,46.04367446899414,49.6210195530206
2015-05-27 19:22:59,11,1,-4.047533,-60.388233,108.71886661848647,70,98,SW,115.25859069824219,55.99707283707833
2015-05-27 19:22:59,11,2,-4.496445,-59.217136,172.11227531723318,45,163,SE,44.90431213378906,49.446908725294534
2015-05-27 19:22:59,11,3,-2.8977716,-59.97401,27.803096577206425,134,121,NE,107.03279876708984,55.482570065524115
2015-05-27 19:22:59,11,4,-2.969598,-59.704155,37.622152646488495,130,136,NE,42.44337463378906,49.05525846796855
2015-05-27 19:22:59,11,5,-4.0112424,-60.9105,139.6921507121315,72,69,SW,46.53197479248047,49.69432370309188
2015-05-27 19:22:59,11,6,-2.718071,-59.70422,57.35445651808482,144,136,NE,40.83805847167969,48.78734134256894
2015-05-27 19:22:59,11,7,-2.9515905,-60.405773,50.89216722758621,131,97,NW,52.252811431884766,50.50005455458735
2015-05-27 19:22:59,11,8,-2.933602,-59.524265,57.170484155810556,132,146,NE,27.83562660217285,46.12391598973471
2015-05-27 19:22:59,11,9,-3.8678856,-60.35214,89.04067956703607,80,100,SW,27.009244918823242,45.91449904541037
2015-05-27 19:22:59,11,10,-4.011487,-60.604332,117.19052340538602,72,86,SW,23.785888671875,45.0314100665318
2015-05-27 19:35:01,11,0,-2.9695494,-59.56023,51.91779221225786,130,144,NE,102.87217712402344,55.20706685384687
2015-05-27 19:35:01,11,1,-4.08345,-60.42427,113.98963584848829,68,96,SW,67.46343994140625,52.2753956681365
2015-05-27 19:35:01,11,2,-4.5504146,-59.30719,172.67095560270243,42,158,SE,38.368873596191406,48.353964751886245
2015-05-27 19:35:01,11,3,-2.9695263,-60.47774,57.51043943469383,130,93,NW,118.43705749511719,56.186101701261826
2015-05-27 19:35:01,11,4,-2.9515343,-59.452297,63.82808045830691,131,150,NE,46.636451721191406,49.709907960323115
2015-05-27 19:35:01,11,5,-3.005551,-59.794098,27.09247273010732,128,131,NE,80.4765853881836,53.50101261328394
2015-05-27 19:35:01,11,6,-4.029117,-61.00057,148.44927239833507,71,64,SW,28.30815315246582,46.24088454151842
2015-05-27 19:35:01,11,7,-2.8977718,-59.992,27.731056279655714,134,120,NW,79.57487487792969,53.42271538731051
2015-05-27 19:35:01,11,8,-2.9876032,-59.97401,17.909748654880904,129,121,NE,91.087646484375,54.361651651880635
2015-05-27 19:35:01,11,9,-3.148928,-59.11032,98.00099013426829,120,169,SE,28.045082092285156,46.17600740615014
2015-05-27 19:35:01,11,10,-3.8678715,-60.388153,90.90791386999109,80,98,SW,23.0333251953125,44.80800618402828
2015-05-27 19:47:04,8,0,-2.9875228,-59.578213,49.32339149167122,129,143,NE,85.9759750366211,53.96033371296415
2015-05-27 19:47:04,8,1,-2.9157376,-60.02798,26.053297475888794,133,118,NW,70.1265869140625,52.5444231909787
2015-05-27 19:47:04,8,2,-4.0290785,-61.036587,151.48975459287044,71,62,SW,30.3198184967041,46.71792551110519
2015-05-27 19:47:04,8,3,-2.951525,-59.434307,65.71168691317986,131,151,NE,53.15141677856445,50.61853748236989
2015-05-27 19:47:04,8,4,-3.0055397,-59.740128,32.15568912674639,128,134,NE,62.78458023071289,51.77594787605355
2015-05-27 19:47:04,8,5,-2.8615742,-59.236477,89.78450359463993,136,162,NE,51.160621643066406,50.35327296254434
2015-05-27 19:47:04,8,6,-2.987484,-60.495743,58.760903590123526,129,92,NW,49.188751220703125,50.08015270942746
2015-05-27 19:47:04,8,7,-3.8499055,-60.38814,89.17434859230998,81,98,SW,32.48570251464844,47.1973761642014
2015-05-27 19:58:56,8,0,-3.0234747,-59.632175,42.32171725449016,127,140,NE,64.00360870361328,51.909571339352645
2015-05-27 19:58:56,8,1,-3.0415008,-60.045975,13.271510070486308,126,117,NW,77.33842468261719,53.224625102575956
2015-05-27 19:58:56,8,2,-2.9695091,-59.47028,61.2816963244578,130,149,NE,34.58740234375,47.632987091621395
2015-05-27 19:58:56,8,3,-3.005551,-59.794098,27.09247273010732,128,131,NE,77.82355499267578,53.26807700565691
2015-05-27 19:58:56,8,4,-2.8615987,-59.272453,86.05389244811255,136,160,NE,47.83198547363281,49.88579449293993
2015-05-27 19:58:56,8,5,-4.029018,-61.09062,156.13223697194803,71,59,SW,30.566356658935547,46.77419877751811
2015-05-27 19:58:56,8,6,-4.7122164,-59.469276,182.39372327249757,33,149,SE,30.565616607666016,46.774030538128855
2015-05-27 19:58:56,8,7,-3.0054414,-60.51374,60.116960598541354,128,91,NW,46.206146240234375,49.64549592940955
2015-05-27 20:10:59,8,0,-2.9696028,-59.722145,35.93643920161784,130,135,NE,94.69216918945312,54.631325003006424
2015-05-27 20:10:59,8,1,-3.0774343,-60.027985,8.823234342851897,124,118,NW,110.8932876586914,55.72878410407736
2015-05-27 20:10:59,8,2,-2.9516585,-59.83009,28.248529362416214,131,129,NE,142.7755584716797,57.48476183821515
2015-05-27 20:10:59,8,3,-2.8616223,-59.30843,82.34844792021885,136,158,NE,42.17967224121094,49.01195116806959
2015-05-27 20:10:59,8,4,-2.897768,-60.081947,29.479058269124813,134,115,NW,72.3544921875,52.761747953732254
2015-05-27 20:10:59,8,5,-2.9335682,-59.452305,64.53282411423783,132,150,NE,50.74040222167969,50.29596244581117
2015-05-27 20:10:59,8,6,-2.8435826,-59.200512,94.22946586463085,137,164,NE,38.37663269042969,48.355369803772376
2015-05-27 20:10:59,8,7,-2.5371382,-61.700443,201.6228984372349,154,25,NW,34.77143859863281,47.6698625025496
2015-05-27 20:23:01,8,0,-3.0774047,-59.74011,29.08357779790648,124,134,NE,97.2867202758789,54.819156960315055
2015-05-27 20:23:01,8,1,-2.879621,-59.36239,76.04711952178138,135,155,NE,39.99612808227539,48.642587164330074
2015-05-27 20:23:01,8,2,-3.0953972,-60.081963,11.599582528583671,123,115,NW,76.36125946044922,53.13626928134512
2015-05-27 20:23:01,8,3,-2.8977644,-60.117924,31.064646127939856,134,113,NW,141.4505615234375,57.419974770034514
2015-05-27 20:23:01,8,4,-3.0414836,-60.189907,24.982716118541582,126,109,NW,68.76854705810547,52.408537535278796
2015-05-27 20:23:01,8,5,-2.9696274,-59.848076,25.444611751786923,130,128,NE,58.1536979675293,51.24353734117698
2015-05-27 20:23:01,8,6,-4.3167725,-59.199287,156.33795121244964,55,164,SE,58.168827056884766,51.24534486179165
2015-05-27 20:23:01,8,7,-3.9217842,-59.631844,94.40322415861763,77,140,SE,41.127845764160156,48.83647535167902
2015-05-27 20:35:02,6,0,-3.0414836,-60.189907,24.982716118541582,126,109,NW,122.90290832519531,56.443294516299325
2015-05-27 20:35:02,6,1,-3.0774162,-59.794086,23.36352887102507,124,131,NE,92.77589416503906,54.48926233630289
2015-05-27 20:35:02,6,2,-2.8976173,-59.416344,69.75009618239083,134,152,NE,52.6148567199707,50.548034229783276
2015-05-27 20:35:02,6,3,-4.2988367,-59.235336,152.45989586068578,56,162,SE,38.5367546081543,48.384302157197546
2015-05-27 20:35:02,6,4,-3.0055673,-59.920036,17.7197764410845,128,124,NE,35.88359069824219,47.88863426552616
2015-05-27 20:35:02,6,5,-2.843633,-59.272465,86.8054225071094,137,160,NE,25.976482391357422,45.64358540746281
2015-05-27 20:46:55,9,0,-3.0414722,-60.243885,30.399986208986547,126,106,NW,87.16172790527344,54.05551325534493
2015-05-27 20:46:55,9,1,-3.113355,-59.830067,18.41563605644598,122,129,NE,100.34036254882812,55.03391061077089
2015-05-27 20:46:55,9,2,-2.8976269,-59.434334,67.91951848037938,134,151,NE,48.060482025146484,49.918909912947036
2015-05-27 20:46:55,9,3,-2.8436677,-59.32643,81.30909520410641,137,157,NE,78.87049102783203,53.360932670921585
2015-05-27 20:46:55,9,4,-3.0055697,-59.992,15.811064135165418,128,120,NW,29.842731475830078,46.60771709529976
2015-05-27 20:46:55,9,5,-3.34559,-58.33628,185.30518364493884,109,212,SE,27.43010711669922,46.02194001362431
2015-05-27 20:46:55,9,6,-4.26286,-59.181324,152.61962834214492,58,165,SE,39.19188690185547,48.5014387275685
2015-05-27 20:46:55,9,7,-3.023462,-59.59619,46.12108624540389,127,142,NE,22.351438522338867,44.599187624554446
2015-05-27 20:46:55,9,8,-3.579236,-58.40789,182.3681221855724,96,208,SE,54.118099212646484,50.74378050847335
2015-05-27 20:58:57,11,0,-2.8977423,-60.24385,39.40845551293396,134,106,NW,118.63761901855469,56.197858710146484
2015-05-27 20:58:57,11,1,-3.1133413,-60.225906,26.289669521902685,122,107,NW,84.90400695800781,53.873150945643246
2015-05-27 20:58:57,11,2,-3.1133637,-59.902035,10.730507192005518,122,125,NE,61.06576919555664,51.58306526739131
2015-05-27 20:58:57,11,3,-2.8616552,-59.362396,76.8456401602811,136,155,NE,32.9632682800293,47.29878419805745
2015-05-27 20:58:57,11,4,-2.933617,-59.560246,53.55786706700449,132,144,NE,37.02635192871094,48.10647475195756
2015-05-27 20:58:57,11,5,-3.005569,-60.02798,16.309153942721505,128,118,NW,56.7769775390625,51.07705627037684
2015-05-27 20:58:57,11,6,-3.6152205,-58.443832,179.6149590754834,94,206,SE,42.03990173339844,48.988887032020266
2015-05-27 20:58:57,11,7,-3.3996239,-58.42618,176.22412935953335,106,207,SE,26.232463836669922,45.71172528190286
2015-05-27 20:58:57,11,8,-4.226928,-59.18136,149.42882711373983,60,165,SE,44.0518798828125,49.31373109829305
2015-05-27 20:58:57,11,9,-2.8609252,-61.395115,159.19021681075066,136,42,NW,27.602890014648438,46.06557283589021
2015-05-27 20:58:57,11,10,-4.0834656,-59.595753,112.3637615677328,68,142,SE,24.25021743774414,45.16575014903069
2015-05-27 21:11:01,10,0,-2.8977332,-60.279827,42.34406900746462,134,104,NW,99.1528091430664,54.95118032318301
2015-05-27 21:11:01,10,1,-3.113328,-60.27989,32.23647558033741,122,104,NW,141.96600341796875,57.44524965880607
2015-05-27 21:11:01,10,2,-2.8796513,-59.416355,70.56332521666671,135,152,NE,44.30742645263672,49.35392436071042
2015-05-27 21:11:01,10,3,-2.9876008,-60.063965,19.513189801902307,129,116,NW,64.65769958496094,51.980223941665855
2015-05-27 21:11:01,10,4,-4.208978,-59.19939,146.6388933859614,61,164,SE,43.343685150146484,49.20111328419441
2015-05-27 21:11:01,10,5,-3.1490002,-60.783714,88.00104224920089,120,76,SW,30.29302406311035,46.71178203395571
2015-05-27 21:11:01,10,6,-3.4176962,-58.498146,168.67012811966322,105,203,SE,27.896394729614258,46.13906923040406
2015-05-27 21:11:01,10,7,-3.5614104,-58.497925,172.1980396755138,97,203,SE,35.70918655395508,47.8547792716695
2015-05-27 21:11:01,10,8,-2.8968306,-61.41315,160.41633017637335,134,41,NW,24.404176712036133,45.209726533965586
2015-05-27 21:11:01,10,9,-3.0954006,-59.956017,7.10957835815871,123,122,NE,33.17843246459961,47.343993775259754
2015-05-27 21:23:03,8,0,-3.131278,-60.33387,38.048042031562815,121,101,NW,120.63927459716797,56.31411943063796
2015-05-27 21:23:03,8,1,-2.9156778,-60.35179,47.56879733753634,133,100,NW,73.00474548339844,52.82391741616043
2015-05-27 21:23:03,8,2,-3.0235207,-60.171913,24.312950334025274,127,110,NW,78.4655532836914,53.32516461955219
2015-05-27 21:23:03,8,3,-2.915628,-59.506283,59.82316860373259,133,147,NE,37.6227912902832,48.217516170348055
2015-05-27 21:23:03,8,4,-4.209036,-59.271446,141.98203556988443,61,160,SE,47.28651428222656,49.80609677660196
2015-05-27 21:23:03,8,5,-3.5794277,-58.533897,168.89658078678528,96,201,SE,47.39593505859375,49.82215748846337
2015-05-27 21:23:03,8,6,-3.1310344,-60.7837,88.02155121436677,121,76,NW,49.15513610839844,50.07540240435085
2015-05-27 21:23:03,8,7,-2.914795,-61.413174,160.08496527323294,133,41,NW,36.12928771972656,47.936050350887726
2015-05-27 21:34:56,8,0,-3.149211,-60.423843,48.00050049782885,120,96,SW,94.44339752197266,54.61304558971595
2015-05-27 21:34:56,8,1,-2.9156582,-60.40576,52.714439278385036,133,97,NW,36.42484664916992,47.99266366927295
2015-05-27 21:34:56,8,2,-2.9336948,-60.135918,28.643165213541618,132,112,NW,69.51746368408203,52.483802655440705
2015-05-27 21:34:56,8,3,-3.1310065,-60.819687,92.02077115978179,121,74,NW,53.41188049316406,50.6525058544894
2015-05-27 21:34:56,8,4,-3.0047565,-61.305344,146.85480746822472,128,47,NW,88.83040618896484,54.18728632437356
2015-05-27 21:34:56,8,5,-4.1910973,-59.307487,138.10420087413112,62,158,SE,62.87893295288086,51.786382567429534
2015-05-27 21:34:56,8,6,-3.597444,-58.569874,165.6493422145671,95,199,SE,31.551115036010742,46.994535350051365
2015-05-27 21:34:56,8,7,-2.9327354,-61.431187,161.75557265148547,132,40,NW,26.15933609008789,45.69232743873901
2015-05-27 21:46:57,7,0,-3.1491954,-60.45983,52.00054065999062,120,94,SW,116.27118682861328,56.0578536448577
2015-05-27 21:46:57,7,1,-2.9875815,-60.20789,29.879345418307576,129,108,NW,65.76777648925781,52.098510504747196
2015-05-27 21:46:57,7,2,-3.0773308,-60.4598,52.59199830918185,124,94,NW,58.10905075073242,51.238200452846606
2015-05-27 21:46:57,7,3,-3.130947,-60.89166,100.01931540732784,121,70,NW,77.01056671142578,53.19510506581287
2015-05-27 21:46:57,7,4,-3.022676,-61.34135,150.63708704246287,127,45,NW,34.697998046875,47.65517064849773
2015-05-27 21:46:57,7,5,-3.579555,-58.623905,159.32953719753655,96,196,SE,26.735790252685547,45.84378836368945
2015-05-27 21:46:57,7,6,-3.705332,-58.641727,162.18436770114508,89,195,SE,30.935270309448242,46.85756259978311
2015-05-27 21:59:00,6,0,-3.1491785,-60.49582,56.00091517416627,120,92,SW,77.114013671875,53.20443288635438
2015-05-27 21:59:00,6,1,-2.9336748,-60.24386,36.72132925617182,132,106,NW,80.5765609741211,53.50963959921607
2015-05-27 21:59:00,6,2,-2.987484,-60.495743,58.760903590123526,129,92,NW,25.639041900634766,45.55272863025577
2015-05-27 21:59:00,6,3,-2.9866529,-61.41327,159.00090123389575,129,41,NW,60.01734161376953,51.462728037176305
2015-05-27 21:59:00,6,4,-2.7706368,-61.718773,196.46431503424563,141,24,NW,26.85689926147461,45.87519387917184
2015-05-27 21:59:00,6,5,-3.1313114,-60.20792,24.075893735934436,121,108,NW,47.00026321411133,49.76390459837419
2015-05-27 22:11:02,6,0,-3.185102,-60.51383,58.14234300827906,118,91,SW,79.87590789794922,53.448952877278174
2015-05-27 22:11:02,6,1,-2.9516268,-60.297832,40.373212843672114,131,103,NW,53.889137268066406,50.71431965046724
2015-05-27 22:11:02,6,2,-2.7526157,-61.75472,200.79752542305502,142,22,NW,28.001880645751953,46.16529515905515
2015-05-27 22:11:02,6,3,-4.513989,-58.820667,199.3074762174362,44,185,SE,24.27472686767578,45.172769589432036
2015-05-27 22:11:02,6,4,-3.1313035,-60.243904,28.06492326864817,121,106,NW,33.09245681762695,47.32596412976768
2015-05-27 22:11:02,6,5,-3.86654,-58.335373,200.462670113143,80,212,SE,25.709444046020508,45.57178292210501
2015-05-27 22:22:55,5,0,-3.2030394,-60.56782,64.28513257028162,117,88,SW,112.04662322998047,55.800680319109475
2015-05-27 22:22:55,5,1,-2.969582,-60.33382,42.842295106694635,130,101,NW,36.76780700683594,48.057783595278195
2015-05-27 22:22:55,5,2,-3.8666306,-58.389393,194.969801544468,80,209,SE,43.63092803955078,49.247011166645564
2015-05-27 22:22:55,5,3,-3.1305094,-61.3055,146.01378792425882,121,47,NW,24.731225967407227,45.302230285987406
2015-05-27 22:22:55,5,4,-3.1492553,-60.29789,34.0005374570833,120,103,SW,28.458698272705078,46.27774045535255
2015-05-27 22:34:56,3,0,-3.1131673,-60.639744,72.1058855827921,122,84,NW,66.53824615478516,52.17944154628947
2015-05-27 22:34:56,3,1,-3.0044146,-61.55722,174.71852332167208,128,33,NW,28.801734924316406,46.36099834154496
2015-05-27 22:34:56,3,2,-2.951604,-60.369793,47.30759765348837,131,99,NW,22.115564346313477,44.52546837583945
2015-05-27 22:47:00,6,0,-3.1490266,-60.747726,84.00088587688239,120,78,SW,71.21746826171875,52.65168444790867
2015-05-27 22:47:00,6,1,-3.1483572,-61.395493,156.00186468237436,120,42,NW,41.497650146484375,48.89867603615517
2015-05-27 22:47:00,6,2,-3.9393454,-59.03756,137.44844444438056,76,173,SE,56.76546859741211,51.07564759334696
2015-05-27 22:47:00,6,3,-3.866718,-58.443413,189.50768676537703,80,206,SE,26.69998550415039,45.8344763659072
2015-05-27 22:47:00,6,4,-3.0043335,-61.61119,180.6944433394879,128,30,NW,27.585193634033203,46.06111654593418
2015-05-27 22:47:00,6,5,-3.7592747,-58.677658,160.9048938635021,86,193,SE,34.86312484741211,47.68816093502967
2015-05-27 22:59:02,6,0,-3.202924,-60.747765,84.21788632225861,117,78,SW,78.66567993164062,53.3428647687287
2015-05-27 22:59:02,6,1,-3.9027588,-58.51538,184.04644795745554,78,202,SE,48.054935455322266,49.918107928921096
2015-05-27 22:59:02,6,2,-3.184212,-61.44952,162.05229312211594,118,39,SW,60.42610168457031,51.509893191508354
2015-05-27 22:59:02,6,3,-3.9394302,-59.1276,129.89236748112182,76,168,SE,37.59263610839844,48.21194444965278
2015-05-27 22:59:02,6,4,-3.9754384,-59.217613,125.55085779639795,74,163,SE,40.558494567871094,48.739609183445836
2015-05-27 22:59:02,6,5,-3.0054414,-60.51374,60.116960598541354,128,91,NW,29.494834899902344,46.526235468767474
2015-05-27 23:11:03,5,0,-3.220849,-60.80176,90.35808945752893,116,75,SW,98.3245620727539,54.89289228918701
2015-05-27 23:11:03,5,1,-3.866937,-58.587467,175.11424645897864,80,198,SE,55.20174026489258,50.881544265676986
