DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-01 15:34:32,27,4,-2.161092,-60.36954,116.98321436220279,175,99,NW,78.08283233642578,53.2911888897376
2015-06-01 15:34:32,27,5,-2.933617,-60.423756,53.558066303695604,132,96,NW,71.10612487792969,52.640812136219644
2015-06-01 15:34:32,27,6,-2.6102636,-60.315723,69.55819037586183,150,102,NW,46.82189178466797,49.737483266783464
2015-06-01 15:34:32,27,7,-3.328848,-59.506092,57.567497366346984,110,147,SE,92.36016845703125,54.45805541842819
2015-06-01 15:34:32,27,8,-3.3467674,-59.4161,67.65525079014283,109,152,SE,58.359989166259766,51.268143198248495
2015-06-01 15:34:32,27,9,-2.4665287,-60.333668,84.44402047359297,158,101,NW,44.786014556884766,49.428578627390884
2015-06-01 15:34:32,27,10,-1.7838225,-60.297546,154.68590446365735,196,103,NW,37.59431076049805,48.21225398941046
2015-06-01 15:34:32,27,11,-2.465992,-58.841118,148.56280294732494,158,184,NE,36.271968841552734,47.96343803205985
2015-06-01 15:34:32,27,12,-3.0950313,-59.110367,98.17682762076468,123,169,NE,41.981239318847656,48.97918403898585
2015-06-01 15:34:32,27,13,-3.1492553,-60.29789,34.0005374570833,120,103,SW,50.242408752441406,50.22742719569987
2015-06-01 15:34:32,27,14,-3.4893875,-58.390038,181.97770055097476,101,209,SE,30.339439392089844,46.722420783716046
2015-06-01 15:34:32,27,15,-2.3228297,-60.207767,94.40562026339892,166,108,NW,46.79411315917969,49.73335949187955
2015-06-01 15:34:32,27,16,-1.9994401,-60.189735,128.95392452261186,184,109,NW,34.985595703125,47.712528326004666
2015-06-01 15:34:32,27,17,-2.718071,-60.27978,57.35445651808535,144,104,NW,35.48116683959961,47.8102662554504
2015-06-01 15:34:32,27,18,-3.8497326,-60.694252,110.00097209103747,81,81,SW,30.057321548461914,46.65750439445824
2015-06-01 15:34:32,27,19,-4.0476046,-59.847916,100.6961307583222,70,128,SE,23.898292541503906,45.06416992575636
2015-06-01 15:34:32,27,20,-4.2271333,-60.514416,132.63802408411473,60,91,SW,23.855527877807617,45.05172445453552
2015-06-01 15:34:32,27,21,-1.8016355,-59.309006,167.1887649759154,195,158,NE,26.00503158569336,45.65121812631898
2015-06-01 15:34:32,27,22,-1.8197869,-60.117817,147.59528200582952,194,113,NW,23.503477096557617,44.94841381912673
2015-06-01 15:34:32,27,23,-2.5022464,-60.765274,111.80076815682554,156,77,NW,23.969053268432617,45.08471404583211
2015-06-01 15:34:32,27,24,-3.041441,-59.632168,41.71515595078156,126,140,NE,27.998884201049805,46.16455154669669
2015-06-01 15:34:32,27,25,-3.0774162,-59.794086,23.36352887102507,124,131,NE,54.56881332397461,50.801412109249085
2015-06-01 15:34:32,27,26,-3.9576323,-60.53226,107.7375968145786,75,90,SW,22.32785415649414,44.591851744126444
2015-06-01 15:46:26,28,0,-2.843779,-60.44171,60.29204930755234,137,95,NW,77.74363708496094,53.260937626940255
2015-06-01 15:46:26,28,1,-2.232957,-60.369564,109.60371715761572,171,99,NW,72.56566619873047,52.78199894406677
2015-06-01 15:46:26,28,2,-2.8977664,-60.099937,30.216179923247527,134,114,NW,130.23550415039062,56.845970285570935
2015-06-01 15:46:26,28,3,-3.3468938,-59.722046,37.16441075007335,109,135,SE,111.85890197753906,55.789028787334544
2015-06-01 15:46:26,28,4,-2.5019584,-58.87705,143.10638905118822,156,182,NE,47.196685791015625,49.79288400488393
2015-06-01 15:46:26,28,5,-2.861832,-59.86608,34.65786111437397,136,127,NE,107.70335388183594,55.525967595620365
2015-06-01 15:46:26,28,6,-3.6511488,-58.443775,180.7993505361075,92,206,SE,52.44085693359375,50.525016434429816
2015-06-01 15:46:26,28,7,-2.1251476,-60.405487,122.14953199055795,177,97,NW,61.87019348144531,51.674003543114715
2015-06-01 15:46:26,28,8,-3.095046,-59.128357,96.18075417304978,123,168,NE,46.429019927978516,49.67893221621587
2015-06-01 15:46:26,28,9,-3.543499,-58.533955,167.81581419824246,98,201,SE,37.26931381225586,48.1519223049699
2015-06-01 15:46:26,28,10,-3.7057767,-60.9642,124.36852822724194,89,66,SW,61.864967346191406,51.67341656513662
2015-06-01 15:46:26,28,11,-4.281143,-59.739784,128.33594495589637,57,134,SE,36.215030670166016,47.952521674028105
2015-06-01 15:46:26,28,12,-3.0953333,-60.369843,42.40961779798202,123,99,NW,41.9039192199707,48.966374258613854
2015-06-01 15:46:26,28,13,-3.939763,-59.66785,94.61340716222104,76,138,SE,49.9554443359375,50.18762517615674
2015-06-01 15:46:26,28,14,-1.8377117,-60.333508,149.84170161403787,193,101,NW,61.61307907104492,51.645066563077
2015-06-01 15:46:26,28,15,-3.4006333,-60.62193,75.35467994611386,106,85,SW,43.21044158935547,49.17971923038151
2015-06-01 15:46:26,28,16,-3.9396346,-60.586273,109.59834719381794,76,87,SW,28.371389389038086,46.25638962642945
2015-06-01 15:46:26,28,17,-4.2091465,-60.55043,132.675577000569,61,89,SW,50.66246795654297,50.28528142965301
2015-06-01 15:46:26,28,18,-1.8197827,-60.153763,148.02823960820115,194,111,NW,31.57487678527832,46.9997665883553
2015-06-01 15:46:26,28,19,-1.9994456,-60.153786,128.3320946668529,184,111,NW,28.055015563964844,46.17846818018052
2015-06-01 15:46:26,28,20,-2.5204093,-60.387634,82.21582070173609,155,98,NW,22.664474487304688,44.69583041564278
2015-06-01 15:46:26,28,21,-2.7899487,-60.225838,47.41534921329603,140,107,NW,49.04527282714844,50.0598544326927
2015-06-01 15:46:26,28,22,-3.239119,-59.830044,20.599094723978077,115,129,SE,23.786680221557617,45.03164130275374
2015-06-01 15:46:26,28,23,-3.3288643,-59.542084,53.83327738655882,110,145,SE,49.0866584777832,50.06571546015717
2015-06-01 15:46:26,28,24,-3.364753,-59.452084,64.59359522898555,108,150,SE,25.975252151489258,45.64325631037855
2015-06-01 15:46:26,28,25,-3.7061446,-59.523907,80.66707267499342,89,146,SE,22.94539451599121,44.78142842415009
2015-06-01 15:46:26,28,26,-3.8137605,-60.74824,111.67640857590352,83,78,SW,28.307323455810547,46.240680875552485
2015-06-01 15:46:26,28,27,-4.208947,-60.820637,149.07374894349508,61,74,SW,24.74065399169922,45.304878765230626
2015-06-01 16:10:29,32,0,-2.7539165,-60.513622,72.57504292807054,142,91,NW,52.41862869262695,50.522070441710135
2015-06-01 16:10:29,32,1,-2.8438296,-60.297802,47.865435646355444,137,103,NW,53.64171600341797,50.682342556993746
2015-06-01 16:10:29,32,2,-2.9516523,-60.18989,30.951256031453397,131,109,NW,69.28870391845703,52.46089895989344
2015-06-01 16:10:29,32,3,-2.4843602,-60.63938,102.83544570737043,157,84,NW,68.41193389892578,52.37240983547724
2015-06-01 16:10:29,32,4,-3.4896827,-58.58803,160.5235031522317,101,198,SE,43.37029266357422,49.20537760121931
2015-06-01 16:10:29,32,5,-3.6692495,-58.53376,171.96982321143787,91,201,SE,56.54774475097656,51.048944580370815
2015-06-01 16:10:29,32,6,-3.3648765,-59.79403,32.500632295805396,108,131,SE,59.33788299560547,51.38361272277792
2015-06-01 16:10:29,32,7,-2.053311,-60.315582,126.34111674008379,181,102,NW,44.88406753540039,49.44377527125964
2015-06-01 16:10:29,32,8,-3.0952625,-60.531776,60.287719404127095,123,90,NW,29.468324661254883,46.51998709200068
2015-06-01 16:10:29,32,9,-1.8556426,-60.441357,151.44829240071175,192,95,NW,40.89332962036133,48.79673952717357
2015-06-01 16:10:29,32,10,-2.0891473,-60.567272,133.4747847086796,179,88,NW,35.213165283203125,47.75758099996358
2015-06-01 16:10:29,32,11,-2.2149427,-60.49541,117.43577973810436,172,92,NW,43.56270980834961,49.23613815043857
2015-06-01 16:10:29,32,12,-2.37666,-59.54247,98.9121299899723,163,145,NE,51.75110626220703,50.433014164055564
2015-06-01 16:10:29,32,13,-3.0594132,-60.333847,39.25647742375102,125,101,NW,35.04912185668945,47.725134218157514
2015-06-01 16:10:29,32,14,-3.6697726,-61.036175,129.55813128558293,91,62,SW,32.00580596923828,47.09396024560021
2015-06-01 16:10:29,32,15,-3.059198,-59.23634,84.57627505471514,125,162,NE,29.243663787841797,46.466808472011394
2015-06-01 16:10:29,32,16,-3.291756,-58.37236,180.70975571277248,112,210,SE,29.22039222717285,46.46127661583502
2015-06-01 16:10:29,32,17,-3.9754937,-60.69435,120.21211664768586,74,81,SW,40.86793899536133,48.79242373946792
2015-06-01 16:10:29,32,18,-4.0834327,-60.460293,115.73095440246199,68,94,SW,39.43744659423828,48.54484057218763
2015-06-01 16:10:29,32,19,-1.8377298,-60.261612,148.01531264236053,193,105,NW,30.351398468017578,46.725159258746245
2015-06-01 16:10:29,32,20,-2.1070657,-60.657166,136.8724377143298,178,83,NW,28.998729705810547,46.408363540214864
2015-06-01 16:10:29,32,21,-2.6276777,-58.84096,140.33543872175167,149,184,NE,22.987808227539062,44.794261003647065
2015-06-01 16:10:29,32,22,-2.933702,-60.06396,25.068543478919796,132,116,NW,26.707412719726562,45.83640904122557
2015-06-01 16:10:29,32,23,-2.9511063,-61.089397,123.9281950768245,131,59,NW,29.20252799987793,46.45702714084169
2015-06-01 16:10:29,32,24,-3.0231225,-59.05645,104.91579778770912,127,172,NE,23.644067764282227,44.98985508261857
2015-06-01 16:10:29,32,25,-3.3647802,-59.506073,59.06229076344196,108,147,SE,47.21436309814453,49.795486126435094
2015-06-01 16:10:29,32,26,-4.191084,-60.694527,139.21491160578435,62,81,SW,43.0612907409668,49.15569265176976
2015-06-01 16:10:29,32,27,-2.2506752,-60.837036,136.69950228872742,170,73,NW,23.42169189453125,44.924192175232164
2015-06-01 16:10:29,32,28,-2.825065,-58.642895,154.18558412133223,138,195,NE,25.076461791992188,45.39856009949454
2015-06-01 16:10:29,32,29,-3.1309154,-59.056355,104.01851207134999,121,172,NE,28.514402389526367,46.291328340432266
2015-06-01 16:10:29,32,30,-3.5265925,-59.992,41.8025364794314,99,120,SW,25.277847290039062,45.45414132998423
2015-06-01 16:10:29,32,31,-3.903483,-60.87437,128.7650850519556,78,71,SW,22.894277572631836,44.76593105979432
2015-06-01 16:22:31,29,0,-2.7179666,-60.54958,78.16404922029622,144,89,NW,68.26575469970703,52.357546290283466
2015-06-01 16:22:31,29,1,-2.0532951,-60.36951,128.17977587255015,181,99,NW,67.22171783447266,52.2504536616635
2015-06-01 16:22:31,29,2,-3.5256855,-58.641983,155.7177407285804,99,195,SE,46.8066291809082,49.735217815330785
2015-06-01 16:22:31,29,3,-2.825858,-60.315784,50.6843695568122,138,102,NW,64.87621307373047,52.00366782053024
2015-06-01 16:22:31,29,4,-2.1070228,-60.729076,141.35793793674893,178,79,NW,55.05739974975586,50.86335110362904
2015-06-01 16:22:31,29,5,-2.5023463,-60.603424,98.6273067505343,156,86,NW,40.73976516723633,48.77059629751361
2015-06-01 16:22:31,29,6,-3.077287,-60.54976,62.497411616254816,124,89,NW,46.16947937011719,49.639979592790084
2015-06-01 16:22:31,29,7,-3.6513631,-58.587795,165.6510669700847,92,198,SE,44.09721755981445,49.32087895309877
2015-06-01 16:22:31,29,8,-2.3226125,-60.7292,122.72111560024256,166,79,NW,34.48579406738281,47.6125436442111
2015-06-01 16:22:31,29,9,-2.6456797,-58.876915,135.87246101326997,148,182,NE,49.77594757080078,50.162612537772645
2015-06-01 16:22:31,29,10,-3.4008226,-59.884014,30.36728124924975,106,126,SE,153.82630920410156,58.002789877013186
2015-06-01 16:22:31,29,11,-3.525825,-58.749985,144.1939902617564,99,189,SE,25.57283592224121,45.534762231318105
2015-06-01 16:22:31,29,12,-2.9696114,-60.225876,32.671633901876625,130,107,NW,89.4710693359375,54.23722200390067
2015-06-01 16:22:31,29,13,-3.0234551,-60.4058,48.03274410147326,127,97,NW,54.48027038574219,50.79012802567771
2015-06-01 16:22:31,29,14,-2.3766737,-59.578434,96.95148735275056,163,143,NE,43.8811149597168,49.28674241868179
2015-06-01 16:22:31,29,15,-3.273848,-58.408382,176.5569684222042,113,208,SE,25.784189224243164,45.5919556318948
2015-06-01 16:22:31,29,16,-3.364819,-59.59606,50.083171876692525,108,142,SE,48.914878845214844,50.04135567153536
2015-06-01 16:22:31,29,17,-3.8679357,-59.81193,82.02549101207248,80,130,SE,23.900188446044922,45.064721160599845
2015-06-01 16:22:31,29,18,-3.9754527,-60.74838,124.18954171948943,74,78,SW,52.20249938964844,50.4933607081692
2015-06-01 16:22:31,29,19,-4.0654387,-60.514317,116.81965618613575,69,91,SW,40.88437271118164,48.79521737680298
2015-06-01 16:22:31,29,20,-2.5201032,-59.074852,123.39959568630157,155,171,NE,31.552946090698242,46.9949386036907
2015-06-01 16:22:31,29,21,-3.6698973,-59.07385,117.1883542665492,91,171,SE,28.935983657836914,46.393311964277004
2015-06-01 16:22:31,29,22,-1.8735948,-60.47731,150.95864159070433,191,93,NW,22.318601608276367,44.58897163684932
2015-06-01 16:22:31,29,23,-2.4483237,-59.182796,118.70323702626881,159,165,NE,29.067075729370117,46.42472143037186
2015-06-01 16:22:31,29,24,-2.7711484,-61.359028,157.60074436819727,141,44,NW,23.81089210510254,45.038710630242846
2015-06-01 16:22:31,29,25,-2.8079398,-60.027977,37.87617204956515,139,118,NW,54.181884765625,50.75196568918913
2015-06-01 16:22:31,29,26,-2.9331224,-61.10737,126.25643013014074,132,58,NW,25.860214233398438,45.612413850700094
2015-06-01 16:22:31,29,27,-3.9034493,-60.910385,131.83500677863213,78,69,SW,22.546485900878906,44.65956175306799
2015-06-01 16:22:31,29,28,-4.011666,-60.172096,97.51640435560458,72,110,SW,24.73268699645996,45.30264077796359
2015-06-01 16:34:34,29,0,-2.682016,-60.585533,83.75936445474568,146,87,NW,74.60153198242188,52.97426389318496
2015-06-01 16:34:34,29,1,-2.0352578,-60.54927,137.82298053970482,182,89,NW,65.58200073242188,52.07885454392064
2015-06-01 16:34:34,29,2,-3.4719303,-58.750053,142.58032522269923,102,189,SE,68.27552032470703,52.35854025365317
2015-06-01 16:34:34,29,3,-2.5203023,-60.621418,98.60769427922654,155,85,NW,45.1669921875,49.48743868439479
2015-06-01 16:34:34,29,4,-2.8258467,-60.35176,53.59949851058583,138,100,NW,55.56049346923828,50.9265574660362
2015-06-01 16:34:34,29,5,-3.0772572,-60.603737,68.45396589953275,124,86,NW,39.7568244934082,48.600886974254124
2015-06-01 16:34:34,29,6,-2.969598,-60.279846,37.62224718897407,130,104,NW,83.76929473876953,53.77965770213529
2015-06-01 16:34:34,29,7,-2.2865932,-60.855038,135.2546156554373,168,72,NW,86.02783966064453,53.96452422852762
2015-06-01 16:34:34,29,8,-2.124941,-60.801,144.58419119264443,177,75,NW,55.61436080932617,50.93329115862524
2015-06-01 16:34:34,29,9,-2.5560634,-59.11079,117.86176845028996,153,169,NE,48.55948257446289,49.99068476411609
2015-06-01 16:34:34,29,10,-3.3828619,-59.974003,25.98614246175472,107,121,SE,54.58725357055664,50.803759866221874
2015-06-01 16:34:34,29,11,-3.4365764,-59.380047,75.09840977953854,104,154,SE,65.85652923583984,52.107881378000116
2015-06-01 16:34:34,29,12,-3.7776206,-60.98228,130.18007147374644,85,65,SW,37.150020599365234,48.12964489918695
2015-06-01 16:34:34,29,13,-3.9933743,-60.80242,129.74748542078456,73,75,SW,51.11820983886719,50.34751013922847
2015-06-01 16:34:34,29,14,-3.9033408,-61.018433,141.32455071290366,78,63,SW,27.994659423828125,46.163502970124846
2015-06-01 16:34:34,29,15,-2.6457155,-58.912888,132.2317951463221,148,180,NE,25.915019989013672,45.62712472719547
2015-06-01 16:34:34,29,16,-2.933141,-61.089382,124.292910489665,132,59,NW,24.970888137817383,45.36924378299592
2015-06-01 16:34:34,29,17,-3.0054817,-60.423786,50.53754187267649,128,96,NW,61.844661712646484,51.67113544933436
2015-06-01 16:34:34,29,18,-3.6157782,-61.12612,136.20942927192252,94,57,SW,28.466325759887695,46.2796025963257
2015-06-01 16:34:34,29,19,-4.2449393,-60.748615,147.5225067374549,59,78,SW,29.75164794921875,46.5864763787448
2015-06-01 16:34:34,29,20,-2.7540164,-60.22583,50.784730751108896,142,107,NW,55.280147552490234,50.89140705386329
2015-06-01 16:34:34,29,21,-2.8079367,-60.08194,38.96929929488789,139,115,NW,23.264509201049805,44.8774022748275
2015-06-01 16:34:34,29,22,-2.8974664,-60.801517,94.17618911547869,134,75,NW,22.886749267578125,44.76364574530625
2015-06-01 16:34:34,29,23,-3.50861,-59.812,44.556876357256876,100,130,SE,27.88477325439453,46.13617383451907
2015-06-01 16:34:34,29,24,-3.6334488,-58.623825,161.21682692830575,93,196,SE,25.629716873168945,45.55020089485447
2015-06-01 16:34:34,29,25,-3.6336367,-58.767845,146.22813189680812,93,188,SE,23.80008888244629,45.0355572198525
2015-06-01 16:34:34,29,26,-3.9935095,-60.62233,116.766253299865,73,85,SW,47.8974494934082,49.89529816695392
2015-06-01 16:34:34,29,27,-4.011658,-60.20812,98.41476918278411,72,108,SW,24.070541381835938,45.114073689532084
2015-06-01 16:34:34,29,28,-4.029645,-59.90195,97.94195669194704,71,125,SE,22.279705047607422,44.57685094997069
2015-06-01 16:46:27,26,0,-2.2327354,-60.801064,135.45849393525646,171,75,NW,67.47012329101562,52.27608401681152
