DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-18 14:21:01,14,6,-2.4481483,-58.96701,137.79141107995724,159,177,NE,41.650604248046875,48.92424085800905
2015-06-18 14:21:01,14,7,-1.6759814,-60.4413,170.32691819392372,202,95,NW,33.25758361816406,47.360551023581465
2015-06-18 14:21:01,14,8,-3.6342885,-59.541943,73.3907132558419,93,145,SE,64.7886734008789,51.994285356875984
2015-06-18 14:21:01,14,9,-1.8916103,-60.33352,144.08454835831557,190,101,NW,22.10114860534668,44.52093747225422
2015-06-18 14:21:01,14,10,-2.286815,-59.506542,109.51600401575722,168,147,NE,26.09306526184082,45.67470156450942
2015-06-18 14:21:01,14,11,-2.5559065,-58.93095,134.94989007287614,153,179,NE,25.383434295654297,45.48310604235489
2015-06-18 14:21:01,14,12,-2.9153602,-59.09252,103.26179684318762,133,170,NE,25.19028091430664,45.43002812694897
2015-06-18 14:21:01,14,13,-3.328584,-59.110165,100.01092331892772,110,169,SE,26.528749465942383,45.789768409977285
2015-06-18 14:33:03,19,0,-3.4185765,-59.326065,79.80654792508402,105,157,SE,106.29032897949219,55.43419997649543
2015-06-18 14:33:03,19,1,-3.131289,-59.686115,34.05375369239326,121,137,NE,94.5867691040039,54.62358621399643
2015-06-18 14:33:03,19,2,-3.5981712,-59.23593,97.62808280385534,95,162,SE,55.31035232543945,50.89520275539198
2015-06-18 14:33:03,19,3,-1.6940135,-60.189693,162.33383561334168,201,109,NW,49.9775276184082,50.19069624195227
2015-06-18 14:33:03,19,4,-3.023279,-59.254356,83.15781207435151,127,161,NE,36.18488311767578,47.946734742741086
2015-06-18 14:33:03,19,5,-1.6759747,-60.459274,170.9247857546357,202,94,NW,43.182960510253906,49.17529856635002
2015-06-18 14:33:03,19,6,-3.0226986,-58.66064,148.6457692949918,127,194,NE,26.26951789855957,45.72153359877064
2015-06-18 14:33:03,19,7,-1.8736537,-60.297565,145.01209371406367,191,103,NW,36.27735900878906,47.96447056314939
2015-06-18 14:33:03,19,8,-2.4302306,-59.020973,134.03686352202004,160,174,NE,27.028642654418945,45.91948774072519
2015-06-18 14:33:03,19,9,-2.8612983,-58.91268,124.11846642520571,136,180,NE,27.46734046936035,46.03136572956207
2015-06-18 14:33:03,19,10,-3.4904742,-59.380016,77.81477262766953,101,154,SE,41.805294036865234,48.95000047476785
2015-06-18 14:33:03,19,11,-4.603926,-58.91065,200.80686380541454,39,180,SE,29.423744201660156,46.50946693786807
2015-06-18 14:33:03,19,12,-1.92747,-60.531254,147.7420207626714,188,90,NW,22.717815399169922,44.71216501623411
2015-06-18 14:33:03,19,13,-2.7355766,-58.948776,124.64545851251782,143,178,NE,27.411828994750977,46.01730817843631
2015-06-18 14:33:03,19,14,-2.9329412,-58.71472,143.97505368559985,132,191,NE,27.178686141967773,45.9579552920636
2015-06-18 14:33:03,19,15,-2.9333258,-59.09251,102.78400401899155,132,170,NE,23.53397560119629,44.95742473846346
2015-06-18 14:33:03,19,16,-3.005562,-59.866062,21.118624864346742,128,127,NE,44.00269317626953,49.30596808798186
2015-06-18 14:33:03,19,17,-3.616338,-59.577957,69.22900536556592,94,143,SE,27.822935104370117,46.120747041122684
2015-06-18 14:33:03,19,18,-4.730276,-59.66754,178.57897894250348,32,138,SE,21.944313049316406,44.4714517985982
2015-06-18 14:44:56,24,0,-3.4006443,-59.38007,73.50026418932963,106,154,SE,119.53942108154297,56.250478328710145
2015-06-18 14:44:56,24,1,-3.5443132,-59.289978,89.45192556050756,98,159,SE,107.10188293457031,55.48705365479063
2015-06-18 14:44:56,24,2,-1.6221454,-60.207657,170.48051184857556,205,108,NW,75.85447692871094,53.089999443441236
2015-06-18 14:44:56,24,3,-2.951485,-59.362347,73.30779376379905,131,155,NE,61.3481559753418,51.615124165943
2015-06-18 14:44:56,24,4,-2.9875882,-59.81209,26.772704992444027,129,130,NE,132.5357666015625,56.967629467610614
2015-06-18 14:44:56,24,5,-1.8736334,-60.369465,147.09359458893957,191,99,NW,33.362953186035156,47.38253173391052
2015-06-18 14:44:56,24,6,-2.6638124,-59.05675,116.98119829208979,147,172,NE,26.903514862060547,45.887244323951435
2015-06-18 14:44:56,24,7,-2.9154184,-59.164482,95.53475306307809,133,166,NE,30.255781173706055,46.70323388396797
2015-06-18 14:44:56,24,8,-3.346889,-59.70405,38.79677610677609,109,136,SE,91.07015991210938,54.3603175432607
2015-06-18 14:44:56,24,9,-2.9331036,-58.858643,128.22096035119998,132,183,NE,40.04820251464844,48.651628411009185
2015-06-18 14:44:56,24,10,-3.041441,-59.632168,41.71515595078156,126,140,NE,48.172481536865234,49.93508425989062
2015-06-18 14:44:56,24,11,-3.040708,-58.6966,144.48734751393732,126,192,NE,28.04173469543457,46.17517797431375
2015-06-18 14:44:56,24,12,-3.1313035,-59.740097,28.06481237226526,121,134,NE,56.90127944946289,51.092252465455
2015-06-18 14:44:56,24,13,-1.5143651,-60.04591,180.80205503263124,211,117,NW,45.24897766113281,49.50004029841959
2015-06-18 14:44:56,24,14,-1.6400133,-60.531147,177.25944616906142,204,90,NW,26.10846519470215,45.67880143269268
2015-06-18 14:44:56,24,15,-1.9094695,-59.380856,152.94457246021824,189,154,NE,40.706905364990234,48.76498935732644
2015-06-18 14:44:56,24,16,-2.8077676,-59.380417,77.73440726070172,139,154,NE,40.151611328125,48.669547615479786
2015-06-18 14:44:56,24,17,-1.7298982,-60.387398,162.91707899613812,199,98,NW,26.4411678314209,45.76679008133147
2015-06-18 14:44:56,24,18,-2.4303043,-59.11088,126.11873128660604,160,169,NE,25.12969207763672,45.41329462979789
2015-06-18 14:44:56,24,19,-2.8613849,-59.002625,114.47844394072506,136,175,NE,23.358633041381836,44.90545874157928
2015-06-18 14:44:56,24,20,-3.0414925,-60.135933,19.90316922065896,126,112,NW,64.33014678955078,51.94493263474455
2015-06-18 14:44:56,24,21,-2.1070757,-59.34481,135.8016519214972,178,156,NE,24.46927261352539,45.2282369082775
2015-06-18 14:44:56,24,22,-4.388874,-59.559574,145.3210142292097,51,144,SE,26.76648712158203,45.85176199495336
2015-06-18 14:44:56,24,23,-4.6219544,-58.96469,198.90486625426433,38,177,SE,23.366670608520508,44.907849340808745
2015-06-18 14:56:58,27,0,-3.3827095,-59.434074,67.19653977993711,107,151,SE,123.61246490478516,56.483296222201034
2015-06-18 14:56:58,27,1,-1.5862062,-60.243595,175.0103679075511,207,106,NW,73.52112579345703,52.87289433376656
2015-06-18 14:56:58,27,2,-3.562338,-59.37997,81.97279642441053,97,154,SE,84.96110534667969,53.877822419986295
2015-06-18 14:56:58,27,3,-1.6399888,-60.585064,179.37930975077515,204,87,NW,58.674415588378906,51.30548031843561
2015-06-18 14:56:58,27,4,-2.8257627,-59.43437,71.53282826504304,138,151,NE,73.23554992675781,52.84585110913503
2015-06-18 14:56:58,27,5,-2.9696317,-59.884056,23.13931825436648,130,126,NE,151.89186096191406,57.914852005695955
2015-06-18 14:56:58,27,6,-2.9334972,-59.326378,77.72055576897374,132,157,NE,35.12391662597656,47.73994695812939
2015-06-18 14:56:58,27,7,-1.9095598,-60.387447,143.8891016538473,189,98,NW,50.544734954833984,50.26911473334736
2015-06-18 14:56:58,27,8,-2.8435693,-59.182526,96.099685839462,137,165,NE,39.117835998535156,48.48829710189587
2015-06-18 14:56:58,27,9,-3.3468938,-59.722046,37.16441075007335,109,135,SE,105.25601959228516,55.366251036984465
2015-06-18 14:56:58,27,10,-1.5323293,-60.081852,178.99540873681593,210,115,NW,27.52669906616211,46.04636611652669
2015-06-18 14:56:58,27,11,-1.693977,-60.351444,165.73554585081908,201,100,NW,35.42792892456055,47.79983219225457
2015-06-18 14:56:58,27,12,-3.040794,-58.76857,136.51534874848218,126,188,NE,28.32451057434082,46.244898585874324
2015-06-18 14:56:58,27,13,-1.9275649,-59.74035,137.8828789874642,188,134,NE,26.429676055908203,45.763769398079035
2015-06-18 14:56:58,27,14,-2.4123924,-59.182823,121.3310246402315,161,165,NE,25.580585479736328,45.53686764049126
2015-06-18 14:56:58,27,15,-2.9871256,-58.98452,113.40614885621919,129,176,NE,34.81855392456055,47.67927163898342
2015-06-18 14:56:58,27,16,-1.8914847,-60.639088,156.52587658485967,190,84,NW,35.02012634277344,47.719383293642785
2015-06-18 14:56:58,27,17,-1.9094695,-59.380856,152.94457246021824,189,154,NE,33.3658447265625,47.38313394711275
2015-06-18 14:56:58,27,18,-1.9813681,-60.531277,142.31642309522948,185,90,NW,22.301856994628906,44.583756383486
2015-06-18 14:56:58,27,19,-2.6462011,-60.29775,65.12437372503803,148,103,NW,23.367643356323242,44.90813860766539
2015-06-18 14:56:58,27,20,-2.7001212,-59.77617,55.08714431637364,145,132,NE,72.75988006591797,52.80057154897157
2015-06-18 14:56:58,27,21,-3.0234864,-59.668156,38.56341479069876,127,138,NE,32.73939895629883,47.25143119164378
2015-06-18 14:56:58,27,22,-3.0235174,-60.189907,25.983344579399354,127,109,NW,26.703535079956055,45.8354000869928
2015-06-18 14:56:58,27,23,-3.0951421,-59.254307,82.21099486682057,123,161,NE,22.053922653198242,44.506073510199194
2015-06-18 14:56:58,27,24,-3.1133373,-59.7401,28.269334053797706,122,134,NE,25.726530075073242,45.576399375727576
2015-06-18 14:56:58,27,25,-3.5086236,-59.920002,40.611580432946205,100,124,SE,48.58399200439453,49.99419110290282
2015-06-18 14:56:58,27,26,-3.7781148,-60.100033,70.64297788177952,85,114,SW,31.89225959777832,47.06926460498824
2015-06-18 15:09:00,31,0,-3.3468053,-59.488087,60.1433713580654,109,148,SE,102.17633819580078,55.159905306127456
2015-06-18 15:09:00,31,1,-1.7119321,-60.387394,164.8307710846049,200,98,NW,48.914878845214844,50.04135567153536
2015-06-18 15:09:00,31,2,-3.508451,-59.398003,77.08056820804993,100,153,SE,69.11741638183594,52.44369988926511
2015-06-18 15:09:00,31,3,-2.8076642,-59.218525,93.88665518651025,139,163,NE,63.25263214111328,51.827557597987635
2015-06-18 15:09:00,31,4,-2.9513211,-59.128475,98.43831487987795,131,168,NE,55.22810363769531,50.88486205504131
2015-06-18 15:09:00,31,5,-2.8257627,-59.43437,71.53282826504304,138,151,NE,55.31452560424805,50.89572703007385
2015-06-18 15:09:00,31,6,-2.9516695,-59.93803,22.582707496773956,131,123,NE,103.30402374267578,55.2361757619733
2015-06-18 15:09:00,31,7,-3.3468938,-59.722046,37.16441075007335,109,135,SE,75.50459289550781,53.05787388119828
2015-06-18 15:09:00,31,8,-4.675967,-59.07277,197.35590340633973,35,171,SE,85.74445343017578,53.941596537811606
2015-06-18 15:09:00,31,9,-1.8192984,-61.088398,190.9772508931509,194,59,NW,36.99992752075195,48.10151392987679
2015-06-18 15:09:00,31,10,-1.9274856,-60.495304,146.16329327268892,188,92,NW,39.736595153808594,48.59735038336073
2015-06-18 15:09:00,31,11,-2.897587,-59.362377,75.2932726786686,134,155,NE,40.79963302612305,48.780800065902795
2015-06-18 15:09:00,31,12,-1.5682362,-60.261562,177.29910700878358,208,105,NW,31.250904083251953,46.928101331457555
2015-06-18 15:09:00,31,13,-2.5022821,-59.27268,107.25352629058935,156,160,NE,42.40377426147461,49.04877217834296
2015-06-18 15:09:00,31,14,-1.5143616,-60.099823,181.10049830841965,211,114,NW,24.774639129638672,45.31441735212681
2015-06-18 15:09:00,31,15,-3.4008281,-59.974003,27.96733479411707,106,121,SE,59.189327239990234,51.36619441592379
2015-06-18 15:09:00,31,16,-3.9577024,-59.59581,99.71619897902893,75,142,SE,37.147701263427734,48.129211066321275
2015-06-18 15:09:00,31,17,-1.873509,-60.657055,159.2122007543613,191,83,NW,35.951744079589844,47.90181937401445
2015-06-18 15:09:00,31,18,-1.8915036,-59.380863,154.7266017094823,190,154,NE,34.170162200927734,47.548652602050126
2015-06-18 15:09:00,31,19,-2.7360678,-59.866093,47.71127946682384,143,127,NE,30.26029396057129,46.704270238520905
2015-06-18 15:09:00,31,20,-2.9336703,-59.722153,38.268009211059976,132,135,NE,26.75139045715332,45.847841720965185
2015-06-18 15:09:00,31,21,-3.005544,-60.225883,30.430226457450374,128,107,NW,54.745460510253906,50.823869770033966
2015-06-18 15:09:00,31,22,-3.113156,-59.326263,74.10308583536265,122,157,NE,31.444421768188477,46.970997762913036
2015-06-18 15:09:00,31,23,-3.5265925,-59.992,41.8025364794314,99,120,SW,26.48861312866211,45.77924748337872
2015-06-18 15:09:00,31,24,-3.0235345,-60.045975,15.070379332040357,127,117,NW,31.017051696777344,46.87590817894843
2015-06-18 15:09:00,31,25,-3.616416,-60.118015,53.59683655516223,94,113,SW,29.104202270507812,46.43359115698165
2015-06-18 15:09:00,31,26,-3.7601464,-60.118034,69.06347014355181,86,113,SW,67.5082778930664,52.280012428095304
2015-06-18 15:09:00,31,27,-3.9757123,-59.721867,96.26407992129717,74,135,SE,22.937166213989258,44.77893614393811
2015-06-18 15:09:00,31,28,-4.2092915,-59.793846,119.34266945944916,61,131,SE,28.767019271850586,46.352617785341025
2015-06-18 15:09:00,31,29,-4.388905,-59.631645,142.87815203627065,51,140,SE,26.42911148071289,45.763620962200946
2015-06-18 15:09:00,31,30,-4.62219,-59.19899,185.23179580753197,38,164,SE,21.890348434448242,44.45434274708357
2015-06-18 15:21:02,32,0,-3.2929242,-59.524105,54.399198866243765,112,146,SE,99.92343139648438,55.004977387152096
2015-06-18 15:21:02,32,1,-2.915651,-59.560253,54.46823598895622,133,144,NE,68.13316345214844,52.34403681884039
2015-06-18 15:21:02,32,2,-2.8257017,-59.326443,82.15194756068908,138,157,NE,50.92383575439453,50.321037696369984
2015-06-18 15:21:02,32,3,-1.6580017,-60.477238,173.43049695288738,203,93,NW,81.67395782470703,53.60363758067721
2015-06-18 15:21:02,32,4,-3.3289227,-59.704056,37.70903982257213,110,136,SE,136.08346557617188,57.1511857282689
2015-06-18 15:21:02,32,5,-3.364883,-59.830025,29.93804476379584,108,129,SE,164.17483520507812,58.4552053810405
2015-06-18 15:21:02,32,6,-3.5084908,-59.47,70.35212454927434,100,149,SE,53.226016998291016,50.628283449855466
2015-06-18 15:21:02,32,7,-2.9516706,-59.992,21.771079689266152,131,120,NW,73.47858428955078,52.86887243937698
2015-06-18 15:21:02,32,8,-2.9513211,-59.128475,98.43831487987795,131,168,NE,32.39158248901367,47.17721461203098
2015-06-18 15:21:02,32,9,-3.2569375,-59.41615,65.1162399509378,114,152,SE,37.49482345581055,48.19384096571932
2015-06-18 15:21:02,32,10,-3.6342337,-59.43393,82.03795141294205,93,151,SE,50.238590240478516,50.22689906124516
2015-06-18 15:21:02,32,11,-4.7119517,-59.1268,197.7872734552264,33,168,SE,29.65968894958496,46.56496543079129
2015-06-18 15:21:02,32,12,-2.7720063,-59.938038,42.06776947897859,141,123,NE,118.20222473144531,56.17231036708243
2015-06-18 15:21:02,32,13,-4.6222205,-59.23504,183.3649131000122,38,162,SE,40.90760803222656,48.79916533234376
2015-06-18 15:21:02,32,14,-1.6041352,-60.387367,176.34672672693014,206,98,NW,38.442047119140625,48.36720406381982
2015-06-18 15:21:02,32,15,-2.9696074,-60.243866,34.28460987504005,130,106,NW,55.175296783447266,50.87821480263624
2015-06-18 15:21:02,32,16,-3.7421749,-60.15404,68.06611344831575,87,111,SW,25.368202209472656,45.47893500921816
2015-06-18 15:21:02,32,17,-2.4125993,-59.56044,94.4732169401268,161,144,NE,34.909603118896484,47.697418539441294
2015-06-18 15:21:02,32,18,-3.9397504,-59.631836,96.20649151502856,76,140,SE,64.39581298828125,51.952022044285044
2015-06-18 15:21:02,32,19,-1.5502803,-60.207645,178.35136117721777,209,108,NW,25.457015991210938,45.5032198825632
2015-06-18 15:21:02,32,20,-2.0713212,-59.956047,119.18405096185745,180,122,NE,40.146636962890625,48.6686866893516
2015-06-18 15:21:02,32,21,-2.5382578,-59.34459,98.66846235129807,154,156,NE,27.888338088989258,46.137062112304946
2015-06-18 15:21:02,32,22,-2.9507945,-61.35925,153.55250075235656,131,44,NW,28.06950569152832,46.1820561919469
2015-06-18 15:21:02,32,23,-3.113189,-59.380245,68.11165132789024,122,154,NE,29.364112854003906,46.49537010880729
2015-06-18 15:21:02,32,24,-3.4906597,-60.01,37.881997654233786,101,119,SW,44.83534240722656,49.43622780962925
2015-06-18 15:21:02,32,25,-4.370952,-59.667686,139.88956317781955,52,138,SE,27.690608978271484,46.0876200679231
2015-06-18 15:21:02,32,26,-4.4420342,-58.748695,198.82049306947061,48,189,SE,28.404781341552734,46.26456316385689
2015-06-18 15:21:02,32,27,-4.4428487,-59.775772,145.1230410077352,48,132,SE,27.92117691040039,46.14523948239083
2015-06-18 15:21:02,32,28,-2.7718825,-60.51363,71.39851991837206,141,91,NW,25.567020416259766,45.53318184851757
2015-06-18 15:21:02,32,29,-3.221164,-59.938015,10.023292557799781,116,123,SE,38.68463134765625,48.4109153570208
2015-06-18 15:21:02,32,30,-3.3648798,-60.171974,31.181640684680698,108,110,SW,75.51152038574219,53.058511391083854
2015-06-18 15:21:02,32,31,-3.382862,-59.992,25.909060918264455,107,120,SW,32.15064239501953,47.12533443489385
2015-06-18 15:44:58,33,0,-2.8797567,-59.668198,46.68156853384234,135,138,NE,117.6486587524414,56.139691642849094
2015-06-18 15:44:58,33,1,-2.8258054,-59.52431,63.062943633713914,138,146,NE,66.63553619384766,52.18959430371798
2015-06-18 15:44:58,33,2,-3.3648553,-59.704044,39.95374496371755,108,136,SE,184.75404357910156,59.275803192838055
2015-06-18 15:44:58,33,3,-4.765977,-59.27095,195.96060742625212,30,160,SE,71.97724914550781,52.725423870219
2015-06-18 15:44:58,33,4,-4.6223044,-59.343174,178.18714292740225,38,156,SE,60.29521942138672,51.49482603580004
2015-06-18 15:44:58,33,5,-1.8016454,-60.65702,166.2891398462535,195,83,NW,72.72367095947266,52.79711264732388
2015-06-18 15:44:58,33,6,-3.975717,-59.739876,95.65963631976093,74,134,SE,56.79824447631836,51.07965856012033
2015-06-18 15:44:58,33,7,-1.5143098,-60.369373,185.5191993021646,211,99,NW,48.132789611816406,49.92935647870639
2015-06-18 15:44:58,33,8,-2.4485173,-59.52446,93.24371488636328,159,146,NE,31.512962341308594,46.986127644116976
2015-06-18 15:44:58,33,9,-3.2570853,-59.830044,21.634556264308785,114,129,SE,102.50542449951172,55.18224953252687
2015-06-18 15:44:58,33,10,-4.3523035,-58.8209,186.11980060366932,53,185,SE,50.037757873535156,50.199065417277
2015-06-18 15:44:58,33,11,-3.436757,-60.081993,33.40124360860746,104,115,SW,105.73894500732422,55.39805952447982
2015-06-18 15:44:58,33,12,-4.424899,-59.86587,141.83058996763657,49,127,SE,52.92972946166992,50.589494743823984
