DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-17 20:33:07,9,7,-3.7416146,-61.054256,135.03107312499245,87,61,SW,27.942974090576172,46.15066200564107
2015-06-17 20:33:07,9,8,-4.011577,-60.442245,107.74760554120628,72,95,SW,24.244388580322266,45.16407973438681
2015-06-17 20:44:58,10,0,-4.334489,-58.94704,175.1318739944523,54,178,SE,59.841670989990234,51.44235934952944
2015-06-17 20:44:58,10,1,-2.3225887,-60.76516,125.42910820655447,166,77,NW,61.524436950683594,51.635062322840724
2015-06-17 20:44:58,10,2,-2.8618138,-60.225853,41.002192304994736,136,107,NW,137.37265014648438,57.21670438207562
2015-06-17 20:44:58,10,3,-2.340356,-61.0169,144.82282637982516,165,63,NW,36.654781341552734,48.03639008676866
2015-06-17 20:44:58,10,4,-1.6760609,-60.06389,163.0192583651224,202,116,NW,33.53939437866211,47.41918341710409
2015-06-17 20:44:58,10,5,-2.4126804,-59.938057,81.5915966840867,161,123,NE,33.519535064697266,47.415067733997034
2015-06-17 20:44:58,10,6,-3.723569,-61.126255,141.16893053723834,88,57,SW,33.07990264892578,47.323327521346314
2015-06-17 20:44:58,10,7,-2.8798,-60.099934,32.04912075337327,135,114,NW,43.81929016113281,49.27694536535028
2015-06-17 20:44:58,10,8,-3.975653,-60.424217,103.29978043584349,74,96,SW,23.604562759399414,44.978235319210576
2015-06-17 20:44:58,10,9,-4.2628117,-59.12728,156.23309960691702,58,168,SE,23.897550582885742,45.063954189148234
2015-06-17 20:57:01,9,0,-4.3345284,-58.983074,172.5082523090869,54,176,SE,51.90620803833008,50.45380880531481
2015-06-17 20:57:01,9,1,-2.2147696,-60.801052,136.94954674319297,172,75,NW,41.82575225830078,48.953400128174025
2015-06-17 20:57:01,9,2,-2.9516268,-60.297832,40.373212843672114,131,103,NW,66.62015533447266,52.18799021226186
2015-06-17 20:57:01,9,3,-2.3403232,-61.052864,147.992308302456,165,61,NW,43.997344970703125,49.30512347155947
2015-06-17 20:57:01,9,4,-1.7835683,-59.147255,177.7855328915689,196,167,NE,22.640750885009766,44.68855317612821
2015-06-17 20:57:01,9,5,-2.1426551,-58.87737,166.5377061416905,176,182,NE,22.368459701538086,44.60447722840581
2015-06-17 20:57:01,9,6,-2.8796875,-60.495693,63.39730326534746,135,92,NW,23.114887237548828,44.83256842287807
2015-06-17 20:57:01,9,7,-3.0055478,-60.207893,28.74026269294699,128,108,NW,31.272308349609375,46.93285899109513
2015-06-17 20:57:01,9,8,-4.298759,-59.14526,158.18986864183748,56,167,SE,30.5781307220459,46.776874883729164
2015-06-17 21:09:03,6,0,-2.951616,-60.333813,43.79504927987879,131,101,NW,73.70133972167969,52.889906075208415
2015-06-17 21:09:03,6,1,-2.2326827,-60.872982,140.90081957958265,171,71,NW,28.1419677734375,46.19997133862425
2015-06-17 21:09:03,6,2,-4.316461,-58.893013,177.71286199344416,55,181,SE,28.238807678222656,46.2238416467839
2015-06-17 21:09:03,6,3,-1.3526593,-60.153717,199.39621749562482,220,111,NW,25.16846466064453,45.424007529531266
2015-06-17 21:09:03,6,4,-2.322289,-61.124767,155.6035401028565,166,57,NW,22.898271560668945,44.76714318150584
2015-06-17 21:09:03,6,5,-2.861821,-60.189877,38.58993628906586,136,109,NW,30.75816535949707,46.817666795407675
2015-06-17 23:08:57,8,0,-4.3346395,-59.09117,164.96987028145435,54,170,SE,41.946388244628906,48.97341311256994
2015-06-17 23:08:57,8,1,-3.041164,-60.83761,94.7436436601328,126,73,NW,63.45943069458008,51.850238703067035
2015-06-17 23:08:57,8,2,-3.9207232,-58.51535,184.9565906154403,77,202,SE,69.91460418701172,52.5233864092812
2015-06-17 23:08:57,8,3,-3.939129,-58.83947,155.04914638921625,76,184,SE,75.51152038574219,53.058511391083854
2015-06-17 23:08:57,8,4,-4.550522,-59.469383,165.538876097959,42,149,SE,84.21317291259766,53.81638044691169
2015-06-17 23:08:57,8,5,-4.6584177,-59.685596,170.3922947476774,36,137,SE,35.37990951538086,47.7904074424133
2015-06-17 23:08:57,8,6,-4.909983,-59.829735,195.60994563054123,22,129,SE,25.271244049072266,45.45232590593294
2015-06-17 23:08:57,8,7,-4.5326843,-59.79377,154.63142490657302,43,131,SE,30.749126434326172,46.81562447217069
2015-06-17 23:20:59,8,0,-4.550542,-59.505424,164.18014148884137,42,147,SE,57.8243522644043,51.20407238222767
2015-06-17 23:20:59,8,1,-3.9571366,-58.875465,152.91758574226972,75,182,SE,59.622352600097656,51.41684569394529
2015-06-17 23:20:59,8,2,-4.694367,-59.739655,173.2171506362948,34,134,SE,44.30178451538086,49.35303948214973
2015-06-17 23:20:59,8,3,-3.884822,-58.533417,181.36463125881212,79,201,SE,38.335079193115234,48.34784179287154
2015-06-17 23:20:59,8,4,-4.370553,-59.073116,169.34429730515026,52,171,SE,34.486358642578125,47.61265740230381
2015-06-17 23:20:59,8,5,-3.0411193,-60.891582,100.69915418077218,126,70,NW,70.31656646728516,52.56322245487502
2015-06-17 23:20:59,8,6,-3.9397435,-60.370174,97.05519041386859,76,99,SW,29.15599822998047,46.445946599698146
2015-06-17 23:20:59,8,7,-4.1193266,-59.45164,122.99229559433604,66,150,SE,23.46428680419922,44.93681769088769
2015-06-17 23:33:01,7,0,-3.9931865,-58.983475,145.87190836301104,73,176,SE,67.16299438476562,52.24438076331232
2015-06-17 23:33:01,7,1,-4.496634,-59.48744,159.2557861837831,45,148,SE,59.917598724365234,51.451170358630435
2015-06-17 23:33:01,7,2,-3.0231063,-60.94554,106.89855821186393,127,67,NW,29.796239852905273,46.59688334203747
2015-06-17 23:33:01,7,3,-4.945926,-59.901848,199.00492236119553,20,125,SE,26.534231185913086,45.79120409607789
2015-06-17 23:33:01,7,4,-1.8556999,-59.74036,145.6728343260269,192,134,NE,27.710508346557617,46.092611843759535
2015-06-17 23:33:01,7,5,-3.9208565,-58.605392,176.14974979106054,77,197,SE,26.437744140625,45.76589028065584
2015-06-17 23:33:01,7,6,-4.712338,-59.757675,174.86948668509493,33,133,SE,25.274288177490234,45.45316288478665
2015-06-17 23:45:03,7,0,-3.9932237,-59.019493,142.8236633256088,73,174,SE,82.54022216796875,53.67695009270765
2015-06-17 23:45:03,7,1,-4.6764274,-59.86583,169.53134012694292,35,127,SE,42.85163879394531,49.121778924486875
2015-06-17 23:45:03,7,2,-4.514637,-59.55951,158.51407011159188,44,144,SE,39.50496292114258,48.55672649278917
2015-06-17 23:45:03,7,3,-3.9209325,-58.659416,170.92881676136588,77,194,SE,31.668689727783203,47.02038147793979
2015-06-17 23:45:03,7,4,-4.5865693,-59.73969,161.46493615626207,40,134,SE,30.718599319458008,46.80872250417337
2015-06-17 23:45:03,7,5,-4.82016,-59.883835,185.2353462179312,27,126,SE,26.74197769165039,45.8453963114942
2015-06-17 23:45:03,7,6,-1.8197774,-59.79429,148.56767975737506,194,131,NE,43.80781936645508,49.275126128217146
2015-06-17 23:57:05,6,0,-4.6764274,-59.86583,169.53134012694292,35,127,SE,68.68864440917969,52.4004590851243
2015-06-17 23:57:05,6,1,-4.011189,-59.019474,144.13143373524392,72,174,SE,85.56239318847656,53.92682672989356
2015-06-17 23:57:05,6,2,-3.9030168,-58.695457,166.47167823608777,78,192,SE,24.408960342407227,45.21108846521977
2015-06-17 23:57:05,6,3,-4.065557,-60.20813,104.20502479722352,69,108,SW,26.808191299438477,45.86258017907018
2015-06-17 23:57:05,6,4,-1.7838523,-59.848213,151.74892276959844,196,128,NE,25.428607940673828,45.49546133078793
2015-06-17 23:57:05,6,5,-4.5326343,-59.63158,158.19904105254557,43,140,SE,30.575170516967773,46.77620216087394
