DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-22 16:56:32,10,8,-3.4366446,-60.477962,62.703385928685876,104,93,SW,29.25873565673828,46.47038884051631
2015-06-22 16:56:32,10,9,-3.4726834,-60.135994,39.25163038638116,102,112,SW,47.310909271240234,49.809680674412824
2015-06-22 17:08:36,14,0,-2.4306476,-60.009983,79.40927703125244,160,119,NW,52.03557586669922,50.471105799350255
2015-06-22 17:08:36,14,1,-2.4306362,-60.15384,81.399274511678,160,111,NW,53.67930221557617,50.68720974456964
2015-06-22 17:08:36,14,2,-3.4187677,-60.22598,39.610492431645596,105,107,SW,83.75179290771484,53.77820576339068
2015-06-22 17:08:36,14,3,-4.604192,-59.162964,185.43767291723984,39,166,SE,64.93252563476562,52.00969668701103
2015-06-22 17:08:36,14,4,-2.6820767,-59.52437,73.23647938249908,146,146,NE,36.530582427978516,48.01280550020053
2015-06-22 17:08:36,14,5,-2.98696,-61.161396,131.21361310605474,129,55,NW,50.56468963623047,50.27185749112013
2015-06-22 17:08:36,14,6,-3.4726934,-59.974003,35.89822108155319,102,121,SE,87.58900451660156,54.089493403733584
2015-06-22 17:08:36,14,7,-1.8374264,-60.8907,176.0923870009957,193,70,NW,33.18111801147461,47.34455619893188
2015-06-22 17:08:36,14,8,-2.6282759,-60.045956,57.84296521044651,149,117,NW,33.006614685058594,47.30791568964244
2015-06-22 17:08:36,14,9,-3.4187102,-60.40596,54.85445094532096,105,97,SW,49.105674743652344,50.06840688313595
2015-06-22 17:08:36,14,10,-2.4305434,-59.506485,96.00970161995842,160,147,NE,27.62881088256836,46.072095055874684
2015-06-22 17:08:36,14,11,-2.5743012,-59.578365,78.40349979030276,152,143,NE,22.60419273376465,44.67732398282461
2015-06-22 17:08:36,14,12,-2.9335856,-60.495716,60.83163052261626,132,92,NW,33.057220458984375,47.31856130238675
2015-06-22 17:08:36,14,13,-4.0473156,-60.74844,130.15360755345245,70,78,SW,30.549667358398438,46.770403728909216
2015-06-22 17:20:38,13,0,-2.3587825,-60.009983,87.35355872535658,164,119,NW,57.593807220458984,51.17631257069705
2015-06-22 17:20:38,13,1,-3.4007926,-60.26197,40.96585721682827,106,105,SW,83.22624206542969,53.73446452099544
2015-06-22 17:20:38,13,2,-2.4306304,-60.189804,82.37624630415172,160,109,NW,63.864013671875,51.89439930441361
2015-06-22 17:20:38,13,3,-4.604224,-59.19901,183.48587487249767,39,164,SE,71.52799224853516,52.68191651356605
2015-06-22 17:20:38,13,4,-3.848696,-61.576572,192.33610129598796,81,32,SW,41.48611068725586,48.89674350441198
2015-06-22 17:20:38,13,5,-3.7051244,-58.497696,177.08752462376466,89,203,SE,26.972923278808594,45.90514823006424
2015-06-22 17:20:38,13,6,-3.7412364,-61.360332,165.57097425636712,87,44,SW,40.5717887878418,48.741886451538534
2015-06-22 17:20:38,13,7,-2.3041322,-58.679447,173.2605234629402,167,193,NE,26.362245559692383,45.74601837409021
2015-06-22 17:20:38,13,8,-2.430596,-59.65034,88.01056642943894,160,139,NE,23.042768478393555,44.81085445728312
2015-06-22 17:20:38,13,9,-2.52016,-60.83722,116.87411947135831,155,73,NW,37.46897506713867,48.18904897247144
2015-06-22 17:20:38,13,10,-3.058054,-58.264774,192.2544389859139,125,216,NE,22.521400451660156,44.65182624173798
2015-06-22 17:20:38,13,11,-3.4726923,-60.045998,36.34124202861449,102,117,SW,26.227916717529297,45.710520692086064
2015-06-22 17:20:38,13,12,-4.1732035,-60.56842,130.14784339695996,63,88,SW,31.379724502563477,46.95668597889711
2015-06-22 17:32:40,13,0,-2.4306197,-60.243748,84.1774161658136,160,106,NW,53.29490280151367,50.63727074840985
2015-06-22 17:32:40,13,1,-2.5204272,-59.65032,79.16691722693649,155,139,NE,75.22329711914062,53.031937798308455
2015-06-22 17:32:40,13,2,-2.9689133,-61.23334,139.41219186002067,130,51,NW,37.566802978515625,48.207167751439385
2015-06-22 17:32:40,13,3,-3.3828351,-60.22597,36.70560751313701,107,107,SW,46.545654296875,49.69636619029302
2015-06-22 17:32:40,13,4,-2.39471,-60.099888,84.21668987401733,162,114,NW,45.87897872924805,49.596119826996734
2015-06-22 17:32:40,13,5,-2.6102862,-59.758198,64.94885687020181,150,133,NE,37.77204895019531,48.24502865796414
2015-06-22 17:32:40,13,6,-1.8014818,-60.90865,180.49952387099202,195,69,NW,41.91715621948242,48.96856893563991
2015-06-22 17:32:40,13,7,-2.4126403,-59.68631,88.188454411747,161,137,NE,28.898517608642578,46.384309005645086
2015-06-22 17:32:40,13,8,-2.4125924,-59.542458,95.50492271701823,161,145,NE,21.952592849731445,44.47407311987852
2015-06-22 17:32:40,13,9,-2.7892227,-58.71489,147.43267976731155,140,191,NE,22.26152229309082,44.5711777014412
2015-06-22 17:32:40,13,10,-3.4186697,-60.495953,63.474862451183284,105,92,SW,29.144920349121094,46.443305920845845
2015-06-22 17:32:40,13,11,-3.4725082,-60.603977,76.86897654865197,102,86,SW,22.145431518554688,44.53484631218978
2015-06-22 17:32:40,13,12,-3.6156936,-58.78587,143.64238162966433,94,187,SE,34.05164337158203,47.52450917755453
2015-06-22 17:44:32,13,0,-2.412661,-60.207783,84.83636187338234,161,108,NW,42.68377685546875,49.09450540962258
2015-06-22 17:44:32,13,1,-2.5204155,-60.36965,81.16300598618646,155,99,NW,47.344112396240234,49.814555618159275
2015-06-22 17:44:32,13,2,-3.0763237,-58.46266,170.18341120009254,124,205,NE,36.42763900756836,47.99319634275244
2015-06-22 17:44:32,13,3,-2.538413,-59.722248,73.8336684480046,154,135,NE,43.50054931640625,49.226215815436866
2015-06-22 17:44:32,13,4,-2.789305,-58.78684,139.74393655186861,140,187,NE,29.50446891784668,46.52850478415161
2015-06-22 17:44:32,13,5,-2.9507477,-61.39523,157.51312320468776,131,42,NW,34.17401123046875,47.54943528169438
2015-06-22 17:44:32,13,6,-2.160654,-58.913307,162.23798033439343,175,180,NE,31.16915512084961,46.90990044205181
2015-06-22 17:44:32,13,7,-2.6462317,-59.83013,58.388178166938935,148,129,NE,40.97740936279297,48.8110119303179
2015-06-22 17:44:32,13,8,-4.586304,-59.253094,178.9167888982375,40,161,SE,36.82648468017578,48.068864191692185
2015-06-22 17:44:32,13,9,-2.7175405,-58.876846,132.82208027947138,144,182,NE,38.65040588378906,48.40476490036855
2015-06-22 17:44:32,13,10,-3.3828106,-60.315956,44.35429286380232,107,102,SW,29.388639450073242,46.50117164996209
2015-06-22 17:44:32,13,11,-3.7413807,-61.252308,154.62760270288305,87,50,SW,22.581180572509766,44.670246254944146
2015-06-22 17:44:32,13,12,-3.758757,-61.648434,196.03800920779392,86,28,SW,22.441627502441406,44.627169547860504
2015-06-22 17:56:35,14,0,-2.4485173,-60.45954,93.24371488636328,159,94,NW,37.803836822509766,48.250874035001246
2015-06-22 17:56:35,14,1,-2.6462383,-59.88409,56.82571977391504,148,126,NE,39.375030517578125,48.53383441099649
2015-06-22 17:56:35,14,2,-2.95084,-61.32327,149.5939760086705,131,46,NW,69.712158203125,52.50323640736677
2015-06-22 17:56:35,14,3,-3.1303189,-58.534554,162.01281902760277,121,201,NE,31.1348819732666,46.90225553629308
2015-06-22 17:56:35,14,4,-2.394669,-60.315666,90.79897549326077,162,102,NW,60.195152282714844,51.48328423626283
2015-06-22 17:56:35,14,5,-2.5560043,-59.038857,124.59274189041335,153,173,NE,31.566007614135742,46.99781446765341
2015-06-22 17:56:35,14,6,-2.7355766,-58.948776,124.64545851251782,143,178,NE,29.900876998901367,46.62124277997001
2015-06-22 17:56:35,14,7,-3.6521788,-59.397915,86.36918280836791,92,153,SE,42.24681854248047,49.02300410616972
2015-06-22 17:56:35,14,8,-3.7952752,-58.73162,157.2503055222797,84,190,SE,37.3555793762207,48.16798758227697
2015-06-22 17:56:35,14,9,-1.837125,-61.232204,200.13115138938156,193,51,NW,28.80718421936035,46.36231291508536
2015-06-22 17:56:35,14,10,-2.3767316,-59.79421,88.1339238611383,163,131,NE,23.351520538330078,44.90334259637997
2015-06-22 17:56:35,14,11,-2.4845223,-59.758224,77.89163983177397,157,133,NE,29.670562744140625,46.56751249109375
2015-06-22 17:56:35,14,12,-2.9696152,-59.776115,31.10354976370151,130,132,NE,29.908977508544922,46.623125015164476
2015-06-22 17:56:35,14,13,-4.586518,-60.38849,164.99400492372277,40,98,SW,29.465904235839844,46.51941632561416
2015-06-22 18:08:37,14,0,-2.6462433,-59.974014,55.58027448880068,148,121,NE,89.84488677978516,54.266193808405106
2015-06-22 18:08:37,14,1,-2.4485097,-60.477524,94.37379448727137,159,93,NW,49.33059310913086,50.10016134994097
2015-06-22 18:08:37,14,2,-2.9147465,-61.449154,164.0343041815977,133,39,NW,39.47454833984375,48.55137467016295
2015-06-22 18:08:37,14,3,-2.7536244,-59.038692,114.62652205960526,142,173,NE,35.609798431396484,47.83541220248544
2015-06-22 18:08:37,14,4,-2.3408093,-59.866135,90.40787094014811,165,127,NE,69.90857696533203,52.52278734658576
2015-06-22 18:08:37,14,5,-2.520118,-59.092834,121.75173186253218,155,170,NE,29.00362777709961,46.409537123044345
2015-06-22 18:08:37,14,6,-3.7415133,-58.83972,143.8524639923775,87,184,SE,86.23646545410156,53.98135512337711
2015-06-22 18:08:37,14,7,-3.1303928,-58.588535,156.01301305712093,121,198,NE,30.087055206298828,46.66437488325158
2015-06-22 18:08:37,14,8,-4.2988067,-59.199306,154.6997715829636,56,164,SE,49.40708923339844,50.11092825490047
2015-06-22 18:08:37,14,9,-2.8972468,-58.930634,121.21568401027017,134,179,NE,38.511375427246094,48.379724431096335
2015-06-22 18:08:37,14,10,-3.7771401,-61.37839,169.00653271154385,85,43,SW,29.94768524169922,46.63211211547342
2015-06-22 18:08:37,14,11,-2.1067247,-61.1066,169.21587373210622,178,58,NW,22.385934829711914,44.609903718261215
2015-06-22 18:08:37,14,12,-2.6102269,-60.423634,76.46160123079629,150,96,NW,29.675174713134766,46.5685925094538
2015-06-22 18:08:37,14,13,-3.6335917,-58.731842,149.95549793361985,93,190,SE,27.945161819458008,46.151206017247844
2015-06-22 18:20:38,16,0,-2.6103108,-60.009987,59.55117256014288,150,119,NW,111.9760513305664,55.79630233548731
2015-06-22 18:20:38,16,1,-2.556412,-59.97402,65.5080368840269,153,121,NE,72.09276580810547,52.736566954481454
2015-06-22 18:20:38,16,2,-2.3586793,-60.477486,102.6774412559889,164,93,NW,69.47074890136719,52.479131646815055
2015-06-22 18:20:38,16,3,-3.741575,-58.893734,138.54044462967897,87,181,SE,66.85628509521484,52.21257581463588
2015-06-22 18:20:38,16,4,-2.3228488,-59.93806,91.50086189973247,166,123,NE,79.50975799560547,53.417026862154415
2015-06-22 18:20:38,16,5,-2.610028,-59.200672,106.23769677987418,150,164,NE,28.32223129272461,46.24433939851969
2015-06-22 18:20:38,16,6,-1.4245336,-59.93809,190.72999944906672,216,123,NE,37.4885139465332,48.19267156028539
2015-06-22 18:20:38,16,7,-2.3048215,-60.369583,102.3090046863578,167,99,NW,37.62122344970703,48.21722659323787
2015-06-22 18:20:38,16,8,-2.5922134,-60.531532,85.92319710060346,151,90,NW,23.922080993652344,45.071083259861986
2015-06-22 18:20:38,16,9,-2.8967824,-61.449127,164.35743576166763,134,39,NW,39.617698669433594,48.576527867735344
2015-06-22 18:20:38,16,10,-2.8256035,-59.182537,96.81425782205767,138,165,NE,24.707691192626953,45.295614591839325
2015-06-22 18:20:38,16,11,-3.1484966,-58.696472,144.00126738989113,120,192,NE,23.99152183532715,45.091224710267696
2015-06-22 18:20:38,16,12,-3.5619807,-58.94795,124.7065256654996,97,178,SE,26.71257209777832,45.837751274134135
2015-06-22 18:20:38,16,13,-3.5621524,-60.856045,106.35649916468657,97,72,SW,22.195951461791992,44.550680219455984
2015-06-22 18:20:38,16,14,-3.7770624,-61.432407,174.49166437161168,85,40,SW,26.38358497619629,45.75164086443451
2015-06-22 18:20:38,16,15,-4.6404085,-59.577465,171.27194866462298,37,143,SE,24.148529052734375,45.136550867531696
2015-06-22 18:32:41,15,0,-2.574377,-60.04595,63.77372864647168,152,117,NW,76.80314636230469,53.176364147935104
2015-06-22 18:32:41,15,1,-2.5025132,-59.992,71.43746545357537,156,120,NW,61.96554183959961,51.684703982403725
2015-06-22 18:32:41,15,2,-1.4065684,-59.992,192.6222206182967,217,120,NW,59.102542877197266,51.35599862435132
2015-06-22 18:32:41,15,3,-2.0711632,-59.380783,137.15989257805387,180,154,NE,69.33069610595703,52.465108927818605
2015-06-22 18:32:41,15,4,-2.4125164,-60.60338,106.04355615397999,161,86,NW,70.19315338134766,52.5510160085605
2015-06-22 18:32:41,15,5,-2.8076892,-59.2545,90.23694381587053,139,161,NE,27.8072566986084,46.11683029300188
2015-06-22 18:32:41,15,6,-3.75958,-58.92972,136.0082983042019,86,179,SE,43.99570846557617,49.30486500564888
2015-06-22 18:32:41,15,7,-2.2868223,-60.45948,108.54390880142425,168,94,NW,70.67913818359375,52.598959882345966
2015-06-22 18:32:41,15,8,-2.9325845,-61.539127,173.63460572050326,132,34,NW,33.26552200317383,47.362209441318456
2015-06-22 18:32:41,15,9,-2.3048837,-59.992,93.29059050186153,167,120,NW,28.802967071533203,46.361295603244066
2015-06-22 18:32:41,15,10,-3.6871872,-61.468273,174.5248105961088,90,38,SW,29.768640518188477,46.59044398270772
2015-06-22 18:32:41,15,11,-3.742068,-59.505882,85.00044044121985,87,147,SE,36.2597541809082,47.96109764490991
2015-06-22 18:32:41,15,12,-2.5561912,-59.29063,101.83978083386509,153,159,NE,24.543107986450195,45.24917288822082
2015-06-22 18:32:41,15,13,-3.544034,-58.965965,122.1224541897987,98,177,SE,34.77717590332031,47.67100894886329
2015-06-22 18:32:41,15,14,-3.5798066,-58.82192,138.4979799116342,96,185,SE,40.44690704345703,48.72046502731128
2015-06-22 18:44:34,16,0,-2.1251047,-59.470646,127.15547651067273,177,149,NE,47.13850021362305,49.784312126851916
2015-06-22 18:44:34,16,1,-2.4124753,-60.67531,111.34314262249384,161,82,NW,75.30957794189453,53.039903375646546
2015-06-22 18:44:34,16,2,-2.574369,-60.135876,65.47597820840852,152,112,NW,49.79604721069336,50.165417876870265
2015-06-22 18:44:34,16,3,-2.6640298,-59.362507,88.1388969743378,147,155,NE,48.70820617675781,50.011934127712735
2015-06-22 18:44:34,16,4,-1.3886001,-60.063877,194.77321224066375,218,116,NW,61.19615173339844,51.59788576103484
2015-06-22 18:44:34,16,5,-3.7416713,-58.983757,129.82044319666798,87,176,SE,46.21738815307617,49.64718633894235
2015-06-22 18:44:34,16,6,-2.3047483,-60.549385,112.01399696788542,167,89,NW,47.7214241027832,49.86971428316825
2015-06-22 18:44:34,16,7,-3.561883,-58.85794,134.05943505132836,97,183,SE,41.22953414916992,48.853634800694
2015-06-22 18:44:34,16,8,-2.2149265,-59.452633,119.39494293769555,172,150,NE,31.619247436523438,47.00952442322904
2015-06-22 18:44:34,16,9,-2.8796701,-60.53167,66.95681146539154,135,90,NW,29.530128479003906,46.53454534044195
2015-06-22 18:44:34,16,10,-3.9026463,-58.44335,191.2098045253612,78,206,SE,42.258785247802734,49.024972098403
2015-06-22 18:44:34,16,11,-4.730045,-59.270985,192.34004839816723,32,160,SE,26.82455825805664,45.866821217670044
2015-06-22 18:44:34,16,12,-2.340689,-59.45258,107.59916721016053,165,150,NE,30.754926681518555,46.81693509297264
2015-06-22 18:44:34,16,13,-2.6821582,-60.189846,56.06764591114331,146,109,NW,56.5676155090332,51.051385914073094
2015-06-22 18:44:34,16,14,-2.7359037,-60.603546,81.8805156502196,143,86,NW,22.227867126464844,44.560664628633894
2015-06-22 18:44:34,16,15,-3.005218,-59.12843,97.29420629414773,128,168,NE,21.954002380371094,44.4745192679806
2015-06-22 18:56:36,12,0,-2.232938,-59.5605,112.04001215974306,171,144,NE,68.22456359863281,52.353352218518395
2015-06-22 18:56:36,12,1,-2.6820524,-59.470413,77.61174405083577,146,149,NE,90.28694915771484,54.300299608448775
2015-06-22 18:56:36,12,2,-2.071236,-59.542576,129.18527390109364,180,145,NE,42.75863265991211,49.10668089814077
2015-06-22 18:56:36,12,3,-2.3944638,-60.747223,118.34064967684216,162,78,NW,49.05231475830078,50.060852058643576
2015-06-22 18:56:36,12,4,-3.723777,-59.05579,121.93634490681124,88,172,SE,109.61768341064453,55.64838987238299
2015-06-22 18:56:36,12,5,-2.5384247,-60.207806,71.60612294272705,154,108,NW,42.08137130737305,48.99573809661384
2015-06-22 18:56:36,12,6,-2.268798,-60.58533,117.5427054487538,169,87,NW,67.15475463867188,52.24352822341107
2015-06-22 18:56:36,12,7,-2.4664757,-59.506474,92.75115955422652,158,147,NE,28.062393188476562,46.18029524195244
2015-06-22 18:56:36,12,8,-1.3706297,-60.11778,197.09331094003952,219,113,NW,26.39015007019043,45.75336971480724
2015-06-22 18:56:36,12,9,-2.9873085,-59.20041,89.78223573854731,129,164,NE,23.36376190185547,44.906984304342956
2015-06-22 18:56:36,12,10,-2.789945,-60.243824,48.54075346379337,140,106,NW,46.736446380615234,49.724790958295195
2015-06-22 18:56:36,12,11,-3.9213438,-59.001564,139.32830506051548,77,175,SE,30.913959503173828,46.852774095369156
2015-06-22 19:08:38,14,0,-2.4485383,-59.578407,90.03546126466466,159,143,NE,53.89708709716797,50.7153446621698
2015-06-22 19:08:38,14,1,-2.7180164,-59.542343,69.03289671502135,144,145,NE,63.90005111694336,51.89831924580897
2015-06-22 19:08:38,14,2,-2.3227878,-59.61441,100.50085645982786,166,141,NE,49.581878662109375,50.135467607885936
2015-06-22 19:08:38,14,3,-3.7058613,-59.10982,115.79043686132378,89,169,SE,78.02964782714844,53.28645430559236
2015-06-22 19:08:38,14,4,-2.250793,-60.65724,123.80104889180848,170,83,NW,89.61692810058594,54.24854080521171
2015-06-22 19:08:38,14,5,-1.3526484,-60.22559,200.27691648182787,220,107,NW,47.75862503051758,49.87512899624421
2015-06-22 19:08:38,14,6,-2.3944266,-60.801167,122.67236189411966,162,75,NW,39.45010757446289,48.547071025476114
2015-06-22 19:08:38,14,7,-2.5204425,-60.279736,76.46857363090132,155,104,NW,32.72282791137695,47.24791321121835
2015-06-22 19:08:38,14,8,-1.9096245,-59.95605,137.05500978618164,189,122,NE,47.44207000732422,49.82891803732918
2015-06-22 19:08:38,14,9,-3.5259926,-61.090015,128.96453306447708,99,59,SW,45.99899673461914,49.61427370967706
2015-06-22 19:08:38,14,10,-2.969406,-59.290375,80.47043997278418,130,159,NE,64.37504577636719,51.949780770579856
2015-06-22 19:08:38,14,11,-3.5440524,-58.983967,120.25741802049708,98,176,SE,23.319000244140625,44.89365878819244
2015-06-22 19:08:38,14,12,-2.7899308,-60.297787,52.232316332205,140,103,NW,52.336021423339844,50.51111122953553
2015-06-22 19:08:38,14,13,-3.8855648,-59.16367,122.93274090832523,79,166,SE,30.93866539001465,46.85832516437017
2015-06-22 19:20:40,19,0,-2.4844947,-59.650326,82.67479466877052,157,139,NE,62.09770584106445,51.69950884861919
2015-06-22 19:20:40,19,1,-2.7180495,-59.632275,62.17342860395211,144,140,NE,41.463504791259766,48.89295610028199
2015-06-22 19:20:40,19,2,-2.843813,-59.632233,52.29822689946288,137,140,NE,126.34738159179688,56.63535989394667
2015-06-22 19:20:40,19,3,-3.6699917,-59.181866,106.90688948658418,91,165,SE,63.35871124267578,51.83920131407242
2015-06-22 19:20:40,19,4,-2.1790962,-59.75828,110.30509949085116,174,133,NE,38.006568908691406,48.288038594822716
2015-06-22 19:20:40,19,5,-2.2866197,-60.819077,132.4453955283243,168,74,NW,36.24220275878906,47.95773332813987
2015-06-22 19:20:40,19,6,-2.4123244,-60.891087,128.923462210872,161,70,NW,39.65635299682617,48.58330430448997
2015-06-22 19:20:40,19,7,-3.921541,-59.21766,121.27730128503057,77,163,SE,78.12557220458984,53.294991335972135
2015-06-22 19:20:40,19,8,-3.5079875,-61.125996,132.14297985975722,100,57,SW,47.836971282958984,49.88651876030641
2015-06-22 19:20:40,19,9,-2.0533357,-59.77628,123.45876203971153,181,132,NE,32.8577766418457,47.27651072579314
2015-06-22 19:20:40,19,10,-2.9514954,-59.380337,71.40049828442422,131,154,NE,36.4088134765625,47.98960437235281
2015-06-22 19:20:40,19,11,-3.7778692,-59.289803,104.54953884168525,85,159,SE,48.27136993408203,49.94933394391082
2015-06-22 19:20:40,19,12,-1.9096248,-60.009975,137.01123567225832,189,119,NW,26.39068603515625,45.753510836710916
2015-06-22 19:20:40,19,13,-2.1250212,-60.67515,136.3102030835664,177,82,NW,47.46949005126953,49.83293301686692
2015-06-22 19:20:40,19,14,-2.7899702,-59.90206,40.89266955367526,140,125,NE,30.538419723510742,46.7678449133733
2015-06-22 19:20:40,19,15,-3.3813982,-58.264233,193.7423232159522,107,216,SE,22.14040756225586,44.53326973489823
2015-06-22 19:20:40,19,16,-2.8078394,-60.459682,64.20773343110767,139,94,NW,22.206953048706055,44.55412354633878
2015-06-22 19:20:40,19,17,-2.8976536,-59.4883,62.490579932457855,134,148,NE,27.743152618408203,46.10079293248633
2015-06-22 19:20:40,19,18,-3.6519804,-60.85613,110.99499451655956,92,72,SW,24.06682777404785,45.11300155823663
2015-06-22 19:32:33,15,0,-2.6821473,-59.7402,58.68188994530926,146,134,NE,128.78192138671875,56.767978362155695
2015-06-22 19:32:33,15,1,-2.5204425,-59.704266,76.46848060116154,155,136,NE,43.00830078125,49.14713650566448
2015-06-22 19:32:33,15,2,-2.825858,-59.668217,50.68429060735998,138,138,NE,86.79208374023438,54.02598180006879
2015-06-22 19:32:33,15,3,-2.3224068,-60.998905,144.50077200409712,166,64,NW,80.13262939453125,53.47125025253688
2015-06-22 19:32:33,15,4,-2.268942,-59.848164,98.57108869273935,169,128,NE,53.884979248046875,50.713783475672216
2015-06-22 19:32:33,15,5,-2.035378,-59.83021,124.39936414046731,182,129,NE,44.59515380859375,49.398902614943445
2015-06-22 19:32:33,15,6,-3.6880002,-59.235863,103.04465615433493,90,162,SE,65.82501220703125,52.104555129705275
2015-06-22 19:32:33,15,7,-3.921596,-59.289692,115.74165908838516,77,159,SE,44.45200729370117,49.376561987598464
2015-06-22 19:32:33,15,8,-2.8258526,-59.650227,52.124019547349086,138,139,NE,57.321922302246094,51.14343189460328
2015-06-22 19:32:33,15,9,-2.1070113,-60.747055,142.5275326400929,178,78,NW,30.15387535095215,46.679790120293106
2015-06-22 19:32:33,15,10,-2.771907,-60.459667,66.61624446192921,141,94,NW,41.92055892944336,48.969132988477554
2015-06-22 19:32:33,15,11,-1.8916565,-60.0639,139.21333016664974,190,116,NW,22.808584213256836,44.739873210270616
2015-06-22 19:32:33,15,12,-2.9695003,-59.452286,63.17828740159537,130,150,NE,22.5914306640625,44.67339971145145
2015-06-22 19:32:33,15,13,-3.1667967,-60.98166,110.02078454064636,119,65,SW,27.688222885131836,46.08702127330089
2015-06-22 19:32:33,15,14,-3.5261567,-59.05599,112.0878060509525,99,172,SE,29.506479263305664,46.52897823226485
2015-06-22 19:44:35,15,0,-2.233018,-59.956043,101.31613727606802,171,122,NE,61.21906661987305,51.600487217683636
2015-06-22 19:44:35,15,1,-2.7719896,-59.79414,47.092523615719585,141,131,NE,72.6584701538086,52.790879947368374
2015-06-22 19:44:35,15,2,-1.9814836,-59.86617,129.80725631257812,185,127,NE,62.06757354736328,51.696136237092915
2015-06-22 19:44:35,15,3,-2.3044093,-61.03485,148.8595615084195,167,62,NW,84.695068359375,53.85602992279723
2015-06-22 19:44:35,15,4,-2.1070113,-60.747055,142.5275326400929,178,78,NW,36.81425094604492,48.0665554507032
2015-06-22 19:44:35,15,5,-2.861796,-59.68619,46.488747606615526,136,137,NE,51.700599670410156,50.426229244066214
2015-06-22 19:44:35,15,6,-3.6700866,-59.307888,95.42006992809965,91,158,SE,43.740779876708984,49.26448430910096
2015-06-22 19:44:35,15,7,-1.9994456,-60.153786,128.3320946668529,184,111,NW,86.40560913085938,53.99497093547068
2015-06-22 19:44:35,15,8,-4.531954,-58.82064,200.8176466944558,43,185,SE,36.405452728271484,47.988962935660815
2015-06-22 19:44:35,15,9,-3.9216337,-59.343716,111.78593785827071,77,156,SE,30.07242202758789,46.6609944768069
2015-06-22 19:44:35,15,10,-3.1308134,-61.035603,116.01672494609504,121,62,NW,33.438777923583984,47.398306309187916
2015-06-22 19:44:35,15,11,-3.6520686,-60.74811,100.79550972377399,92,78,SW,33.24747085571289,47.358437780551526
2015-06-22 19:44:35,15,12,-1.6937871,-59.219196,182.3848312371508,201,163,NE,24.37886619567871,45.20251601626481
2015-06-22 19:44:35,15,13,-3.489895,-61.23397,143.09269323104152,101,51,SW,26.31200408935547,45.732762804187395
2015-06-22 19:44:35,15,14,-3.8318493,-59.415806,99.03477270355364,82,152,SE,47.70154571533203,49.866819190174844
2015-06-22 19:56:37,16,0,-2.0353892,-59.992,123.09017930116454,182,120,NW,105.93083190917969,55.410658083864995
2015-06-22 19:56:37,16,1,-2.268951,-60.00998,97.28443202734233,169,119,NW,64.60034942626953,51.974057830564945
2015-06-22 19:56:37,16,2,-2.861832,-59.86608,34.65786111437397,136,127,NE,116.10332489013672,56.04781446791101
2015-06-22 19:56:37,16,3,-1.8916521,-59.866177,139.6866102066905,190,127,NE,69.82171630859375,52.514148278760764
2015-06-22 19:56:37,16,4,-2.2863765,-61.10676,156.37751110285467,168,58,NW,53.22203063964844,50.627763007111625
