DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-22 14:47:14,43,17,-1.9634324,-60.459366,140.97742990677784,186,94,NW,34.389427185058594,47.59309902803452
2015-05-22 14:47:14,43,18,-3.1846726,-58.912354,120.0697885661628,118,180,SE,41.551963806152344,48.907764820529145
2015-05-22 14:47:14,43,19,-3.219956,-58.408466,176.18481661566625,116,208,SE,30.244657516479492,46.70067869297176
2015-05-22 14:47:14,43,20,-3.6695664,-58.7678,147.73400148524445,91,188,SE,25.961288452148438,45.63951983804746
2015-05-22 14:47:14,43,21,-3.9396858,-60.49623,103.88326932702581,76,92,SW,39.58073043823242,48.57004082998438
2015-05-22 14:47:14,43,22,-2.5922804,-60.369675,74.4768790698028,151,99,NW,34.19529724121094,47.55376208739706
2015-05-22 14:47:14,43,23,-2.8617904,-60.315796,47.97069953798858,136,102,NW,24.2939510345459,45.17827038567357
2015-05-22 14:47:14,43,24,-3.4725587,-59.47002,68.1820483259714,102,149,SE,48.19301986694336,49.93804621068855
2015-05-22 14:47:14,43,25,-3.508626,-59.974,39.86604783944203,100,121,SE,173.0527801513672,58.821157249019656
2015-05-22 14:47:14,43,26,-3.6338036,-58.91186,131.47862858616136,93,180,SE,44.41042709350586,49.37005915325459
2015-05-22 14:47:14,43,27,-4.0653734,-59.36162,123.21877217614508,69,155,SE,23.032272338867188,44.80768855020591
2015-05-22 14:47:14,43,28,-4.1730905,-59.253464,139.88044000972536,63,161,SE,30.407333374023438,46.73795332585086
2015-05-22 14:47:14,43,29,-4.298691,-60.910805,163.07099988292265,56,69,SW,23.151227951049805,44.84348445472441
2015-05-22 14:47:14,43,30,-2.7001412,-60.04596,49.9460197331654,145,117,NW,22.143112182617188,44.534118521413326
2015-05-22 14:47:14,43,31,-2.735975,-59.52435,69.16907588145621,143,146,NE,23.58208656311035,44.97161562391903
2015-05-22 14:47:14,43,32,-3.041502,-60.00999,12.00548312589506,126,119,NW,24.461021423339844,45.225893364526556
2015-05-22 14:47:14,43,33,-3.0953937,-60.117947,15.183828754066505,123,113,NW,24.125194549560547,45.129833144679985
2015-05-22 14:47:14,43,34,-3.507721,-58.642006,155.19641709299773,100,195,SE,32.831939697265625,47.27104461941822
2015-05-22 14:47:14,43,35,-3.508616,-60.136,42.91051077497605,100,112,SW,28.161163330078125,46.20470941950078
2015-05-22 14:47:14,43,36,-3.5624537,-60.37002,62.12477265975449,97,99,SW,23.674348831176758,44.998748636038044
2015-05-22 14:47:14,43,37,-3.6156495,-61.234135,147.38114786402133,94,51,SW,23.72098159790039,45.012422462292854
2015-05-22 14:47:14,43,38,-3.7227373,-58.28162,200.38272004626427,88,215,SE,25.29157066345215,45.45791277018435
2015-05-22 14:47:14,43,39,-3.8849275,-58.605446,174.25563334635584,79,197,SE,33.03227233886719,47.313315164300114
2015-05-22 14:47:14,43,40,-3.8858984,-59.793922,84.45235592080701,79,131,SE,22.132678985595703,44.53084371693216
2015-05-22 14:47:14,43,41,-4.227276,-59.919945,119.55194231058766,60,124,SE,24.99957275390625,45.377221341980274
2015-05-22 14:47:14,43,42,-4.2631817,-60.226196,125.9699006131147,58,107,SW,26.799663543701172,45.86036942406687
2015-05-22 14:59:16,44,0,-2.9687357,-58.60674,155.2666356669069,130,197,NE,59.28348159790039,51.37723917182281
2015-05-22 14:59:16,44,1,-3.58042,-59.613976,63.60261183853804,96,141,SE,107.57208251953125,55.51749317809461
2015-05-22 14:59:16,44,2,-3.7774434,-61.144325,145.70855496233565,85,56,SW,82.25374603271484,53.65279093078225
2015-05-22 14:59:16,44,3,-2.7001212,-60.207832,55.08724116848923,145,108,NW,69.64401245117188,52.49644050848214
2015-05-22 14:59:16,44,4,-3.6516666,-58.82183,141.4355571697217,92,185,SE,62.95658493041992,51.79495854475665
2015-05-22 14:59:16,44,5,-3.8679516,-59.955986,79.65023056002953,80,122,SE,70.20307159423828,52.55199778427685
2015-05-22 14:59:16,44,6,-4.3349295,-60.51448,143.45282932637136,54,91,SW,73.58992004394531,52.87939325362814
2015-05-22 14:59:16,44,7,-2.4485316,-60.423576,91.07355864059944,159,96,NW,40.01387405395508,48.645669570028204
2015-05-22 14:59:16,44,8,-3.6523507,-60.100018,56.98721330437321,92,114,SW,98.74693298339844,54.92267780622451
2015-05-22 14:59:16,44,9,-3.8678856,-59.631863,89.04052976385506,80,140,SE,43.360599517822266,49.20382440894873
2015-05-22 14:59:16,44,10,-3.8140452,-60.118042,74.90956790114267,83,113,SW,42.36248779296875,49.04200326384978
2015-05-22 14:59:16,44,11,-3.866963,-61.37853,173.33525494958334,80,43,SW,35.8951301574707,47.890868475754715
2015-05-22 14:59:16,44,12,-4.245206,-60.26222,124.92646598157984,59,105,SW,78.80266571044922,53.35495449916448
2015-05-22 14:59:16,44,13,-4.4608006,-59.72171,148.18014547587262,47,135,SE,55.15550994873047,50.87572242510986
2015-05-22 14:59:16,44,14,-2.6092052,-61.556667,183.8983881872787,150,33,NW,44.234737396240234,49.34251521078862
2015-05-22 14:59:16,44,15,-3.759996,-59.433853,91.74906206376039,86,151,SE,57.46440124511719,51.1606821309848
2015-05-22 14:59:16,44,16,-2.2330163,-60.06392,101.55278105753342,171,116,NW,53.008853912353516,50.59987458999096
2015-05-22 14:59:16,44,17,-2.6101518,-60.585495,88.87286374839219,150,87,NW,46.73162841796875,49.7240745931927
2015-05-22 14:59:16,44,18,-3.2565887,-58.966267,114.63108061732368,114,177,SE,24.927326202392578,45.35711110804071
2015-05-22 14:59:16,44,19,-3.7600746,-59.595898,80.68332260219037,86,142,SE,28.333826065063477,46.2471835332941
2015-05-22 14:59:16,44,20,-2.7899716,-59.92005,40.4500172941799,140,124,NE,32.694026947021484,47.24179461650288
2015-05-22 14:59:16,44,21,-2.8797452,-60.35178,49.8314693248466,135,100,NW,45.064998626708984,49.47172975132777
2015-05-22 14:59:16,44,22,-2.9516366,-60.261852,37.06742178422755,131,105,NW,38.03446578979492,48.29313708917841
2015-05-22 14:59:16,44,23,-3.50861,-60.172,44.556876357256876,100,110,SW,138.1951446533203,57.25818451357915
2015-05-22 14:59:16,44,24,-3.885276,-61.108448,148.40746713443133,79,58,SW,41.72007751464844,48.935821663220935
2015-05-22 14:59:16,44,25,-4.119294,-59.397606,126.02817805441602,66,153,SE,42.18993377685547,49.01364145576007
2015-05-22 14:59:16,44,26,-1.9454014,-60.60316,149.3960823861092,187,86,NW,28.688474655151367,46.333619280566644
2015-05-22 14:59:16,44,27,-2.538165,-60.78328,110.88513389161432,154,76,NW,22.903379440307617,44.76869304630033
2015-05-22 14:59:16,44,28,-2.7360713,-60.081932,46.69434018721758,143,115,NW,29.726917266845703,46.58069794775905
2015-05-22 14:59:16,44,29,-2.7539558,-59.560314,64.86221954995291,142,144,NE,42.078025817871094,48.99518564869037
2015-05-22 14:59:16,44,30,-2.8616107,-59.290443,84.19764419583963,136,159,NE,25.8271541595459,45.60352483348767
2015-05-22 14:59:16,44,31,-2.8792453,-58.894676,125.56796763000719,135,181,NE,23.960390090942383,45.082202106643486
2015-05-22 14:59:16,44,32,-2.8796608,-60.54966,68.75488423841455,135,89,NW,41.752342224121094,48.94119345372165
2015-05-22 14:59:16,44,33,-2.915726,-59.830093,31.413095413383896,133,129,NE,26.757898330688477,45.8495319447858
2015-05-22 14:59:16,44,34,-3.0413551,-60.54974,63.120450718522264,126,89,NW,25.8125,45.59958106064744
2015-05-22 14:59:16,44,35,-3.238001,-58.46242,170.29687908263963,115,205,SE,22.224163055419922,44.55950659280063
2015-05-22 14:59:16,44,36,-3.4362237,-58.948082,120.29953942372778,104,178,SE,22.229219436645508,44.56108736499913
2015-05-22 14:59:16,44,37,-3.4546192,-59.52403,62.05047974079373,103,146,SE,24.826488494873047,45.32894470018793
2015-05-22 14:59:16,44,38,-3.5085618,-60.351997,56.43874515389513,100,100,SW,38.030826568603516,48.29247218937602
2015-05-22 14:59:16,44,39,-3.7587874,-58.353573,194.1617501980953,86,211,SE,38.592994689941406,48.3944356319651
2015-05-22 14:59:16,44,40,-3.8849783,-58.64146,170.73076438392567,79,195,SE,24.040283203125,45.10533322871972
2015-05-22 14:59:16,44,41,-3.9218345,-60.17208,87.81771362658883,77,110,SW,28.639328002929688,46.321705131213236
2015-05-22 14:59:16,44,42,-3.939656,-60.55026,107.23724414063356,76,89,SW,40.02874755859375,48.648251986619904
2015-05-22 14:59:16,44,43,-4.3346043,-60.928864,167.42499934020304,54,68,SW,33.43582534790039,47.39769272506963
2015-05-22 15:11:19,44,0,-3.7774003,-61.180336,149.2348586005411,85,54,SW,70.09342956542969,52.54113691464225
2015-05-22 15:11:19,44,1,-2.7001212,-60.207832,55.08724116848923,145,108,NW,99.31238555908203,54.96235458223937
2015-05-22 15:11:19,44,2,-2.9868355,-58.71466,143.11204492019965,129,191,NE,57.85838317871094,51.20816065034609
2015-05-22 15:11:19,44,3,-2.5732517,-61.574604,187.10257239469988,152,32,NW,53.28253936767578,50.635658588535726
2015-05-22 15:11:19,44,4,-3.6882472,-59.70395,67.72029207287721,90,136,SE,54.14537811279297,50.747282210461684
2015-05-22 15:11:19,44,5,-3.8489463,-61.414513,176.01398932111454,81,41,SW,56.51193618774414,51.044542951268
2015-05-22 15:11:19,44,6,-4.0105996,-61.43278,186.3073999162435,72,40,SW,49.565635681152344,50.13319084293129
2015-05-22 15:11:19,44,7,-3.669734,-58.911823,133.1511769978044,91,180,SE,46.6385498046875,49.71022056235202
2015-05-22 15:11:19,44,8,-3.849978,-60.118046,78.81645892820009,81,113,SW,44.86817169189453,49.44131392575957
2015-05-22 15:11:19,44,9,-3.8678856,-59.631863,89.04052976385506,80,140,SE,55.69069290161133,50.94282189903663
2015-05-22 15:11:19,44,10,-3.5804718,-59.793987,52.585882199486164,96,131,SE,81.447509765625,53.58434492332192
2015-05-22 15:11:19,44,11,-2.4844706,-60.405605,86.64366505814307,157,97,NW,37.79062271118164,48.24844472863064
2015-05-22 15:11:19,44,12,-4.478777,-59.757744,149.37835088482183,46,133,SE,56.78334045410156,51.077834958972865
2015-05-22 15:11:19,44,13,-2.412553,-60.531452,101.10001643093267,161,90,NW,34.24211883544922,47.56327003873709
2015-05-22 15:11:19,44,14,-4.245195,-60.29825,125.94697774956555,59,103,SW,41.88092041015625,48.96255943713055
2015-05-22 15:11:19,44,15,-2.0531578,-60.675117,142.97582178606856,181,82,NW,46.88359451293945,49.74663437520657
2015-05-22 15:11:19,44,16,-2.8079398,-60.027977,37.87617204956515,139,118,NW,129.09352111816406,56.78477110314434
2015-05-22 15:11:19,44,17,-4.3528156,-60.64061,151.40696715811103,53,84,SW,27.27591323852539,45.98276876200114
2015-05-22 15:11:19,44,18,-1.7658933,-59.93808,153.00738092542323,197,123,NE,37.0369873046875,48.108470399544245
2015-05-22 15:11:19,44,19,-3.6514864,-61.306194,156.26979789988192,92,47,SW,35.26076126098633,47.76696690464337
2015-05-22 15:11:19,44,20,-3.7779818,-59.469852,90.61204890444395,85,149,SE,64.87190246582031,52.00320610790264
2015-05-22 15:11:19,44,21,-1.9629693,-61.142437,183.17924909753012,186,56,NW,32.29879379272461,47.15728081724631
2015-05-22 15:11:19,44,22,-3.0230565,-58.984486,112.85089560415749,127,176,NE,35.274085998535156,47.769592266844974
2015-05-22 15:11:19,44,23,-3.238204,-58.606384,154.32683619449887,115,197,SE,34.676944732666016,47.650953177185535
2015-05-22 15:11:19,44,24,-3.758876,-58.407585,188.54918450917208,86,208,SE,29.649738311767578,46.562633790869285
2015-05-22 15:11:19,44,25,-3.8859184,-60.010006,81.56094740418321,79,119,SW,40.244388580322266,48.68558529560617
2015-05-22 15:11:19,44,26,-1.9096216,-59.902126,137.36111812165097,189,125,NE,25.389108657836914,45.48465922463879
2015-05-22 15:11:19,44,27,-2.4663022,-60.783234,115.89173065957105,158,76,NW,68.97341918945312,52.429208046478934
2015-05-22 15:11:19,44,28,-2.592075,-60.76533,105.73003541656279,151,77,NW,27.211868286132812,45.966433719421715
2015-05-22 15:11:19,44,29,-2.610132,-60.621464,91.88244937017535,150,85,NW,31.982711791992188,47.08894450863816
2015-05-22 15:11:19,44,30,-3.4726295,-59.632015,53.70963199629256,102,140,SE,66.52996063232422,52.178576220026855
2015-05-22 15:11:19,44,31,-3.526573,-60.190002,47.238345290111326,99,109,SW,70.34667205810547,52.56619686491804
2015-05-22 15:11:19,44,32,-3.6523435,-60.154026,58.545307260101566,92,111,SW,65.10447692871094,52.02807362038726
2015-05-22 15:11:19,44,33,-4.137303,-59.469643,123.78055824034482,65,149,SE,24.51310920715332,45.240674357069885
2015-05-22 15:11:19,44,34,-2.2330117,-60.117855,102.20060592394833,171,113,NW,23.037981033325195,44.809410618973985
2015-05-22 15:11:19,44,35,-2.574256,-60.513542,85.99502243896812,152,91,NW,24.229990005493164,45.15995171660133
2015-05-22 15:11:19,44,36,-2.8617597,-60.40574,55.86775984005727,136,97,NW,26.753257751464844,45.84832673639053
2015-05-22 15:11:19,44,37,-2.9157376,-60.02798,26.053297475888794,133,118,NW,51.19217300415039,50.35755699445466
2015-05-22 15:11:19,44,38,-2.9516695,-59.93803,22.582707496773956,131,123,NE,24.509136199951172,45.23954804057816
2015-05-22 15:11:19,44,39,-2.9516268,-60.297832,40.373212843672114,131,103,NW,23.773958206176758,45.0279238749694
2015-05-22 15:11:19,44,40,-3.0413353,-60.585724,67.0537932199474,126,87,NW,29.101465225219727,46.43293764884481
2015-05-22 15:11:19,44,41,-3.5445561,-60.064003,44.51401811634046,98,116,SW,22.871355056762695,44.75897029213434
2015-05-22 15:11:19,44,42,-3.9037716,-59.523804,98.38800628097536,78,146,SE,24.488237380981445,45.233620380938355
2015-05-22 15:11:19,44,43,-4.101481,-59.739838,109.0336157450132,67,134,SE,22.302637100219727,44.58399944100587
2015-05-22 15:23:11,48,0,-2.98694,-58.80461,133.19578579256847,129,186,NE,60.376312255859375,51.504165286003065
2015-05-22 15:23:11,48,1,-2.771954,-60.33376,56.37143189221743,141,101,NW,106.02619171142578,55.41691055720098
2015-05-22 15:23:11,48,2,-4.0286174,-61.39679,183.92827994378595,71,42,SW,57.657691955566406,51.18401601326568
2015-05-22 15:23:11,48,3,-4.2989306,-60.622555,145.21689094492925,56,85,SW,78.20047760009766,53.301650444155655
2015-05-22 15:23:11,48,4,-3.8319597,-59.649883,84.59216485698875,82,139,SE,88.99656677246094,54.200272007131936
2015-05-22 15:23:11,48,5,-2.644892,-61.718582,199.87377920891643,148,24,NW,50.565372467041016,50.27195132660981
2015-05-22 15:23:11,48,6,-3.5804782,-59.82999,51.04183159563424,96,129,SE,72.37397003173828,52.76361829662258
2015-05-22 15:23:11,48,7,-3.6877935,-59.00182,125.14927192062306,90,175,SE,56.54275131225586,51.04833094850352
2015-05-22 15:23:11,48,8,-4.4067936,-60.514526,150.75547761728157,50,91,SW,35.09189224243164,47.733608550070734
2015-05-22 15:23:11,48,9,-2.7540407,-60.027973,43.80733440419205,142,118,NW,73.31072235107422,52.85297993667662
2015-05-22 15:23:11,48,10,-3.8488383,-61.486538,183.22932481626427,81,37,SW,44.75284194946289,49.423429870634344
2015-05-22 15:23:11,48,11,-4.155306,-59.541683,122.04931121510704,64,145,SE,47.887176513671875,49.893807656882636
2015-05-22 15:23:11,48,12,-3.4546754,-59.66802,49.41905478720296,103,138,SE,67.83840942382812,52.313910463261585
2015-05-22 15:23:11,48,13,-3.921831,-60.190086,88.29464977959374,77,109,SW,97.95284271240234,54.866572665049056
2015-05-22 15:23:11,48,14,-4.2452197,-60.208176,123.62280498854898,59,108,SW,31.3051815032959,46.94015957440489
2015-05-22 15:23:11,48,15,-2.5203817,-60.459568,86.76090002986065,155,94,NW,45.71070861816406,49.57058721866854
2015-05-22 15:23:11,48,16,-2.4484484,-60.603397,103.02616840547242,159,86,NW,61.52197265625,51.63478399417359
2015-05-22 15:23:11,48,17,-2.3945954,-60.513462,101.55027325838886,162,91,NW,33.206241607666016,47.3498155325279
2015-05-22 15:23:11,48,18,-2.7899525,-60.20785,46.34879223044628,140,108,NW,46.514949798583984,49.6917808619115
2015-05-22 15:23:11,48,19,-2.8617296,-60.477695,62.619680214839235,136,93,NW,41.84827423095703,48.95714080387674
2015-05-22 15:23:11,48,20,-3.6334488,-61.360176,161.2169317277615,93,44,SW,41.10807418823242,48.833134062765126
2015-05-22 15:23:11,48,21,-3.651438,-58.641804,160.01306112339518,92,195,SE,32.8915901184082,47.28365787055978
2015-05-22 15:23:11,48,22,-2.2869003,-60.18978,97.78424175986096,168,109,NW,30.53080177307129,46.766111308771656
2015-05-22 15:23:11,48,23,-3.6160645,-59.14591,107.29789417192802,94,167,SE,45.09657287597656,49.47659657786921
2015-05-22 15:23:11,48,24,-3.6523333,-60.20803,60.65924374631262,92,108,SW,60.43362045288086,51.51075775999405
2015-05-22 15:23:11,48,25,-3.7773333,-61.23435,154.56734315548252,85,51,SW,31.5986385345459,47.004993891358694
2015-05-22 15:23:11,48,26,-4.010653,-61.39676,182.8835051256135,72,42,SW,28.130388259887695,46.19711157911843
2015-05-22 15:23:11,48,27,-4.209256,-60.31625,122.69755869667033,61,102,SW,48.472068786621094,49.978164849366024
2015-05-22 15:23:11,48,28,-1.9992497,-60.693066,149.09437309699473,184,81,NW,40.38571548461914,48.70994445852597
2015-05-22 15:23:11,48,29,-4.4787426,-59.649628,151.9272712149044,46,139,SE,33.20399475097656,47.34934534117633
2015-05-22 15:23:11,48,30,-2.6101,-60.67542,96.53199167680083,150,82,NW,35.37086486816406,47.78863082167884
2015-05-22 15:23:11,48,31,-2.8077874,-59.41639,74.26081430008963,139,152,NE,44.90949630737305,49.44771090323036
2015-05-22 15:23:11,48,32,-3.059085,-59.092403,100.48497396581563,125,170,NE,30.772523880004883,46.820909834698845
2015-05-22 15:23:11,48,33,-3.3101795,-58.696266,145.11758743490878,111,192,SE,32.20588684082031,47.137264159082555
2015-05-22 15:23:11,48,34,-3.5265563,-60.262005,51.4537162587263,99,105,SW,24.469093322753906,45.22818599362763
2015-05-22 15:23:11,48,35,-4.370988,-60.190193,136.95642169977236,52,109,SW,33.12715148925781,47.33324545622899
2015-05-22 15:23:11,48,36,-4.496752,-59.793777,150.6994927469554,45,131,SE,29.763744354248047,46.589301007103465
2015-05-22 15:23:11,48,37,-2.2327833,-60.72915,130.2806645016793,171,79,NW,28.210599899291992,46.21689710126935
2015-05-22 15:23:11,48,38,-2.9157357,-60.063957,26.95872132764744,133,116,NW,42.416046142578125,49.0507828820705
2015-05-22 15:23:11,48,39,-2.9337044,-59.97401,23.841752478438977,132,121,NE,31.57850456237793,47.00056491068436
2015-05-22 15:23:11,48,40,-3.2390752,-60.333908,39.29838283007443,115,101,SW,44.90555191040039,49.44710057171029
2015-05-22 15:23:11,48,41,-3.526591,-59.938,42.23093125047337,99,123,SE,39.186767578125,48.50053101347102
2015-05-22 15:23:11,48,42,-3.5804856,-60.10001,49.24709759935247,96,114,SW,31.156801223754883,46.9071457736738
2015-05-22 15:23:11,48,43,-3.706176,-59.59592,75.75732129433788,89,142,SE,30.554811477661133,46.77157369230719
2015-05-22 15:23:11,48,44,-3.7769814,-58.49758,180.00924687662675,85,203,SE,22.696847915649414,44.705748718149074
2015-05-22 15:23:11,48,45,-3.778009,-59.52387,86.89353715823182,85,146,SE,24.41214942932129,45.211996271114415
2015-05-22 15:23:11,48,46,-3.9390404,-58.767437,161.71677656703721,76,188,SE,35.6973876953125,47.85248293218458
2015-05-22 15:23:11,48,47,-3.9037964,-59.577827,95.35292331054367,78,143,SE,29.346574783325195,46.49121866702955
2015-05-22 15:35:13,48,0,-3.5445428,-59.811996,48.14041936404189,98,130,SE,98.49821472167969,54.905153700471715
2015-05-22 15:35:13,48,1,-4.245206,-60.26222,124.92646598157984,59,105,SW,65.87944793701172,52.110299175358826
2015-05-22 15:35:13,48,2,-2.6461658,-60.405663,72.11943534967426,148,97,NW,55.609004974365234,50.93262194397095
2015-05-22 15:35:13,48,3,-3.8846822,-61.54062,190.3504385745594,79,34,SW,50.307373046875,50.236406195121376
2015-05-22 15:35:13,48,4,-3.7776906,-59.073742,123.49392976770345,85,171,SE,75.70335388183594,53.076141883881895
2015-05-22 15:35:13,48,5,-4.028509,-61.46883,190.76085740843524,71,38,SW,36.0696907043457,47.92457864916058
2015-05-22 15:35:13,48,6,-3.004983,-58.876556,125.00506475032151,128,182,NE,43.748191833496094,49.26566168151808
2015-05-22 15:35:13,48,7,-4.316845,-60.69463,150.93522909213155,55,81,SW,48.01493453979492,49.91232141445552
2015-05-22 15:35:13,48,8,-3.7592747,-58.677658,160.9048938635021,86,193,SE,46.74223327636719,49.72565129287582
2015-05-22 15:35:13,48,9,-4.1732883,-59.577698,122.30440648721694,63,143,SE,58.19215393066406,51.24813087685949
2015-05-22 15:35:13,48,10,-2.6089647,-61.71853,201.01423899751757,150,24,NW,45.267784118652344,49.50292773387153
2015-05-22 15:35:13,48,11,-3.7421405,-59.685925,73.92579624740942,87,137,SE,50.57368850708008,50.2730940258672
2015-05-22 15:35:13,48,12,-2.556254,-60.58547,92.96975202625113,153,87,NW,40.863521575927734,48.791672611959285
2015-05-22 15:35:13,48,13,-3.1127741,-58.876442,124.062355845097,122,182,NE,45.03202438354492,49.46664348960253
2015-05-22 15:35:13,48,14,-3.6343536,-60.262035,61.531743439774225,93,105,SW,113.43490600585938,55.88624740493831
2015-05-22 15:35:13,48,15,-4.514682,-59.667633,155.30188403888843,44,138,SE,50.675418853759766,50.287057508757755
2015-05-22 15:35:13,48,16,-2.7899017,-60.387726,59.23038624307227,140,98,NW,51.876609802246094,50.449845343548375
2015-05-22 15:35:13,48,17,-3.4537785,-58.606083,157.67957571200716,103,197,SE,33.98014450073242,47.50990349866196
2015-05-22 15:35:13,48,18,-3.9218028,-59.685867,92.02152797967342,77,137,SE,58.72799301147461,51.31182250677001
2015-05-22 15:35:13,48,19,-4.5326943,-59.84783,153.89240155571338,43,128,SE,56.121376037597656,50.99635293159234
2015-05-22 15:35:13,48,20,-3.6333985,-61.39618,164.99369382690054,93,42,SW,66.86295318603516,52.213268828467
2015-05-22 15:35:13,48,21,-3.9397933,-60.2081,90.72854039675279,76,108,SW,53.438079833984375,50.65591346773427
2015-05-22 15:35:13,48,22,-4.4067616,-60.56858,153.16412459559245,50,88,SW,46.9093132019043,49.75044514862261
2015-05-22 15:35:13,48,23,-2.4125261,-60.5854,104.7724052804462,161,87,NW,61.120426177978516,51.58928193758035
2015-05-22 15:35:13,48,24,-2.5921113,-60.711376,100.90994736284597,151,80,NW,46.987823486328125,49.762065214561595
2015-05-22 15:35:13,48,25,-2.879227,-58.876686,127.51215198792352,135,182,NE,35.6683349609375,47.84682533973793
2015-05-22 15:35:13,48,26,-2.8796701,-60.53167,66.95681146539154,135,90,NW,38.28895950317383,48.33947699055281
2015-05-22 15:35:13,48,27,-3.059085,-59.092403,100.48497396581563,125,170,NE,42.86619186401367,49.12413841232278
2015-05-22 15:35:13,48,28,-3.7781126,-59.865967,71.00997545556689,85,127,SE,52.55625915527344,50.540291084286324
2015-05-22 15:35:13,48,29,-3.8130436,-61.39645,172.48843010182037,83,42,SW,32.76423645019531,47.256700779870364
2015-05-22 15:35:13,48,30,-2.7899404,-60.261814,49.721472994799655,140,105,NW,26.815391540527344,45.86444623863663
2015-05-22 15:35:13,48,31,-3.7954502,-58.875664,143.19040842641274,84,182,SE,38.01435852050781,48.28946261762455
2015-05-22 15:35:13,48,32,-4.3171015,-59.865887,129.97379066629358,55,127,SE,34.78279495239258,47.6721315816561
2015-05-22 15:35:13,48,33,-2.017159,-60.782955,152.93199491544695,183,76,NW,38.084869384765625,48.30233948436507
2015-05-22 15:35:13,48,34,-2.754036,-60.099922,45.244728833323414,142,114,NW,25.740947723388672,45.58029247826893
2015-05-22 15:35:13,48,35,-2.825454,-59.002655,115.642053099859,138,175,NE,24.41170883178711,45.21187085762378
2015-05-22 15:35:13,48,36,-3.508585,-60.28,51.08168304901216,100,104,SW,84.14918518066406,53.811098597350345
2015-05-22 15:35:13,48,37,-1.765894,-60.027946,152.94200280333922,197,118,NW,28.57868003845215,46.30697461565607
2015-05-22 15:35:13,48,38,-2.3228092,-60.29767,97.42911981566363,166,103,NW,33.313751220703125,47.372276567948795
2015-05-22 15:35:13,48,39,-2.9156716,-60.36978,49.262531166823,133,99,NW,22.005361557006836,44.49075609411017
2015-05-22 15:35:13,48,40,-3.0594072,-60.35184,41.195672103734395,125,100,NW,35.98773193359375,47.90877158599234
2015-05-22 15:35:13,48,41,-3.2390625,-60.369896,43.178141281008486,115,99,SW,45.8116340637207,49.585912484371796
2015-05-22 15:35:13,48,42,-3.364141,-58.750187,140.05985532484192,108,189,SE,22.96696662902832,44.78795818658323
2015-05-22 15:35:13,48,43,-3.508616,-60.136,42.91051077497605,100,112,SW,51.69070816040039,50.42489966901603
2015-05-22 15:35:13,48,44,-3.6161091,-59.199913,102.082639269891,94,164,SE,30.024946212768555,46.65001576580228
2015-05-22 15:35:13,48,45,-3.5445583,-59.956,43.97154589665472,98,122,SE,118.87560272216797,56.211783667161406
2015-05-22 15:35:13,48,46,-3.8318985,-59.505836,92.88628139124299,82,147,SE,35.978172302246094,47.90692551392838
2015-05-22 15:35:13,48,47,-3.9750154,-58.803406,160.59695453759423,74,186,SE,25.703147888183594,45.57008099717709
2015-05-22 15:47:16,51,0,-4.2990932,-60.298267,131.69555929078527,56,103,SW,65.85856628417969,52.10809630950206
2015-05-22 15:47:16,51,1,-3.0949006,-58.966427,114.15226540459224,123,177,NE,48.23585891723633,49.944220216521074
2015-05-22 15:47:16,51,2,-2.5922134,-60.531532,85.92319710060346,151,90,NW,82.29793548583984,53.65652300784103
2015-05-22 15:47:16,51,3,-3.508616,-59.848,42.910510774975705,100,128,SE,109.65089416503906,55.650494797423235
2015-05-22 15:47:16,51,4,-3.7597742,-59.127773,117.43111474353776,86,168,SE,56.19390869140625,51.00532781995578
2015-05-22 15:47:16,51,5,-3.5257797,-58.71398,148.02728606865506,99,191,SE,79.70684814453125,53.434230134584084
2015-05-22 15:47:16,51,6,-4.010372,-61.57686,200.21674514124507,72,32,SW,74.84980773925781,52.997350982925305
2015-05-22 15:47:16,51,7,-4.1912546,-60.40631,124.14748030261363,62,97,SW,78.11875915527344,53.294385337467276
2015-05-22 15:47:16,51,8,-4.352704,-60.784748,159.63785574603747,53,76,SW,32.997493743896484,47.30599523976211
2015-05-22 15:47:16,51,9,-3.6163824,-60.280033,60.83300609910073,94,104,SW,108.79287719726562,55.595907356671866
2015-05-22 15:47:16,51,10,-3.759391,-58.76768,151.88923609168668,86,188,SE,39.33625411987305,48.526987971331295
2015-05-22 15:47:16,51,11,-2.5382254,-60.693363,103.12860250031817,154,81,NW,75.93528747558594,53.09739821961899
2015-05-22 15:47:16,51,12,-3.9038308,-60.316135,90.95137661009295,78,102,SW,89.43339538574219,54.23429546516752
2015-05-22 15:47:16,51,13,-3.9577408,-59.70386,95.03316058340191,75,136,SE,57.40447998046875,51.1534325499548
2015-05-22 15:47:16,51,14,-4.2092624,-59.685764,122.12572680660212,61,137,SE,74.29476928710938,52.94563177094926
2015-05-22 15:47:16,51,15,-4.5146937,-59.70367,154.42370187552402,44,136,SE,53.99699020385742,50.72821280290785
2015-05-22 15:47:16,51,16,-2.807868,-60.387733,57.91930116112173,139,98,NW,55.62300491333008,50.934371108450534
2015-05-22 15:47:16,51,17,-4.334919,-60.532497,144.27309183888755,54,90,SW,44.0145149230957,49.30783467550212
2015-05-22 15:47:16,51,18,-2.358655,-60.53143,105.95601071084145,164,90,NW,45.60399627685547,49.554346381355224
