DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-22 16:24:14,16,6,-2.50243,-60.423595,86.06593889238104,156,96,NW,51.964229583740234,50.4615718424833
2015-02-22 16:24:14,16,7,-2.6280067,-60.765354,103.46925438852156,149,77,NW,28.689733505249023,46.333924183305754
2015-02-22 16:24:14,16,8,-2.3048327,-60.333626,100.73312381631533,167,101,NW,38.04123306274414,48.29437332702107
2015-02-22 16:24:14,16,9,-2.7706654,-61.700787,194.51032000083268,141,25,NW,30.072927474975586,46.661111267488515
2015-02-22 16:24:14,16,10,-2.8793826,-60.945415,110.08780945759091,135,67,NW,46.4733772277832,49.685567698645926
2015-02-22 16:24:14,16,11,-2.8797038,-60.459713,59.89311348005912,135,94,NW,35.177947998046875,47.75062799777945
2015-02-22 16:24:14,16,12,-2.2148714,-60.639244,125.85390530475539,172,84,NW,26.031768798828125,45.658358811410736
2015-02-22 16:24:14,16,13,-2.4306016,-60.315678,87.16566217324844,160,102,NW,24.491230010986328,45.234469509125866
2015-02-22 16:24:14,16,14,-2.9696248,-59.830086,26.74748534189101,130,129,NE,22.97378158569336,44.79001976247706
2015-02-22 16:24:14,16,15,-3.7599523,-59.361835,97.33401670189018,86,155,SE,24.572891235351562,45.257600090723514
2015-02-22 16:36:06,20,0,-2.7890904,-61.377037,159.02360810355987,140,43,NW,38.123722076416016,48.309424674411694
2015-02-22 16:36:06,20,1,-2.7713983,-61.14318,134.60260484655575,141,56,NW,32.44245147705078,47.18811857662434
2015-02-22 16:36:06,20,2,-3.6162574,-59.41594,82.29640172525319,94,152,SE,37.568302154541016,48.207445047704205
2015-02-22 16:36:06,20,3,-2.2509444,-60.29765,104.91264998245654,170,103,NW,46.1374626159668,49.63515925753403
2015-02-22 16:36:06,20,4,-2.8616445,-60.63959,78.67156192349051,136,84,NW,46.61387252807617,49.706542903784346
2015-02-22 16:36:06,20,5,-2.788846,-61.55691,178.4615537035039,140,33,NW,31.719318389892578,47.03148149709296
2015-02-22 16:36:06,20,6,-2.8438003,-60.387745,55.41770533475791,137,98,NW,56.0626335144043,50.98907587138115
2015-02-22 16:36:06,20,7,-2.6103108,-60.009987,59.55117256014288,150,119,NW,44.96126174926758,49.45571580226198
2015-02-22 16:36:06,20,8,-2.3408163,-60.009983,89.33968317531202,165,119,NW,25.986488342285156,45.64626148499507
2015-02-22 16:36:06,20,9,-2.897662,-60.47771,60.70468703251623,134,93,NW,34.94362258911133,47.70418677404631
2015-02-22 16:36:06,20,10,-3.5624073,-59.505974,70.79214782394361,97,147,SE,32.30726623535156,47.159103326206306
2015-02-22 16:36:06,20,11,-2.268942,-60.135838,98.5711247772084,169,112,NW,31.614566802978516,47.008495721305025
2015-02-22 16:36:06,20,12,-2.5024228,-60.441578,87.19718643952486,156,95,NW,23.984174728393555,45.089096427322644
2015-02-22 16:36:06,20,13,-2.6279807,-60.801323,106.8170330578164,149,75,NW,23.02222442626953,44.80465648802111
2015-02-22 16:36:06,20,14,-2.7359672,-60.477642,70.68540223716239,143,93,NW,56.37934494018555,51.02822036605046
2015-02-22 16:36:06,20,15,-2.0711899,-60.549286,134.28639711127906,180,89,NW,23.79197120666504,45.03318676607495
2015-02-22 16:36:06,20,16,-2.3587139,-59.59642,97.78876835728518,164,142,NE,22.757017135620117,44.724145341061494
2015-02-22 16:36:06,20,17,-2.717709,-60.92729,114.37500843173372,144,68,NW,26.108156204223633,45.6787191950565
2015-02-22 16:36:06,20,18,-2.9156995,-59.704166,41.070655417192256,133,136,NE,23.829174041748047,45.044043784613486
2015-02-22 16:36:06,20,19,-3.4187486,-60.29797,45.265712713186474,105,103,SW,27.955408096313477,46.153753341000666
2015-02-22 16:48:09,16,0,-2.7891579,-61.323074,153.22031809846132,140,46,NW,41.092777252197266,48.83054786084809
2015-02-22 16:48:09,16,1,-2.7894194,-61.089237,128.28244711586242,140,59,NW,50.114620208740234,50.209731051459976
2015-02-22 16:48:09,16,2,-3.6162574,-59.41594,82.29640172525319,94,152,SE,29.739723205566406,46.583690710660086
2015-02-22 16:48:09,16,3,-2.843633,-60.711536,86.80552494634647,137,80,NW,34.04094314575195,47.52232530442106
2015-02-22 16:48:09,16,4,-2.8437865,-60.42372,58.64392164291808,137,96,NW,60.06250762939453,51.46795531949664
2015-02-22 16:48:09,16,5,-2.268934,-60.189777,99.72094970292211,169,109,NW,41.439208984375,48.888883264666376
2015-02-22 16:48:09,16,6,-2.9336438,-60.3518,46.52401918889681,132,100,NW,46.50413513183594,49.69016510742689
2015-02-22 16:48:09,16,7,-2.6103108,-60.009987,59.55117256014288,150,119,NW,29.713027954101562,46.57745054127127
2015-02-22 16:48:09,16,8,-2.8610604,-61.287186,147.45020341541408,136,48,NW,28.381153106689453,46.258780541686015
2015-02-22 16:48:09,16,9,-2.232938,-60.4235,112.04001215974306,171,96,NW,25.702871322631836,45.570006228723216
2015-02-22 16:48:09,16,10,-2.7706654,-61.700787,194.51032000083268,141,25,NW,26.262611389160156,45.719706475306616
2015-02-22 16:48:09,16,11,-2.1250794,-60.567287,130.00198632105437,177,88,NW,22.465599060058594,44.63458801796895
2015-02-22 16:48:09,16,12,-2.340814,-60.063923,89.67486861003773,165,116,NW,36.94536209106445,48.091258793652
2015-02-22 16:48:09,16,13,-2.6821284,-60.315746,62.89348522025835,146,102,NW,51.57662582397461,50.40954678715147
2015-02-22 16:48:09,16,14,-2.897738,-59.72216,40.853799567182044,134,135,NE,27.357860565185547,46.003614064670025
2015-02-22 16:48:09,16,15,-2.9514954,-59.380337,71.40049828442422,131,154,NE,36.6453742980957,48.03460654803483
2015-02-22 17:00:11,20,0,-2.8258204,-60.423714,59.807447614565824,138,96,NW,191.8945770263672,59.53930318339828
2015-02-22 17:00:11,20,1,-2.7894194,-61.089237,128.28244711586242,140,59,NW,49.6114501953125,50.13961071040137
2015-02-22 17:00:11,20,2,-2.8430738,-61.305153,149.83815001168972,137,47,NW,38.450557708740234,48.36874225163352
2015-02-22 17:00:11,20,3,-2.825655,-60.72951,89.42577512268504,138,79,NW,32.62953186035156,47.22807344399443
2015-02-22 17:00:11,20,4,-2.664185,-60.22581,59.53498523220233,147,107,NW,120.5291519165039,56.307773568329516
2015-02-22 17:00:11,20,5,-2.2329984,-60.207752,104.04312942089072,171,108,NW,53.304893493652344,50.63857323569549
2015-02-22 17:00:11,20,6,-3.634179,-59.343918,89.83468681815982,93,156,SE,29.883676528930664,46.61724438562379
2015-02-22 17:00:11,20,7,-2.2868555,-60.36958,104.12380633951477,168,99,NW,32.747196197509766,47.25308590529749
2015-02-22 17:00:11,20,8,-2.3947036,-60.153835,85.27872371718753,162,111,NW,42.291683197021484,49.0303794812532
2015-02-22 17:00:11,20,9,-2.6103096,-60.045956,59.819264503117445,150,117,NW,36.649417877197266,48.035373250951906
2015-02-22 17:00:11,20,10,-2.5024848,-60.243763,76.72887235132424,156,106,NW,59.41986846923828,51.39320693459478
2015-02-22 17:00:11,20,11,-2.1251125,-60.495377,126.25579230085634,177,92,NW,27.41851234436035,46.019002155485936
2015-02-22 17:00:11,20,12,-2.8067036,-61.628887,185.8575072003537,139,29,NW,23.808452606201172,45.037998676951545
2015-02-22 17:00:11,20,13,-2.3048835,-59.974022,93.31202781762535,167,121,NE,39.3343505859375,48.52665170574389
2015-02-22 17:00:11,20,14,-2.4844832,-60.36964,84.58799109152443,157,99,NW,30.406923294067383,46.737859613371285
2015-02-22 17:00:11,20,15,-2.573538,-58.625206,164.727901127401,152,196,NE,24.318132400512695,45.18518345513506
2015-02-22 17:00:11,20,16,-2.8797717,-59.722168,42.22724542871335,135,135,NE,21.996801376342773,44.48805248935944
2015-02-22 17:00:11,20,17,-2.9514954,-59.380337,71.40049828442422,131,154,NE,30.54662322998047,46.76971128848117
2015-02-22 17:00:11,20,18,-3.4905596,-59.54201,62.69861451514933,101,145,SE,27.533458709716797,46.04807227998354
2015-02-22 17:00:11,20,19,-3.8138726,-59.397808,98.85139637152625,83,153,SE,25.228904724121094,45.440674303346356
2015-02-22 17:12:13,15,0,-2.2329826,-60.279667,106.17423503176306,171,104,NW,67.10289764404297,52.238160345787115
2015-02-22 17:12:13,15,1,-2.789305,-61.197163,139.7442563052278,140,53,NW,37.11404037475586,48.12291173042752
2015-02-22 17:12:13,15,2,-2.8435557,-60.819466,97.97564869052931,137,74,NW,44.3156852722168,49.35521946658923
2015-02-22 17:12:13,15,3,-2.8257892,-60.495667,66.39993658097599,138,92,NW,38.54656219482422,48.38607037619846
2015-02-22 17:12:13,15,4,-2.4126673,-60.171818,83.7925910306325,161,110,NW,58.17030334472656,51.24552121343841
2015-02-22 17:12:13,15,5,-2.6282485,-60.24379,63.982947794248844,149,106,NW,81.63258361816406,53.600116626315845
2015-02-22 17:12:13,15,6,-2.5743637,-60.17184,66.56642785947311,152,110,NW,48.13420104980469,49.929560238595656
2015-02-22 17:12:13,15,7,-2.3048835,-60.00998,93.3120325821005,167,119,NW,31.519760131835938,46.987626417610244
2015-02-22 17:12:13,15,8,-2.1430707,-60.513363,125.39092937662375,176,91,NW,23.773141860961914,45.027685267460356
2015-02-22 17:12:13,15,9,-2.8977463,-60.22586,38.013426245848834,134,107,NW,29.736793518066406,46.5830061529564
2015-02-22 17:12:13,15,10,-2.9515905,-60.405773,50.89216722758621,131,97,NW,32.4731559753418,47.194691933360026
2015-02-22 17:12:13,15,11,-3.004905,-61.17941,132.94494766541968,128,54,NW,31.06989288330078,46.887736052351684
2015-02-22 17:12:13,15,12,-3.616213,-59.34393,88.66092348550443,94,156,SE,23.036046981811523,44.80882724621547
2015-02-22 17:12:13,15,13,-2.412585,-60.459526,96.56717386948077,161,94,NW,22.548999786376953,44.66033647653979
2015-02-22 17:12:13,15,14,-3.400655,-59.398067,71.65400235858009,106,153,SE,29.26165008544922,46.47108095915745
2015-02-22 17:24:06,15,0,-2.4126642,-60.1898,84.29236125892348,161,109,NW,45.40604019165039,49.524118024350685
2015-02-22 17:24:06,15,1,-2.7001092,-60.26179,57.95347533797411,145,105,NW,87.1834716796875,54.057246497453605
2015-02-22 17:24:06,15,2,-2.8435826,-60.78349,94.2296734749358,137,76,NW,48.73805236816406,50.01619068079787
2015-02-22 17:24:06,15,3,-2.1970408,-60.315617,111.1991220281829,173,102,NW,41.00681686401367,48.81599689550636
2015-02-22 17:24:06,15,4,-2.8252745,-61.161224,134.8076647438485,138,55,NW,29.211244583129883,46.459100933438506
2015-02-22 17:24:06,15,5,-2.9336097,-60.441746,55.35766205802906,132,95,NW,32.43788528442383,47.187140494271034
2015-02-22 17:24:06,15,6,-2.897229,-61.071354,123.16337068427666,134,60,NW,44.72029495239258,49.4183745050243
2015-02-22 17:24:06,15,7,-2.9332628,-60.96345,110.58296358633925,132,66,NW,68.71417236328125,52.403041075796935
2015-02-22 17:24:06,15,8,-2.6642046,-60.099915,54.88555036577117,147,114,NW,34.73289108276367,47.66215490782508
2015-02-22 17:24:06,15,9,-2.9689748,-61.179367,133.47539027296637,130,54,NW,75.51862335205078,53.05916498862382
2015-02-22 17:24:06,15,10,-2.2330184,-60.00998,101.25690914648696,171,119,NW,43.03075408935547,49.15076326722635
2015-02-22 17:24:06,15,11,-3.0233152,-60.67567,77.24768955742177,127,82,NW,48.65864562988281,50.004860221638985
2015-02-22 17:24:06,15,12,-2.8977463,-60.22586,38.013426245848834,134,107,NW,51.83906173706055,50.444814075124114
2015-02-22 17:24:06,15,13,-3.4186103,-59.38006,74.27691649824412,105,154,SE,25.31783103942871,45.46512391247436
2015-02-22 17:24:06,15,14,-3.7778692,-59.289803,104.54953884168525,85,159,SE,24.317407608032227,45.184976348398045
2015-02-22 17:36:08,18,0,-2.3587813,-60.045944,87.53654218602182,164,117,NW,69.55712890625,52.48776631546107
2015-02-22 17:36:08,18,1,-2.897229,-61.071354,123.16337068427666,134,60,NW,40.55758285522461,48.73945298189999
2015-02-22 17:36:08,18,2,-2.9152975,-60.963436,111.02692614110038,133,66,NW,47.97356414794922,49.90633171885627
2015-02-22 17:36:08,18,3,-2.682155,-60.20783,56.88208092297629,146,108,NW,71.64557647705078,52.69333006002748
2015-02-22 17:36:08,18,4,-2.1611133,-60.29763,114.35510626546379,175,103,NW,44.49159240722656,49.38274715574997
2015-02-22 17:36:08,18,5,-2.9875004,-60.45976,54.96195574217755,129,94,NW,66.68737030029297,52.19499743045857
2015-02-22 17:36:08,18,6,-2.664132,-60.405666,70.60050002098201,147,97,NW,29.080860137939453,46.42801591990491
2015-02-22 17:36:08,18,7,-2.807638,-60.801453,97.56414062253128,139,75,NW,31.835262298583984,47.05683487622437
2015-02-22 17:36:08,18,8,-3.0053828,-60.621685,71.76390193710684,128,85,NW,32.31938552856445,47.16170947934466
2015-02-22 17:36:08,18,9,-2.879776,-60.243847,40.83092696189105,135,106,NW,41.095619201660156,48.831028412565196
2015-02-22 17:36:08,18,10,-2.9509485,-61.23332,139.7080037085286,131,51,NW,32.57607650756836,47.2166803774046
2015-02-22 17:36:08,18,11,-2.448551,-59.614372,88.05893143371112,159,141,NE,64.12590026855469,51.922835560752496
2015-02-22 17:36:08,18,12,-2.8616948,-60.54965,69.6365174807595,136,89,NW,26.696168899536133,45.83348301777123
2015-02-22 17:36:08,18,13,-3.0055306,-60.279858,35.69339041781444,128,104,NW,22.334278106689453,44.59385067145013
2015-02-22 17:36:08,18,14,-3.1312037,-60.5138,58.03162191432534,121,91,NW,23.83793830871582,45.04659902080028
2015-02-22 17:36:08,18,15,-3.3826675,-59.362083,74.64187428303072,107,155,SE,23.42046356201172,44.92382774586372
2015-02-22 17:36:08,18,16,-3.4904156,-59.290016,86.69030960744915,101,159,SE,22.466989517211914,44.63501807936595
2015-02-22 17:36:08,18,17,-3.9036913,-59.37974,107.70478277558102,78,154,SE,23.62535858154297,44.98435449866687
2015-02-22 17:48:12,24,0,-2.8793163,-61.017372,117.81080192673778,135,63,NW,47.632728576660156,49.85678731981181
2015-02-22 17:48:12,24,1,-2.3767488,-60.009983,85.3674463755629,163,119,NW,43.576324462890625,49.23830949215709
2015-02-22 17:48:12,24,2,-2.664192,-60.189842,57.90016924364201,147,109,NW,54.205902099609375,50.75504517881558
2015-02-22 17:48:12,24,3,-2.6641674,-60.297756,63.438516820708564,147,103,NW,42.445167541503906,49.055551991653054
2015-02-22 17:48:12,24,4,-3.0050738,-61.01749,115.09236047267777,128,63,NW,45.11432647705078,49.47933160563557
2015-02-22 17:48:12,24,5,-2.969598,-60.279846,37.62224718897407,130,104,NW,76.22233581542969,53.123616012505764
2015-02-22 17:48:12,24,6,-2.9333105,-60.90948,104.73089873839834,132,69,NW,34.99641036987305,47.71467596384164
2015-02-22 17:48:12,24,7,-2.9873717,-60.693638,80.00534002142983,129,81,NW,28.13716697692871,46.19878584239552
2015-02-22 17:48:12,24,8,-2.879767,-60.279823,43.67099557196344,135,104,NW,51.32019805908203,50.374913136971166
2015-02-22 17:48:12,24,9,-3.1483812,-61.3775,154.0018945700118,120,43,NW,52.621726989746094,50.54894150978852
2015-02-22 17:48:12,24,10,-2.96944,-60.639656,74.66938131965493,130,84,NW,28.187463760375977,46.21119597048554
2015-02-22 17:48:12,24,11,-2.161122,-60.261673,113.23024885887816,175,105,NW,29.933961868286133,46.62892717411612
2015-02-22 17:48:12,24,12,-2.1611528,-59.956043,109.25696080632152,175,122,NE,58.88460922241211,51.33032871310465
2015-02-22 17:48:12,24,13,-2.7718358,-59.380436,79.73539719977632,141,154,NE,66.93824768066406,52.22108938296724
2015-02-22 17:48:12,24,14,-3.1132376,-60.513794,58.13105646802023,122,91,NW,61.36121368408203,51.61660301395973
2015-02-22 17:48:12,24,15,-2.2689106,-60.297657,103.0353420202692,169,103,NW,27.91539192199707,46.14379962970477
2015-02-22 17:48:12,24,16,-2.5563793,-60.26176,72.02310389534424,153,105,NW,27.018369674682617,45.916846189513436
2015-02-22 17:48:12,24,17,-2.9515834,-60.423763,52.70686999874243,131,96,NW,28.85356330871582,46.37349122978439
2015-02-22 17:48:12,24,18,-3.2922149,-61.287712,144.88518891399585,112,48,SW,31.36285400390625,46.95294917887402
2015-02-22 17:48:12,24,19,-2.5204325,-59.6683,78.22677627756491,155,138,NE,33.85358428955078,47.48397446726031
2015-02-22 17:48:12,24,20,-2.879068,-61.25123,143.1207545252008,135,50,NW,26.2944393157959,45.72812259115036
2015-02-22 17:48:12,24,21,-2.9695566,-59.57822,50.07452794942372,130,143,NE,32.36106491088867,47.17066482984577
2015-02-22 17:48:12,24,22,-3.2031538,-60.297905,34.533073182174455,117,103,SW,28.409658432006836,46.265756152673454
2015-02-22 17:48:12,24,23,-3.8857365,-59.397762,104.9015969272791,79,153,SE,24.900924682617188,45.34974755168275
2015-02-22 18:00:13,21,0,-2.179116,-60.081894,107.66253242341027,174,115,NW,62.140625,51.7043098286733
2015-02-22 18:00:13,21,1,-2.664192,-60.189842,57.90016924364201,147,109,NW,42.118492126464844,49.00186499222904
2015-02-22 18:00:13,21,2,-2.9513211,-60.855526,98.43842327999275,131,72,NW,46.92667007446289,49.7530157596136
2015-02-22 18:00:13,21,3,-3.112793,-61.089565,122.06331910699814,122,59,NW,71.75150299072266,52.703596000486115
2015-02-22 18:00:13,21,4,-2.3587804,-60.063923,87.69630303523958,164,116,NW,32.161598205566406,47.127701908614874
2015-02-22 18:00:13,21,5,-2.9516268,-60.297832,40.373212843672114,131,103,NW,40.52692413330078,48.734198251048824
2015-02-22 18:00:13,21,6,-2.8793986,-60.927425,108.16327234146675,135,68,NW,32.698463439941406,47.24273747431945
2015-02-22 18:00:13,21,7,-2.4845052,-59.686295,80.91409598546471,157,137,NE,49.136322021484375,50.07274228168821
2015-02-22 18:00:13,21,8,-3.005108,-60.981506,111.13139302310145,128,65,NW,36.824886322021484,48.06856259431864
2015-02-22 18:00:13,21,9,-2.7899525,-60.20785,46.34879223044628,140,108,NW,37.81022262573242,48.252047708417635
2015-02-22 18:00:13,21,10,-2.9875362,-60.369804,45.615528683726986,129,99,NW,48.40189743041992,49.968098148705465
2015-02-22 18:00:13,21,11,-2.3048477,-60.279682,98.62620818258505,167,104,NW,24.320924758911133,45.18598130339355
2015-02-22 18:00:13,21,12,-3.0591848,-60.765656,86.56344508167811,125,77,NW,31.98516082763672,47.08947657706482
2015-02-22 18:00:13,21,13,-3.1131783,-60.62175,70.10873599879436,122,85,NW,31.194171905517578,46.915475334931756
2015-02-22 18:00:13,21,14,-2.5384445,-59.93805,67.73044363332293,154,123,NE,84.58002471923828,53.84658488043486
2015-02-22 18:00:13,21,15,-3.202151,-61.46754,164.1128820886421,117,38,SW,35.033931732177734,47.72212202641285
2015-02-22 18:00:13,21,16,-2.7718256,-59.36245,81.44763359797157,141,155,NE,36.36951446533203,47.982100008517854
2015-02-22 18:00:13,21,17,-2.1790462,-59.578495,116.65001280115779,174,143,NE,22.17832374572754,44.545159456675464
2015-02-22 18:00:13,21,18,-2.7359416,-59.4524,75.36852470969005,143,150,NE,26.005748748779297,45.65140975426619
2015-02-22 18:00:13,21,19,-2.9335082,-60.639633,75.81882740755161,132,84,NW,25.429208755493164,45.49562550963958
2015-02-22 18:00:13,21,20,-3.3101335,-61.323727,149.08774199004537,111,46,SW,28.181467056274414,46.20971751887866
2015-02-22 18:12:07,21,0,-2.1431863,-60.027958,111.24231959251706,176,118,NW,68.01652526855469,52.33213102135945
2015-02-22 18:12:07,21,1,-2.5563836,-60.243774,71.2131387039383,153,106,NW,38.25829315185547,48.33390940612537
2015-02-22 18:12:07,21,2,-3.041192,-60.801624,90.77602894916039,126,75,NW,40.51647186279297,48.732405882553195
2015-02-22 18:12:07,21,3,-3.0949845,-60.927612,104.16689559996317,123,68,NW,56.09913635253906,50.99359876198938
2015-02-22 18:12:07,21,4,-2.574376,-59.920063,63.99290935317394,152,124,NE,73.72441101074219,52.89208094271964
2015-02-22 18:12:07,21,5,-2.4844947,-59.650326,82.67479466877052,157,139,NE,44.076541900634766,49.317620178638535
2015-02-22 18:12:07,21,6,-2.897723,-60.315807,45.44265821410711,134,102,NW,32.99831008911133,47.306167146072056
2015-02-22 18:12:07,21,7,-3.2742043,-61.32368,148.66135053807116,113,46,SW,81.46053314208984,53.585455926647825
2015-02-22 18:12:07,21,8,-3.0768049,-61.143505,128.24275020981733,124,56,NW,34.15388870239258,47.54534249819989
2015-02-22 18:12:07,21,9,-2.8974242,-60.855484,99.92576477291499,134,72,NW,28.70779800415039,46.33829806475685
2015-02-22 18:12:07,21,10,-3.167177,-60.42385,48.04495492553736,119,96,SW,121.09503173828125,56.340321162481274
2015-02-22 18:12:07,21,11,-2.7179573,-59.416435,79.75965896773582,144,152,NE,27.334871292114258,45.99777248993099
2015-02-22 18:12:07,21,12,-2.664181,-60.243797,60.43529076617793,147,106,NW,32.251182556152344,47.147030253703846
2015-02-22 18:12:07,21,13,-2.9691432,-61.017456,115.70513921995334,130,63,NW,26.671842575073242,45.827148263198076
2015-02-22 18:12:07,21,14,-3.1133118,-60.333866,38.199245917754745,122,101,NW,82.75703430175781,53.69517865752697
2015-02-22 18:12:07,21,15,-2.4306474,-60.027966,79.48478255543395,160,118,NW,61.554786682128906,51.63848924628651
2015-02-22 18:12:07,21,16,-2.215032,-60.20775,105.97722207149856,172,108,NW,24.85316276550293,45.33640658165461
2015-02-22 18:12:07,21,17,-3.2019644,-61.593502,178.104435354455,117,31,SW,22.75798988342285,44.72444235712243
2015-02-22 18:12:07,21,18,-2.8797326,-59.596245,53.0956914594274,135,142,NE,21.873727798461914,44.449064810318674
2015-02-22 18:12:07,21,19,-3.1131995,-60.585766,66.11542359868093,122,87,NW,30.621858596801758,46.786804703994775
2015-02-22 18:12:07,21,20,-3.220963,-60.639812,72.44725418304742,116,84,SW,34.96330261230469,47.708099142122705
2015-02-22 18:24:09,17,0,-2.1252205,-60.00998,113.17467934954416,177,119,NW,56.3858528137207,51.029022410262584
2015-02-22 18:24:09,17,1,-2.5384452,-59.95603,67.58266611427939,154,122,NE,93.25678253173828,54.52518679997545
2015-02-22 18:24:09,17,2,-3.0953617,-60.27988,32.53553908353876,123,104,NW,140.95294189453125,57.395486271275324
2015-02-22 18:24:09,17,3,-3.184828,-60.9097,102.08176879725822,118,69,SW,58.195396423339844,51.24851805137712
2015-02-22 18:24:09,17,4,-3.005544,-60.225883,30.430226457450374,128,107,NW,98.36276245117188,54.8955914302815
2015-02-22 18:24:09,17,5,-2.3587756,-60.117867,88.44572826224785,164,113,NW,27.875856399536133,46.13395145451054
2015-02-22 18:24:09,17,6,-2.5383987,-59.668297,76.46837270023363,154,138,NE,37.04155731201172,48.10932775071428
2015-02-22 18:24:09,17,7,-3.0232263,-60.80161,91.05635206194196,127,75,NW,34.46744918823242,47.60884626106947
2015-02-22 18:24:09,17,8,-3.2205257,-61.14366,128.25268846396733,116,56,SW,69.94617462158203,52.52652344103517
2015-02-22 18:24:09,17,9,-2.87978,-60.225857,39.486157499246254,135,107,NW,32.460140228271484,47.19190622308234
2015-02-22 18:24:09,17,10,-2.5743363,-60.29773,72.02150767351273,152,103,NW,24.5106258392334,45.239970363065964
2015-02-22 18:24:09,17,11,-2.7178602,-59.25456,94.81349020615156,144,161,NE,30.528791427612305,46.76565374558442
2015-02-22 18:24:09,17,12,-2.7001305,-60.153877,52.75050341491977,145,111,NW,30.792631149291992,46.82544875358769
2015-02-22 18:24:09,17,13,-3.131237,-60.44183,50.03683657775759,121,95,NW,26.838668823242188,45.87047549853008
2015-02-22 18:24:09,17,14,-3.2389057,-60.67581,76.65775529412676,115,82,SW,29.920684814453125,46.62584442528789
2015-02-22 18:24:09,17,15,-2.825897,-60.135906,39.10123572653573,138,112,NW,26.76151466369629,45.85047100050979
2015-02-22 18:24:09,17,16,-2.879739,-60.36977,51.45083238456899,135,99,NW,25.18465232849121,45.428475314158405
2015-02-22 18:36:10,17,0,-2.5384455,-59.97402,67.49381144635723,154,121,NE,76.76298522949219,53.172729646794146
2015-02-22 18:36:10,17,1,-2.1431863,-60.027958,111.24231959251706,176,118,NW,46.73189163208008,49.72411373143565
2015-02-22 18:36:10,17,2,-2.5563748,-59.704258,72.87877648483577,153,136,NE,36.44573211669922,47.996646815811125
2015-02-22 18:36:10,17,3,-2.9875996,-60.081955,20.414793826596586,129,115,NW,117.77279663085938,56.147019763457436
2015-02-22 18:36:10,17,4,-3.0953617,-60.27988,32.53553908353876,123,104,NW,37.66089630126953,48.22455038365906
2015-02-22 18:36:10,17,5,-3.2386234,-61.01772,114.44066568690349,115,63,SW,40.09257888793945,48.65932383525822
2015-02-22 18:36:10,17,6,-2.322836,-60.171806,93.46880097458282,166,110,NW,39.94926452636719,48.63444056910034
2015-02-22 18:36:10,17,7,-2.4126575,-60.225765,85.42370907870581,161,107,NW,32.845787048339844,47.273974722415446
2015-02-22 18:36:10,17,8,-3.2210054,-60.567833,64.5025305799343,116,88,SW,30.056102752685547,46.65722262510029
2015-02-22 18:36:10,17,9,-3.2023454,-61.323586,148.12485021807527,117,46,SW,26.49677276611328,45.78138765723235
2015-02-22 18:36:10,17,10,-2.771793,-59.308487,86.65880225775948,141,158,NE,25.827342987060547,45.60357563672977
2015-02-22 18:36:10,17,11,-2.7895863,-59.07464,109.43620093914022,140,171,NE,21.9168643951416,44.46275468553773
2015-02-22 18:36:10,17,12,-2.8438675,-60.09993,35.76433295685178,137,114,NW,80.19699096679688,53.47682913476614
2015-02-22 18:36:10,17,13,-2.9873085,-60.783592,89.78245363218635,129,76,NW,23.158477783203125,44.84566011069957
2015-02-22 18:36:10,17,14,-1.9994544,-60.063904,127.31504516550359,184,116,NW,27.227453231811523,45.970412288385596
2015-02-22 18:36:10,17,15,-3.2025404,-61.161636,130.1416587822682,117,55,SW,21.942014694213867,44.4707239816287
2015-02-22 18:36:10,17,16,-3.5080469,-61.071995,126.43453303631082,100,60,SW,21.930206298828125,44.466983430755164
2015-02-22 18:48:12,16,0,-2.5025132,-59.992,71.43746545357537,156,120,NW,67.549072265625,52.28421017583145
2015-02-22 18:48:12,16,1,-2.1431868,-59.974022,111.18835241218194,176,121,NE,40.387351989746094,48.710226027685025
2015-02-22 18:48:12,16,2,-2.5563748,-59.704258,72.87877648483577,153,136,NE,49.723873138427734,50.15533915278553
2015-02-22 18:48:12,16,3,-2.9516652,-60.09994,24.859199395271283,131,114,NW,41.42402267456055,48.88633628965913
2015-02-22 18:48:12,16,4,-3.0594292,-60.279873,33.482478110550524,125,104,NW,46.13434600830078,49.63468985288017
2015-02-22 18:48:12,16,5,-3.256674,-60.92776,104.69158265639321,114,68,SW,32.049827575683594,47.10351111516307
2015-02-22 18:48:12,16,6,-2.789571,-59.056652,111.30272967889681,140,172,NE,33.81938934326172,47.47695214117695
2015-02-22 18:48:12,16,7,-2.9157085,-60.243855,38.03675480514988,133,106,NW,25.643604278564453,45.55396501922527
2015-02-22 18:48:12,16,8,-2.7899017,-59.596275,59.23030367128122,140,142,NE,27.91435432434082,46.14354134563686
2015-02-22 18:48:12,16,9,-2.8616107,-59.290443,84.19764419583963,136,159,NE,26.581783294677734,45.80364576688232
2015-02-22 18:48:12,16,10,-3.1846151,-61.12563,126.06678467624614,118,57,SW,24.972618103027344,45.36972516808171
2015-02-22 18:48:12,16,11,-3.2749739,-60.423897,49.99751606216247,113,96,SW,30.395145416259766,46.735167564228696
2015-02-22 18:48:12,16,12,-3.1490762,-60.675755,76.0011300681123,120,82,SW,23.53821563720703,44.95867655135703
2015-02-22 18:48:12,16,13,-3.1844037,-61.30557,146.05797216589272,118,47,SW,23.359094619750977,44.90559605027042
2015-02-22 18:48:12,16,14,-3.2744007,-61.16172,130.75208807019243,113,55,SW,22.39769744873047,44.61355393805094
