DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-20 12:20:50,10,6,-3.5265794,-59.829998,45.513286474265406,99,129,SE,25.892093658447266,45.62097466551985
2015-06-20 12:20:50,10,7,-3.238692,-60.945736,106.47314545082804,115,67,SW,24.720991134643555,45.2993540184523
2015-06-20 12:20:50,10,8,-3.4367416,-59.794018,38.72518403277484,104,131,SE,38.437828063964844,48.36644139353538
2015-06-20 12:20:50,10,9,-3.4726934,-60.01,35.898239658943524,102,119,SW,48.810142517089844,50.026461168198146
2015-06-20 12:32:43,9,0,-3.7778819,-59.307808,103.06598283011702,85,158,SE,95.72065734863281,54.70639071520136
2015-06-20 12:32:43,9,1,-3.580433,-59.649975,61.03536409278962,96,139,SE,64.38697052001953,51.95106782103902
2015-06-20 12:32:43,9,2,-2.4662764,-60.8192,118.95763556137153,158,74,NW,30.570262908935547,46.77508673649746
2015-06-20 12:32:43,9,3,-2.4124644,-60.693287,112.71741290267896,161,81,NW,40.56050491333008,48.73995359871539
2015-06-20 12:32:43,9,4,-3.4547143,-59.83001,38.3434719892526,103,129,SE,47.03600311279297,49.76918652361767
2015-06-20 12:32:43,9,5,-3.0412571,-59.272335,80.8717534286264,126,160,NE,42.07416534423828,48.99454810573424
2015-06-20 12:32:43,9,6,-2.8438187,-59.650223,50.784740146756135,137,139,NE,50.89482879638672,50.31707848132556
2015-06-20 12:32:43,9,7,-2.2862666,-61.214638,166.05392561490737,168,52,NW,41.115779876708984,48.83443647332517
2015-06-20 12:32:43,9,8,-3.5086248,-59.938,40.26541537964933,100,123,SE,28.32569122314453,46.24518822255378
2015-06-20 12:44:45,8,0,-3.813826,-59.325787,104.36283940139204,83,157,SE,76.15103912353516,53.117113299098804
2015-06-20 12:44:45,8,1,-3.5984108,-59.685974,60.25790474217023,95,137,SE,72.13109588623047,52.74026044411447
2015-06-20 12:44:45,8,2,-3.6702123,-59.523922,77.67189101652008,91,146,SE,72.73829650878906,52.798509971008116
2015-06-20 12:44:45,8,3,-3.0592585,-59.326298,74.65352058679234,125,157,NE,66.39049530029297,52.16399449541994
2015-06-20 12:44:45,8,4,-3.4726858,-59.866005,38.47973102256628,102,127,SE,27.73726463317871,46.09931803687107
2015-06-20 12:44:45,8,5,-2.4124296,-60.747234,116.94979803187888,161,78,NW,30.436058044433594,46.744514415357344
2015-06-20 12:44:45,8,6,-2.4662495,-60.855164,122.07744805154904,158,72,NW,23.226722717285156,44.86610692173771
2015-06-20 12:44:45,8,7,-2.7001135,-59.740196,56.94387451933275,145,134,NE,24.254886627197266,45.16708794026553
2015-06-20 12:56:47,10,0,-3.8317401,-59.25375,111.51673926603576,82,161,SE,75.95281982421875,53.09900239046506
2015-06-20 12:56:47,10,1,-3.6163874,-59.72197,59.80503903209096,94,135,SE,82.4123306274414,53.666175095796845
2015-06-20 12:56:47,10,2,-3.5804596,-59.739983,55.36499815380713,96,134,SE,44.53129577636719,49.38894527603146
2015-06-20 12:56:47,10,3,-3.68821,-59.59593,74.1489060770941,90,142,SE,61.147552490234375,51.592365213001756
2015-06-20 12:56:47,10,4,-3.0593014,-59.398266,66.73172769239751,125,153,NE,88.7883071899414,54.18399237175532
2015-06-20 12:56:47,10,5,-2.8797717,-59.722168,42.22724542871335,135,135,NE,43.99630355834961,49.30495899436509
2015-06-20 12:56:47,10,6,-3.4003294,-58.984116,115.42303720411954,106,176,SE,34.48047637939453,47.611472074569
2015-06-20 12:56:47,10,7,-2.376486,-60.765194,121.1596947323072,163,77,NW,28.029151916503906,46.17205927546461
2015-06-20 12:56:47,10,8,-3.382858,-59.90201,27.77203661923066,107,125,SE,30.369125366210938,46.72921650663503
2015-06-20 12:56:47,10,9,-3.4726834,-60.135994,39.25163038638116,102,112,SW,22.644498825073242,44.68970336764688
2015-06-20 13:08:50,12,0,-3.8497934,-59.37978,103.15121003188244,81,154,SE,79.15196990966797,53.38568760334687
2015-06-20 13:08:50,12,1,-3.6882572,-59.739952,65.92468849055467,90,134,SE,59.33871841430664,51.383710553077115
2015-06-20 13:08:50,12,2,-3.0772774,-59.41625,64.48177501460688,124,152,NE,77.06961059570312,53.20043059122906
2015-06-20 13:08:50,12,3,-3.5265884,-59.902,42.98198784161892,99,125,SE,42.90502166748047,49.13042996673568
2015-06-20 13:08:50,12,4,-2.9157085,-59.740147,38.03659115762958,133,134,NE,102.23676300048828,55.16401340446074
2015-06-20 13:08:50,12,5,-3.6881785,-59.523914,79.15875966108256,90,146,SE,45.2948112487793,49.5070752241334
2015-06-20 13:08:50,12,6,-2.75402,-59.776157,49.79044495681628,142,132,NE,63.214786529541016,51.8233987679121
2015-06-20 13:08:50,12,7,-3.2566903,-59.074238,102.7047126742446,114,171,SE,26.810514450073242,45.863182316096996
2015-06-20 13:08:50,12,8,-2.376448,-60.819138,125.48979099364257,163,74,NW,27.483383178710938,46.03542304339156
2015-06-20 13:08:50,12,9,-3.0774128,-60.20791,25.256200776470276,124,108,NW,54.6019172668457,50.80562623809655
2015-06-20 13:08:50,12,10,-3.4905596,-60.44199,62.69861451514933,101,95,SW,22.789226531982422,44.73397332374357
2015-06-20 13:08:50,12,11,-3.6164238,-59.974,51.77460865289896,94,121,SE,22.662918090820312,44.695353222940255
2015-06-20 13:20:52,12,0,-3.760043,-59.523876,85.31036165706229,86,146,SE,39.9311408996582,48.631287458931766
2015-06-20 13:20:52,12,1,-3.6702952,-59.75796,63.28397411493373,91,133,SE,37.75284957885742,48.241495759491684
2015-06-20 13:20:52,12,2,-3.0234325,-59.524227,53.80653186894258,127,146,NE,67.82484436035156,52.31252085018483
2015-06-20 13:20:52,12,3,-2.8797934,-59.8301,34.74398638343988,135,129,NE,62.12218475341797,51.702247490656596
2015-06-20 13:20:52,12,4,-2.6462364,-59.866104,57.28145045698493,148,127,NE,51.82423782348633,50.44282673528472
2015-06-20 13:20:52,12,5,-3.5445561,-59.92,44.51395818769944,98,124,SE,32.52492141723633,47.20576005176504
2015-06-20 13:20:52,12,6,-3.041088,-59.056435,104.67248466045267,126,172,NE,29.789348602294922,46.59527606365789
2015-06-20 13:20:52,12,7,-3.0594425,-60.225895,27.803864488842716,125,107,NW,144.14559936523438,57.551122169582314
2015-06-20 13:20:52,12,8,-3.3289618,-60.04599,20.8318275718634,110,117,SW,51.032737731933594,50.33588183458533
2015-06-20 13:20:52,12,9,-3.7062023,-59.667934,71.4083959082052,89,138,SE,40.50755310058594,48.730876116346955
2015-06-20 13:20:52,12,10,-3.831792,-59.325775,105.77303655587777,82,157,SE,56.849273681640625,51.08589868337467
2015-06-20 13:20:52,12,11,-2.969582,-59.65018,42.84229510669384,130,139,NE,23.23761749267578,44.869365534875655
2015-06-20 13:32:46,13,0,-3.0773227,-59.50621,54.57010131872156,124,147,NE,62.117919921875,51.70177042916386
2015-06-20 13:32:46,13,1,-3.6703124,-59.847977,59.8735218110333,91,128,SE,41.26676940917969,48.85990749640718
2015-06-20 13:32:46,13,2,-2.6462398,-59.902073,56.43730167940844,148,125,NE,45.84109878540039,49.59038025870366
2015-06-20 13:32:46,13,3,-3.7780406,-59.59589,82.35572367062093,85,142,SE,26.285497665405273,45.725759220064496
2015-06-20 13:32:46,13,4,-2.9695878,-59.66817,41.07872544017736,130,138,NE,40.00648498535156,48.64438628391709
2015-06-20 13:32:46,13,5,-3.310993,-60.08198,20.558336726330815,111,115,SW,36.97370910644531,48.09658827748339
2015-06-20 13:32:46,13,6,-2.9149976,-58.732735,142.34817973017792,133,190,NE,32.424373626708984,47.184245478984025
2015-06-20 13:32:46,13,7,-2.8797982,-59.866077,32.85035993040702,135,127,NE,34.078800201416016,47.53004869796813
2015-06-20 13:32:46,13,8,-3.6520405,-59.199886,104.15243803203879,92,164,SE,32.485939025878906,47.19742675391464
2015-06-20 13:32:46,13,9,-3.7062135,-59.70394,69.4777707862086,89,136,SE,23.273561477661133,44.880105509421085
2015-06-20 13:32:46,13,10,-3.8678215,-59.48781,97.28436313359673,80,148,SE,32.433250427246094,47.18614756309915
2015-06-20 13:32:46,13,11,-3.4906437,-60.171997,42.79088912710716,101,110,SW,25.772186279296875,45.588720144341586
2015-06-20 13:32:46,13,12,-3.849782,-59.361774,104.48050268121428,81,155,SE,30.528928756713867,46.76568500323156
2015-06-20 13:44:47,13,0,-2.6282759,-59.938046,57.84294215073535,149,123,NE,73.23406219482422,52.84570994920213
2015-06-20 13:44:47,13,1,-3.6703224,-59.955994,57.834563141569696,91,122,SE,38.7615966796875,48.42472649007839
2015-06-20 13:44:47,13,2,-3.095297,-59.524193,52.33170010741356,123,146,NE,64.44702911376953,51.95754638857741
2015-06-20 13:44:47,13,3,-3.2930205,-60.135967,22.610275628890772,112,112,SW,97.71063232421875,54.84936913720473
2015-06-20 13:44:47,13,4,-3.0055256,-59.686153,37.49674094311925,128,137,NE,40.53224182128906,48.735109957465106
2015-06-20 13:44:47,13,5,-3.8678396,-59.523823,95.03811400428974,80,146,SE,42.89509582519531,49.12882223427922
2015-06-20 13:44:47,13,6,-3.7600818,-59.613903,79.61025480507882,86,141,SE,41.3200569152832,48.86887453353761
2015-06-20 13:44:47,13,7,-2.8970745,-58.76873,138.79964919227766,134,188,NE,35.65480041503906,47.84418811247043
2015-06-20 13:44:47,13,8,-3.1490993,-59.344234,72.00086376611344,120,156,SE,45.46529006958008,49.53317941649214
2015-06-20 13:44:47,13,9,-3.6520548,-59.217888,102.46820864910424,92,163,SE,45.786773681640625,49.58214063644169
2015-06-20 13:44:47,13,10,-2.8254373,-60.999332,117.54601269072133,138,64,NW,27.6202392578125,46.06993893736603
2015-06-20 13:44:47,13,11,-2.8977695,-59.920044,28.86191260810524,134,124,NE,38.91762924194336,48.452641978110236
2015-06-20 13:44:47,13,12,-3.0054817,-60.423786,50.53754187267649,128,96,NW,33.13459777832031,47.33480720540698
2015-06-20 13:56:49,15,0,-2.610311,-59.992,59.51756362537607,150,120,NW,67.50652313232422,52.27983180602385
2015-06-20 13:56:49,15,1,-3.0593944,-59.596176,45.08981714084827,125,142,NE,66.64641571044922,52.19072872024627
2015-06-20 13:56:49,15,2,-2.987569,-59.72214,34.882207527438766,129,135,NE,37.60015106201172,48.213333392616995
2015-06-20 13:56:49,15,3,-3.6882892,-59.992,59.68274290794115,90,120,SW,30.977399826049805,46.867019336503006
2015-06-20 13:56:49,15,4,-3.760095,-59.64991,77.57451041104657,86,139,SE,27.30850601196289,45.99106702060632
2015-06-20 13:56:49,15,5,-3.2750452,-60.189953,26.071159470646812,113,109,SW,142.3861083984375,57.46578188206057
2015-06-20 13:56:49,15,6,-3.8678563,-59.559837,92.90977885817678,80,144,SE,78.97901153564453,53.37048706076785
2015-06-20 13:56:49,15,7,-2.286714,-60.67524,121.87624529115384,168,82,NW,27.105606079101562,45.939245916859655
2015-06-20 13:56:49,15,8,-2.46658,-60.027966,75.51678182576218,158,118,NW,37.04558181762695,48.110082676053636
2015-06-20 13:56:49,15,9,-3.6340454,-59.163895,106.53811776909764,93,166,SE,25.288423538208008,45.457048062055705
2015-06-20 13:56:49,15,10,-2.286799,-60.51342,111.54276823571756,168,91,NW,33.211360931396484,47.350886715571725
2015-06-20 13:56:49,15,11,-2.664181,-60.243797,60.43529076617793,147,106,NW,29.89954948425293,46.62093426990989
2015-06-20 13:56:49,15,12,-2.8977704,-59.938034,28.37269754485793,134,123,NE,34.401702880859375,47.59557900683377
2015-06-20 13:56:49,15,13,-2.987508,-60.44177,53.07373594067335,129,95,NW,32.475860595703125,47.19527065273655
2015-06-20 13:56:49,15,14,-3.239129,-60.06398,12.818501189550926,115,116,SW,22.37309455871582,44.60591688721941
2015-06-20 14:20:44,15,0,-2.6821668,-60.135887,53.995995584343184,146,112,NW,78.83155822753906,53.35750173502582
2015-06-20 14:20:44,15,1,-3.059419,-59.668144,37.32392669190256,125,138,NE,65.98714447021484,52.12164931816861
2015-06-20 14:20:44,15,2,-3.257058,-60.279926,34.17719113610576,114,104,SW,69.11815643310547,52.44377428983825
2015-06-20 14:20:44,15,3,-2.825903,-60.08194,37.05263117429646,138,115,NW,36.62556838989258,48.03084992789128
2015-06-20 14:20:44,15,4,-3.0950005,-59.07438,102.17018433367117,123,171,NE,28.92502212524414,46.39067915381087
2015-06-20 14:20:44,15,5,-2.2687888,-60.60331,118.67724770053104,169,86,NW,33.31018829345703,47.3715333589917
2015-06-20 14:20:44,15,6,-2.5204618,-60.189816,72.85203920284744,155,109,NW,27.154394149780273,45.951741837537405
2015-06-20 14:20:44,15,7,-2.9516706,-59.992,21.771079689266152,131,120,NW,54.89321517944336,50.84259865772195
2015-06-20 14:20:44,15,8,-2.9516633,-59.86607,25.883962453590495,131,127,NE,29.646331787109375,46.561835391994926
2015-06-20 14:20:44,15,9,-2.9695878,-60.31583,41.07872544017806,130,102,NW,31.977867126464844,47.087891854496604
2015-06-20 14:20:44,15,10,-3.328735,-60.675873,78.57551283801439,110,82,SW,22.174915313720703,44.54409147553366
2015-06-20 14:20:44,15,11,-3.3827705,-60.423943,54.5466686217503,107,96,SW,23.688575744628906,45.0029231554102
2015-06-20 14:20:44,15,12,-3.4726524,-60.279987,48.04894629865732,102,104,SW,29.65118980407715,46.562973954233726
2015-06-20 14:20:44,15,13,-3.6882834,-60.10002,60.87721805358546,90,114,SW,24.27838897705078,45.17381779990853
2015-06-20 14:20:44,15,14,-3.7054963,-58.76775,149.3309200667991,89,188,SE,22.134784698486328,44.53150478899797
2015-06-20 14:32:46,13,0,-2.7001245,-60.189846,54.245783140584855,145,109,NW,74.8160171508789,52.99421331189943
2015-06-20 14:32:46,13,1,-3.113328,-59.704113,32.23614456064564,122,136,NE,91.27020263671875,54.375564192563516
2015-06-20 14:32:46,13,2,-3.2031538,-60.297905,34.533073182174455,117,103,SW,135.74429321289062,57.13384524614757
2015-06-20 14:32:46,13,3,-2.5204618,-60.189816,72.85203920284744,155,109,NW,91.95056915283203,54.427170704882556
2015-06-20 14:32:46,13,4,-2.8079307,-60.135902,40.921954233294876,139,112,NW,75.18061828613281,53.0279942451919
2015-06-20 14:32:46,13,5,-2.9515154,-60.567684,67.60208553486402,131,88,NW,32.91791915893555,47.28921794611749
2015-06-20 14:32:46,13,6,-2.951616,-60.333813,43.79504927987879,131,101,NW,57.321083068847656,51.14333015981493
2015-06-20 14:32:46,13,7,-3.436423,-60.819935,97.36453043656296,104,74,SW,23.022859573364258,44.804848189443796
2015-06-20 14:32:46,13,8,-2.5199237,-61.106968,142.1252376977556,155,58,NW,22.132055282592773,44.53064789818696
2015-06-20 14:32:46,13,9,-2.6278503,-60.96319,122.36816837344105,149,66,NW,31.985017776489258,47.08944549942192
2015-06-20 14:32:46,13,10,-3.0770657,-59.110382,98.31575352501844,124,169,NE,22.75638771057129,44.723953147433136
2015-06-20 14:32:46,13,11,-3.1670973,-59.398205,66.03309405285086,119,153,SE,29.02391815185547,46.414396607213966
2015-06-20 14:32:46,13,12,-3.7062476,-60.118027,63.23868681428809,89,113,SW,46.05321502685547,49.62245922349667
2015-06-20 14:44:49,12,0,-2.646206,-60.279766,64.10296763856257,148,104,NW,72.41049194335938,52.7671239247389
2015-06-20 14:44:49,12,1,-3.1133373,-59.7401,28.269334053797706,122,134,NE,75.82591247558594,53.0873822804308
2015-06-20 14:44:49,12,2,-3.2390625,-60.369896,43.178141281008486,115,99,SW,88.39299011230469,54.152985160422574
2015-06-20 14:44:49,12,3,-2.8977535,-60.189884,35.39816786723361,134,109,NW,43.0991325378418,49.1617964229443
2015-06-20 14:44:49,12,4,-2.9336376,-60.369785,48.253945125620994,132,99,NW,55.48224639892578,50.916764544420126
2015-06-20 14:44:49,12,5,-2.5204585,-60.2078,73.48076762881746,155,108,NW,40.288780212402344,48.69324585806875
2015-06-20 14:44:49,12,6,-2.9516683,-60.06396,23.194382454417525,131,116,NW,66.30693054199219,52.1552427432641
2015-06-20 14:44:49,12,7,-3.8319995,-59.793934,78.71333328527162,82,131,SE,23.30365562438965,44.889084816983825
2015-06-20 14:44:49,12,8,-2.0892715,-59.79425,119.17844795857604,179,131,NE,24.346424102783203,45.19326288374387
2015-06-20 14:44:49,12,9,-3.0414722,-60.243885,30.399986208986547,126,106,NW,66.21592712402344,52.14569938407814
2015-06-20 14:44:49,12,10,-3.6698806,-59.055847,118.93327912554417,91,172,SE,24.630599975585938,45.273899811457376
2015-06-20 14:44:49,12,11,-3.7062423,-60.154034,64.24277893509444,89,111,SW,22.555538177490234,44.662351058542654
2015-06-20 14:56:44,12,0,-2.646206,-60.279766,64.10296763856257,148,104,NW,66.11876678466797,52.135495872221334
2015-06-20 14:56:44,12,1,-2.5384247,-60.207806,71.60612294272705,154,108,NW,84.58707427978516,53.847164016262624
2015-06-20 14:56:44,12,2,-3.0953858,-59.812077,20.845720588159747,123,130,NE,100.26598358154297,55.02875785229999
2015-06-20 14:56:44,12,3,-2.8977501,-60.20787,36.67444549757588,134,108,NW,38.191402435302734,48.32174966054437
2015-06-20 14:56:44,12,4,-3.8499725,-59.82994,79.62436983409224,81,129,SE,40.52637481689453,48.734104065089845
2015-06-20 14:56:44,12,5,-3.1851504,-60.405865,46.1789879467298,118,97,SW,28.775930404663086,46.354769947987215
2015-06-20 14:56:44,12,6,-2.6814952,-61.215034,145.45019975896065,146,52,NW,25.789880752563477,45.5934893014178
2015-06-20 14:56:44,12,7,-2.4126673,-60.171818,83.7925910306325,161,110,NW,29.61283302307129,46.55397928131576
2015-06-20 14:56:44,12,8,-2.7539694,-60.387714,61.960649300930385,142,98,NW,21.805700302124023,44.4274205780938
2015-06-20 14:56:44,12,9,-2.915628,-60.47772,59.823469605134626,133,93,NW,30.52614402770996,46.765051140124996
2015-06-20 14:56:44,12,10,-3.6163967,-60.226025,57.90191074139372,94,107,SW,25.930011749267578,45.631143373513055
2015-06-20 14:56:44,12,11,-3.7242115,-60.136032,65.63622240127255,88,112,SW,22.638633728027344,44.68790336546259
2015-06-20 15:08:45,12,0,-2.6641567,-60.333725,65.66912853362251,147,101,NW,56.50961685180664,51.04425775970306
2015-06-20 15:08:45,12,1,-3.11336,-59.86605,14.530795613072437,122,127,NE,131.22250366210938,56.89843307071464
2015-06-20 15:08:45,12,2,-2.8618054,-60.26183,43.64838068342041,136,105,NW,33.43324661254883,47.397156785568185
2015-06-20 15:08:45,12,3,-3.4006946,-59.47006,64.36034559194759,106,149,SE,79.27269744873047,53.39627813878348
2015-06-20 15:08:45,12,4,-3.7781205,-59.973995,69.64493874989626,85,121,SE,39.52149200439453,48.55963326207647
2015-06-20 15:08:45,12,5,-2.4485624,-60.333664,86.22284292900746,159,101,NW,46.641700744628906,49.71069000734491
2015-06-20 15:08:45,12,6,-1.8736919,-60.02795,141.0266326961695,191,118,NW,29.497377395629883,46.52683443155118
2015-06-20 15:08:45,12,7,-2.1431868,-59.974022,111.18835241218194,176,121,NE,22.832624435424805,44.74719328761716
2015-06-20 15:08:45,12,8,-2.6634898,-61.250988,149.8955650794695,147,50,NW,28.612926483154297,46.315296420699106
2015-06-20 15:08:45,12,9,-3.3109457,-59.668068,40.23259606664288,111,138,SE,36.25246810913086,47.95970122342802
2015-06-20 15:08:45,12,10,-2.8797452,-60.35178,49.8314693248466,135,100,NW,37.541786193847656,48.20253886856663
2015-06-20 15:08:45,12,11,-3.2031016,-60.44186,50.36425496097342,117,95,SW,35.10905075073242,47.73700535714637
2015-06-20 15:20:49,14,0,-2.5383623,-60.423607,82.7975799010975,154,96,NW,51.44184875488281,50.39136504768295
2015-06-20 15:20:49,14,1,-3.1133637,-59.902035,10.730507192005518,122,125,NE,49.93109130859375,50.18423688826489
2015-06-20 15:20:49,14,2,-2.682084,-60.441647,71.83045038203241,146,95,NW,43.32148361206055,49.19755309748351
2015-06-20 15:20:49,14,3,-2.897738,-60.26184,40.85379956718267,134,105,NW,35.719242095947266,47.856735721340264
2015-06-20 15:20:49,14,4,-3.724194,-60.22605,68.76126255158444,88,107,SW,48.016258239746094,49.91251297740681
2015-06-20 15:20:49,14,5,-3.796087,-60.010006,71.63086389650206,84,119,SW,27.915077209472656,46.14372129088234
2015-06-20 15:20:49,14,6,-2.5384037,-60.29772,75.54745068208307,154,103,NW,25.901731491088867,45.62356070820427
2015-06-20 15:20:49,14,7,-3.3827376,-59.488068,61.70366975231702,107,148,SE,41.31549835205078,48.86810788674384
2015-06-20 15:20:49,14,8,-1.693982,-60.333473,165.26429187217505,201,101,NW,23.40363121032715,44.91883189213191
2015-06-20 15:20:49,14,9,-2.8078542,-60.423706,61.01331645246388,139,96,NW,26.361801147460938,45.74590123238089
2015-06-20 15:20:49,14,10,-3.0235357,-60.00999,13.9683183231042,127,119,NW,28.82792091369629,46.367313107820436
2015-06-20 15:20:49,14,11,-3.1132631,-60.459816,52.14606432815506,122,94,NW,23.378843307495117,44.91146827964323
2015-06-20 15:20:49,14,12,-3.3109615,-59.722057,34.96649005837171,111,135,SE,37.05394744873047,48.11165165657584
2015-06-20 15:20:49,14,13,-3.4726229,-59.614017,55.21518711787341,102,141,SE,29.987218856811523,46.64127898537201
2015-06-20 15:32:50,12,0,-2.4126124,-60.3876,92.50525812756162,161,98,NW,50.299983978271484,50.23538550420681
2015-06-20 15:32:50,12,1,-2.6461444,-60.459618,76.0868693535651,148,94,NW,50.95429611206055,50.32519286188879
2015-06-20 15:32:50,12,2,-3.2031934,-59.884033,13.435540767307915,117,126,SE,176.24661254882812,58.948232414643
2015-06-20 15:32:50,12,3,-3.3109703,-59.75805,31.601418233850342,111,133,SE,37.78651428222656,48.24768925443419
2015-06-20 15:32:50,12,4,-2.179116,-60.081894,107.66253242341027,174,115,NW,33.0207633972168,47.3108937065264
2015-06-20 15:32:50,12,5,-2.9156892,-60.31581,44.25810233586542,133,102,NW,48.90987014770508,50.040644113459734
2015-06-20 15:32:50,12,6,-2.807847,-60.441696,62.599125937824965,139,95,NW,25.732702255249023,45.578066275870846
2015-06-20 15:32:50,12,7,-3.2746716,-60.891785,100.97496471620703,113,70,SW,22.733989715576172,44.71711050371391
2015-06-20 15:32:50,12,8,-3.3827548,-59.524063,58.097642607426174,107,146,SE,44.32349395751953,49.35644376274401
2015-06-20 15:32:50,12,9,-3.7241848,-60.262062,70.37146341330167,88,105,SW,29.632648468017578,46.558627460924235
2015-06-20 15:32:50,12,10,-3.7421718,-60.172043,68.62210204299674,87,110,SW,22.106735229492188,44.52269371288195
2015-06-20 15:32:50,12,11,-3.8140473,-60.100037,74.56166620645412,83,114,SW,22.49663543701172,44.644181085246395
2015-06-20 15:44:44,13,0,-2.5023832,-60.531494,93.29184687388302,156,90,NW,63.40524673461914,51.84430310700322
2015-06-20 15:44:44,13,1,-3.256674,-60.92776,104.69158265639321,114,68,SW,54.19192123413086,50.75325272577135
2015-06-20 15:44:44,13,2,-3.7781074,-60.154045,71.9056842746943,85,111,SW,36.081817626953125,47.92691446976576
2015-06-20 15:44:44,13,3,-1.7119483,-60.333477,163.33151943778765,200,101,NW,49.0614013671875,50.06213914118928
2015-06-20 15:44:44,13,4,-2.8078394,-60.459682,64.20773343110767,139,94,NW,59.64297103881836,51.41924826300134
2015-06-20 15:44:44,13,5,-2.6461115,-60.53156,81.76330489464277,148,90,NW,25.86981201171875,45.6149923220528
2015-06-20 15:44:44,13,6,-3.3647966,-59.54207,55.428480314201565,108,145,SE,72.24075317382812,52.75081620037802
2015-06-20 15:44:44,13,7,-3.7601266,-60.226063,72.4554006833876,86,107,SW,24.350536346435547,45.19443645989432
2015-06-20 15:44:44,13,8,-2.0892813,-60.11784,117.96397865352506,179,113,NW,33.24960708618164,47.35888423775353
2015-06-20 15:44:44,13,9,-2.5916302,-58.73309,152.91496858068822,151,190,NE,28.71525001525879,46.34010158717274
2015-06-20 15:44:44,13,10,-3.0415008,-59.938026,13.271459818642912,126,123,NE,26.03209114074707,45.65844485424619
2015-06-20 15:44:44,13,11,-3.2211628,-59.92002,11.334356856092858,116,124,SE,34.89983367919922,47.69547367285632
2015-06-20 15:44:44,13,12,-3.2930148,-59.812042,25.597312308447478,112,130,SE,28.19818115234375,46.21383749628822
2015-06-20 15:56:45,9,0,-2.5203218,-60.58545,95.80947062895486,155,87,NW,37.53447341918945,48.20118519529292
2015-06-20 15:56:45,9,1,-3.2750566,-59.86603,19.79134608419916,113,127,SE,79.74518585205078,53.4375715492484
2015-06-20 15:56:45,9,2,-3.22071,-60.963715,108.29917604854433,116,66,SW,62.13117980957031,51.703253564855885
2015-06-20 15:56:45,9,3,-2.4664834,-60.459545,91.6012742129651,158,94,NW,25.652009963989258,45.55624235564597
2015-06-20 15:56:45,9,4,-3.7780883,-60.244072,75.03632486167143,85,106,SW,49.760982513427734,50.16052310483331
2015-06-20 15:56:45,9,5,-3.832009,-60.13605,77.2514852215235,82,112,SW,29.50922203063965,46.52962411798978
2015-06-20 15:56:45,9,6,-3.3647885,-59.52407,57.23942436762045,108,146,SE,41.78456115722656,48.94655348215956
2015-06-20 15:56:45,9,7,-2.6281178,-60.585506,87.55501325777703,149,87,NW,24.897504806518555,45.34879315479209
2015-06-20 15:56:45,9,8,-3.0415008,-60.045975,13.271510070486308,126,117,NW,39.06406021118164,48.47873804742501
2015-06-20 16:08:48,15,0,-2.5023463,-60.603424,98.6273067505343,156,86,NW,57.26250076293945,51.13622492576752
2015-06-20 16:08:48,15,1,-3.867932,-60.190075,82.53588488803464,80,109,SW,41.99142837524414,48.98087032138683
2015-06-20 16:08:48,15,2,-3.7601123,-60.280075,74.81834081995832,86,104,SW,43.11784744262695,49.164813102027985
2015-06-20 16:08:48,15,3,-2.6460536,-60.63947,90.93533908732617,148,84,NW,35.12921905517578,47.74099588075991
2015-06-20 16:08:48,15,4,-1.8377577,-60.063896,145.16376262933824,193,116,NW,39.89495849609375,48.624988238238736
2015-06-20 16:08:48,15,5,-2.8435416,-60.837456,99.85624123450968,137,73,NW,41.50741958618164,48.90031171986849
2015-06-20 16:08:48,15,6,-3.2570953,-59.920017,14.424270263314195,114,124,SE,85.07939147949219,53.88748995665175
2015-06-20 16:08:48,15,7,-3.328906,-59.650063,42.91857457482459,110,139,SE,132.23068237304688,56.951615782358445
2015-06-20 16:08:48,15,8,-1.7119431,-60.351448,163.80834835060688,200,100,NW,49.51403045654297,50.12595242812897
2015-06-20 16:08:48,15,9,-1.9814707,-60.20771,131.26281948554953,185,108,NW,43.78700256347656,49.2718234223684
2015-06-20 16:08:48,15,10,-3.0414999,-60.06397,14.28772382306179,126,116,NW,38.451812744140625,48.368969055544326
2015-06-20 16:08:48,15,11,-3.2386234,-61.01772,114.44066568690349,115,63,SW,43.58074188232422,49.239013861302624
2015-06-20 16:08:48,15,12,-1.8017304,-60.477287,158.40490319978082,195,93,NW,23.53622817993164,44.95808980973962
2015-06-20 16:08:48,15,13,-1.9275913,-59.992,135.00999716272597,188,120,NW,24.451547622680664,45.223201593814444
2015-06-20 16:08:48,15,14,-2.4664679,-60.49551,93.92973267252644,158,92,NW,23.366235733032227,44.90772001761296
2015-06-20 16:20:50,16,0,-2.4843278,-60.69333,107.12218599091325,157,81,NW,51.765995025634766,50.435013016886856
2015-06-20 16:20:50,16,1,-1.7837495,-60.513226,161.66546113352385,196,91,NW,48.47605895996094,49.978736836981945
2015-06-20 16:20:50,16,2,-1.9994259,-60.261642,130.557009517581,184,105,NW,68.42568969726562,52.373806893900515
2015-06-20 16:20:50,16,3,-3.760095,-60.33409,77.574510411047,86,101,SW,30.164539337158203,46.68224711346792
2015-06-20 16:20:50,16,4,-3.0953937,-60.117947,15.183828754066505,123,113,NW,79.73014068603516,53.436260443338064
2015-06-20 16:20:50,16,5,-3.2570972,-59.95601,12.651290798176367,114,122,SE,62.013362884521484,51.69006448582281
