DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-13 18:12:06,17,14,-2.3765326,-60.693268,115.6185215382289,163,81,NW,23.11729621887207,44.833292564179416
2015-01-13 18:12:06,17,15,-2.7178354,-60.765415,98.29368344796175,144,77,NW,23.492258071899414,44.94509616618551
2015-01-13 18:12:06,17,16,-3.2564356,-58.822304,130.55408880971126,114,185,SE,23.266277313232422,44.877930359682935
2015-01-13 18:24:09,21,0,-4.155384,-60.226166,114.33271285073643,64,107,SW,69.86371612548828,52.51832687667468
2015-01-13 18:24:09,21,1,-4.6941276,-59.289043,187.8947284908984,34,159,SE,39.39536666870117,48.53742230847172
2015-01-13 18:24:09,21,2,-4.029543,-60.442253,109.51125523196909,71,95,SW,52.80857467651367,50.573571090618614
2015-01-13 18:24:09,21,3,-2.3047569,-60.531406,110.91956897938054,167,90,NW,38.044769287109375,48.29501923304626
2015-01-13 18:24:09,21,4,-3.0770657,-60.87362,98.31597511785647,124,71,NW,32.101749420166016,47.114759163128824
2015-01-13 18:24:09,21,5,-3.723706,-58.983776,128.8273251004467,88,176,SE,26.631820678710938,45.816713683088174
2015-01-13 18:24:09,21,6,-2.4303317,-60.837154,123.03612082133677,160,73,NW,38.119388580322266,48.3086347744502
2015-01-13 18:24:09,21,7,-2.897192,-61.107334,127.0640546359921,134,58,NW,28.712583541870117,46.3394563058265
2015-01-13 18:24:09,21,8,-3.1491606,-59.452198,60.0004012481986,120,150,SE,41.66887664794922,48.92728863602805
2015-01-13 18:24:09,21,9,-3.7060184,-60.67614,97.87394285587152,89,82,SW,31.911802291870117,47.07352127917212
2015-01-13 18:24:09,21,10,-3.9035306,-59.163654,124.25931528795279,78,166,SE,23.74416732788086,45.01921106276672
2015-01-13 18:24:09,21,11,-1.981412,-59.56058,137.68781847530317,185,144,NE,22.846399307250977,44.75138416597783
2015-01-13 18:24:09,21,12,-2.2684786,-61.034824,151.3815647062089,169,62,NW,22.64581298828125,44.690106621274865
2015-01-13 18:24:09,21,13,-2.4122803,-60.945034,133.63124216197897,161,67,NW,42.96132278442383,49.13954227468771
2015-01-13 18:24:09,21,14,-2.7178094,-60.801388,101.81190067756151,144,75,NW,29.8094482421875,46.59996295721237
2015-01-13 18:24:09,21,15,-2.933295,-60.92747,106.67975708117885,132,68,NW,26.14877700805664,45.689522060620284
2015-01-13 18:24:09,21,16,-3.1128833,-60.9996,112.06867021629353,122,64,NW,22.036048889160156,44.500439592283605
2015-01-13 18:24:09,21,17,-3.2924829,-58.930237,119.07780732964416,112,179,SE,22.59452247619629,44.674350631360014
2015-01-13 18:24:09,21,18,-3.4901009,-58.930023,123.91714785273143,101,179,SE,25.52703094482422,45.52230483415698
2015-01-13 18:24:09,21,19,-3.5084176,-60.64,82.2768925490418,100,84,SW,48.80495071411133,50.0257220131967
2015-01-13 18:24:09,21,20,-3.5979114,-58.947906,126.21967722987281,95,178,SE,24.52992820739746,45.2454403909331
2015-01-13 18:36:11,21,0,-4.1373973,-60.29821,114.51438908619079,65,103,SW,43.561580657958984,49.235958036706776
2015-01-13 18:36:11,21,1,-3.7956562,-59.073723,124.62479127826859,84,171,SE,28.563783645629883,46.30335171475474
2015-01-13 18:36:11,21,2,-4.1553373,-60.37027,118.9959486061195,64,99,SW,34.52334976196289,47.620106807757395
2015-01-13 18:36:11,21,3,-3.1308486,-60.99962,112.01761094893321,121,64,NW,56.06064224243164,50.98882905777741
2015-01-13 18:36:11,21,4,-3.6159496,-59.019894,119.75381693130608,94,174,SE,32.23039245605469,47.14254945691845
2015-01-13 18:36:11,21,5,-2.4481645,-60.99901,136.14156487862172,159,64,NW,49.54386901855469,50.130138658053966
2015-01-13 18:36:11,21,6,-2.7177536,-60.873333,108.94804526922162,144,71,NW,33.31890869140625,47.3733522499699
2015-01-13 18:36:11,21,7,-4.4785643,-59.32527,164.6636861222747,46,157,SE,39.58024215698242,48.56995510780264
2015-01-13 18:36:11,21,8,-2.3227053,-60.567375,111.50085028558246,166,88,NW,34.69733428955078,47.65503772145101
2015-01-13 18:36:11,21,9,-2.4484763,-60.54945,99.16846472362121,159,89,NW,35.443092346191406,47.80280565715391
2015-01-13 18:36:11,21,10,-3.8846533,-58.425373,192.15959182451388,79,207,SE,34.16664123535156,47.54793655524892
2015-01-13 18:36:11,21,11,-4.622458,-59.613518,168.3166246152731,38,141,SE,34.16598892211914,47.547803888422344
2015-01-13 18:36:11,21,12,-2.1431782,-60.135826,112.3158753116454,176,112,NW,30.426034927368164,46.742225708276905
2015-01-13 18:36:11,21,13,-2.4663022,-60.783234,115.89173065957105,158,76,NW,33.98678207397461,47.51126070533256
2015-01-13 18:36:11,21,14,-4.6941414,-59.307068,187.0732528088728,34,158,SE,24.60411262512207,45.26642325801036
2015-01-13 18:36:11,21,15,-4.712322,-59.7036,175.861725106724,33,136,SE,29.311119079589844,46.4828183540432
2015-01-13 18:36:11,21,16,-3.292406,-58.858253,127.0101160524788,112,183,SE,23.091615676879883,44.82556908860198
2015-01-13 18:36:11,21,17,-3.8317537,-60.712246,110.05458964647794,82,80,SW,25.8187198638916,45.60125524310464
2015-01-13 18:36:11,21,18,-4.3167877,-59.217304,155.22088640261015,55,163,SE,23.150054931640625,44.84313237058335
2015-01-13 18:36:11,21,19,-4.3707557,-59.307343,155.0782004761574,52,158,SE,25.446081161499023,45.50023448541882
2015-01-13 18:36:11,21,20,-4.8021345,-59.649487,186.76631538099548,28,139,SE,25.51964569091797,45.52029420372839
2015-01-13 18:48:13,23,0,-4.1732883,-60.406303,122.30444829371027,63,97,SW,63.26737594604492,51.82917711180206
2015-01-13 18:48:13,23,1,-2.4841723,-60.909122,125.67881952251852,157,69,NW,50.34803771972656,50.24202073887349
2015-01-13 18:48:13,23,2,-3.8136384,-59.091713,124.16009982696079,83,170,SE,34.48261260986328,47.61190256716719
2015-01-13 18:48:13,23,3,-4.6404243,-59.61351,170.24123773981222,37,141,SE,38.678749084472656,48.409858677467284
2015-01-13 18:48:13,23,4,-4.496556,-59.361298,164.70127021079952,45,155,SE,27.536108016967773,46.04874086241221
2015-01-13 18:48:13,23,5,-2.3227053,-60.567375,111.50085028558246,166,88,NW,35.414981842041016,47.79729233204985
2015-01-13 18:48:13,23,6,-3.9754937,-60.69435,120.21211664768586,74,81,SW,47.260963439941406,49.80234108801886
2015-01-13 18:48:13,23,7,-2.0174065,-59.794262,126.99685949713356,183,131,NE,25.503543853759766,45.51590847131401
2015-01-13 18:48:13,23,8,-2.3042316,-61.214653,164.92187376058658,167,52,NW,29.6636962890625,46.56590421224099
2015-01-13 18:48:13,23,9,-2.4664044,-60.62139,102.89238207183948,158,85,NW,30.41128921508789,46.73885725948164
2015-01-13 18:48:13,23,10,-2.7358723,-60.657505,86.92762624561112,143,83,NW,42.97300720214844,49.141431895536236
2015-01-13 18:48:13,23,11,-2.75364,-60.927322,112.77967531383831,142,68,NW,24.828096389770508,45.32939472099198
2015-01-13 18:48:13,23,12,-4.137418,-60.226162,112.39900912215101,65,107,SW,28.449230194091797,46.275428266133396
2015-01-13 18:48:13,23,13,-4.8201137,-59.68553,187.94734960570648,27,137,SE,24.023841857910156,45.10057932246049
2015-01-13 18:48:13,23,14,-3.058952,-61.035534,116.41879481698057,125,62,NW,26.536203384399414,45.791720550817125
2015-01-13 18:48:13,23,15,-3.148897,-60.909668,102.00114774495427,120,69,SW,26.36001968383789,45.74543164021017
2015-01-13 18:48:13,23,16,-3.1487966,-61.017628,114.0011780167342,120,63,SW,24.909114837646484,45.35203267440997
2015-01-13 18:48:13,23,17,-3.418347,-59.038094,110.13264435988415,105,173,SE,29.05472183227539,46.421767506910925
2015-01-13 18:48:13,23,18,-3.490602,-59.65001,53.61964579488667,101,139,SE,24.38673210144043,45.20475767488739
2015-01-13 18:48:13,23,19,-3.6878958,-59.109837,114.74464217670602,90,169,SE,31.951427459716797,47.08214420363898
2015-01-13 18:48:13,23,20,-3.9575276,-59.28966,118.70769934865783,75,159,SE,23.054004669189453,44.81424198516325
2015-01-13 18:48:13,23,21,-4.3160763,-58.604755,201.03298913784067,55,197,SE,23.7678165435791,45.02612854262112
2015-01-13 18:48:13,23,22,-4.550311,-59.18104,179.27462552232282,42,165,SE,22.85611343383789,44.754338080856435
2015-01-13 19:00:06,27,0,-4.1193366,-60.514347,122.02901094709625,66,91,SW,40.47698211669922,48.72562995513225
2015-01-13 19:00:06,27,1,-3.813702,-59.163734,117.81223069688647,83,166,SE,51.066253662109375,50.34044392754403
2015-01-13 19:00:06,27,2,-3.0768244,-61.12551,126.2462477756504,124,57,NW,47.780250549316406,49.878274720900826
2015-01-13 19:00:06,27,3,-3.9568367,-58.641354,174.66541321213887,75,195,SE,35.15763473510742,47.74661435329101
2015-01-13 19:00:06,27,4,-2.484111,-60.981056,132.25449313601928,157,65,NW,35.92064666748047,47.89580630104088
2015-01-13 19:00:06,27,5,-3.957412,-60.838406,129.7827706985682,75,73,SW,60.84587097167969,51.55799775097691
2015-01-13 19:00:06,27,6,-4.280174,-58.62283,196.95463492128889,57,196,SE,30.04825210571289,46.65540738615488
2015-01-13 19:00:06,27,7,-4.532576,-59.505436,162.30522785675865,43,147,SE,35.7853889465332,47.86959182645365
2015-01-13 19:00:06,27,8,-3.2027445,-60.9637,108.17023635819052,117,66,SW,45.738460540771484,49.57480464606134
2015-01-13 19:00:06,27,9,-2.4843278,-60.69333,107.12218599091325,157,81,NW,31.87602996826172,47.06572757992827
2015-01-13 19:00:06,27,10,-3.0226295,-61.37733,154.62038909321626,127,43,NW,28.68362808227539,46.332445280097005
2015-01-13 19:00:06,27,11,-2.1970825,-59.902107,105.68459614129905,173,125,NE,28.781421661376953,46.35609583107873
2015-01-13 19:00:06,27,12,-2.8254702,-60.963356,113.74118223281206,138,66,NW,36.65158462524414,48.035784053178816
2015-01-13 19:00:06,27,13,-2.8791094,-61.21525,139.21015390164663,135,52,NW,36.033599853515625,47.91762238026336
2015-01-13 19:00:06,27,14,-3.3465338,-59.09215,102.37899204882477,109,170,SE,32.536277770996094,47.20818583026727
2015-01-13 19:00:06,27,15,-3.4363291,-60.92793,108.77496234943692,104,68,SW,32.42780685424805,47.184981198531176
2015-01-13 19:00:06,27,16,-3.6699917,-59.181866,106.90688948658418,91,165,SE,37.59907150268555,48.21313388133811
2015-01-13 19:00:06,27,17,-3.9216216,-59.325706,113.08467106654615,77,157,SE,26.509305953979492,45.78467367698786
2015-01-13 19:00:06,27,18,-4.658405,-59.649548,171.23540265767735,36,139,SE,27.127986907958984,45.94498103149374
2015-01-13 19:00:06,27,19,-2.197077,-60.13583,106.42010459745451,173,112,NW,26.26548194885254,45.72046594287919
2015-01-13 19:00:06,27,20,-2.7714899,-61.053246,125.13146994259287,141,61,NW,27.43160629272461,46.022319780910415
2015-01-13 19:00:06,27,21,-3.1672044,-59.632126,40.05368195444314,119,140,SE,22.993154525756836,44.79587688478467
2015-01-13 19:00:06,27,22,-3.238001,-61.52158,170.29687908264034,115,35,SW,22.44536781311035,44.628327582183076
2015-01-13 19:00:06,27,23,-3.6522977,-59.649952,67.43559226992977,92,139,SE,32.69275665283203,47.2415246259138
2015-01-13 19:00:06,27,24,-4.0644374,-58.51511,192.82050425694496,69,202,SE,25.35553550720215,45.475464552655154
2015-01-13 19:00:06,27,25,-4.49633,-59.090996,179.5181334209118,45,170,SE,22.348230361938477,44.59819018621373
2015-01-13 19:00:06,27,26,-4.6225114,-59.775726,164.74956517266403,38,132,SE,24.649398803710938,45.27920125815814
2015-01-13 19:12:09,22,0,-3.8317537,-59.271755,110.05450884709371,82,160,SE,80.92679595947266,53.53977749610411
2015-01-13 19:12:09,22,1,-4.227123,-60.53243,133.5247200048255,60,90,SW,48.617347717285156,49.99896015737336
2015-01-13 19:12:09,22,2,-3.0229292,-61.125454,126.75726369696395,127,57,NW,66.1239013671875,52.13603546710698
2015-01-13 19:12:09,22,3,-3.2025805,-61.12565,126.14637728145864,117,57,SW,42.71324920654297,49.099301709648906
2015-01-13 19:12:09,22,4,-3.47226,-60.927963,110.00459320191163,102,68,SW,42.27406311035156,49.02748381936406
2015-01-13 19:12:09,22,5,-3.705993,-59.271854,101.01142488061106,89,160,SE,44.96928787231445,49.456956119720026
2015-01-13 19:12:09,22,6,-3.9749,-58.71336,168.91275424975427,74,191,SE,30.98842430114746,46.8694918574805
2015-01-13 19:12:09,22,7,-4.532566,-59.487415,162.98156808640067,43,148,SE,30.09420394897461,46.66602571451956
2015-01-13 19:12:09,22,8,-3.2387085,-60.927742,104.48227622449043,115,68,SW,33.61704635620117,47.43525280494637
2015-01-13 19:12:09,22,9,-3.9216456,-59.361725,110.5082315659889,77,155,SE,35.15993118286133,47.747068218643065
2015-01-13 19:12:09,22,10,-2.4661136,-61.017006,136.68549521489703,158,63,NW,22.62531852722168,44.68381518978086
2015-01-13 19:12:09,22,11,-3.309831,-61.539684,172.93754432462674,111,34,SW,24.30266571044922,45.18076256620823
2015-01-13 19:12:09,22,12,-2.1071463,-59.488632,128.03925421506855,178,148,NE,31.867971420288086,47.06397066082209
2015-01-13 19:12:09,22,13,-2.2689152,-60.279675,102.39269715380453,169,104,NW,22.04888153076172,44.50448498052136
2015-01-13 19:12:09,22,14,-2.4843163,-60.71131,108.58691373818495,157,80,NW,24.94098663330078,45.360918030440864
2015-01-13 19:12:09,22,15,-2.807438,-61.035294,121.96247280128429,139,62,NW,40.464149475097656,48.72342661732448
2015-01-13 19:12:09,22,16,-2.861535,-59.18251,95.42165415124897,136,165,NE,23.293489456176758,44.88605279546792
2015-01-13 19:12:09,22,17,-2.9875228,-59.578213,49.32339149167122,129,143,NE,34.345481872558594,47.58421378025048
2015-01-13 19:12:09,22,18,-3.1492777,-60.207924,24.000632850681765,120,108,SW,38.034549713134766,48.29315242154706
2015-01-13 19:12:09,22,19,-3.6702812,-59.703953,65.97622932090869,91,136,SE,27.260221481323242,45.97877003709711
2015-01-13 19:12:09,22,20,-3.688276,-59.82997,62.33811873595224,90,129,SE,27.813739776611328,46.118450150361426
2015-01-13 19:12:09,22,21,-4.2809267,-60.676586,146.50038240209523,57,82,SW,36.9162712097168,48.08578520339122
2015-01-13 19:24:11,16,0,-3.8318043,-59.34378,104.38365241358566,82,156,SE,81.4873275756836,53.587741158197915
2015-01-13 19:24:11,16,1,-3.040835,-61.179447,132.53085947730835,126,54,NW,41.82026672363281,48.95248873036923
2015-01-13 19:24:11,16,2,-4.4427357,-59.487473,153.69052690030216,48,148,SE,47.17312240600586,49.789413929530674
2015-01-13 19:24:11,16,3,-3.2384706,-61.16168,130.38694221294762,115,55,SW,55.03539276123047,50.86057307942915
2015-01-13 19:24:11,16,4,-3.9749703,-58.767387,163.90074457778726,74,188,SE,37.98611831665039,48.284298622543275
2015-01-13 19:24:11,16,5,-3.7060544,-59.361874,93.29112727655837,89,155,SE,69.50337982177734,52.48239474139283
2015-01-13 19:24:11,16,6,-2.8253314,-61.10726,129.0313625673582,138,58,NW,76.96314239501953,53.19082462189675
2015-01-13 19:24:11,16,7,-4.1372714,-60.568398,126.70321713373252,65,88,SW,27.756418228149414,46.10411472031656
2015-01-13 19:24:11,16,8,-3.6882656,-59.77596,64.32766157150765,90,132,SE,49.929012298583984,50.18394755467358
2015-01-13 19:24:11,16,9,-4.0286436,-58.60522,182.23498179034817,71,197,SE,32.96456527709961,47.29905760181565
2015-01-13 19:24:11,16,10,-4.262986,-60.64054,142.7466087792133,58,84,SW,31.2918758392334,46.93720553058864
2015-01-13 19:24:11,16,11,-2.9695878,-59.66817,41.07872544017736,130,138,NE,23.186567306518555,44.85408327753976
2015-01-13 19:24:11,16,12,-3.2031727,-59.75807,26.693420945306606,117,133,SE,30.66368293762207,46.7962890072964
2015-01-13 19:24:11,16,13,-3.382608,-59.272095,84.09189839083311,107,160,SE,33.56233215332031,47.42393405461597
2015-01-13 19:24:11,16,14,-4.1912465,-60.424324,124.90240217821697,62,96,SW,22.370574951171875,44.605134294881466
2015-01-13 19:24:11,16,15,-4.56862,-59.811783,158.3003084312736,41,130,SE,33.87253952026367,47.48786408708966
2015-01-13 19:36:12,14,0,-3.8857474,-59.41577,103.65483594497326,79,152,SE,84.15705108642578,53.81174810283192
2015-01-13 19:36:12,14,1,-3.2564151,-61.179695,132.5461742457808,114,54,SW,42.680503845214844,49.09397255900862
2015-01-13 19:36:12,14,2,-4.011032,-58.875397,156.47999510949037,72,182,SE,45.181358337402344,49.48964849197449
2015-01-13 19:36:12,14,3,-4.4427357,-59.487473,153.69052690030216,48,148,SE,58.11775588989258,51.23924134013044
2015-01-13 19:36:12,14,4,-3.74203,-59.433865,90.29452725421453,87,151,SE,41.460514068603516,48.892454878323896
2015-01-13 19:36:12,14,5,-4.334797,-60.71266,153.67112479532756,54,80,SW,42.15447998046875,49.00779973575355
2015-01-13 19:36:12,14,6,-3.9928405,-58.695324,171.67108722523685,73,192,SE,41.66864013671875,48.92724919524747
2015-01-13 19:36:12,14,7,-3.5444036,-59.433983,75.90509857109467,98,151,SE,40.29835510253906,48.694897068309004
2015-01-13 19:36:12,14,8,-3.7062452,-59.847973,63.71123723818542,89,128,SE,41.61042404174805,48.91753422232497
2015-01-13 19:36:12,14,9,-2.3587813,-60.045944,87.53654218602182,164,117,NW,64.55245971679688,51.96890468209715
2015-01-13 19:36:12,14,10,-3.0588398,-61.143486,128.37993266790372,125,56,NW,29.506147384643555,46.52890007512198
2015-01-13 19:36:12,14,11,-3.8671346,-58.73152,161.0244775395349,80,190,SE,36.30866622924805,47.97046468838772
2015-01-13 19:36:12,14,12,-3.2031486,-60.3159,36.5039875603048,117,102,SW,79.4619140625,53.41284430932626
2015-01-13 19:36:12,14,13,-4.5506573,-59.829807,156.08645415287944,42,129,SE,25.39974594116211,45.48756991899776
2015-01-13 19:48:05,17,0,-3.867792,-59.43379,100.85763740158141,80,151,SE,37.79255676269531,48.248800341254984
2015-01-13 19:48:05,17,1,-3.760025,-59.48787,87.80562437263946,86,148,SE,62.201290130615234,51.711090237942805
2015-01-13 19:48:05,17,2,-3.2563076,-61.269672,142.50811260268225,114,49,SW,57.893314361572266,51.21235457115994
2015-01-13 19:48:05,17,3,-4.029059,-58.929405,153.0265212011378,71,179,SE,57.85007095336914,51.207162291875136
2015-01-13 19:48:05,17,4,-4.370638,-60.820797,163.51573262919658,52,74,SW,48.45146942138672,49.97521120043339
2015-01-13 19:48:05,17,5,-3.5624073,-59.505974,70.79214782394361,97,147,SE,35.002559661865234,47.71589682915916
2015-01-13 19:48:05,17,6,-4.4428344,-59.721718,146.23506814866113,48,135,SE,35.90830993652344,47.89341939771482
2015-01-13 19:48:05,17,7,-3.2210965,-60.36989,42.76106573315162,116,99,SW,86.54082489013672,54.0058364445133
2015-01-13 19:48:05,17,8,-3.3647335,-59.41609,68.32521499673378,108,152,SE,29.73061752319336,46.58156283442946
2015-01-13 19:48:05,17,9,-3.7421823,-59.883976,66.7306617194684,87,126,SE,46.71794891357422,49.72204023550435
2015-01-13 19:48:05,17,10,-4.0828056,-58.80326,167.67292427151787,68,186,SE,41.103721618652344,48.8323982863247
2015-01-13 19:48:05,17,11,-2.4306111,-60.279713,85.59115718674856,160,104,NW,27.6452579498291,46.07623030173822
2015-01-13 19:48:05,17,12,-2.376742,-60.11787,86.48471079856137,163,113,NW,29.020584106445312,46.41359834658604
2015-01-13 19:48:05,17,13,-2.8250873,-61.323116,152.2404517745549,138,46,NW,27.281288146972656,45.98413791908555
2015-01-13 19:48:05,17,14,-4.317001,-59.541595,138.55430548664128,55,145,SE,29.117610931396484,46.43679177597518
2015-01-13 19:48:05,17,15,-2.8795993,-59.32641,79.74462211056758,135,157,NE,35.621551513671875,47.837705259720636
2015-01-13 19:48:05,17,16,-2.9875004,-59.524242,54.96174541499553,129,146,NE,36.18299102783203,47.94637138850379
2015-01-13 20:00:08,23,0,-3.2922595,-61.25172,140.91021742008652,112,50,SW,60.243743896484375,51.488891214484354
2015-01-13 20:00:08,23,1,-3.796014,-59.613888,83.01216420197176,84,141,SE,65.11767578125,52.029482213619794
2015-01-13 20:00:08,23,2,-4.0649276,-58.875328,160.1850525373806,69,182,SE,44.962730407714844,49.45594277804247
2015-01-13 20:00:08,23,3,-4.0651393,-59.07345,143.82976574001336,69,171,SE,56.21641159057617,51.00810988054733
2015-01-13 20:00:08,23,4,-4.3885536,-60.87487,168.57804795727844,51,71,SW,26.440526962280273,45.7666216595394
2015-01-13 20:00:08,23,5,-3.6523564,-59.974,55.74523374066961,92,121,SE,70.81600952148438,52.612403166875474
2015-01-13 20:00:08,23,6,-3.903811,-59.613842,93.48886040631278,78,141,SE,47.11735153198242,49.78119388874741
2015-01-13 20:00:08,23,7,-2.7529938,-61.502903,173.5727245562229,142,36,NW,42.62529373168945,49.084978112514904
2015-01-13 20:00:08,23,8,-2.824949,-61.431046,163.93066460160628,138,40,NW,35.37446594238281,47.78933822742077
2015-01-13 20:00:08,23,9,-3.239049,-60.405888,47.07844278165903,115,97,SW,48.532562255859375,49.98683148163039
2015-01-13 20:00:08,23,10,-2.4306304,-60.189804,82.37624630415172,160,109,NW,36.3106689453125,47.970847955365855
2015-01-13 20:00:08,23,11,-4.2270017,-59.27143,143.62775233768554,60,160,SE,51.57380676269531,50.409166975964304
2015-01-13 20:00:08,23,12,-4.3170176,-59.57763,137.16138900980704,55,143,SE,36.94935989379883,48.09201066274244
2015-01-13 20:00:08,23,13,-1.9092327,-60.962643,174.44785726550043,189,66,NW,25.49468421936035,45.513494150336726
2015-01-13 20:00:08,23,14,-2.4485726,-60.2977,84.53627657421785,159,103,NW,43.99803924560547,49.30523312085953
2015-01-13 20:00:08,23,15,-3.5444658,-59.559986,64.97351565610282,98,144,SE,60.11417007446289,51.473929647727545
2015-01-13 20:00:08,23,16,-3.616338,-59.577957,69.22900536556592,94,143,SE,27.642425537109375,46.075518330528354
2015-01-13 20:00:08,23,17,-2.6271946,-61.538708,181.3674740641803,149,34,NW,23.948400497436523,45.07872415491421
2015-01-13 20:00:08,23,18,-2.950906,-61.2693,143.660498144652,131,49,NW,46.92463684082031,49.752714680067896
2015-01-13 20:00:08,23,19,-2.9336498,-59.650192,44.815863898419266,132,139,NE,51.513587951660156,50.40104875343701
2015-01-13 20:00:08,23,20,-2.9694715,-59.398315,68.90214865760814,130,153,NE,28.825082778930664,46.36662896721944
2015-01-13 20:00:08,23,21,-3.0234551,-59.5782,48.03274410147255,127,143,NE,28.058807373046875,46.179407278136544
2015-01-13 20:00:08,23,22,-3.1121447,-61.593365,178.04443412149678,122,31,NW,22.418415069580078,44.61997844820036
2015-01-13 20:12:09,31,0,-4.0112596,-59.091515,138.23807531756063,72,170,SE,82.60257720947266,53.68219751771592
2015-01-13 20:12:09,31,1,-3.670323,-59.974,57.73072286352107,91,121,SE,55.57522964477539,50.92840021170345
2015-01-13 20:12:09,31,2,-3.238343,-61.26965,142.35458849660125,115,49,SW,31.845928192138672,47.05916254062788
2015-01-13 20:12:09,31,3,-4.2450676,-59.41553,137.12323404884216,59,152,SE,74.88011932373047,53.00016440131128
2015-01-13 20:12:09,31,4,-4.406484,-60.910927,172.53289116037251,50,69,SW,32.332035064697266,47.16442861467604
2015-01-13 20:12:09,31,5,-3.5983992,-59.64997,62.602155288206426,95,139,SE,92.38992309570312,54.46029364636334
2015-01-13 20:12:09,31,6,-4.0829544,-58.929337,156.88882305926182,68,179,SE,29.904767990112305,46.62214695469251
2015-01-13 20:12:09,31,7,-4.3170176,-59.57763,137.16138900980704,55,143,SE,37.67546844482422,48.227238531040975
2015-01-13 20:12:09,31,8,-2.4485774,-60.279716,83.75181809571714,159,104,NW,43.407230377197266,49.21129317773538
2015-01-13 20:12:09,31,9,-3.9038308,-59.667866,90.95133261368734,78,138,SE,44.44447326660156,49.37538417308592
2015-01-13 20:12:09,31,10,-3.184286,-61.39554,156.0544267717679,118,42,SW,38.22760772705078,48.32833389012386
2015-01-13 20:12:09,31,11,-3.2929242,-60.459896,54.39930511754784,112,94,SW,65.23136138916016,52.0416030352606
2015-01-13 20:12:09,31,12,-3.382763,-59.54206,56.31464137504053,107,145,SE,35.30044937133789,47.774783699842224
2015-01-13 20:12:09,31,13,-2.8428893,-61.44906,165.4676942154382,137,39,NW,49.25130081176758,50.08898324385798
2015-01-13 20:12:09,31,14,-3.778073,-59.685913,77.47556522263157,85,137,SE,30.97415542602539,46.86629152909376
2015-01-13 20:12:09,31,15,-3.310732,-60.72985,83.9453430847506,111,79,SW,47.960838317871094,49.9044882065659
2015-01-13 20:12:09,31,16,-2.9516451,-59.75813,33.91135656183279,131,133,NE,70.37301635742188,52.56879861802542
2015-01-13 20:12:09,31,17,-2.968849,-61.28731,145.35387518337828,130,48,NW,40.67863082885742,48.76016118717664
2015-01-13 20:12:09,31,18,-3.490656,-59.902004,39.128571195526995,101,125,SE,56.82808303833008,51.083308058868994
2015-01-13 20:12:09,31,19,-3.561923,-61.090057,130.30682737310133,97,59,SW,40.762203216552734,48.77442235332737
2015-01-13 20:12:09,31,20,-4.4603057,-60.983063,182.09315399754064,47,65,SW,26.404434204101562,45.75712980999004
2015-01-13 20:12:09,31,21,-2.394715,-59.97402,83.38136192429045,162,121,NE,28.210186004638672,46.216795151798834
2015-01-13 20:12:09,31,22,-2.6809297,-61.646694,191.09156208808378,146,28,NW,41.37672424316406,48.87839763663693
2015-01-13 20:12:09,31,23,-2.7720063,-59.938038,42.06776947897859,141,123,NE,25.419660568237305,45.49301590976999
2015-01-13 20:12:09,31,24,-2.914568,-61.57508,177.87442088462885,133,32,NW,22.70245933532715,44.707466459682436
2015-01-13 20:12:09,31,25,-2.9696345,-59.92004,21.34059399122215,130,124,NE,32.01961135864258,47.09695685777429
2015-01-13 20:12:09,31,26,-2.9874752,-59.47027,60.66960669059961,129,149,NE,24.31027603149414,45.182938197861134
2015-01-13 20:12:09,31,27,-3.1313262,-59.866047,14.12915856469842,121,127,NE,62.755638122558594,51.772743956671256
2015-01-13 20:12:09,31,28,-3.292859,-60.58587,67.9069312650789,112,87,SW,23.335023880004883,44.898431951178594
2015-01-13 20:12:09,31,29,-3.525869,-61.198017,140.3707722910793,99,53,SW,33.090370178222656,47.32552596608301
2015-01-13 20:12:09,31,30,-4.119179,-59.235497,136.32035988953635,66,162,SE,22.92025375366211,44.773810700049694
2015-01-13 20:24:13,21,0,-4.02929,-59.163536,134.00340619948557,71,166,SE,74.44740295410156,52.95989279330135
2015-01-13 20:24:13,21,1,-4.209124,-59.39754,134.59143090961715,61,153,SE,36.969398498535156,48.09577810943207
2015-01-13 20:24:13,21,2,-3.598421,-59.721977,58.09482082259967,95,135,SE,71.42042541503906,52.67145888040207
2015-01-13 20:24:13,21,3,-3.7242115,-60.136032,65.63622240127255,88,112,SW,45.624900817871094,49.55753089056503
2015-01-13 20:24:13,21,4,-3.3287468,-60.657875,76.64255460801115,110,83,SW,54.84823226928711,50.83690211736558
2015-01-13 20:24:13,21,5,-2.896523,-61.62902,184.10187896397113,134,29,NW,29.826608657836914,46.60396197360175
2015-01-13 20:24:13,21,6,-3.3279524,-61.431732,161.2408847360302,110,40,SW,53.53017044067383,50.66787797558736
2015-01-13 20:24:13,21,7,-3.9038308,-59.667866,90.95133261368734,78,138,SE,25.41465187072754,45.491646598630204
2015-01-13 20:24:13,21,8,-3.113328,-60.27989,32.23647558033741,122,104,NW,60.4697380065918,51.514909348156486
2015-01-13 20:24:13,21,9,-3.1838872,-61.66545,186.0461350660032,118,27,SW,24.088560104370117,45.119273409222
2015-01-13 20:24:13,21,10,-2.4845293,-60.18981,76.64922097903286,157,109,NW,29.231382369995117,46.4638896189664
