DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-21 20:36:10,16,15,-4.029417,-59.325626,122.34715672195564,71,157,SE,30.38219451904297,46.73220619564596
2015-01-21 20:48:13,14,0,-3.0055087,-60.35182,43.01176074691986,128,100,NW,80.86271667480469,53.534273202385656
2015-01-21 20:48:13,14,1,-2.6461115,-60.53156,81.76330489464277,148,90,NW,78.32862854003906,53.3130283170381
2015-01-21 20:48:13,14,2,-2.7000184,-60.513596,76.3061937459256,145,91,NW,75.88626098632812,53.0929104383347
2015-01-21 20:48:13,14,3,-3.8852339,-58.83954,151.76543249497328,79,184,SE,64.50109100341797,51.96337292575156
2015-01-21 20:48:13,14,4,-3.6343863,-60.082012,54.64549386892776,93,115,SW,54.149497985839844,50.74781091156245
2015-01-21 20:48:13,14,5,-3.4367595,-60.045998,32.42906033446222,104,117,SW,119.190673828125,56.230176356739754
2015-01-21 20:48:13,14,6,-3.616338,-60.406044,69.22907922284638,94,97,SW,119.06973266601562,56.223122013519514
2015-01-21 20:48:13,14,7,-4.298759,-59.14526,158.18986864183748,56,167,SE,46.61033248901367,49.706015171509314
2015-01-21 20:48:13,14,8,-1.7119924,-60.081863,159.16402461493553,200,115,NW,28.562545776367188,46.30305057177112
2015-01-21 20:48:13,14,9,-1.7119378,-60.369423,164.30823188852787,200,99,NW,26.722515106201172,45.84033725662158
2015-01-21 20:48:13,14,10,-3.5085175,-59.524002,65.49332763586602,100,146,SE,40.1171989440918,48.66358959144143
2015-01-21 20:48:13,14,11,-3.5622396,-59.235962,95.66406515844807,97,162,SE,29.421504974365234,46.50893810180562
2015-01-21 20:48:13,14,12,-3.7421348,-59.667923,74.86661589206308,87,138,SE,43.87479019165039,49.28574079970403
2015-01-21 20:48:13,14,13,-4.0292253,-59.091496,139.61722334525436,71,170,SE,38.57242202758789,48.39073051355121
2015-01-21 21:00:15,16,0,-3.0593483,-60.495773,56.86021906802258,125,92,NW,56.76460647583008,51.07554205947271
2015-01-21 21:00:15,16,1,-2.6461027,-60.549545,83.24203601556934,148,89,NW,62.39688491821289,51.73290649499444
2015-01-21 21:00:15,16,2,-3.6523488,-60.11802,57.441672858670145,92,113,SW,64.59671020507812,51.97366636811233
2015-01-21 21:00:15,16,3,-3.4547195,-60.117992,36.636306535149124,103,113,SW,55.62184524536133,50.934226235256254
2015-01-21 21:00:15,16,4,-3.562279,-59.289963,90.44124482856623,97,159,SE,57.122615814208984,51.119229346359695
2015-01-21 21:00:15,16,5,-3.8673313,-58.89358,145.64597411300423,80,181,SE,46.660011291503906,49.71341738951941
2015-01-21 21:00:15,16,6,-4.298775,-59.163273,157.00977752194765,56,166,SE,49.89857482910156,50.17971022482782
2015-01-21 21:00:15,16,7,-3.7062135,-59.70394,69.4777707862086,89,136,SE,46.51730728149414,49.69213302942033
2015-01-21 21:00:15,16,8,-1.7299556,-60.11781,157.48645425590658,199,113,NW,33.19700622558594,47.347882675021125
2015-01-21 21:00:15,16,9,-2.8437552,-60.495674,65.35386132388807,137,92,NW,31.471345901489258,46.9769450177495
2015-01-21 21:00:15,16,10,-3.6342885,-60.44206,73.3909404388868,93,95,SW,38.98548889160156,48.464747713357
2015-01-21 21:00:15,16,11,-3.184945,-60.765747,86.09655080659844,118,77,SW,43.82979965209961,49.27861172431549
2015-01-21 21:00:15,16,12,-3.5085335,-59.56,62.36492576956478,100,144,SE,30.415603637695312,46.73984299712301
2015-01-21 21:00:15,16,13,-1.7119378,-60.369423,164.30823188852787,200,99,NW,23.086936950683594,44.824161027163434
2015-01-21 21:00:15,16,14,-3.274536,-58.94825,116.84184859386056,113,178,SE,23.605453491210938,44.97849752791381
2015-01-21 21:00:15,16,15,-4.532648,-59.667625,157.23517584571044,43,138,SE,22.581180572509766,44.670246254944146
2015-01-21 21:12:07,16,0,-3.0413907,-60.477776,55.28296385876421,126,93,NW,54.233619689941406,50.758597417806335
2015-01-21 21:12:07,16,1,-2.6640298,-60.621494,88.13898525240236,147,85,NW,52.168235778808594,50.4887983571988
2015-01-21 21:12:07,16,2,-3.4726806,-60.153996,40.1086354050234,102,111,SW,94.75868225097656,54.636204158787265
2015-01-21 21:12:07,16,3,-3.9033408,-58.96557,141.3242817234257,78,177,SE,38.17620086669922,48.31898326970322
2015-01-21 21:12:07,16,4,-3.6882813,-60.118023,61.302827748544935,90,113,SW,38.379093170166016,48.35581529924965
2015-01-21 21:12:07,16,5,-3.7421603,-59.757942,70.60460209760679,87,133,SE,50.733829498291016,50.29506227718174
2015-01-21 21:12:07,16,6,-4.2988067,-59.199306,154.6997715829636,56,164,SE,38.541507720947266,48.385159156552994
2015-01-21 21:12:07,16,7,-1.7479093,-60.207676,156.7248469317064,198,108,NW,27.576807022094727,46.0590036367451
2015-01-21 21:12:07,16,8,-3.5802574,-59.307953,89.76308695462147,96,158,SE,33.928199768066406,47.49927302176086
2015-01-21 21:12:07,16,9,-3.6522627,-60.424065,73.53653918292397,92,96,SW,44.00041580200195,49.305608445750366
2015-01-21 21:12:07,16,10,-3.7960844,-59.91998,72.04843895820859,84,124,SE,37.159873962402344,48.13148767342121
2015-01-21 21:12:07,16,11,-2.9868782,-58.75064,139.14410823373362,129,189,NE,31.647441864013672,47.01571772854045
2015-01-21 21:12:07,16,12,-3.2925193,-58.96623,115.11505941241288,112,177,SE,26.3796329498291,45.750599931260666
2015-01-21 21:12:07,16,13,-3.9933271,-59.127552,133.97927266725085,73,168,SE,29.887815475463867,46.618206728885625
2015-01-21 21:12:07,16,14,-4.53268,-59.77575,154.92859714882897,43,132,SE,25.339265823364258,45.47100439723394
2015-01-21 21:12:07,16,15,-3.2563298,-61.251675,140.51511401990473,114,50,SW,23.11776351928711,44.83343302623936
2015-01-21 21:24:10,14,0,-3.4726706,-60.207993,43.13594232157818,102,108,SW,157.65255737304688,58.17351627795662
2015-01-21 21:24:10,14,1,-3.0952435,-60.56776,64.26976234230567,123,88,NW,59.39852523803711,51.39071055406725
2015-01-21 21:24:10,14,2,-3.7421682,-59.793953,69.23143385093414,87,131,SE,37.30893325805664,48.159305265651106
2015-01-21 21:24:10,14,3,-2.6639862,-60.693436,94.61762209010965,147,81,NW,67.06059265136719,52.23377815198592
2015-01-21 21:24:10,14,4,-3.8140533,-59.992,73.58961496276892,83,120,SW,33.535545349121094,47.41838592710906
2015-01-21 21:24:10,14,5,-3.6702363,-60.40607,73.78965327373719,91,97,SW,62.192115783691406,51.71006526573383
2015-01-21 21:24:10,14,6,-3.8494637,-58.98364,136.23647891078653,81,176,SE,33.85303497314453,47.48386171487696
2015-01-21 21:24:10,14,7,-2.4483612,-60.747257,114.22102844521207,159,78,NW,76.24473571777344,53.12565777094296
2015-01-21 21:24:10,14,8,-3.274966,-60.44189,51.920380730185734,113,95,SW,48.47214889526367,49.978176333328165
2015-01-21 21:24:10,14,9,-3.3100376,-61.395714,157.03271981710247,111,42,SW,31.066165924072266,46.88690247630055
2015-01-21 21:24:10,14,10,-2.8436563,-60.67556,83.13364036985621,137,82,NW,32.21162033081055,47.13850110136398
2015-01-21 21:24:10,14,11,-2.9510098,-58.804653,133.784232483873,131,186,NE,24.3493595123291,45.19410062833681
2015-01-21 21:24:10,14,12,-3.2027936,-60.909714,102.17978036181682,117,69,SW,21.874269485473633,44.44923688799608
2015-01-21 21:24:10,14,13,-4.101317,-59.379604,125.41334462274183,67,154,SE,32.51985168457031,47.20467685601736
2015-01-21 21:36:12,18,0,-3.4726574,-60.26199,46.74092169121607,102,105,SW,106.42284393310547,55.44285772266597
2015-01-21 21:36:12,18,1,-2.6639748,-60.711422,96.2730706229583,147,80,NW,53.67866897583008,50.687127772073495
2015-01-21 21:36:12,18,2,-3.167076,-60.621784,70.03144173805282,119,85,SW,34.26559066772461,47.56803151750678
2015-01-21 21:36:12,18,3,-3.9214318,-59.091606,131.5760024693654,77,170,SE,63.98740005493164,51.90781138404642
2015-01-21 21:36:12,18,4,-3.1310608,-60.747715,84.02263965774354,121,78,NW,78.31381225585938,53.31171380626863
2015-01-21 21:36:12,18,5,-3.1847956,-60.945686,106.07852952614206,118,67,SW,40.82417297363281,48.78497828385487
2015-01-21 21:36:12,18,6,-2.8436208,-60.729523,88.6520156294847,137,79,NW,32.04692077636719,47.102880864456665
2015-01-21 21:36:12,18,7,-3.2929158,-60.477894,56.31441286459058,112,93,SW,41.37763214111328,48.87855010525339
2015-01-21 21:36:12,18,8,-3.6523247,-60.244038,62.350335278385586,92,106,SW,30.047304153442383,46.65518816704939
2015-01-21 21:36:12,18,9,-2.5022337,-60.783257,113.3464451531735,156,76,NW,26.094900131225586,45.67519018207825
2015-01-21 21:36:12,18,10,-3.3279524,-61.431732,161.2408847360302,110,40,SW,27.511188507080078,46.0424495997004
2015-01-21 21:36:12,18,11,-3.7242086,-59.829964,66.15220498208119,88,129,SE,47.247283935546875,49.80032951896149
2015-01-21 21:36:12,18,12,-3.8319995,-59.793934,78.71333328527162,82,131,SE,23.487403869628906,44.943660206415345
2015-01-21 21:36:12,18,13,-3.832019,-59.95599,75.6820909589702,82,122,SE,51.41260528564453,50.387413746895426
2015-01-21 21:36:12,18,14,-2.969369,-60.7476,86.29933543344451,130,78,NW,22.25360107421875,44.568704732133035
2015-01-21 21:36:12,18,15,-3.6701658,-60.550095,84.69350270461169,91,89,SW,23.20305061340332,44.859021354529105
2015-01-21 21:36:12,18,16,-4.1013284,-59.397617,124.3401547857633,67,153,SE,31.848472595214844,47.05971770162296
2015-01-21 21:36:12,18,17,-4.2988925,-59.3074,148.2023912884961,56,158,SE,24.271800994873047,45.17193199928801
2015-01-21 21:48:14,13,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,55.06533432006836,50.86435244167625
2015-01-21 21:48:14,13,1,-3.67027,-60.316055,68.0065136053928,91,102,SW,89.50432586669922,54.2398043705679
2015-01-21 21:48:14,13,2,-3.903483,-59.10963,128.76508505195497,78,169,SE,44.65279006958008,49.40787756271111
2015-01-21 21:48:14,13,3,-3.1847448,-60.999672,112.0748557457687,118,64,SW,43.78343200683594,49.27125677521454
2015-01-21 21:48:14,13,4,-3.1489863,-60.80171,90.0013428733871,120,75,SW,49.582130432128906,50.13550289240698
2015-01-21 21:48:14,13,5,-4.101371,-59.469666,120.28468939614024,67,149,SE,51.79597091674805,50.43903561011462
2015-01-21 21:48:14,13,6,-2.8615866,-60.729534,87.91613473728583,136,79,NW,25.628448486328125,45.549857002152336
2015-01-21 21:48:14,13,7,-4.011384,-59.23559,127.14445455108388,72,162,SE,32.10590744018555,47.115659145587465
2015-01-21 21:48:14,13,8,-3.6881213,-60.568108,87.51101808800748,90,88,SW,27.128263473510742,45.945051872153556
2015-01-21 21:48:14,13,9,-3.4187028,-60.423958,56.54213707449223,105,96,SW,49.28200912475586,50.09331443340426
2015-01-21 21:48:14,13,10,-3.832003,-59.81194,78.17792123853974,82,130,SE,36.496578216552734,48.006334333113365
2015-01-21 21:48:14,13,11,-3.8499858,-59.973995,77.58879956930267,81,121,SE,42.58640670776367,49.07863591453264
2015-01-21 21:48:14,13,12,-4.280952,-59.343445,144.46563683564477,57,156,SE,24.204669952392578,45.152686598371126
2015-01-21 22:00:06,12,0,-3.6882236,-60.352066,71.84757513134214,90,100,SW,57.03776550292969,51.10890001050096
2015-01-21 22:00:06,12,1,-3.2206216,-61.053688,118.27402357870345,116,61,SW,65.54338836669922,52.07476218305195
2015-01-21 22:00:06,12,2,-3.5444875,-60.370014,60.675848803486275,98,99,SW,49.12038803100586,50.070488578971236
2015-01-21 22:00:06,12,3,-3.9214962,-59.163635,125.60353014449119,77,166,SE,50.08116149902344,50.205090238589314
2015-01-21 22:00:06,12,4,-4.1013803,-59.487675,119.33323412130184,67,148,SE,56.9902229309082,51.10310564982459
2015-01-21 22:00:06,12,5,-3.4366446,-60.477962,62.703385928685876,104,93,SW,72.1578598022461,52.742838253869635
2015-01-21 22:00:06,12,6,-3.148972,-60.819702,92.00119897753036,120,74,SW,50.821231842041016,50.30702295804731
2015-01-21 22:00:06,12,7,-3.3817413,-61.5038,169.98832436679692,107,36,SW,22.963747024536133,44.78698401911685
2015-01-21 22:00:06,12,8,-3.7240427,-60.586132,91.69641203262513,88,87,SW,31.01378631591797,46.87517660120533
2015-01-21 22:00:06,12,9,-3.8499725,-59.82994,79.62436983409224,81,129,SE,49.3072624206543,50.09687420971712
2015-01-21 22:00:06,12,10,-3.8679523,-59.992,79.54972642256232,80,120,SW,32.13915252685547,47.122850688214925
2015-01-21 22:00:06,12,11,-2.717739,-60.89132,110.75060128429949,144,70,NW,27.472599029541016,46.032695917369054
2015-01-21 22:12:10,12,0,-3.4905512,-60.45999,64.30493655001501,101,94,SW,133.00697326660156,56.992290527519735
2015-01-21 22:12:10,12,1,-3.7421083,-60.388096,79.025570068332,87,98,SW,44.36811447143555,49.363435520346016
2015-01-21 22:12:10,12,2,-3.8859146,-59.901966,82.14737583171707,79,125,SE,44.72045135498047,49.41839880706871
2015-01-21 22:12:10,12,3,-3.2385683,-61.071705,120.4188425758629,115,60,SW,53.31605911254883,50.64002860943147
2015-01-21 22:12:10,12,4,-4.1193647,-59.52369,119.29391397301801,66,146,SE,58.696224212646484,51.308062597016324
2015-01-21 22:12:10,12,5,-3.8856096,-59.21769,118.50930854281545,79,163,SE,46.47610092163086,49.68597493414025
2015-01-21 22:12:10,12,6,-3.8499486,-60.262096,83.16276926788952,81,105,SW,25.999191284179688,45.64965738492332
2015-01-21 22:12:10,12,7,-3.2207267,-60.94572,106.30473020613195,116,67,SW,61.278865814208984,51.60727145292269
2015-01-21 22:12:10,12,8,-3.9217906,-59.64985,93.573381982742,77,139,SE,34.340145111083984,47.58313397305769
2015-01-21 22:12:10,12,9,-3.3637502,-61.52177,171.67713980110312,108,35,SW,33.92155456542969,47.49791190857832
2015-01-21 22:12:10,12,10,-3.7419746,-60.64016,97.43301141837877,87,84,SW,25.024555206298828,45.384161827742126
2015-01-21 22:12:10,12,11,-4.3169312,-59.41548,144.19912753366202,55,152,SE,24.246408462524414,45.16465863100126
2015-01-21 22:24:12,10,0,-3.4905055,-60.549988,72.63028601907904,101,89,SW,71.244384765625,52.65431020384472
2015-01-21 22:24:12,10,1,-3.8859146,-59.901966,82.14737583171707,79,125,SE,65.28298950195312,52.047100498002685
2015-01-21 22:24:12,10,2,-3.2206929,-60.981712,110.29404605539986,116,65,SW,50.58020782470703,50.27398970780223
2015-01-21 22:24:12,10,3,-3.7600513,-60.44212,84.10622332481947,86,95,SW,46.284576416015625,49.657280653236555
2015-01-21 22:24:12,10,4,-3.939769,-59.68586,93.87055296452861,76,137,SE,43.9807014465332,49.3024943826585
2015-01-21 22:24:12,10,5,-4.119374,-59.541702,118.43582102623986,66,145,SE,57.36534881591797,51.14869417585865
2015-01-21 22:24:12,10,6,-2.915194,-61.071373,122.73149582046958,133,60,NW,24.451107025146484,45.22307638240139
2015-01-21 22:24:12,10,7,-3.8679097,-60.28011,85.7449694799669,80,104,SW,31.085344314575195,46.89119087123716
2015-01-21 22:24:12,10,8,-3.040969,-61.05351,118.59376439011159,126,61,NW,21.818754196166992,44.431579151543204
2015-01-21 22:24:12,10,9,-3.759916,-60.67618,101.7347108658963,86,82,SW,31.747798919677734,47.03771789201718
2015-01-21 22:36:14,12,0,-3.4725082,-60.603977,76.86897654865197,102,86,SW,60.42671585083008,51.509963817321946
2015-01-21 22:36:14,12,1,-3.2565887,-61.017735,114.63130170048463,114,63,SW,26.809322357177734,45.862873344255334
2015-01-21 22:36:14,12,2,-3.7959752,-60.46014,88.49326982310218,84,94,SW,61.697750091552734,51.6546091897579
2015-01-21 22:36:14,12,3,-3.8859172,-59.93798,81.75689645914657,79,123,SE,34.13203048706055,47.540893954668874
2015-01-21 22:36:14,12,4,-4.119382,-59.55971,117.60556868830128,66,144,SE,31.596839904785156,47.004598351677906
2015-01-21 22:36:14,12,5,-3.9397745,-59.70387,93.16471036280376,76,136,SE,44.56001281738281,49.39342487004025
2015-01-21 22:36:14,12,6,-3.6698973,-59.07385,117.1883542665492,91,171,SE,42.824745178222656,49.1174165557691
2015-01-21 22:36:14,12,7,-2.8073475,-61.125233,131.51002750092115,139,57,NW,30.24785804748535,46.701413976240886
2015-01-21 22:36:14,12,8,-3.6337838,-58.89386,133.30634984784697,93,181,SE,27.947284698486328,46.151733862253394
2015-01-21 22:36:14,12,9,-3.8856645,-59.28972,112.83789139312147,79,159,SE,28.76894760131836,46.35308356027409
2015-01-21 22:36:14,12,10,-3.8858702,-60.298122,88.34152119165502,79,103,SW,38.150413513183594,48.314287950943715
2015-01-21 22:36:14,12,11,-4.2091866,-59.505627,129.13075648665782,61,147,SE,22.020606994628906,44.49556853361598
2015-01-21 22:48:07,9,0,-3.9577634,-59.793907,92.14801943995228,75,131,SE,105.01958465576172,55.350624698299775
2015-01-21 22:48:07,9,1,-3.4724972,-60.621975,78.64368297557266,102,85,SW,61.44847869873047,51.6264781226664
2015-01-21 22:48:07,9,2,-3.8498645,-60.478176,94.50995468440048,81,93,SW,55.39512252807617,50.905844393769215
2015-01-21 22:48:07,9,3,-3.4174452,-61.64784,186.4131121652347,105,28,SW,27.040740966796875,45.92259736323871
2015-01-21 22:48:07,9,4,-3.6517882,-58.929844,130.4912824083569,92,179,SE,39.54961013793945,48.56457526507836
2015-01-21 22:48:07,9,5,-3.2205842,-61.08968,122.26542731824271,116,59,SW,27.513280868530273,46.04297806337059
2015-01-21 22:48:07,9,6,-3.669914,-59.09185,115.45201175063653,91,170,SE,29.443647384643555,46.514165684736746
2015-01-21 22:48:07,9,7,-3.7239177,-59.217827,106.99692653302462,88,163,SE,28.80465316772461,46.36170236180499
2015-01-21 22:48:07,9,8,-4.2271705,-59.541645,129.33968903338658,60,145,SE,25.018299102783203,45.38242444243157
2015-01-21 23:00:09,7,0,-3.9577596,-59.775898,92.64590211744895,75,132,SE,53.16105270385742,50.61979711385872
2015-01-21 23:00:09,7,1,-3.3814585,-61.683773,189.77908006603914,107,26,SW,40.10199737548828,48.66095602431827
2015-01-21 23:00:09,7,2,-3.867812,-60.5142,98.44945603426457,80,91,SW,43.345489501953125,49.20140254569865
2015-01-21 23:00:09,7,3,-3.4904156,-60.693985,86.69040961873306,101,81,SW,36.51736068725586,48.0102900545445
2015-01-21 23:00:09,7,4,-3.6879272,-59.145844,111.34765492960975,90,167,SE,39.43875503540039,48.54507111017598
2015-01-21 23:00:09,7,5,-3.633842,-58.94787,127.83762242309574,93,178,SE,22.145431518554688,44.53484631218978
2015-01-21 23:00:09,7,6,-4.227195,-59.595688,127.14060498472888,60,142,SE,33.07558059692383,47.322419578665574
2015-01-21 23:12:12,8,0,-4.0296354,-59.82991,99.07890916258349,71,129,SE,62.267024993896484,51.718429819205355
2015-01-21 23:12:12,8,1,-3.5262363,-60.838013,102.87718603460637,99,73,SW,44.96731185913086,49.45665077693428
2015-01-21 23:12:12,8,2,-3.4172945,-61.73783,196.29034278773264,105,23,SW,31.796836853027344,47.048442653445804
2015-01-21 23:12:12,8,3,-4.209268,-59.703777,121.58409090126526,61,136,SE,24.752777099609375,45.30828285267131
2015-01-21 23:12:12,8,4,-4.245153,-59.577663,129.7022212796807,59,143,SE,28.887359619140625,46.38162552459399
2015-01-21 23:12:12,8,5,-3.848754,-58.443443,188.68239358946505,81,206,SE,24.695005416870117,45.29204596880678
2015-01-21 23:12:12,8,6,-3.8857138,-60.622253,107.46336295348965,79,85,SW,29.94137954711914,46.630648861569306
2015-01-21 23:12:12,8,7,-3.9577553,-60.226112,93.1840760229985,75,107,SW,33.05327606201172,47.31773213065429
2015-01-21 23:24:12,7,0,-3.5441551,-60.89203,109.16861273091428,98,70,SW,43.56602096557617,49.23666629487042
2015-01-21 23:24:12,7,1,-4.0476046,-59.847916,100.6961307583222,70,128,SE,36.361141204833984,47.980500040168934
2015-01-21 23:24:12,7,2,-4.191307,-59.721798,119.14926200333812,62,135,SE,25.670316696166992,45.56119958256598
2015-01-21 23:24:12,7,3,-3.8308184,-58.46148,186.04504682265366,82,205,SE,25.260774612426758,45.449446579122394
2015-01-21 23:24:12,7,4,-4.1732883,-59.577698,122.30440648721694,63,143,SE,35.47068405151367,47.80821297926533
2015-01-21 23:24:12,7,5,-3.4531589,-61.77389,200.8759574971858,103,21,SW,23.390535354614258,44.91494254715555
2015-01-21 23:24:12,7,6,-4.0835147,-59.73984,107.11483303655336,68,134,SE,26.61744499206543,45.81296180019146
