DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-12 15:48:12,27,8,-3.5085552,-60.37,57.873694054674154,100,99,SW,68.97427368164062,52.42929413157026
2015-02-12 15:48:12,27,9,-3.5265694,-59.775997,48.202368925426526,99,132,SE,47.281959533691406,49.80542742807106
2015-02-12 15:48:12,27,10,-3.759996,-59.433853,91.74906206376039,86,151,SE,41.9906005859375,48.980733338050754
2015-02-12 15:48:12,27,11,-2.5923445,-60.009987,61.536740449993246,151,119,NW,45.347354888916016,49.51513131246364
2015-02-12 15:48:12,27,12,-2.8438067,-59.614246,53.8432450142719,137,141,NE,25.349868774414062,45.473911404890885
2015-02-12 15:48:12,27,13,-3.2028546,-59.146263,94.19495055775005,117,167,SE,25.22144889831543,45.43862046702038
2015-02-12 15:48:12,27,14,-3.4187818,-60.153984,34.8850465340243,105,111,SW,45.417293548583984,49.52583996804701
2015-02-12 15:48:12,27,15,-3.831966,-60.316113,83.71289419034058,82,102,SW,30.991985321044922,46.87029031947326
2015-02-12 15:48:12,27,16,-2.2148714,-60.639244,125.85390530475539,172,84,NW,26.95050048828125,45.89936931228738
2015-02-12 15:48:12,27,17,-2.2865222,-60.94494,142.5267547886692,168,67,NW,22.017309188842773,44.49452781671955
2015-02-12 15:48:12,27,18,-2.933704,-60.02798,24.092100013581017,132,118,NW,22.606483459472656,44.6780281347598
2015-02-12 15:48:12,27,19,-3.0594661,-59.920033,12.6902871246551,125,124,NE,32.74571990966797,47.25277264092553
2015-02-12 15:48:12,27,20,-3.1671357,-59.47018,58.037496443509745,119,149,SE,27.554750442504883,46.05344366970939
2015-02-12 15:48:12,27,21,-3.5803642,-59.487965,73.60263289211615,96,148,SE,25.177860260009766,45.42660105794458
2015-02-12 15:48:12,27,22,-3.7959917,-59.55987,86.20356341121283,84,144,SE,37.8641242980957,48.261946630853856
2015-02-12 15:48:12,27,23,-3.8493037,-58.839584,149.66836280929945,81,184,SE,22.999797821044922,44.7978842507714
2015-02-12 15:48:12,27,24,-3.993446,-59.271626,123.02180243899035,73,160,SE,22.9083309173584,44.7701951245433
2015-02-12 15:48:12,27,25,-3.9937165,-59.992,93.45666807233131,73,120,SW,22.352317810058594,44.59946097594042
2015-02-12 15:48:12,27,26,-4.226407,-58.71299,185.45482328091316,60,191,SE,24.024858474731445,45.10087336484513
2015-02-12 16:00:14,20,0,-3.3644505,-59.038143,108.6672719605317,108,173,SE,36.48955154418945,48.00499637148018
2015-02-12 16:00:14,20,1,-3.8320138,-60.100037,76.52311936644918,82,114,SW,40.156700134277344,48.670428237828986
2015-02-12 16:00:14,20,2,-2.9696074,-59.740135,34.284519096790966,130,134,NE,53.940467834472656,50.720935298080796
2015-02-12 16:00:14,20,3,-3.0774293,-59.88405,14.347204049293214,124,126,NE,73.07466125488281,52.83056892971737
2015-02-12 16:00:14,20,4,-2.2507257,-60.765118,131.32683373353174,170,77,NW,58.65492630004883,51.30317185160006
2015-02-12 16:00:14,20,5,-2.34034,-61.03488,146.40228784383734,165,62,NW,44.766502380371094,49.42555058315004
2015-02-12 16:00:14,20,6,-2.8967824,-58.534874,164.35732620256806,134,201,NE,32.16830062866211,47.12914985760488
2015-02-12 16:00:14,20,7,-3.220037,-61.521553,170.1915458740764,116,35,SW,23.489837646484375,44.94438019819032
2015-02-12 16:00:14,20,8,-3.5265145,-60.38801,60.692237865008195,99,98,SW,54.400543212890625,50.77995173804099
2015-02-12 16:00:14,20,9,-3.8673108,-58.875576,147.32511904908776,80,182,SE,27.242698669433594,45.974301983934595
2015-02-12 16:00:14,20,10,-2.448613,-59.938053,77.62963078710594,159,123,NE,24.77483558654785,45.314472453515194
2015-02-12 16:00:14,20,11,-2.8797905,-59.81211,35.821088365336855,135,130,NE,23.72056770324707,45.01230121690071
2015-02-12 16:00:14,20,12,-3.0593874,-60.405815,47.04344904339023,125,97,NW,36.84977722167969,48.07325782288706
2015-02-12 16:00:14,20,13,-3.4726524,-60.279987,48.04894629865732,102,104,SW,36.978580474853516,48.09750372540108
2015-02-12 16:00:14,20,14,-3.616314,-59.52395,73.35313482830804,94,146,SE,39.591163635253906,48.57187221925677
2015-02-12 16:00:14,20,15,-3.616314,-60.460052,73.3532924223153,94,94,SW,22.62270736694336,44.683013201200566
2015-02-12 16:00:14,20,16,-3.652026,-60.80212,105.84804295132803,92,75,SW,31.40171241760254,46.96155326758824
2015-02-12 16:00:14,20,17,-3.724198,-59.77595,68.0303531126199,88,132,SE,25.974681854248047,45.6431037469078
2015-02-12 16:00:14,20,18,-3.8499193,-60.35213,87.27014681580079,81,100,SW,25.57257843017578,45.534692264610314
2015-02-12 16:00:14,20,19,-4.1365337,-58.6771,182.41254298185572,65,193,SE,27.7045955657959,46.09112899138986
2015-02-12 16:12:07,30,0,-2.6821473,-60.2438,58.681889945309614,146,106,NW,41.505035400390625,48.899912574469575
2015-02-12 16:12:07,30,1,-3.3645456,-59.14613,96.99713981141402,108,167,SE,31.188465118408203,46.9142039934041
2015-02-12 16:12:07,30,2,-3.9038608,-60.20809,86.9029913452192,78,108,SW,54.80411911010742,50.83131118131254
2015-02-12 16:12:07,30,3,-2.915726,-59.830093,31.413095413383896,133,129,NE,54.06513595581055,50.73697674757953
2015-02-12 16:12:07,30,4,-3.041502,-60.00999,12.00548312589506,126,119,NW,49.52203369140625,50.127075497233456
2015-02-12 16:12:07,30,5,-2.0708916,-60.99871,163.5017650718502,180,64,NW,26.740488052368164,45.84500922859577
2015-02-12 16:12:07,30,6,-2.2147696,-60.801052,136.94954674319297,172,75,NW,33.9317741394043,47.500005037249984
2015-02-12 16:12:07,30,7,-2.4301155,-61.0889,145.5536715616887,160,59,NW,36.20383834838867,47.95037382999037
2015-02-12 16:12:07,30,8,-3.0951421,-59.254307,82.21099486682057,123,161,NE,28.215808868408203,46.21818003334284
2015-02-12 16:12:07,30,9,-3.2379475,-61.557568,174.28993635154973,115,33,SW,28.386730194091797,46.26014587611155
2015-02-12 16:12:07,30,10,-3.4353194,-61.701866,192.65670188443193,104,25,SW,30.26889991760254,46.706246154966315
2015-02-12 16:12:07,30,11,-3.4726357,-60.33399,52.23749669133464,102,101,SW,23.663793563842773,44.9956498447786
2015-02-12 16:12:07,30,12,-3.6522286,-60.496075,78.99140781802504,92,92,SW,24.268112182617188,45.170875858422015
2015-02-12 16:12:07,30,13,-3.6702576,-59.631943,70.20585159425949,91,140,SE,36.02296829223633,47.91557188974462
2015-02-12 16:12:07,30,14,-3.705722,-61.01821,129.61307928801813,89,63,SW,29.61683464050293,46.55491820557609
2015-02-12 16:12:07,30,15,-3.885845,-60.37015,91.7182696591579,79,99,SW,31.913564682006836,47.07390502443094
2015-02-12 16:12:07,30,16,-3.8673515,-58.91159,143.97446706299252,80,180,SE,25.455066680908203,45.502687781159224
2015-02-12 16:12:07,30,17,-4.0653734,-59.36162,123.21877217614508,69,155,SE,44.4394416809082,49.374597460698475
2015-02-12 16:12:07,30,18,-2.6462412,-60.063942,56.11744618692635,148,116,NW,36.245609283447266,47.958386429872
2015-02-12 16:12:07,30,19,-2.70014,-59.920055,50.225550110400526,145,124,NE,27.646846771240234,46.07662964489957
2015-02-12 16:12:07,30,20,-3.0414212,-60.405807,47.49909071033158,126,97,NW,51.96527862548828,50.46171212003883
2015-02-12 16:12:07,30,21,-3.094415,-58.552597,160.10941070234196,123,200,NE,22.496623992919922,44.644177550419364
2015-02-12 16:12:07,30,22,-3.13133,-60.081966,10.179832538272056,121,115,NW,48.728092193603516,50.014770487516216
2015-02-12 16:12:07,30,23,-3.328735,-59.30813,78.57519030632386,110,158,SE,23.21342658996582,44.862127995764816
2015-02-12 16:12:07,30,24,-3.5444658,-60.424015,64.97359777249262,98,96,SW,26.38530731201172,45.752094465582275
2015-02-12 16:12:07,30,25,-3.6163874,-60.26203,59.805039032091216,94,105,SW,26.761180877685547,45.85038433137857
2015-02-12 16:12:07,30,26,-3.6879425,-60.820152,109.66437686893757,90,74,SW,39.28572082519531,48.518055574375005
2015-02-12 16:12:07,30,27,-3.7236097,-58.893757,137.61004215097904,88,181,SE,29.87711524963379,46.61571855448561
2015-02-12 16:12:07,30,28,-3.903724,-59.433765,104.02046707713083,78,151,SE,23.184112548828125,44.85334757974197
2015-02-12 16:12:07,30,29,-4.370851,-60.53252,147.89582935478757,52,90,SW,24.697799682617188,45.29283217834076
2015-02-12 16:24:09,29,0,-3.5265281,-60.352005,57.85754319577975,99,100,SW,43.80569839477539,49.27478969564081
2015-02-12 16:24:09,29,1,-2.5743456,-60.261765,70.22191831820648,152,105,NW,45.19347381591797,49.49151155419962
2015-02-12 16:24:09,29,2,-2.718061,-60.315754,59.67867963457258,144,102,NW,33.402122497558594,47.390684987152966
2015-02-12 16:24:09,29,3,-3.6343863,-59.90199,54.64545318725221,93,125,SE,46.939857482910156,49.75496822344699
2015-02-12 16:24:09,29,4,-3.6701658,-60.550095,84.69350270461169,91,89,SW,27.055500030517578,45.92638899384242
2015-02-12 16:24:09,29,5,-2.1068068,-61.016716,162.03114932007125,178,63,NW,52.193885803222656,50.49221405296862
2015-02-12 16:24:09,29,6,-2.5024986,-60.171833,74.1844164526191,156,110,NW,63.06980514526367,51.807443784458094
2015-02-12 16:24:09,29,7,-3.0951786,-59.308285,76.22745912837017,123,158,NE,38.471824645996094,48.372584509639495
2015-02-12 16:24:09,29,8,-3.3467128,-59.326115,77.1833081231324,109,157,SE,50.323238372802734,50.238597249621044
2015-02-12 16:24:09,29,9,-3.4184272,-59.128082,100.54461825673005,105,168,SE,34.738346099853516,47.66324616062978
2015-02-12 16:24:09,29,10,-2.2327225,-60.819042,136.79541293287343,171,74,NW,22.708581924438477,44.709340193723044
2015-02-12 16:24:09,29,11,-2.9516652,-59.88406,24.859199395271283,131,126,NE,29.742822647094727,46.58441486008424
2015-02-12 16:24:09,29,12,-3.058952,-58.948467,116.41868406302487,125,178,NE,33.37516403198242,47.38507449815717
2015-02-12 16:24:09,29,13,-3.48958,-58.516033,168.3087196312308,101,202,SE,25.692598342895508,45.567228397291366
2015-02-12 16:24:09,29,14,-3.4892406,-61.68396,191.77067960959226,101,26,SW,29.33477783203125,46.48842481136485
2015-02-12 16:24:09,29,15,-3.6161506,-60.73008,96.95778564976376,94,79,SW,41.52586364746094,48.90339873417688
2015-02-12 16:24:09,29,16,-3.68823,-59.649937,70.75360282026902,90,139,SE,53.24079513549805,50.63021248320719
2015-02-12 16:24:09,29,17,-3.7781103,-59.84796,71.4312754194569,85,128,SE,48.70515823364258,50.01149929460431
2015-02-12 16:24:09,29,18,-3.9038365,-60.29813,90.17851663984693,78,103,SW,28.942777633666992,46.39494328390356
2015-02-12 16:24:09,29,19,-3.9217465,-60.4422,99.0557670862515,77,95,SW,35.88644027709961,47.88918605299838
2015-02-12 16:24:09,29,20,-2.448045,-61.124886,147.87347791812408,159,57,NW,26.704195022583008,45.83557181311002
2015-02-12 16:24:09,29,21,-2.7538698,-60.603558,80.79093114734233,142,86,NW,24.06793785095215,45.11332205857712
2015-02-12 16:24:09,29,22,-3.041458,-59.686142,36.00214003776315,126,137,NE,30.40580940246582,46.73760505774539
2015-02-12 16:24:09,29,23,-3.0415018,-60.027985,12.495336078044495,126,118,NW,61.95933532714844,51.68400795967169
2015-02-12 16:24:09,29,24,-3.0945344,-58.64256,150.11646154507045,123,195,NE,24.18168830871582,45.146085860713264
2015-02-12 16:24:09,29,25,-3.5445356,-60.208008,49.93513026700799,98,108,SW,35.216854095458984,47.758308885407004
2015-02-12 16:24:09,29,26,-3.7416146,-61.054256,135.03107312499245,87,61,SW,26.431507110595703,45.76425078992054
2015-02-12 16:24:09,29,27,-3.9392905,-58.983536,142.12707190304215,76,176,SE,27.317501068115234,45.99335545631408
2015-02-12 16:24:09,29,28,-4.352915,-60.47846,143.72196461581862,53,93,SW,27.102399826049805,45.938423922846724
2015-02-12 16:36:11,31,0,-3.9756892,-60.33417,99.04945165068172,74,101,SW,68.91084289550781,52.42290095022571
2015-02-12 16:36:11,31,1,-2.1067584,-61.07065,166.30737008511167,178,60,NW,39.949851989746094,48.63454275079743
2015-02-12 16:36:11,31,2,-3.598386,-60.370033,65.10786659212393,95,99,SW,80.47858428955078,53.50118520530899
2015-02-12 16:36:11,31,3,-3.2203557,-58.69638,144.22521588589436,116,192,SE,34.55073165893555,47.625615934023024
2015-02-12 16:36:11,31,4,-3.7240317,-60.604137,93.14641899055145,88,86,SW,38.95989990234375,48.46018527500231
2015-02-12 16:36:11,31,5,-2.412405,-60.7832,119.85537327781557,161,76,NW,36.63204574584961,48.03207872246341
2015-02-12 16:36:11,31,6,-3.7418242,-59.145794,114.65287610674056,87,167,SE,25.09691619873047,45.40422572493969
2015-02-12 16:36:11,31,7,-2.3584418,-60.87307,131.26599457517767,164,71,NW,39.9295654296875,48.63101329439856
2015-02-12 16:36:11,31,8,-2.5383878,-60.351673,78.4310913078887,154,100,NW,29.59386444091797,46.54952683863293
2015-02-12 16:36:11,31,9,-2.6278346,-59.002827,124.13670973948098,149,175,NE,29.592212677001953,46.54913898960396
2015-02-12 16:36:11,31,10,-2.7539759,-60.369728,60.5568066996415,142,99,NW,30.76854133605957,46.820010482382095
2015-02-12 16:36:11,31,11,-2.9150996,-58.82268,132.5256304512156,133,185,NE,35.4127311706543,47.796850717716666
2015-02-12 16:36:11,31,12,-3.0774162,-59.794086,23.36352887102507,124,131,NE,48.3602180480957,49.96211196230349
2015-02-12 16:36:11,31,13,-3.2200894,-61.48556,166.19566191220736,116,37,SW,32.388427734375,47.176537814344684
2015-02-12 16:36:11,31,14,-3.5624979,-60.226013,52.64465409280128,97,107,SW,32.243316650390625,47.1453352901822
2015-02-12 16:36:11,31,15,-3.759725,-60.91024,122.38495903463334,86,69,SW,41.14060592651367,48.83863089705423
2015-02-12 16:36:11,31,16,-2.5204618,-60.189816,72.85203920284744,155,109,NW,23.376447677612305,44.910756208727435
2015-02-12 16:36:11,31,17,-2.8796105,-59.3444,77.89212237878236,135,156,NE,29.41986656188965,46.508551134076576
2015-02-12 16:36:11,31,18,-3.0415022,-59.992,11.837742964805534,126,120,NW,23.4538631439209,44.93373014325363
2015-02-12 16:36:11,31,19,-3.131155,-59.380234,68.0271461159152,121,154,NE,29.096664428710938,46.43179124255326
2015-02-12 16:36:11,31,20,-3.3826785,-59.38008,72.76957995037255,107,154,SE,34.71820831298828,47.65921683091376
2015-02-12 16:36:11,31,21,-3.4725294,-59.416023,73.35395425760572,102,152,SE,22.444496154785156,44.62805772605623
2015-02-12 16:36:11,31,22,-3.49032,-59.16402,99.47487961449092,101,166,SE,32.78769302368164,47.26167372193741
2015-02-12 16:36:11,31,23,-3.5072043,-58.30001,192.17233506244128,100,214,SE,22.18390655517578,44.54690839189951
2015-02-12 16:36:11,31,24,-3.6523552,-59.937992,56.03155050111995,92,123,SE,30.430898666381836,46.74333640243506
2015-02-12 16:36:11,31,25,-3.6700063,-60.78413,105.22857257164529,91,76,SW,30.361825942993164,46.72754613636273
2015-02-12 16:36:11,31,26,-3.68823,-59.649937,70.75360282026902,90,139,SE,26.031299591064453,45.65823356372238
2015-02-12 16:36:11,31,27,-3.7233691,-58.695713,157.44428445269864,88,192,SE,23.324186325073242,44.89520399057277
2015-02-12 16:36:11,31,28,-3.7779408,-59.397835,95.92981785032657,85,153,SE,43.26047134399414,49.18775990831415
2015-02-12 16:36:11,31,29,-3.8494256,-61.036377,139.54393361144298,81,62,SW,28.427932739257812,46.270224424271674
2015-02-12 16:36:11,31,30,-3.9936554,-59.649822,100.88705781528527,73,139,SE,22.47968101501465,44.63894226599444
2015-02-12 16:48:14,34,0,-3.9756083,-60.514263,108.30926664079412,74,91,SW,41.469459533691406,48.89395396135871
2015-02-12 16:48:14,34,1,-3.2024994,-58.786377,134.13731861271359,117,187,SE,55.53440856933594,50.92329437386145
2015-02-12 16:48:14,34,2,-3.6163454,-60.388042,67.91657308493679,94,98,SW,75.95021057128906,53.098763673089344
2015-02-12 16:48:14,34,3,-3.7600157,-60.514137,89.094697962893,86,91,SW,54.085262298583984,50.73956300075271
2015-02-12 16:48:14,34,4,-2.1246898,-61.106617,167.8705503930096,177,58,NW,36.74595260620117,48.05365212560807
2015-02-12 16:48:14,34,5,-2.5563283,-60.423615,81.18712486675884,153,96,NW,54.30426788330078,50.76764336496498
2015-02-12 16:48:14,34,6,-3.0772774,-59.41625,64.48177501460688,124,152,NE,57.36130905151367,51.14820481865507
2015-02-12 16:48:14,34,7,-3.670323,-59.974,57.73072286352107,91,121,SE,40.86932373046875,48.792659179822465
2015-02-12 16:48:14,34,8,-2.3943589,-60.891075,130.18653914010017,162,70,NW,39.458255767822266,48.54850609381154
2015-02-12 16:48:14,34,9,-3.5804641,-59.757984,54.3809078856529,96,133,SE,84.57221984863281,53.84594363803277
2015-02-12 16:48:14,34,10,-3.669946,-60.856144,112.00508818962395,91,72,SW,32.3155632019043,47.16088762532985
2015-02-12 16:48:14,34,11,-3.7777708,-59.16377,115.37171384134642,85,166,SE,41.344844818115234,48.87304181595703
2015-02-12 16:48:14,34,12,-3.7959278,-59.433834,94.71576611137108,84,151,SE,56.17438888549805,51.00291366030063
2015-02-12 16:48:14,34,13,-2.5561435,-60.76531,108.08995430867368,153,77,NW,32.868709564208984,47.278822418711506
2015-02-12 16:48:14,34,14,-2.6279113,-59.09275,115.36872898372047,149,170,NE,22.566804885864258,44.66582114031273
2015-02-12 16:48:14,34,15,-2.7359824,-60.441666,67.67858491527836,143,95,NW,31.434688568115234,46.968846549210824
2015-02-12 16:48:14,34,16,-2.8257718,-59.45236,69.80628140921733,138,150,NE,23.28830909729004,44.88450726387718
2015-02-12 16:48:14,34,17,-3.1133451,-59.776085,24.313685071471298,122,132,NE,54.392826080322266,50.77896594028719
2015-02-12 16:48:14,34,18,-3.4007208,-59.524055,59.010370424202385,106,146,SE,41.950992584228516,48.97417581167236
2015-02-12 16:48:14,34,19,-3.5980835,-59.127922,108.12621260287153,95,168,SE,28.897769927978516,46.38412922186977
2015-02-12 16:48:14,34,20,-3.598421,-60.262024,58.0948782220519,95,105,SW,43.942604064941406,49.29647259499635
2015-02-12 16:48:14,34,21,-3.5792074,-61.594112,184.2991689900582,96,31,SW,27.811861038208008,46.117980768948634
2015-02-12 16:48:14,34,22,-3.8313596,-61.12639,146.93002382393172,82,57,SW,27.89088249206543,46.137696051728255
2015-02-12 16:48:14,34,23,-3.9936192,-59.559776,105.0629479725165,73,144,SE,55.59550857543945,50.93093527527862
2015-02-12 16:48:14,34,24,-4.0296288,-59.793888,99.88317159044881,71,131,SE,43.17884826660156,49.17463682023679
2015-02-12 16:48:14,34,25,-2.3945096,-60.675297,112.80290295917803,162,82,NW,28.192243576049805,46.212374180263325
2015-02-12 16:48:14,34,26,-2.6999817,-60.58554,82.55084582310893,145,87,NW,24.28022003173828,45.17434184585693
2015-02-12 16:48:14,34,27,-2.8793666,-59.020596,112.01487927112555,135,174,NE,23.04550552368164,44.81167978385824
2015-02-12 16:48:14,34,28,-2.9511063,-58.894604,123.9280856528006,131,181,NE,27.56587791442871,46.05624921085869
2015-02-12 16:48:14,34,29,-3.0953455,-59.650143,38.45208303581948,123,139,NE,24.387569427490234,45.2049962569745
2015-02-12 16:48:14,34,30,-3.11336,-60.11795,14.530795613073849,122,113,NW,44.58081817626953,49.39666851140974
2015-02-12 16:48:14,34,31,-3.5083938,-59.308002,85.79903709853428,100,158,SE,28.005773544311523,46.16626112094886
2015-02-12 16:48:14,34,32,-3.7776563,-60.94627,126.81807307086032,85,67,SW,22.893516540527344,44.76570007279005
2015-02-12 16:48:14,34,33,-4.1363773,-58.569027,192.15214722676626,65,199,SE,23.110321044921875,44.83119561537925
2015-02-12 17:00:06,32,0,-3.9935644,-60.532284,111.05997033479927,73,90,SW,51.263999938964844,50.367299789456645
2015-02-12 17:00:06,32,1,-3.8137743,-59.253765,110.17996467093069,83,161,SE,64.8981704711914,52.0060192187362
2015-02-12 17:00:06,32,2,-3.760025,-60.49613,87.80562437263991,86,92,SW,43.26461410522461,49.18842530733337
2015-02-12 17:00:06,32,3,-3.6342964,-60.424057,72.04314332809172,93,96,SW,33.69527053833008,47.45140311918803
2015-02-12 17:00:06,32,4,-3.1132376,-59.470207,58.13094556472057,122,149,NE,46.31924819946289,49.66248398560259
2015-02-12 17:00:06,32,5,-3.3283362,-58.85821,127.57113087349369,110,183,SE,29.988588333129883,46.64159631652862
2015-02-12 17:00:06,32,6,-3.6164181,-59.883987,53.10949503425528,94,126,SE,37.81818389892578,48.25351066645193
2015-02-12 17:00:06,32,7,-4.3526053,-59.091152,166.55424681360998,53,170,SE,53.435279846191406,50.65554936749397
2015-02-12 17:00:06,32,8,-2.3943446,-60.909058,131.7291569694497,162,69,NW,29.053579330444336,46.421494261412604
2015-02-12 17:00:06,32,9,-2.520389,-60.441586,85.57726036846725,155,95,NW,47.35859298706055,49.81668061451253
2015-02-12 17:00:06,32,10,-2.825813,-60.441704,61.42438787427584,138,95,NW,41.4253044128418,48.8865512927284
2015-02-12 17:00:06,32,11,-3.2929473,-59.57809,48.69590503712104,112,143,SE,60.38274002075195,51.50490501829445
2015-02-12 17:00:06,32,12,-4.0116496,-59.739864,99.46589379249828,72,134,SE,53.4747428894043,50.66067923868736
2015-02-12 17:00:06,32,13,-2.1251047,-59.470646,127.15547651067273,177,149,NE,25.704130172729492,45.570346547596614
2015-02-12 17:00:06,32,14,-3.0953512,-60.31587,36.477458264279264,123,102,NW,43.4034423828125,49.210686761954456
2015-02-12 17:00:06,32,15,-3.6703203,-60.06401,58.24802963033967,91,116,SW,29.00006866455078,46.408684375768054
2015-02-12 17:00:06,32,16,-3.777856,-60.712204,106.05021691757415,85,80,SW,25.807456970214844,45.59822334699199
2015-02-12 17:00:06,32,17,-4.0292745,-59.145527,135.3843021229253,71,167,SE,38.113311767578125,48.307526955370605
2015-02-12 17:00:06,32,18,-2.4125443,-60.549435,102.29971606895678,161,89,NW,25.267215728759766,45.45121816989543
2015-02-12 17:00:06,32,19,-2.9334114,-59.200447,91.15128881259902,132,164,NE,30.114477157592773,46.67070519544717
2015-02-12 17:00:06,32,20,-3.4186869,-59.524044,59.975330761991806,105,146,SE,59.99186325073242,51.45977756679432
2015-02-12 17:00:06,32,21,-4.1543956,-58.605022,190.0338921880848,64,197,SE,24.112117767333984,45.12606565484052
2015-02-12 17:00:06,32,22,-2.1785324,-61.1606,168.49720755914254,174,55,NW,22.56999397277832,44.6668030462601
2015-02-12 17:00:06,32,23,-2.4483237,-60.801205,118.70332130210062,159,75,NW,26.359588623046875,45.745318008213935
2015-02-12 17:00:06,32,24,-3.1313212,-60.15394,18.1008024137143,121,111,NW,30.020872116088867,46.64907282842083
2015-02-12 17:00:06,32,25,-3.1492846,-59.812065,20.00039377499965,120,130,SE,46.730289459228516,49.72387549523943
2015-02-12 17:00:06,32,26,-3.5796971,-58.73191,147.92525111773395,96,190,SE,23.553647994995117,44.963230841667475
2015-02-12 17:00:06,32,27,-3.6152484,-58.461834,177.7006195472087,94,205,SE,24.06371307373047,45.11210220600752
2015-02-12 17:00:06,32,28,-3.6160798,-59.16391,105.55031699017862,94,166,SE,27.100263595581055,45.93787619885145
2015-02-12 17:00:06,32,29,-3.6163714,-60.316036,63.02902295560583,94,102,SW,22.77975845336914,44.731085791809136
2015-02-12 17:00:06,32,30,-3.830732,-58.407463,191.5431513437206,82,208,SE,23.822023391723633,45.04195830476781
2015-02-12 17:00:06,32,31,-3.8319073,-59.52384,91.73810103301793,82,146,SE,29.444175720214844,46.514290371008975
2015-02-12 17:12:09,36,0,-3.831792,-59.325775,105.77303655587777,82,157,SE,41.64323806762695,48.92301182443692
2015-02-12 17:12:09,36,1,-3.4546425,-59.578026,57.11615983987283,103,143,SE,55.06012725830078,50.8636953298587
2015-02-12 17:12:09,36,2,-3.041164,-59.146393,94.74331281538231,126,167,NE,73.55487060546875,52.87608292986991
2015-02-12 17:12:09,36,3,-3.3463972,-58.948177,118.05711090560415,109,178,SE,37.39373016357422,48.17508059350335
2015-02-12 17:12:09,36,4,-4.3885875,-59.14517,166.28419066824912,51,167,SE,47.642330169677734,49.85818786897848
2015-02-12 17:12:09,36,5,-3.0054889,-59.578205,48.641952545356894,128,143,NE,51.645408630371094,50.41880744483088
2015-02-12 17:12:09,36,6,-3.777972,-60.532154,91.90518681257674,85,90,SW,49.59494400024414,50.137298424122754
