DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-23 16:59:11,22,21,-4.8739505,-59.541283,197.24913822513406,24,145,SE,25.26390266418457,45.45030698758336
2015-05-23 17:11:13,23,0,-2.8259041,-59.920048,36.56363290431119,138,124,NE,80.4000015258789,53.494396868491805
2015-05-23 17:11:13,23,1,-2.8977704,-60.045967,28.37272105003893,134,117,NW,72.71195983886719,52.795993565285684
2015-05-23 17:11:13,23,2,-2.5564084,-59.90208,66.2367610381918,153,125,NE,58.986915588378906,51.34239095838234
2015-05-23 17:11:13,23,3,-3.544553,-59.884,45.40364159553444,98,126,SE,65.8438491821289,52.10654334026565
2015-05-23 17:11:13,23,4,-3.023462,-60.38781,46.12108624540424,127,98,NW,56.0534782409668,50.98794102367919
2015-05-23 17:11:13,23,5,-2.7720022,-60.099922,43.332383063258185,141,114,NW,80.59661865234375,53.51136910563386
2015-05-23 17:11:13,23,6,-3.6163714,-59.667965,63.02895946815472,94,138,SE,60.71971893310547,51.54357599786262
2015-05-23 17:11:13,23,7,-3.7594354,-58.803688,148.31840285471495,86,186,SE,49.24159240722656,50.08761338046302
2015-05-23 17:11:13,23,8,-3.8673313,-58.89358,145.64597411300423,80,181,SE,30.8973388671875,46.84903717303484
2015-05-23 17:11:13,23,9,-3.2210429,-60.495853,56.5733079803804,116,92,SW,71.49417114257812,52.678630126144235
2015-05-23 17:11:13,23,10,-3.9037342,-59.451775,102.84073051081538,78,150,SE,53.25110626220703,50.6315581075447
2015-05-23 17:11:13,23,11,-3.579888,-58.893925,131.0176819699866,96,181,SE,52.748634338378906,50.565679480406864
2015-05-23 17:11:13,23,12,-3.9027312,-58.49737,185.83113519165056,78,203,SE,28.92186164855957,46.38991986515303
2015-05-23 17:11:13,23,13,-3.2391052,-60.225937,27.862808474477692,115,107,SW,90.03813934326172,54.28112414281715
2015-05-23 17:11:13,23,14,-3.041468,-60.261875,32.25136628009514,126,105,NW,32.39356994628906,47.177640952546625
2015-05-23 17:11:13,23,15,-3.436738,-59.776016,39.89561099925191,104,132,SE,53.100563049316406,50.611885974670926
2015-05-23 17:11:13,23,16,-3.6340454,-59.163895,106.53811776909764,93,166,SE,30.109357833862305,46.66952384574248
2015-05-23 17:11:13,23,17,-3.9217772,-59.613834,95.26799343165618,77,141,SE,27.83586311340332,46.123975030668056
2015-05-23 17:11:13,23,18,-4.4242945,-58.92891,183.96875373587352,49,179,SE,27.875450134277344,46.13385018261802
2015-05-23 17:11:13,23,19,-3.3995395,-61.611813,182.1509548261747,106,30,SW,31.853334426879883,47.060778376924645
2015-05-23 17:11:13,23,20,-2.1430364,-59.398727,129.2859813889822,176,153,NE,24.29176139831543,45.177644063647406
2015-05-23 17:11:13,23,21,-2.8076892,-59.2545,90.23694381587053,139,161,NE,25.761348724365234,45.58579750198953
2015-05-23 17:11:13,23,22,-4.927891,-59.6314,200.79157636221075,21,140,SE,29.439800262451172,46.51325770315157
2015-05-23 17:23:15,23,0,-2.8259065,-60.009987,35.73369967737661,138,119,NW,98.22130584716797,54.885591216745155
2015-05-23 17:23:15,23,1,-2.5384457,-59.992,67.46417812651578,154,120,NW,126.03907775878906,56.61838342440155
2015-05-23 17:23:15,23,2,-2.7719896,-60.18986,47.092523615719976,141,109,NW,70.7130126953125,52.60228940550982
2015-05-23 17:23:15,23,3,-3.5984564,-59.937996,50.10981214640002,95,123,SE,65.65985107421875,52.087098250294915
2015-05-23 17:23:15,23,4,-3.6343584,-59.739967,60.58179939825307,93,134,SE,64.43302917480469,51.95603674400547
2015-05-23 17:23:15,23,5,-3.526573,-59.794,47.23824175697409,99,131,SE,94.7947006225586,54.63884490599654
2015-05-23 17:23:15,23,6,-2.9875295,-60.3878,47.46399591708979,129,98,NW,85.7549819946289,53.94244971798705
2015-05-23 17:23:15,23,7,-3.2569168,-60.603844,69.05204333612843,114,86,SW,53.69275665283203,50.68895118470205
2015-05-23 17:23:15,23,8,-3.0235357,-59.97401,13.96831832310411,127,121,NE,48.37955856323242,49.964890378184
2015-05-23 17:23:15,23,9,-3.9396858,-59.48777,103.88326932702581,76,148,SE,49.35334777832031,50.10336583564847
2015-05-23 17:23:15,23,10,-3.5799272,-58.929924,127.30161927267322,96,179,SE,35.298126220703125,47.77432638455246
2015-05-23 17:23:15,23,11,-3.741534,-58.857727,142.0754626946761,87,183,SE,33.983394622802734,47.51056809504993
2015-05-23 17:23:15,23,12,-3.6520822,-59.25389,99.13512741455693,92,161,SE,32.27384948730469,47.15191226527143
2015-05-23 17:23:15,23,13,-3.1133637,-59.902035,10.730507192005518,122,125,NE,103.03042602539062,55.21774788646898
2015-05-23 17:23:15,23,14,-3.8673909,-58.947605,140.65767050878642,80,178,SE,39.70939636230469,48.59259252044503
2015-05-23 17:23:15,23,15,-3.9218028,-59.685867,92.02152797967342,77,137,SE,23.822439193725586,45.042079590142166
2015-05-23 17:23:15,23,16,-2.7897234,-59.254513,91.08392180864739,140,161,NE,32.63252639770508,47.228711124672785
2015-05-23 17:23:15,23,17,-3.2390964,-60.261925,31.62796571078242,115,105,SW,50.574771881103516,50.27324287744111
2015-05-23 17:23:15,23,18,-3.3994815,-61.647808,186.1047386413987,106,28,SW,34.622589111328125,47.64005262420849
2015-05-23 17:23:15,23,19,-4.388425,-58.98301,177.08362923284804,51,176,SE,32.33527374267578,47.16512462754651
2015-05-23 17:23:15,23,20,-3.9208043,-58.569374,179.6576152660884,77,199,SE,26.36307716369629,45.74623756958044
2015-05-23 17:23:15,23,21,-3.9396234,-59.37972,110.81420938934797,76,154,SE,23.059717178344727,44.81596358029268
2015-05-23 17:23:15,23,22,-3.9754384,-59.217613,125.55085779639795,74,163,SE,24.20562171936035,45.152959827638995
2015-05-23 17:35:08,22,0,-2.861832,-60.11792,34.65786111437397,136,113,NW,153.7962646484375,58.00143255818039
2015-05-23 17:35:08,22,1,-2.5743778,-60.02797,63.61675910902147,152,118,NW,77.50101470947266,53.23921817580448
2015-05-23 17:35:08,22,2,-3.5984576,-59.974,49.78947326114479,95,121,SE,56.425392150878906,51.0338933336616
2015-05-23 17:35:08,22,3,-2.951641,-60.243862,35.46819297831695,131,106,NW,120.8366928100586,56.325481244967804
2015-05-23 17:35:08,22,4,-3.5445457,-59.829994,47.34456121475155,98,129,SE,47.608272552490234,49.85321873352521
2015-05-23 17:35:08,22,5,-3.2210152,-60.54984,62.51874911378546,116,89,SW,60.1809196472168,51.48164107778739
2015-05-23 17:35:08,22,6,-3.9218183,-59.73989,89.97751665617099,77,134,SE,63.78696060180664,51.8860104983213
2015-05-23 17:35:08,22,7,-2.9875228,-60.40579,49.32370248420808,129,97,NW,52.1709098815918,50.48915453357367
2015-05-23 17:35:08,22,8,-3.688027,-59.271866,99.81105529364554,90,160,SE,36.145320892333984,47.939133311784225
2015-05-23 17:35:08,22,9,-3.041502,-60.00999,12.00548312589506,126,119,NW,59.20939636230469,51.36855009244356
2015-05-23 17:35:08,22,10,-2.7896585,-59.164574,100.18150520261017,140,166,NE,44.38922882080078,49.3667415573232
2015-05-23 17:35:08,22,11,-3.8494637,-58.98364,136.23647891078653,81,176,SE,30.245817184448242,46.700945121642896
2015-05-23 17:35:08,22,12,-4.4244313,-59.05504,175.31785262383724,49,172,SE,31.86300277709961,47.062887179214805
2015-05-23 17:35:08,22,13,-2.3767488,-59.97402,85.36743856310989,163,121,NE,24.487398147583008,45.2333822384056
2015-05-23 17:35:08,22,14,-2.3767211,-60.243736,89.81980321333077,163,106,NW,35.793792724609375,47.871223458166526
2015-05-23 17:35:08,22,15,-3.3109944,-59.920013,19.663441125647765,111,124,SE,86.3844985961914,53.99327302553682
2015-05-23 17:35:08,22,16,-3.435409,-61.64787,186.7418840461447,104,28,SW,24.94495964050293,45.36202484643982
2015-05-23 17:35:08,22,17,-3.1133661,-59.938023,7.151149713937633,122,123,NE,39.83500289916992,48.61453760638868
2015-05-23 17:35:08,22,18,-3.5431917,-58.33595,189.14096853081767,98,212,SE,23.97429084777832,45.08623227238679
2015-05-23 17:35:08,22,19,-3.5625172,-60.118008,47.86903343084755,97,113,SW,25.939210891723633,45.6336081179733
2015-05-23 17:35:08,22,20,-3.9756448,-59.541775,104.24414711834295,74,145,SE,48.520240783691406,49.98506711510573
2015-05-23 17:35:08,22,21,-4.029404,-59.307617,123.56703956853573,71,158,SE,29.022184371948242,46.41398150486516
2015-05-23 17:47:10,19,0,-2.6103039,-60.117893,61.14198180285718,150,113,NW,82.72847747802734,53.69278046405003
2015-05-23 17:47:10,19,1,-2.9157164,-60.207874,35.19630319715511,133,108,NW,120.9461441040039,56.33177239077138
2015-05-23 17:47:10,19,2,-3.9038682,-59.811924,85.88439886774259,78,130,SE,53.38331604003906,50.648788718117935
2015-05-23 17:47:10,19,3,-3.652354,-60.06401,56.28084666643439,92,116,SW,40.151611328125,48.669547615479786
2015-05-23 17:47:10,19,4,-2.9515834,-60.423763,52.70686999874243,131,96,NW,57.344810485839844,51.14620590564578
2015-05-23 17:47:10,19,5,-3.688276,-59.82997,62.33811873595224,90,129,SE,37.834564208984375,48.256519732399966
2015-05-23 17:47:10,19,6,-3.7240205,-59.36186,94.6163336282746,88,155,SE,60.65773391723633,51.53647886354367
2015-05-23 17:47:10,19,7,-3.9572928,-59.019535,140.25559395060398,75,174,SE,52.638587951660156,50.55116764723774
2015-05-23 17:47:10,19,8,-3.1313312,-60.063972,8.2235523851993,121,116,NW,93.14825439453125,54.51709548618297
2015-05-23 17:47:10,19,9,-3.5984473,-59.84799,52.258861972322705,95,128,SE,35.0256462097168,47.72047846220903
2015-05-23 17:47:10,19,10,-3.2210054,-60.567833,64.5025305799343,116,88,SW,44.60215759277344,49.3999938423915
2015-05-23 17:47:10,19,11,-3.651932,-59.073868,116.22305148892693,92,171,SE,50.94330978393555,50.32369447875168
2015-05-23 17:47:10,19,12,-3.5432506,-61.612053,185.25234987783028,98,30,SW,23.767120361328125,45.025925005177925
2015-05-23 17:47:10,19,13,-3.7051516,-58.5157,175.21403670283857,89,202,SE,38.741546630859375,48.421131229131696
2015-05-23 17:47:10,19,14,-3.4008243,-59.90201,29.634024471899874,106,125,SE,26.91110610961914,45.88920473508896
2015-05-23 17:47:10,19,15,-4.4424677,-59.127094,172.33997793291263,48,168,SE,23.62809944152832,44.98516059611222
2015-05-23 17:47:10,19,16,-2.41263,-60.333652,89.80642188454922,161,101,NW,34.18118667602539,47.550894134986514
2015-05-23 17:47:10,19,17,-2.5204325,-60.3157,78.22677627756521,155,102,NW,26.796253204345703,45.8594851229303
2015-05-23 17:47:10,19,18,-3.8140428,-59.847954,75.30897156597322,83,128,SE,35.4013671875,47.794620510870004
2015-05-23 17:59:12,26,0,-2.6462364,-60.117897,57.2814776236011,148,113,NW,83.82865142822266,53.7845796304736
2015-05-23 17:59:12,26,1,-2.897738,-60.26184,40.85379956718267,134,105,NW,128.1806182861328,56.73545775017551
2015-05-23 17:59:12,26,2,-3.0953956,-60.099957,13.362447208827017,123,114,NW,158.97340393066406,58.23149153144815
2015-05-23 17:59:12,26,3,-3.921843,-59.865944,86.64837441508914,77,127,SE,46.26742935180664,49.654705884462096
2015-05-23 17:59:12,26,4,-3.6703124,-60.136024,59.87355151465585,91,112,SW,53.36344909667969,50.64620222918051
2015-05-23 17:59:12,26,5,-3.9753115,-59.07354,137.00783954325473,74,171,SE,41.205726623535156,48.849621187217835
2015-05-23 17:59:12,26,6,-2.9336438,-60.3518,46.52401918889681,132,100,NW,63.863868713378906,51.89438353221446
2015-05-23 17:59:12,26,7,-4.0289974,-58.875374,157.6996777105665,71,182,SE,34.048458099365234,47.52385914802765
2015-05-23 17:59:12,26,8,-3.7052047,-58.55171,171.4754199409424,89,200,SE,38.0420036315918,48.29451407972846
2015-05-23 17:59:12,26,9,-3.7421882,-59.992,65.64283709245089,87,120,SW,38.2978630065918,48.341092617803454
2015-05-23 17:59:12,26,10,-3.1671531,-60.477833,54.04024966366981,119,93,SW,50.53156280517578,50.26730363671782
2015-05-23 17:59:12,26,11,-3.669946,-59.127857,112.00499291891838,91,168,SE,39.21014404296875,48.504674960380775
2015-05-23 17:59:12,26,12,-4.1194763,-59.90194,107.828359781779,66,125,SE,30.716922760009766,46.80834324709603
2015-05-23 17:59:12,26,13,-4.370075,-58.676735,198.97234871245146,52,193,SE,29.719453811645508,46.5789531348165
2015-05-23 17:59:12,26,14,-2.4665437,-60.27972,81.91940171298586,158,104,NW,38.60770797729492,48.39708427089812
2015-05-23 17:59:12,26,15,-2.556354,-60.351677,76.72884149365075,153,100,NW,71.13066864013672,52.643210215160266
2015-05-23 17:59:12,26,16,-2.5923162,-59.74022,67.57783005351021,151,134,NE,54.64925003051758,50.8116472584285
2015-05-23 17:59:12,26,17,-2.5743258,-59.650303,73.99384544746962,152,139,NE,53.98789978027344,50.72704288491341
2015-05-23 17:59:12,26,18,-3.3648856,-60.13598,28.78007609481709,108,112,SW,23.203441619873047,44.85913844983643
2015-05-23 17:59:12,26,19,-3.4008014,-60.225975,38.133967374445035,106,107,SW,49.05099105834961,50.06066454183614
2015-05-23 17:59:12,26,20,-3.4187942,-59.956005,30.14895995767716,105,122,SE,45.84246826171875,49.590587844347155
2015-05-23 17:59:12,26,21,-3.6150768,-58.353825,189.21295402124971,94,211,SE,29.94834327697754,46.63226479662967
2015-05-23 17:59:12,26,22,-3.7420087,-59.397858,93.08646146110591,87,153,SE,35.270294189453125,47.76884527075182
2015-05-23 17:59:12,26,23,-4.047357,-59.289593,126.36415626050484,70,159,SE,31.495223999023438,46.98221518012851
2015-05-23 17:59:12,26,24,-4.08345,-59.55973,113.9896358484879,68,144,SE,38.40507888793945,48.360518541166584
2015-05-23 17:59:12,26,25,-4.514483,-59.30722,169.11216071180175,44,158,SE,30.08495330810547,46.663889425479546
2015-05-23 18:11:15,24,0,-2.6641886,-60.20783,58.689390568778876,147,108,NW,148.46568298339844,57.75631724463868
2015-05-23 18:11:15,24,1,-2.9156945,-60.29782,42.64709475625094,133,103,NW,77.40995788574219,53.231049255557664
2015-05-23 18:11:15,24,2,-3.1852229,-60.135952,16.50607891956457,118,112,SW,126.6104507446289,56.649812835332796
2015-05-23 18:11:15,24,3,-3.9757495,-59.955982,91.5573800252578,74,122,SE,113.83544158935547,55.91073990218189
2015-05-23 18:11:15,24,4,-2.4844494,-59.52445,89.97272495893162,157,146,NE,36.53263854980469,48.01319659705129
2015-05-23 18:11:15,24,5,-3.562509,-60.17201,49.95446999522671,97,110,SW,42.57931137084961,49.077478090658644
2015-05-23 18:11:15,24,6,-4.011293,-59.127533,135.37272210383148,72,168,SE,76.46003723144531,53.14525203917399
2015-05-23 18:11:15,24,7,-2.5922804,-60.369675,74.4768790698028,151,99,NW,66.45856475830078,52.17111528470014
2015-05-23 18:11:15,24,8,-3.7242086,-60.154037,66.1522352271427,88,111,SW,74.89348602294922,53.00140469113969
2015-05-23 18:11:15,24,9,-4.028976,-58.857365,159.27702936895676,71,183,SE,37.46688461303711,48.188661281906164
2015-05-23 18:11:15,24,10,-4.352161,-58.7128,194.69125676436855,53,191,SE,30.560678482055664,46.77290782616731
2015-05-23 18:11:15,24,11,-2.466511,-60.387615,87.30859364416507,158,98,NW,30.199478149414062,46.69029097042416
2015-05-23 18:11:15,24,12,-2.7360215,-60.333748,59.36661279651993,143,101,NW,37.2062873840332,48.14016133688441
2015-05-23 18:11:15,24,13,-2.933594,-60.477726,58.99560281005978,132,93,NW,36.95969772338867,48.093954527278555
2015-05-23 18:11:15,24,14,-3.3648932,-60.06399,25.224661916363072,108,116,SW,35.97857666015625,47.90700360991204
2015-05-23 18:11:15,24,15,-4.119412,-59.63176,114.57318930226307,66,140,SE,57.97120666503906,51.22169740083717
2015-05-23 18:11:15,24,16,-3.185102,-60.51383,58.14234300827906,118,91,SW,25.790969848632812,45.59378273646293
2015-05-23 18:11:15,24,17,-3.4007971,-60.243973,39.52471765120862,106,106,SW,25.000572204589844,45.3774991369617
2015-05-23 18:11:15,24,18,-3.6511207,-58.425774,182.7029449195363,92,207,SE,33.11620330810547,47.33094859926857
2015-05-23 18:11:15,24,19,-3.7047737,-58.281654,199.76034894761898,89,215,SE,23.659557342529297,44.99440579590362
2015-05-23 18:11:15,24,20,-3.7421868,-59.93799,65.91646433573705,87,123,SE,28.27944564819336,46.23383422687504
2015-05-23 18:11:15,24,21,-3.8139577,-59.55986,87.8608164002534,83,144,SE,25.66677474975586,45.56024074505296
2015-05-23 18:11:15,24,22,-4.0833144,-59.325584,127.1446288631072,68,157,SE,27.918079376220703,46.14446855980048
2015-05-23 18:11:15,24,23,-4.3165236,-58.947063,173.64839843649943,55,178,SE,24.267099380493164,45.17058585577223
2015-05-23 18:23:07,24,0,-2.8977053,-60.369774,50.32928053529788,134,99,NW,85.09779357910156,53.88899275369833
2015-05-23 18:23:07,24,1,-3.221139,-60.225933,27.211905008424182,116,107,SW,123.989990234375,56.504485969371515
2015-05-23 18:23:07,24,2,-2.5204272,-59.65032,79.16691722693649,155,139,NE,60.76938247680664,51.549257127493455
2015-05-23 18:23:07,24,3,-2.682143,-60.261787,59.66215919387671,146,105,NW,81.70519256591797,53.606294482909234
2015-05-23 18:23:07,24,4,-2.646185,-60.351707,68.44851150101685,148,100,NW,47.83222961425781,49.885829959970486
2015-05-23 18:23:07,24,5,-3.4906328,-60.225994,45.902726821287814,101,107,SW,70.9797134399414,52.628447823468356
2015-05-23 18:23:07,24,6,-3.6343486,-60.280037,62.53125585901979,93,104,SW,61.092044830322266,51.58605454507719
2015-05-23 18:23:07,24,7,-3.6871603,-58.497726,176.40535151081636,90,203,SE,73.54298400878906,52.87495991507215
2015-05-23 18:23:07,24,8,-4.0472865,-59.19954,132.7703723309857,70,164,SE,55.5075569152832,50.91993376319892
2015-05-23 18:23:07,24,9,-4.3702455,-58.802856,188.93867008462922,52,186,SE,26.850988388061523,45.87366438481756
2015-05-23 18:23:07,24,10,-4.029059,-58.929405,153.0265212011378,71,179,SE,29.077470779418945,46.42720600411478
2015-05-23 18:23:07,24,11,-2.915611,-60.5137,63.45761528717309,133,91,NW,49.13410949707031,50.072429386057834
2015-05-23 18:23:07,24,12,-4.119431,-59.6858,112.61867849758195,66,137,SE,48.60940933227539,49.99782545843501
2015-05-23 18:23:07,24,13,-2.3224225,-59.003075,142.95622182150484,166,175,NE,28.605531692504883,46.31350034753298
2015-05-23 18:23:07,24,14,-3.9757502,-59.992,91.46996112530307,74,120,SW,35.89749526977539,47.891326307836394
2015-05-23 18:23:07,24,15,-4.1192713,-59.36158,128.16851378317756,66,155,SE,35.54930114746094,47.82359703649534
2015-05-23 18:23:07,24,16,-2.1790257,-60.45944,119.14372102492747,174,94,NW,24.840219497680664,45.33278682245828
2015-05-23 18:23:07,24,17,-2.3766122,-60.54942,105.48769123472884,163,89,NW,47.75276565551758,49.87427642552072
2015-05-23 18:23:07,24,18,-2.951576,-59.542248,54.53443396844527,131,145,NE,28.82762908935547,46.36724276582511
2015-05-23 18:23:07,24,19,-3.364888,-60.11798,27.717904909541794,108,113,SW,47.804630279541016,49.88181937606206
2015-05-23 18:23:07,24,20,-3.436734,-60.225983,41.1298553456357,104,107,SW,23.368379592895508,44.90835753496682
2015-05-23 18:23:07,24,21,-4.4785376,-59.28923,166.49978007290767,46,159,SE,46.941890716552734,49.755269205367235
2015-05-23 18:23:07,24,22,-2.268798,-60.58533,117.5427054487538,169,87,NW,46.58881378173828,49.702806401861125
2015-05-23 18:23:07,24,23,-2.5922534,-60.441612,79.26418611418143,151,95,NW,25.159807205200195,45.42161689856414
2015-05-23 18:35:10,20,0,-3.1672316,-60.261906,30.071471409104934,119,105,SW,128.6532745361328,56.761033469104945
2015-05-23 18:35:10,20,1,-2.5383878,-59.632328,78.431034619447,154,140,NE,72.24063110351562,52.750804458638214
2015-05-23 18:35:10,20,2,-2.879726,-60.405746,54.764715364298006,135,97,NW,54.438079833984375,50.78474472717674
2015-05-23 18:35:10,20,3,-2.664145,-60.369698,68.0621439606386,147,99,NW,95.50827026367188,54.69095563171619
2015-05-23 18:35:10,20,4,-3.0055256,-60.297848,37.49684173097766,128,103,NW,54.32438659667969,50.7702172556483
2015-05-23 18:35:10,20,5,-3.4906237,-60.261993,48.281089897131096,101,105,SW,141.4073944091797,57.41785387628988
2015-05-23 18:35:10,20,6,-3.4008155,-60.15398,33.19902347548388,106,111,SW,53.33869934082031,50.64297869668423
2015-05-23 18:35:10,20,7,-3.741107,-58.533646,174.79662854094232,87,201,SE,66.7254867553711,52.198967966294674
2015-05-23 18:35:10,20,8,-3.6343431,-60.29804,63.578030318002604,93,103,SW,69.92208099365234,52.52412947858154
2015-05-23 18:35:10,20,9,-2.3224678,-59.05702,138.39216223823416,166,172,NE,32.77806091308594,47.25963208415684
2015-05-23 18:35:10,20,10,-3.7780883,-60.244072,75.03632486167143,85,106,SW,28.694400787353516,46.33505451656901
2015-05-23 18:35:10,20,11,-4.3883004,-58.8749,184.90762401777624,51,182,SE,75.64241790771484,53.070546398328034
2015-05-23 18:35:10,20,12,-4.478577,-59.343292,163.77445167434624,46,156,SE,32.86280822753906,47.27757471627854
2015-05-23 18:35:10,20,13,-2.3406713,-60.567383,109.8799697826788,165,88,NW,55.9127311706543,50.97047126497298
2015-05-23 18:35:10,20,14,-3.8499753,-60.13605,79.1961122782696,81,112,SW,40.783992767333984,48.77813581435289
2015-05-23 18:35:10,20,15,-2.5743313,-60.315716,72.98706841692527,152,102,NW,34.121002197265625,47.53864841614561
2015-05-23 18:35:10,20,16,-3.202937,-60.72977,82.22307927165544,117,79,SW,33.5990104675293,47.43152374972497
2015-05-23 18:35:10,20,17,-4.0832615,-59.25354,131.9613476954551,68,161,SE,23.424381256103516,44.9249900051041
2015-05-23 18:35:10,20,18,-2.412585,-60.459526,96.56717386948077,161,94,NW,49.67179870605469,50.148058146592035
2015-05-23 18:35:10,20,19,-4.100998,-59.00136,152.3313417524122,67,175,SE,25.67186164855957,45.56161777396852
2015-05-23 18:47:12,23,0,-2.4665287,-59.650333,84.44397045448223,158,139,NE,113.1742935180664,55.87026463064663
2015-05-23 18:47:12,23,1,-3.1492553,-60.29789,34.0005374570833,120,103,SW,108.31442260742188,55.5652805799902
2015-05-23 18:47:12,23,2,-2.70005,-60.441654,70.41771792399402,145,95,NW,104.55300903320312,55.319684537740414
2015-05-23 18:47:12,23,3,-3.6702576,-60.35206,70.20604158455102,91,100,SW,78.63428497314453,53.34009102979266
2015-05-23 18:47:12,23,4,-3.0953567,-60.297874,34.50469943976183,123,103,NW,68.65403747558594,52.396957280637665
2015-05-23 18:47:12,23,5,-2.9695494,-60.42377,51.91779221225786,130,96,NW,41.79340744018555,48.9480244504363
2015-05-23 18:47:12,23,6,-2.8257892,-60.495667,66.39993658097599,138,92,NW,83.2099838256836,53.73310695811309
2015-05-23 18:47:12,23,7,-3.7412112,-58.605663,167.40905120791513,87,197,SE,50.174957275390625,50.218092138278976
2015-05-23 18:47:12,23,8,-3.2929952,-60.26194,33.98886561387645,112,105,SW,84.21013641357422,53.81612989066255
2015-05-23 18:47:12,23,9,-2.3586185,-60.603355,110.68290109925954,164,86,NW,42.92628479003906,49.13387279704654
2015-05-23 18:47:12,23,10,-4.334874,-59.379436,147.77948094515978,54,154,SE,29.780576705932617,46.59322961558529
2015-05-23 18:47:12,23,11,-3.202911,-60.76576,86.21294047947951,117,77,SW,36.43573760986328,47.994741010470285
2015-05-23 18:47:12,23,12,-3.8319716,-60.298103,82.8722501091056,82,103,SW,72.46726989746094,52.77257035971616
2015-05-23 18:47:12,23,13,-3.921843,-60.118057,86.64839237471239,77,113,SW,47.93778610229492,49.90114752875368
2015-05-23 18:47:12,23,14,-4.3883433,-58.91094,182.24890397336728,51,180,SE,36.23868942260742,47.95705968410617
2015-05-23 18:47:12,23,15,-2.1429067,-60.80101,143.034660765898,176,75,NW,54.09028625488281,50.740208433560014
2015-05-23 18:47:12,23,16,-4.1192336,-59.307545,131.54156509847354,66,158,SE,28.676488876342773,46.33071556660429
2015-05-23 18:47:12,23,17,-4.3347383,-59.199272,157.9838783863566,54,164,SE,30.396154403686523,46.73539822758906
2015-05-23 18:47:12,23,18,-2.107122,-59.4347,130.77477912587358,178,151,NE,27.475601196289062,46.033455221265235
2015-05-23 18:47:12,23,19,-2.3404334,-59.057003,137.0899208385786,165,172,NE,22.029138565063477,44.49826019157564
2015-05-23 18:47:12,23,20,-2.376498,-60.74721,119.74814677755903,163,78,NW,40.30684280395508,48.69636046253106
2015-05-23 18:47:12,23,21,-2.3947139,-60.045944,83.57302813648721,162,117,NW,23.80397605895996,45.03669203340485
2015-05-23 18:47:12,23,22,-4.227261,-59.81186,120.94900197323658,60,130,SE,21.89860725402832,44.456963871799104
2015-05-23 18:59:14,17,0,-3.1851704,-60.351883,40.20559545640112,118,100,SW,74.12533569335938,52.92976672748185
2015-05-23 18:59:14,17,1,-3.3289227,-60.279945,37.70913414732646,110,104,SW,101.71598052978516,55.12852699662859
2015-05-23 18:59:14,17,2,-3.4726524,-60.279987,48.04894629865732,102,104,SW,128.9103240966797,56.77490316104925
2015-05-23 18:59:14,17,3,-2.5024805,-59.722256,77.481022384879,156,135,NE,58.37948226928711,51.27046378361474
2015-05-23 18:59:14,17,4,-3.58042,-60.370026,63.60275863886819,96,99,SW,66.31603240966797,52.15619651858623
2015-05-23 18:59:14,17,5,-2.7179928,-60.49562,73.49554445223107,144,92,NW,102.41167449951172,55.17589143189507
2015-05-23 18:59:14,17,6,-2.37666,-59.54247,98.9121299899723,163,145,NE,52.58988571166992,50.544735588732514
2015-05-23 18:59:14,17,7,-3.993696,-60.190105,96.01132492193162,73,109,SW,49.87183380126953,50.17598535890322
2015-05-23 18:59:14,17,8,-4.3528404,-59.379425,149.54610176123853,53,154,SE,53.873512268066406,50.7123045993952
2015-05-23 18:59:14,17,9,-2.3945096,-60.675297,112.80290295917803,162,82,NW,48.93724822998047,50.044532677763634
2015-05-23 18:59:14,17,10,-2.1250515,-59.36278,133.05833467540577,177,155,NE,21.832862854003906,44.43607094387389
2015-05-23 18:59:14,17,11,-2.3407278,-60.441517,102.36008154002386,165,95,NW,27.768203735351562,46.10706455014856
2015-05-23 18:59:14,17,12,-3.7771401,-58.60561,169.00653271154317,85,197,SE,23.30423355102539,44.88925714169764
2015-05-23 18:59:14,17,13,-4.1733623,-60.17213,115.0751586995907,63,110,SW,22.17596435546875,44.54442019454601
2015-05-23 18:59:14,17,14,-4.2443223,-58.676933,189.7985622598144,59,193,SE,30.079212188720703,46.662563274496094
2015-05-23 18:59:14,17,15,-4.263186,-59.77582,125.57230945373367,58,132,SE,22.31397819519043,44.587532026371555
2015-05-23 18:59:14,17,16,-4.388425,-58.98301,177.08362923284804,51,176,SE,26.39202308654785,45.75386287565772
2015-05-23 19:11:16,19,0,-3.2570076,-60.42389,49.47848785153714,114,96,SW,107.79508209228516,55.531883118169205
2015-05-23 19:11:16,19,1,-2.3586938,-59.542477,100.63124618499644,164,145,NE,59.6475715637207,51.41978422705317
2015-05-23 19:11:16,19,2,-3.508568,-60.334,55.039553047043775,100,101,SW,71.54841613769531,52.683900344727945
2015-05-23 19:11:16,19,3,-3.688187,-60.442085,77.85968673378942,90,95,SW,81.86793518066406,53.62012134923609
2015-05-23 19:11:16,19,4,-2.7538893,-60.56758,77.45390825924834,142,88,NW,82.1123275756836,53.64083376335281
2015-05-23 19:11:16,19,5,-4.0116496,-60.244137,99.46592508283467,72,106,SW,86.30364990234375,53.9867665650571
2015-05-23 19:11:16,19,6,-2.4124644,-60.693287,112.71741290267896,161,81,NW,74.15831756591797,52.93285785078267
