DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-18 17:24:10,47,8,-4.028865,-58.76731,167.30034932240102,71,188,SE,30.885093688964844,46.84628272615063
2015-01-18 17:24:10,47,9,-4.3347683,-59.235306,155.79106924877277,54,162,SE,42.42975616455078,49.05302853214324
2015-01-18 17:24:10,47,10,-1.909074,-61.14239,187.48866285460898,189,56,NW,47.84989929199219,49.88839640575073
2015-01-18 17:24:10,47,11,-2.968782,-61.34128,151.30015469260172,130,45,NW,30.33774757385254,46.72203329188301
2015-01-18 17:24:10,47,12,-3.6343584,-59.739967,60.58179939825307,93,134,SE,50.030460357666016,50.19805194197059
2015-01-18 17:24:10,47,13,-3.633373,-58.56982,166.8857705856284,93,199,SE,31.907455444335938,47.07257469998952
2015-01-18 17:24:10,47,14,-4.1908436,-59.01927,157.99067150136398,62,174,SE,33.19158172607422,47.346747139998406
2015-01-18 17:24:10,47,15,-4.5863185,-60.712887,178.00914921606733,40,80,SW,27.259929656982422,45.97869564980462
2015-01-18 17:24:10,47,16,-1.9454923,-60.38746,140.11151244574077,187,98,NW,61.18781280517578,51.596938826385326
2015-01-18 17:24:10,47,17,-2.538428,-60.18982,70.96071882755528,154,109,NW,47.08616256713867,49.776592719985544
2015-01-18 17:24:10,47,18,-3.5984259,-60.244022,57.08775037984231,95,106,SW,36.282997131347656,47.965550427979466
2015-01-18 17:24:10,47,19,-3.8140368,-60.17206,76.2591390319905,83,110,SW,71.17951202392578,52.64798005811397
2015-01-18 17:24:10,47,20,-4.0295744,-60.370213,106.09757486490162,71,99,SW,52.26325988769531,50.50144387790524
2015-01-18 17:24:10,47,21,-4.0643525,-58.46108,197.94883669232328,69,205,SE,23.425567626953125,44.92534192647067
2015-01-18 17:24:10,47,22,-4.1193647,-60.46031,119.29391397301829,66,94,SW,34.74496078491211,47.6645691701907
2015-01-18 17:24:10,47,23,-4.227143,-60.4964,131.7755991788125,60,92,SW,57.997589111328125,51.22485901022381
2015-01-18 17:24:10,47,24,-4.299135,-59.86589,127.99877835382196,56,127,SE,29.510217666625977,46.52985856235163
2015-01-18 17:24:10,47,25,-4.334949,-59.505554,141.88263401495456,54,147,SE,23.171180725097656,44.84947058917722
2015-01-18 17:24:10,47,26,-4.63994,-61.00131,199.40591406267333,37,64,SW,40.339988708496094,48.70207231366487
2015-01-18 17:24:10,47,27,-4.927933,-59.75761,198.4771545079463,21,133,SE,25.80290985107422,45.596998917791076
2015-01-18 17:24:10,47,28,-1.7657982,-60.477276,162.14585353773649,197,93,NW,31.993715286254883,47.09133476747833
2015-01-18 17:24:10,47,29,-2.1968162,-60.783062,137.16143059759662,173,76,NW,24.67229652404785,45.28565317218184
2015-01-18 17:24:10,47,30,-2.556412,-59.992,65.47752810576756,153,120,NW,22.7216796875,44.71334688788939
2015-01-18 17:24:10,47,31,-2.6819522,-60.693447,93.50744648030528,146,81,NW,22.01351547241211,44.49333040821966
2015-01-18 17:24:10,47,32,-2.7540407,-59.956028,43.80732425528095,142,122,NE,27.248865127563477,45.97587466553946
2015-01-18 17:24:10,47,33,-2.8256905,-59.308453,83.9581927541813,138,158,NE,22.618032455444336,44.68157712334147
2015-01-18 17:24:10,47,34,-2.9516366,-59.72215,37.06724186333311,131,135,NE,26.12394905090332,45.682921206117435
2015-01-18 17:24:10,47,35,-2.9875643,-60.279854,36.6168436297106,129,104,NW,27.377338409423828,46.00855954518718
2015-01-18 17:24:10,47,36,-3.4726741,-60.18999,42.05575416911122,102,109,SW,32.81395721435547,47.26723767645347
2015-01-18 17:24:10,47,37,-3.508574,-60.315998,53.67803574857789,100,102,SW,25.14565658569336,45.41770763819117
2015-01-18 17:24:10,47,38,-3.723061,-58.479664,179.65793170431988,88,204,SE,22.137165069580078,44.532252012131224
2015-01-18 17:24:10,47,39,-3.7417076,-60.964237,126.38586196823668,87,66,SW,31.261762619018555,46.9305153329513
2015-01-18 17:24:10,47,40,-3.8131688,-58.677578,163.4997796643978,83,193,SE,25.133852005004883,45.414444812762945
2015-01-18 17:24:10,47,41,-3.8131688,-61.306423,163.49987892156605,83,47,SW,25.933135986328125,45.63198055457988
2015-01-18 17:24:10,47,42,-3.8492157,-58.76756,156.5651196088683,81,188,SE,23.502750396728516,44.94819896982348
2015-01-18 17:24:10,47,43,-3.8849275,-61.378555,174.2557315799482,79,43,SW,24.742786407470703,45.30547765416529
2015-01-18 17:24:10,47,44,-3.993715,-59.937973,93.64907393031184,73,123,SE,22.389049530029297,44.61087047034006
2015-01-18 17:24:10,47,45,-4.136457,-58.623062,187.24967395164924,65,196,SE,24.038917541503906,45.104938480522804
2015-01-18 17:24:10,47,46,-4.748205,-60.406593,182.78245807742306,31,97,SW,34.081180572509766,47.530534041781706
2015-01-18 17:36:12,39,0,-4.1733174,-59.64975,119.52551136835542,63,139,SE,124.69501495361328,56.543885422861
2015-01-18 17:36:12,39,1,-3.975661,-59.577793,102.38568645578191,74,143,SE,73.67204284667969,52.88714335730745
2015-01-18 17:36:12,39,2,-4.0296206,-60.22613,100.83968311117502,71,107,SW,35.60410690307617,47.83430149835012
2015-01-18 17:36:12,39,3,-3.8127089,-58.371483,194.4645382020621,83,210,SE,53.49738693237305,50.663621069034406
2015-01-18 17:36:12,39,4,-4.352704,-59.199253,159.63779447214597,53,164,SE,42.53014373779297,49.06944956444691
2015-01-18 17:36:12,39,5,-4.3708296,-59.415447,149.56331445748512,52,152,SE,69.67237091064453,52.49926938987275
2015-01-18 17:36:12,39,6,-3.651996,-59.145878,109.26922914152465,92,167,SE,30.51023292541504,46.76142832793114
2015-01-18 17:36:12,39,7,-1.6758937,-60.638992,178.0315862701634,202,84,NW,41.16676712036133,48.84304815867834
2015-01-18 17:36:12,39,8,-2.9506001,-61.50317,169.40609685972666,131,36,NW,31.864545822143555,47.06322367968923
2015-01-18 17:36:12,39,9,-2.9689748,-58.804634,133.47528034816358,130,186,NE,33.59379196166992,47.4304444111191
2015-01-18 17:36:12,39,10,-3.0765698,-61.34142,150.2076706237039,124,45,NW,38.22621154785156,48.328080099094336
2015-01-18 17:36:12,39,11,-4.02877,-58.695274,173.8659171725195,71,192,SE,41.05329895019531,48.823868945110874
2015-01-18 17:36:12,39,12,-4.0475407,-60.37022,107.92483274388825,70,99,SW,24.850263595581055,45.33559595359597
2015-01-18 17:36:12,39,13,-4.226811,-59.05526,158.25645512388735,60,172,SE,44.89179992675781,49.44497225570606
2015-01-18 17:36:12,39,14,-4.227143,-60.4964,131.7755991788125,60,92,SW,32.435237884521484,47.18657335589954
2015-01-18 17:36:12,39,15,-4.2083154,-58.622948,191.99891573464004,61,196,SE,29.5058650970459,46.528833595940775
2015-01-18 17:36:12,39,16,-4.766187,-60.370552,183.75058276506698,30,99,SW,29.756288528442383,46.58756013493493
2015-01-18 17:36:12,39,17,-2.2327225,-60.819042,136.79541293287343,171,74,NW,45.50252914428711,49.53886854065041
2015-01-18 17:36:12,39,18,-3.6163824,-60.280033,60.83300609910073,94,104,SW,77.66233825683594,53.253667350886445
2015-01-18 17:36:12,39,19,-4.317001,-59.541595,138.55430548664128,55,145,SE,61.64455032348633,51.64861497896345
2015-01-18 17:36:12,39,20,-1.9449867,-61.160397,185.99788023147505,187,55,NW,32.78924560546875,47.262002753559585
2015-01-18 17:36:12,39,21,-3.238692,-60.945736,106.47314545082804,115,67,SW,43.86322784423828,49.283909360582726
2015-01-18 17:36:12,39,22,-3.8849015,-61.39656,176.0255818678702,79,42,SW,27.482269287109375,46.03514140890639
2015-01-18 17:36:12,39,23,-3.903885,-59.992,83.52314195232287,78,120,SW,47.55257797241211,49.84508501839234
2015-01-18 17:36:12,39,24,-2.8615987,-59.272453,86.05389244811255,136,160,NE,22.838359832763672,44.74893853675076
2015-01-18 17:36:12,39,25,-2.8616948,-59.434353,69.63622058780065,136,151,NE,24.797948837280273,45.32095211083265
2015-01-18 17:36:12,39,26,-2.8798041,-59.938034,30.31736166474851,135,123,NE,32.153648376464844,47.125984086674
2015-01-18 17:36:12,39,27,-2.9874923,-60.47775,56.857822432261166,129,93,NW,30.17556381225586,46.68478625066082
2015-01-18 17:36:12,39,28,-3.0055306,-60.279858,35.69339041781444,128,104,NW,22.7052059173584,44.70830707576086
2015-01-18 17:36:12,39,29,-3.0235207,-60.171913,24.312950334025274,127,110,NW,43.51392364501953,49.22835188203415
2015-01-18 17:36:12,39,30,-3.345619,-61.629723,183.31936664840424,109,29,SW,22.940614700317383,44.77998076889159
2015-01-18 17:36:12,39,31,-3.6522462,-59.523933,76.20758720552033,92,146,SE,35.86886215209961,47.885781556847064
2015-01-18 17:36:12,39,32,-3.6523507,-59.883984,56.987166491630795,92,126,SE,28.206581115722656,46.2159071415445
2015-01-18 17:36:12,39,33,-3.74108,-58.515644,176.65162262158276,87,202,SE,25.600656509399414,45.54231759835042
2015-01-18 17:36:12,39,34,-3.8140452,-60.118042,74.90956790114267,83,113,SW,22.046772003173828,44.503820130456106
2015-01-18 17:36:12,39,35,-3.8491697,-58.73155,160.05181248785692,81,190,SE,28.474870681762695,46.281688123250106
2015-01-18 17:36:12,39,36,-4.3528633,-60.568542,147.77016135370852,53,88,SW,24.644596099853516,45.27784723502787
2015-01-18 17:36:12,39,37,-4.657905,-61.00133,201.05254117312708,36,64,SW,24.697425842285156,45.292726997782694
2015-01-18 17:36:12,39,38,-4.9458942,-59.739574,200.71618611125285,20,134,SE,32.51166534423828,47.20292741138404
2015-01-18 17:48:05,34,0,-4.388828,-59.469486,148.92365354490425,51,149,SE,114.52861785888672,55.95292427100331
2015-01-18 17:48:05,34,1,-4.19129,-59.66776,120.7996048056297,62,138,SE,76.97272491455078,53.191689737570336
2015-01-18 17:48:05,34,2,-3.957687,-59.55979,101.54488721908548,75,144,SE,52.171173095703125,50.489189591316915
2015-01-18 17:48:05,34,3,-3.9925525,-58.497223,190.5023871915045,73,203,SE,39.996463775634766,48.642645485640166
2015-01-18 17:48:05,34,4,-4.064748,-58.73124,172.868325123544,69,190,SE,33.99974060058594,47.513909614650544
2015-01-18 17:48:05,34,5,-4.334674,-59.127205,162.57609848819033,54,168,SE,47.52931594848633,49.841684978813376
2015-01-18 17:48:05,34,6,-3.670291,-60.24404,64.13150123107303,91,106,SW,52.581478118896484,50.54362460307334
2015-01-18 17:48:05,34,7,-4.227123,-60.53243,133.5247200048255,60,90,SW,74.60770416259766,52.97483877315619
2015-01-18 17:48:05,34,8,-4.442781,-60.406437,150.3355974642449,48,97,SW,37.52006149291992,48.198516620444316
2015-01-18 17:48:05,34,9,-3.6163304,-59.559956,70.5737224256743,94,144,SE,81.01757049560547,53.54756740769047
2015-01-18 17:48:05,34,10,-3.8488932,-58.533474,179.613408982551,81,201,SE,42.215999603271484,49.01793319004377
2015-01-18 17:48:05,34,11,-2.9505746,-61.52116,171.38970814086017,131,35,NW,33.953617095947266,47.5044767036983
2015-01-18 17:48:05,34,12,-3.0048847,-58.786602,134.93064767610412,128,187,NE,28.556257247924805,46.301520526703925
2015-01-18 17:48:05,34,13,-4.011585,-60.424236,106.834171887327,72,96,SW,52.25575637817383,50.50044616999649
2015-01-18 17:48:05,34,14,-4.173341,-60.262196,117.22763521057618,63,105,SW,34.787200927734375,47.673011726957455
2015-01-18 17:48:05,34,15,-3.0764751,-61.413387,158.19712034814268,124,41,NW,27.98466682434082,46.16102220808405
2015-01-18 17:48:05,34,16,-3.7417595,-60.910225,121.29867236187518,87,69,SW,48.30818557739258,49.954631572437606
2015-01-18 17:48:05,34,17,-4.0475717,-60.280167,104.44006925975592,70,104,SW,33.75210189819336,47.463113132936385
2015-01-18 17:48:05,34,18,-4.2811565,-59.79383,127.16176705733925,57,131,SE,32.69984436035156,47.243030925882636
2015-01-18 17:48:05,34,19,-4.4608006,-59.72171,148.18014547587262,47,135,SE,39.16579055786133,48.496810311216834
2015-01-18 17:48:05,34,20,-1.8012313,-61.196228,200.3299903679798,195,53,NW,25.74254035949707,45.580722393552165
2015-01-18 17:48:05,34,21,-1.999239,-60.71104,150.15024138604517,184,80,NW,30.90118408203125,46.84990189562604
2015-01-18 17:48:05,34,22,-2.8975654,-59.326397,79.0260043843462,134,157,NE,38.587345123291016,48.39341834673139
2015-01-18 17:48:05,34,23,-3.6340747,-60.7841,103.1035419477818,93,76,SW,34.31764602661133,47.57857980215428
2015-01-18 17:48:05,34,24,-3.6523461,-59.84798,57.961502831403074,92,128,SE,29.475976943969727,46.52179128699029
2015-01-18 17:48:05,34,25,-1.944969,-61.17837,187.40102182716214,187,54,NW,23.902666091918945,45.06544147101146
2015-01-18 17:48:05,34,26,-2.1970747,-60.15381,106.73913417232095,173,111,NW,35.683921813964844,47.849861222687636
2015-01-18 17:48:05,34,27,-2.2504969,-61.052788,154.19065842228858,170,61,NW,25.761781692504883,45.58591428723756
2015-01-18 17:48:05,34,28,-2.5743363,-60.29773,72.02150767351273,152,103,NW,30.066631317138672,46.65965631215692
2015-01-18 17:48:05,34,29,-3.0055478,-59.776108,28.74016987223305,128,132,NE,23.184099197387695,44.85334357806466
2015-01-18 17:48:05,34,30,-3.832009,-60.13605,77.2514852215235,82,112,SW,28.887683868408203,46.38170352071643
2015-01-18 17:48:05,34,31,-3.884624,-61.576633,193.97238946018442,79,32,SW,25.50522232055664,45.516365772392476
2015-01-18 17:48:05,34,32,-3.9749,-58.71336,168.91275424975427,74,191,SE,24.846975326538086,45.33467641624802
2015-01-18 17:48:05,34,33,-4.136767,-58.857224,166.8355568711699,65,183,SE,25.042442321777344,45.38912687139229
2015-01-18 18:00:07,31,0,-4.3888564,-59.52354,146.6908238675878,51,146,SE,57.312496185302734,51.14228914236185
2015-01-18 18:00:07,31,1,-3.830982,-58.569515,175.14759533371605,82,199,SE,70.78467559814453,52.60932789356848
2015-01-18 18:00:07,31,2,-4.299099,-59.703747,131.193480665136,56,136,SE,49.4017219543457,50.11017334904956
2015-01-18 18:00:07,31,3,-4.1724634,-58.677044,184.82199761717825,63,193,SE,53.98744583129883,50.72698445749115
2015-01-18 18:00:07,31,4,-3.706253,-59.919987,62.18617303684922,89,124,SE,72.42879486083984,52.768880101540304
2015-01-18 18:00:07,31,5,-4.191296,-60.29823,120.2188233525958,62,103,SW,39.453834533691406,48.54772745821098
2015-01-18 18:00:07,31,6,-3.6522846,-59.613945,69.76806297738256,92,141,SE,78.68212127685547,53.34431691699603
2015-01-18 18:00:07,31,7,-3.688242,-60.298058,68.68827185979379,90,103,SW,37.139312744140625,48.12764176371219
2015-01-18 18:00:07,31,8,-2.0172048,-60.711052,148.47300389842962,183,80,NW,28.604196548461914,46.31317601349633
2015-01-18 18:00:07,31,9,-2.0530531,-60.836906,153.30380214052377,181,73,NW,26.478158950805664,45.77650451580922
2015-01-18 18:00:07,31,10,-2.914672,-61.50312,169.96232016621778,133,36,NW,38.9766845703125,48.46317826786857
2015-01-18 18:00:07,31,11,-3.0588,-58.80453,132.3685485441244,125,186,NE,32.19633102416992,47.135202099179956
2015-01-18 18:00:07,31,12,-4.0295515,-60.424244,108.61272264277709,71,96,SW,28.52235221862793,46.29326537458898
2015-01-18 18:00:07,31,13,-2.807928,-59.83011,41.74457183434959,139,129,NE,48.36637496948242,49.96299657263584
2015-01-18 18:00:07,31,14,-2.861493,-59.128544,101.10049611945146,136,168,NE,27.86374282836914,46.13093120620181
2015-01-18 18:00:07,31,15,-3.0050912,-58.984505,113.11119860484357,128,176,NE,35.47271728515625,47.808611278590135
2015-01-18 18:00:07,31,16,-3.5083938,-59.308002,85.79903709853428,100,158,SE,52.15343475341797,50.48682660849838
2015-01-18 18:00:07,31,17,-3.724127,-60.4241,79.72585937791621,88,96,SW,24.264368057250977,45.16980371672637
2015-01-18 18:00:07,31,18,-4.370769,-59.32536,154.1079020340691,52,157,SE,28.233163833618164,46.222452729479414
2015-01-18 18:00:07,31,19,-4.4428396,-59.739735,145.83794083114054,48,134,SE,29.287099838256836,46.47712183985023
2015-01-18 18:00:07,31,20,-4.4428034,-60.35238,148.6093909152351,48,100,SW,26.34343147277832,45.741057478832815
2015-01-18 18:00:07,31,21,-2.0888722,-60.980747,160.68451396615677,179,65,NW,22.341007232666016,44.59594394322099
2015-01-18 18:00:07,31,22,-2.8963819,-58.265034,193.99370492752485,134,216,NE,23.5745849609375,44.96940484569315
2015-01-18 18:00:07,31,23,-2.9337006,-60.08195,25.776603513696077,132,115,NW,25.386676788330078,45.48399361759855
2015-01-18 18:00:07,31,24,-2.9875643,-59.704147,36.61674649023143,129,136,NE,27.929006576538086,46.147187769387926
2015-01-18 18:00:07,31,25,-3.6340454,-60.820107,106.53830974117423,93,74,SW,30.353927612304688,46.72573826212768
2015-01-18 18:00:07,31,26,-3.6702812,-59.703953,65.97622932090869,91,136,SE,46.25737762451172,49.65319609356986
2015-01-18 18:00:07,31,27,-3.74218,-60.11803,67.11918259775452,87,113,SW,23.04684066772461,44.812082346618254
2015-01-18 18:00:07,31,28,-3.9925241,-58.479214,192.2476733724935,73,204,SE,22.275955200195312,44.5756813293864
2015-01-18 18:00:07,31,29,-4.2271123,-60.55044,134.4351138611806,60,89,SW,28.756654739379883,46.350113767641545
2015-01-18 18:00:07,31,30,-4.3889723,-59.91993,137.39755193474772,51,124,SE,23.987173080444336,45.089965057660805
2015-01-18 18:12:10,29,0,-3.9028661,-58.58741,176.9548203192975,78,198,SE,65.8519287109375,52.107395946437485
2015-01-18 18:12:10,29,1,-4.3709316,-59.613636,141.55245702741752,52,141,SE,42.70964431762695,49.09871523141557
2015-01-18 18:12:10,29,2,-4.335026,-59.68572,135.53821896241683,54,137,SE,104.66921997070312,55.327403759442404
2015-01-18 18:12:10,29,3,-4.3526053,-59.091152,166.55424681360998,53,170,SE,63.04175567626953,51.80435274862259
2015-01-18 18:12:10,29,4,-4.4246798,-59.343334,158.44290244281942,49,156,SE,46.219078063964844,49.647440409745
2015-01-18 18:12:10,29,5,-4.065467,-60.46028,113.95945397167382,69,94,SW,35.437522888183594,47.80171366442695
2015-01-18 18:12:10,29,6,-3.6882236,-59.631935,71.84751324820971,90,140,SE,69.20051574707031,52.45204925645014
2015-01-18 18:12:10,29,7,-3.7061963,-60.334072,72.43745081194338,89,101,SW,32.46648406982422,47.193264110596246
2015-01-18 18:12:10,29,8,-3.7421718,-59.81196,68.62200485607126,87,130,SE,38.956939697265625,48.45965728614117
2015-01-18 18:12:10,29,9,-3.7601411,-60.15404,69.98395443628542,86,111,SW,48.78640365600586,50.02308083330458
2015-01-18 18:12:10,29,10,-4.4428167,-60.31634,147.582906552532,48,102,SW,35.099246978759766,47.73506474363604
2015-01-18 18:12:10,29,11,-3.0051727,-59.07446,103.21876986355572,128,171,NE,29.027496337890625,46.4152532196998
2015-01-18 18:12:10,29,12,-3.7062554,-59.973995,61.701871815461935,89,121,SE,26.17146110534668,45.69554746371632
2015-01-18 18:12:10,29,13,-2.0171824,-60.747005,150.66600193952036,183,78,NW,37.10814666748047,48.121808187821706
2015-01-18 18:12:10,29,14,-2.1067417,-61.088627,167.7561672249222,178,59,NW,27.882732391357422,46.13566524555754
2015-01-18 18:12:10,29,15,-3.0588593,-58.85851,126.38545218825742,125,183,NE,23.625505447387695,44.98439769484692
2015-01-18 18:12:10,29,16,-3.9936488,-60.35219,101.65740125319275,73,100,SW,39.51622009277344,48.55870628701354
2015-01-18 18:12:10,29,17,-1.7657232,-60.63903,168.99474181704278,197,84,NW,29.33307647705078,46.48802178911634
2015-01-18 18:12:10,29,18,-2.0889304,-60.90884,155.31759563930711,179,69,NW,63.402000427246094,51.843947328377496
2015-01-18 18:12:10,29,19,-2.9516652,-60.09994,24.859199395271283,131,114,NW,43.611324310302734,49.243888352604934
2015-01-18 18:12:10,29,20,-3.508429,-59.362003,80.53216688093471,100,155,SE,31.515623092651367,46.986714323760744
2015-01-18 18:12:10,29,21,-2.5561798,-60.711357,103.37987195094388,153,80,NW,24.739288330078125,45.304495192071236
2015-01-18 18:12:10,29,22,-2.6821337,-59.68624,61.77042262102041,146,137,NE,25.865224838256836,45.613760083787334
2015-01-18 18:12:10,29,23,-2.8618097,-60.243843,42.29881981131171,136,106,NW,31.675466537475586,47.021868279558916
2015-01-18 18:12:10,29,24,-3.0234969,-59.70414,34.85860532663837,127,136,NE,48.19424057006836,49.93822221556848
2015-01-18 18:12:10,29,25,-3.651996,-60.838123,109.26932476279444,92,73,SW,22.3188533782959,44.58905002291697
2015-01-18 18:12:10,29,26,-3.9748757,-58.69535,170.59768126869986,74,192,SE,36.330177307128906,47.97458023527332
2015-01-18 18:12:10,29,27,-4.046634,-61.360798,181.62777515088612,70,44,SW,26.60148811340332,45.80879487137594
2015-01-18 18:12:10,29,28,-4.8559847,-60.44271,195.3280594771087,25,95,SW,23.89851951599121,45.0642359209644
2015-01-18 18:24:12,28,0,-4.3709693,-59.72174,138.466799509475,52,135,SE,104.47979736328125,55.31481710264543
2015-01-18 18:24:12,28,1,-3.956862,-58.659363,172.95079425598237,75,194,SE,46.44996643066406,49.682066428090444
2015-01-18 18:24:12,28,2,-4.3705883,-59.10915,166.96549359382587,52,169,SE,65.69649505615234,52.09097516192478
2015-01-18 18:24:12,28,3,-4.2085605,-58.803085,176.5881880285478,61,186,SE,87.52703857421875,54.084575710530196
2015-01-18 18:24:12,28,4,-2.1068673,-60.944805,156.50579712548637,178,67,NW,62.57635498046875,51.752864152834945
2015-01-18 18:24:12,28,5,-3.7781208,-59.992,69.61622991130605,85,120,SW,97.87069702148438,54.86074285767552
2015-01-18 18:24:12,28,6,-4.442658,-59.36134,159.3262907876402,48,155,SE,36.29576873779297,47.967995942480044
2015-01-18 18:24:12,28,7,-3.0051727,-59.07446,103.21876986355572,128,171,NE,46.47380065917969,49.68563100993241
2015-01-18 18:24:12,28,8,-3.7062082,-59.68594,70.42115569295665,89,137,SE,68.13933563232422,52.34466627380722
2015-01-18 18:24:12,28,9,-2.9875734,-59.74013,33.17787651629095,129,134,NE,44.041114807128906,49.312032815515806
2015-01-18 18:24:12,28,10,-3.7421155,-60.370094,77.92983406166942,87,99,SW,49.31378936767578,50.09779397020325
2015-01-18 18:24:12,28,11,-4.460789,-60.29833,149.04150150476622,47,103,SW,42.266876220703125,49.026302388810365
2015-01-18 18:24:12,28,12,-3.2561443,-61.395638,156.46282312631806,114,42,SW,40.58773422241211,48.74461688230607
2015-01-18 18:24:12,28,13,-3.760138,-60.172047,70.5249311938533,86,110,SW,25.761144638061523,45.58574245275586
2015-01-18 18:24:12,28,14,-4.0834236,-60.478302,116.64319271048684,68,93,SW,53.19234085083008,50.623885602477145
2015-01-18 18:24:12,28,15,-2.9875848,-60.1899,28.298013381947865,129,109,NW,58.617984771728516,51.29879409655697
2015-01-18 18:24:12,28,16,-4.8918977,-60.47879,200.21343915596526,23,93,SW,24.73285484313965,45.302687934757806
2015-01-18 18:24:12,28,17,-1.8196113,-60.65703,164.51252667696582,194,83,NW,29.647350311279297,46.56207411661371
2015-01-18 18:24:12,28,18,-2.5741336,-60.72935,103.70706487174219,152,79,NW,23.42662239074707,44.925654793362284
2015-01-18 18:24:12,28,19,-2.6640499,-60.58552,84.99664432517166,147,87,NW,27.851240158081055,46.12781256743556
2015-01-18 18:24:12,28,20,-2.7001092,-59.72221,57.95347533797411,145,135,NE,29.81957244873047,46.60232255300734
2015-01-18 18:24:12,28,21,-2.7716358,-59.09264,108.32270023661803,141,170,NE,23.382963180541992,44.912692689575636
2015-01-18 18:24:12,28,22,-3.0055683,-60.045975,16.911327598049503,128,117,NW,36.97187805175781,48.09624414684244
2015-01-18 18:24:12,28,23,-3.0768812,-58.912468,120.25827892683316,124,180,NE,23.167280197143555,44.84830077715515
2015-01-18 18:24:12,28,24,-4.0108533,-58.73132,169.44061488522235,72,190,SE,35.331451416015625,47.780883614536094
2015-01-18 18:24:12,28,25,-4.299074,-60.352318,133.37081394415878,56,100,SW,34.12594223022461,47.539654376638644
2015-01-18 18:24:12,28,26,-4.38868,-60.73073,159.80754840066857,51,79,SW,25.18241310119629,45.42785746021737
2015-01-18 18:24:12,28,27,-4.4964137,-60.802906,174.14563531877363,45,75,SW,21.949726104736328,44.473165642322826
2015-01-18 18:36:14,29,0,-4.298475,-58.875023,177.66356838264386,56,182,SE,100.00398254394531,55.010576686626905
2015-01-18 18:36:14,29,1,-4.388941,-59.739754,139.9932754290404,51,134,SE,52.29928970336914,50.506232606049025
2015-01-18 18:36:14,29,2,-4.406502,-59.091095,171.3578106829532,50,170,SE,51.856285095214844,50.44712237834613
2015-01-18 18:36:14,29,3,-4.0108533,-58.73132,169.44061488522235,72,190,SE,35.956016540527344,47.90264510128304
2015-01-18 18:36:14,29,4,-4.334509,-58.965057,173.8135162743807,54,177,SE,31.78929901123047,47.04679517828164
2015-01-18 18:36:14,29,5,-3.7780256,-60.42412,84.56049747362937,85,96,SW,63.176570892333984,51.819196748734655
2015-01-18 18:36:14,29,6,-2.1606705,-61.052715,160.76431580997803,175,61,NW,48.53573226928711,49.98728533753757
2015-01-18 18:36:14,29,7,-3.796087,-59.992,71.60291649482191,84,120,SW,71.12374114990234,52.64253343990073
2015-01-18 18:36:14,29,8,-3.0231688,-59.110424,98.97121509273663,127,169,NE,48.05301284790039,49.917829915604926
2015-01-18 18:36:14,29,9,-3.0055642,-60.099945,19.849157909666012,128,114,NW,62.91423797607422,51.79028300864953
2015-01-18 18:36:14,29,10,-3.7421558,-59.73994,71.36524601800068,87,134,SE,88.80635833740234,54.18540493918587
2015-01-18 18:36:14,29,11,-2.8974664,-59.182484,94.17608289088702,134,165,NE,48.30733871459961,49.954509757533636
2015-01-18 18:36:14,29,12,-4.37067,-60.784763,161.299065900381,52,76,SW,35.2548828125,47.76580836331633
2015-01-18 18:36:14,29,13,-1.7298731,-60.45929,165.25731951023502,199,94,NW,35.26395797729492,47.76759684150249
2015-01-18 18:36:14,29,14,-3.0405462,-58.570663,158.44408613357194,126,199,NE,26.590524673461914,45.80593046446238
2015-01-18 18:36:14,29,15,-3.2560947,-61.43163,160.45152267728756,114,40,SW,28.249177932739258,46.22639298257788
2015-01-18 18:36:14,29,16,-3.2738755,-61.557625,174.5635980399226,113,33,SW,28.12517738342285,46.19582427970183
2015-01-18 18:36:14,29,17,-3.8675516,-60.874336,126.22403595367932,80,71,SW,28.954692840576172,46.39780335147726
2015-01-18 18:36:14,29,18,-4.226407,-61.27101,185.45482328091316,60,49,SW,28.43937873840332,46.273021635791174
2015-01-18 18:36:14,29,19,-2.7359588,-60.49563,72.2249904773389,143,92,NW,29.954648971557617,46.63372771032691
2015-01-18 18:36:14,29,20,-3.0773954,-59.704124,32.95251982416876,124,136,NE,46.22639465332031,49.64854032018402
2015-01-18 18:36:14,29,21,-3.490485,-59.398014,76.07336020647179,101,153,SE,37.368892669677734,48.17046361821528
2015-01-18 18:36:14,29,22,-4.514714,-60.20825,152.96626709206632,44,108,SW,23.409456253051758,44.92056117533012
2015-01-18 18:36:14,29,23,-2.699972,-60.603527,84.1585213918193,145,86,NW,36.49419403076172,48.005880384779296
2015-01-18 18:36:14,29,24,-3.526591,-59.938,42.23093125047337,99,123,SE,23.094593048095703,44.826464979164705
2015-01-18 18:36:14,29,25,-3.8140473,-60.100037,74.56166620645412,83,114,SW,34.3663330078125,47.58843106173009
2015-01-18 18:36:14,29,26,-3.9576612,-60.478233,104.51484842853584,75,93,SW,41.79623031616211,48.94849377538827
2015-01-18 18:36:14,29,27,-4.4786253,-59.41537,160.41832031235666,46,152,SE,31.214378356933594,46.9199750007595
2015-01-18 18:36:14,29,28,-4.5322957,-59.126995,180.67466689544312,43,168,SE,23.06826400756836,44.81853856629754
2015-01-18 18:48:07,33,0,-4.3165236,-58.947063,173.64839843649943,55,178,SE,71.34811401367188,52.66441991892698
