DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-10 12:59:48,11,3,-3.723569,-61.126255,141.16893053723834,88,57,SW,49.24137496948242,50.08758269673691
2015-05-10 12:59:48,11,4,-2.4485676,-59.66832,85.3602083984359,159,138,NE,29.008052825927734,46.41059719882051
2015-05-10 12:59:48,11,5,-3.7598903,-60.71219,104.75678175838385,86,80,SW,33.036067962646484,47.314113570777785
2015-05-10 12:59:48,11,6,-2.6999063,-59.272556,94.12060758062457,145,160,NE,29.720706939697266,46.57924612277142
2015-05-10 12:59:48,11,7,-2.1791146,-60.099873,107.86667810048932,174,114,NW,23.044429779052734,44.81135541632539
2015-05-10 12:59:48,11,8,-2.7536085,-59.020706,116.47842408774866,142,174,NE,23.034360885620117,44.80831862487271
2015-05-10 12:59:48,11,9,-2.9508622,-58.678722,147.6153341597552,131,193,NE,21.807662963867188,44.42804598139344
2015-05-10 12:59:48,11,10,-3.7956562,-60.91028,124.62506420324847,84,69,SW,23.96371078491211,45.08316506868928
2015-05-10 13:11:49,8,0,-2.412681,-60.027966,81.46898664903921,161,118,NW,111.82313537597656,55.78680659901599
2015-05-10 13:11:49,8,1,-3.0591578,-59.18236,90.53865485837277,125,165,NE,50.476280212402344,50.25969743849263
2015-05-10 13:11:49,8,2,-2.5383935,-59.65031,77.4302184230491,154,139,NE,49.59178924560547,50.1368563996747
2015-05-10 13:11:49,8,3,-3.777422,-61.16233,147.46863386522344,85,55,SW,35.505088806152344,47.81494960869681
2015-05-10 13:11:49,8,4,-2.7358723,-59.326496,86.92753162279459,143,157,NE,41.352970123291016,48.87440727896105
2015-05-10 13:11:49,8,5,-2.7716358,-59.09264,108.32270023661803,141,170,NE,22.285388946533203,44.57862344820647
2015-05-10 13:11:49,8,6,-2.8791094,-58.768753,139.2098281302838,135,188,NE,27.56205940246582,46.055286586819875
2015-05-10 13:11:49,8,7,-3.7767513,-61.630463,194.8630988862148,85,29,SW,21.95934295654297,44.47620942044264
2015-05-10 13:23:52,10,0,-2.4306443,-60.08191,80.01144319782985,160,115,NW,68.94755554199219,52.4266019304412
2015-05-10 13:23:52,10,1,-2.7718358,-59.380436,79.73539719977632,141,154,NE,41.19670104980469,48.84809899638205
2015-05-10 13:23:52,10,2,-3.0950892,-59.182335,90.19261364186526,123,165,NE,49.13576889038086,50.072664059101484
2015-05-10 13:23:52,10,3,-2.5563748,-59.704258,72.87877648483577,153,136,NE,42.8549690246582,49.12231892516486
2015-05-10 13:23:52,10,4,-3.238641,-58.98428,112.4479031938595,115,176,SE,35.227821350097656,47.76047252065333
2015-05-10 13:23:52,10,5,-3.758757,-61.648434,196.03800920779392,86,28,SW,28.402812957763672,46.264081617976984
2015-05-10 13:23:52,10,6,-3.7952983,-61.234375,155.47235422366026,84,51,SW,25.149282455444336,45.418709533177946
2015-05-10 13:23:52,10,7,-2.4845352,-59.830154,75.59832479354601,157,129,NE,22.207664489746094,44.55434615767534
2015-05-10 13:23:52,10,8,-2.7536993,-59.128628,105.44754008661833,142,168,NE,21.830196380615234,44.43522223765819
2015-05-10 13:23:52,10,9,-2.8971345,-58.8227,132.92573153363705,134,185,NE,25.35150909423828,45.47436102224072
2015-05-10 13:35:55,11,0,-2.4845376,-60.135864,75.14725190707321,157,112,NW,50.16905212402344,50.21727428787116
2015-05-10 13:35:55,11,1,-2.4845467,-59.97402,73.4513457027878,157,121,NE,60.92475128173828,51.56700019509277
2015-05-10 13:35:55,11,2,-2.6282444,-59.722225,64.88310499881504,149,135,NE,100.86489868164062,55.07014086244056
2015-05-10 13:35:55,11,3,-2.7898307,-59.434387,73.59524030625592,140,151,NE,40.39970397949219,48.71235088334253
2015-05-10 13:35:55,11,4,-3.0951421,-59.254307,82.21099486682057,123,161,NE,59.87709426879883,51.446471422669035
2015-05-10 13:35:55,11,5,-2.9151573,-58.876648,126.64530654591196,133,182,NE,35.10189437866211,47.73558883821218
2015-05-10 13:35:55,11,6,-2.7896721,-59.182564,98.34774200076998,140,165,NE,33.55707931518555,47.4228464271432
2015-05-10 13:35:55,11,7,-3.09458,-58.678543,146.11980229909864,123,193,NE,33.325496673583984,47.374726048379685
2015-05-10 13:35:55,11,8,-3.22071,-59.020287,108.29895435521513,116,174,SE,26.31450843811035,45.73342414375552
2015-05-10 13:35:55,11,9,-3.7952518,-61.270386,159.03363245401067,84,49,SW,25.966655731201172,45.640956277541704
2015-05-10 13:35:55,11,10,-2.3407414,-60.405556,100.466855054857,165,97,NW,22.638442993164062,44.687844820977205
2015-05-10 13:47:47,15,0,-2.5563943,-60.189823,69.07470331677817,153,109,NW,57.683345794677734,51.187107040339264
2015-05-10 13:47:47,15,1,-2.7898808,-59.542313,63.81402275494545,140,145,NE,76.07025909423828,53.1097382839753
2015-05-10 13:47:47,15,2,-2.502513,-60.009983,71.46546265046646,156,119,NW,59.823917388916016,51.44029752610528
2015-05-10 13:47:47,15,3,-2.7001047,-59.704224,59.01359789235496,145,136,NE,59.69245910644531,51.425011485781724
2015-05-10 13:47:47,15,4,-3.1311104,-59.30826,76.0245698276077,121,158,NE,41.17594528198242,48.84459720649424
2015-05-10 13:47:47,15,5,-2.3766737,-60.405567,96.95154009070671,163,97,NW,32.16123580932617,47.12762361023026
2015-05-10 13:47:47,15,6,-3.220775,-59.092266,100.32262250518572,116,170,SE,42.73504638671875,49.10284683183949
2015-05-10 13:47:47,15,7,-2.825655,-59.25449,89.42577512268504,138,161,NE,41.046688079833984,48.82274989420583
2015-05-10 13:47:47,15,8,-2.9332125,-58.96658,116.4500945989584,132,177,NE,33.51462936401367,47.41405069141466
2015-05-10 13:47:47,15,9,-2.3767438,-60.099888,86.18354314778495,163,114,NW,33.170677185058594,47.34236936153984
2015-05-10 13:47:47,15,10,-3.0946245,-58.71453,142.1228758345912,123,191,NE,28.50535011291504,46.28912202917124
2015-05-10 13:47:47,15,11,-2.6102464,-60.36968,72.84485621684395,150,99,NW,29.574674606323242,46.54501955705415
2015-05-10 13:47:47,15,12,-2.91539,-60.8555,99.39297091943237,133,72,NW,24.17659568786621,45.144622320184496
2015-05-10 13:47:47,15,13,-3.0948827,-58.948433,116.14984066940886,123,178,NE,23.626022338867188,44.98454972082555
2015-05-10 13:47:47,15,14,-3.8490982,-61.306473,165.32620439461462,81,47,SW,21.981088638305664,44.48308711737769
2015-05-10 13:59:50,11,0,-2.538413,-60.261753,73.83371361136824,154,105,NW,51.91489028930664,50.454971005679596
2015-05-10 13:59:50,11,1,-2.8797114,-59.54228,58.16474375815488,135,145,NE,94.15021514892578,54.591441025264714
2015-05-10 13:59:50,11,2,-2.5743666,-60.15386,65.9932115747899,152,111,NW,61.98976135253906,51.68741938724711
2015-05-10 13:59:50,11,3,-2.8616335,-59.32642,80.50615168436252,136,157,NE,36.555110931396484,48.01746965531777
2015-05-10 13:59:50,11,4,-3.113189,-59.380245,68.11165132789024,122,154,NE,44.33769607543945,49.35866990980814
2015-05-10 13:59:50,11,5,-2.7180839,-59.75818,54.23584131611249,144,133,NE,65.84989166259766,52.107180993271086
2015-05-10 13:59:50,11,6,-3.0947895,-58.85847,126.13817511962186,123,183,NE,29.696704864501953,46.57363216198139
2015-05-10 13:59:50,11,7,-2.6642075,-59.92006,54.15177359138656,147,124,NE,55.71214294433594,50.945497776428454
2015-05-10 13:59:50,11,8,-3.2028399,-59.12827,96.19078322140209,117,168,SE,33.94646453857422,47.50301275672902
2015-05-10 13:59:50,11,9,-3.0226295,-58.60667,154.62038909321623,127,197,NE,28.806650161743164,46.36218409142838
2015-05-10 13:59:50,11,10,-3.328629,-59.164154,94.13913316985798,110,166,SE,35.99940872192383,47.91102583962104
2015-05-10 14:11:53,17,0,-2.5923119,-60.26177,68.43099855253352,151,105,NW,81.61516571044922,53.59863382462005
2015-05-10 14:11:53,17,1,-2.915665,-59.59623,50.978471593985105,133,142,NE,93.6713638305664,54.556009452482996
2015-05-10 14:11:53,17,2,-3.131185,-59.43421,62.030054224519006,121,151,NE,54.69797897338867,50.817840435913936
2015-05-10 14:11:53,17,3,-2.6103072,-60.081924,60.35183894995677,150,115,NW,46.11096954345703,49.6311680194404
2015-05-10 14:11:53,17,4,-2.736075,-59.974014,45.654805609331966,143,121,NE,44.5416259765625,49.39055702474201
2015-05-10 14:11:53,17,5,-2.754032,-59.848106,46.46589161131818,142,128,NE,53.243099212646484,50.63051319286781
2015-05-10 14:11:53,17,6,-3.1308134,-58.9484,116.0163915332808,121,178,NE,38.00531005859375,48.287808436417606
2015-05-10 14:11:53,17,7,-2.6102045,-60.47759,80.36422047521023,150,93,NW,34.904903411865234,47.696483005812084
2015-05-10 14:11:53,17,8,-3.1486652,-58.84042,128.0010690397328,120,184,SE,23.5406551361084,44.95939667800069
2015-05-10 14:11:53,17,9,-2.8616655,-59.380386,75.02818242915791,136,154,NE,34.72956466674805,47.661489388425
2015-05-10 14:11:53,17,10,-3.095016,-59.092373,100.17349301081664,123,170,NE,40.61393356323242,48.749100821556226
2015-05-10 14:11:53,17,11,-3.112499,-58.642536,150.05193717416276,122,195,NE,25.048267364501953,45.39074300113093
2015-05-10 14:11:53,17,12,-3.1849177,-59.182266,90.09221801723427,118,165,SE,28.456260681152344,46.27714524729866
2015-05-10 14:11:53,17,13,-2.3228297,-60.207767,94.40562026339892,166,108,NW,24.758380889892578,45.3098557960203
2015-05-10 14:11:53,17,14,-2.3406327,-60.639305,114.72402893143249,165,84,NW,23.122295379638672,44.83479507429664
2015-05-10 14:11:53,17,15,-3.0228496,-61.19742,134.71252287936554,127,53,NW,22.928178787231445,44.77621290972472
2015-05-10 14:11:53,17,16,-3.1132786,-59.560173,48.15773742444675,122,144,NE,46.18195724487305,49.64185731463488
2015-05-10 14:23:55,10,0,-2.6282244,-60.333714,68.94793202842789,149,101,NW,77.33171844482422,53.22402253362281
2015-05-10 14:23:55,10,1,-2.6281455,-60.53155,83.12553716960147,149,90,NW,40.660770416259766,48.75710960680438
2015-05-10 14:23:55,10,2,-2.951616,-59.65019,43.79475994336392,131,139,NE,86.09305572509766,53.969789918686224
2015-05-10 14:23:55,10,3,-3.0771093,-59.164356,92.3364732319518,124,166,NE,32.807804107666016,47.26593456712594
2015-05-10 14:23:55,10,4,-3.1132927,-59.596157,44.172150131048625,122,142,NE,55.15507507324219,50.87566763754079
2015-05-10 14:23:55,10,5,-2.861821,-59.794125,38.589809551908516,136,131,NE,60.13068771362305,51.47583869091649
2015-05-10 14:23:55,10,6,-2.7181065,-60.063946,48.26527183002459,144,116,NW,79.54580688476562,53.42017662107965
2015-05-10 14:23:55,10,7,-3.166744,-58.94836,116.01969303067312,119,178,SE,30.451915740966797,46.748133867844984
2015-05-10 14:23:55,10,8,-2.915593,-59.434326,67.13276864752079,133,151,NE,30.25005531311035,46.70191872638971
2015-05-10 14:23:55,10,9,-3.022829,-61.215412,136.70221116830317,127,52,NW,27.5828800201416,46.060533722033085
2015-05-10 14:35:48,12,0,-2.5922606,-60.423626,78.01788924313782,151,96,NW,59.243743896484375,51.372579890541736
2015-05-10 14:35:48,12,1,-2.6640863,-60.51358,78.94587034133039,147,91,NW,66.472412109375,52.17256297211182
2015-05-10 14:35:48,12,2,-3.0055256,-59.686153,37.49674094311925,128,137,NE,66.15626525878906,52.139435634536326
2015-05-10 14:35:48,12,3,-3.077385,-59.66814,36.84928334420386,124,138,NE,55.056034088134766,50.86317874338982
2015-05-10 14:35:48,12,4,-2.7899725,-60.045963,40.10243721836519,140,117,NW,58.10787582397461,51.238059953049174
2015-05-10 14:35:48,12,5,-3.1490395,-59.25427,82.00058553126716,120,161,SE,31.92812156677246,47.07707385042333
2015-05-10 14:35:48,12,6,-2.933686,-59.794113,32.379499414635276,132,131,NE,93.90498352050781,54.573318209558046
2015-05-10 14:35:48,12,7,-3.2389288,-59.344177,72.69421651821314,115,156,SE,36.61096954345703,48.02807963919682
2015-05-10 14:35:48,12,8,-2.7898486,-60.513638,70.2584702310981,140,91,NW,48.269981384277344,49.94913405791053
2015-05-10 14:35:48,12,9,-3.04073,-61.269405,142.4937712446946,126,49,NW,28.415817260742188,46.2672623758947
2015-05-10 14:35:48,12,10,-3.3647435,-59.434086,66.4556097517527,108,151,SE,33.7606201171875,47.464866599442374
2015-05-10 14:35:48,12,11,-3.1488647,-59.038345,106.00119454672476,120,173,SE,23.98954963684082,45.09065347505745
2015-05-10 14:47:49,14,0,-2.6820436,-60.531574,79.11764727431616,146,90,NW,78.32571411132812,53.31276976659421
2015-05-10 14:47:49,14,1,-2.9875734,-59.74013,33.17787651629095,129,134,NE,70.25432586669922,52.557069089676304
2015-05-10 14:47:49,14,2,-3.0953567,-59.686127,34.50458991173916,123,137,NE,105.28411102294922,55.36810530822298
2015-05-10 14:47:49,14,3,-2.7719743,-60.26181,51.31976342001715,141,105,NW,90.53124237060547,54.31907564118852
2015-05-10 14:47:49,14,4,-3.1670303,-59.29024,78.02848684592212,119,159,SE,30.071456909179688,46.66077146726032
2015-05-10 14:47:49,14,5,-3.2569375,-59.41615,65.1162399509378,114,152,SE,36.50105667114258,48.007186949501275
2015-05-10 14:47:49,14,6,-2.9516633,-59.86607,25.883962453590495,131,127,NE,49.01686477661133,50.05582842706435
2015-05-10 14:47:49,14,7,-3.040686,-61.30539,146.48055305302495,126,47,NW,37.18833923339844,48.13680849992327
2015-05-10 14:47:49,14,8,-3.184055,-61.557487,174.04920830312656,118,33,SW,27.271089553833008,45.981539789090405
2015-05-10 14:47:49,14,9,-3.3106027,-59.092186,101.60136803183796,111,170,SE,26.992414474487305,45.91016770038321
2015-05-10 14:47:49,14,10,-3.3468225,-59.52408,56.437821962177075,109,146,SE,48.69271469116211,50.00972376117165
2015-05-10 14:47:49,14,11,-3.364883,-59.830025,29.93804476379584,108,129,SE,26.942777633666992,45.89737782494299
2015-05-10 14:47:49,14,12,-3.7960737,-60.15405,73.83085404147263,84,111,SW,30.47112464904785,46.75251569672603
2015-05-10 14:47:49,14,13,-4.0835466,-59.937965,103.56419738472523,68,123,SE,29.272872924804688,46.47374551580535
2015-05-10 14:59:53,15,0,-2.7539077,-60.53161,74.18325213458053,142,90,NW,70.30026245117188,52.56161109855198
2015-05-10 14:59:53,15,1,-3.0774224,-59.83007,19.643166865490684,124,129,NE,80.67208099365234,53.51787211699529
2015-05-10 14:59:53,15,2,-2.6101,-60.67542,96.53199167680083,150,82,NW,37.81767272949219,48.25341674356436
2015-05-10 14:59:53,15,3,-2.7899082,-60.36974,57.760273781207005,140,99,NW,55.96567916870117,50.97704841243917
2015-05-10 14:59:53,15,4,-3.059463,-59.88405,15.525523713383395,125,126,NE,113.84325408935547,55.911216774294125
2015-05-10 14:59:53,15,5,-3.3468142,-59.50608,58.28609820252203,109,147,SE,106.19945526123047,55.428256581983455
2015-05-10 14:59:53,15,6,-3.2210248,-59.45216,60.53525420892925,116,150,SE,36.7196044921875,48.04866787275608
2015-05-10 14:59:53,15,7,-3.3106775,-59.182167,91.77585950606503,111,165,SE,41.26372146606445,48.85939424905332
2015-05-10 14:59:53,15,8,-2.8797958,-60.135914,33.7513761598606,135,112,NW,52.603065490722656,50.5464768172935
2015-05-10 14:59:53,15,9,-3.022676,-61.34135,150.63708704246287,127,45,NW,31.131900787353516,46.90159016061243
2015-05-10 14:59:53,15,10,-3.3648856,-59.848022,28.779952504189364,108,128,SE,28.40342140197754,46.26423047147807
2015-05-10 14:59:53,15,11,-3.8140333,-60.190063,76.8078528922397,83,109,SW,22.4731388092041,44.63691970533522
2015-05-10 14:59:53,15,12,-2.4836252,-61.430626,176.04372112989498,157,40,NW,24.713659286499023,45.29729283671032
2015-05-10 14:59:53,15,13,-3.2390416,-59.56012,49.0341939806286,115,144,SE,28.194229125976562,46.21286355345417
2015-05-10 14:59:53,15,14,-3.2746232,-59.03823,106.92018610855332,113,173,SE,22.796951293945312,44.73632829829882
2015-05-10 15:11:55,15,0,-2.753849,-60.63953,84.18523648462323,142,84,NW,70.95989990234375,52.62650786381393
2015-05-10 15:11:55,15,1,-2.5741093,-60.76532,106.89804647893176,152,77,NW,64.83739471435547,51.99950884906962
2015-05-10 15:11:55,15,2,-3.13133,-59.902035,10.179723348019934,121,125,NE,96.32369995117188,54.75003045579064
2015-05-10 15:11:55,15,3,-3.3288796,-59.57808,50.13966001330305,110,143,SE,114.2541732788086,55.93625311166723
2015-05-10 15:11:55,15,4,-2.8438392,-60.261826,45.11209895885593,137,105,NW,52.267555236816406,50.502014946689485
2015-05-10 15:11:55,15,5,-2.8977568,-60.171894,34.19099058841256,134,110,NW,56.766109466552734,51.075726042268016
2015-05-10 15:11:55,15,6,-3.0774348,-59.974007,8.11474317945477,124,121,NE,135.27816772460938,57.10994335387366
2015-05-10 15:11:55,15,7,-3.040497,-61.44932,162.43319576103136,126,39,NW,37.748939514160156,48.240776043768356
2015-05-10 15:11:55,15,8,-2.915651,-60.423748,54.46833394229682,133,96,NW,52.07268142700195,50.47605902513692
2015-05-10 15:11:55,15,9,-3.113219,-59.434223,62.12240096426041,122,151,NE,44.31331253051758,49.35484741007401
2015-05-10 15:11:55,15,10,-3.3286846,-59.23614,86.33743069551538,110,162,SE,28.937742233276367,46.39373425724554
2015-05-10 15:11:55,15,11,-3.3465338,-59.09215,102.37899204882477,109,170,SE,29.347400665283203,46.49141421744473
2015-05-10 15:11:55,15,12,-3.3828428,-59.794025,33.98966814123713,107,131,SE,57.805110931396484,51.2017597799975
2015-05-10 15:11:55,15,13,-3.2210152,-59.434162,62.51852864955019,116,151,SE,24.81507110595703,45.325748340279006
2015-05-10 15:11:55,15,14,-4.0474305,-59.397655,119.33085866961105,70,153,SE,22.18598175048828,44.54755837929098
2015-05-10 15:23:47,18,0,-3.328912,-59.66806,41.15820705393182,110,138,SE,111.80777740478516,55.78585218611209
2015-05-10 15:23:47,18,1,-2.5920494,-60.8013,109.00857652786131,151,75,NW,41.513587951660156,48.90134428246404
2015-05-10 15:23:47,18,2,-2.7897472,-60.693512,87.50013295596668,140,81,NW,47.900821685791016,49.89578736978444
2015-05-10 15:23:47,18,3,-2.9335856,-60.495716,60.83163052261626,132,92,NW,70.57598876953125,52.588811497869116
2015-05-10 15:23:47,18,4,-2.9336658,-60.27984,39.855535783767124,132,104,NW,47.56208419799805,49.846473995018314
2015-05-10 15:23:47,18,5,-3.239119,-59.830044,20.599094723978077,115,129,SE,68.29678344726562,52.36070396189908
2015-05-10 15:23:47,18,6,-3.005566,-60.081955,18.70803869901474,128,115,NW,80.3760986328125,53.4923307117182
2015-05-10 15:23:47,18,7,-3.3648856,-59.848022,28.779952504189364,108,128,SE,43.307044982910156,49.19523677342684
2015-05-10 15:23:47,18,8,-3.0954006,-60.027985,7.109703428033005,123,118,NW,40.98925018310547,48.813019537991444
2015-05-10 15:23:47,18,9,-3.1132376,-59.470207,58.13094556472057,122,149,NE,33.150325775146484,47.338104767263296
2015-05-10 15:23:47,18,10,-3.796039,-60.29809,79.26536056012044,84,103,SW,39.56722640991211,48.56766968600607
2015-05-10 15:23:47,18,11,-3.0045683,-61.449272,162.7710570898991,128,39,NW,24.495119094848633,45.23557284191661
2015-05-10 15:23:47,18,12,-3.3645456,-59.14613,96.99713981141402,108,167,SE,41.25452423095703,48.85784528409364
2015-05-10 15:23:47,18,13,-3.741575,-58.893734,138.54044462967897,87,181,SE,30.531919479370117,46.76636569045294
2015-05-10 15:23:47,18,14,-2.0173683,-60.351524,131.31717121660392,183,100,NW,25.88971710205078,45.620336835168544
2015-05-10 15:23:47,18,15,-2.8073661,-61.107243,129.59482511580254,139,58,NW,24.323938369750977,45.18684226636531
2015-05-10 15:23:47,18,16,-3.4544582,-59.254044,88.71522661530234,103,161,SE,25.251972198486328,45.44702479684727
2015-05-10 15:23:47,18,17,-4.0294533,-59.379658,118.81402812012865,71,154,SE,25.496089935302734,45.51387727512723
2015-05-10 15:35:49,14,0,-3.4546754,-59.66802,49.41905478720296,103,138,SE,53.33080291748047,50.64194991210624
2015-05-10 15:35:49,14,1,-3.3109891,-59.866028,22.773747037065082,111,127,SE,87.60469055175781,54.090737714910766
2015-05-10 15:35:49,14,2,-3.0774274,-60.117947,16.057904966364188,124,113,NW,87.65989685058594,54.09511524118153
2015-05-10 15:35:49,14,3,-2.8435957,-60.7655,92.36446229592943,137,77,NW,34.07249069213867,47.5287620617048
2015-05-10 15:35:49,14,4,-2.9695878,-60.31583,41.07872544017806,130,102,NW,45.5486946105957,49.54591491588003
2015-05-10 15:35:49,14,5,-2.9335682,-60.531696,64.53292746027368,132,90,NW,28.793107986450195,46.35891669320303
2015-05-10 15:35:49,14,6,-3.167198,-59.614132,42.05118265569081,119,141,SE,29.22098159790039,46.461416768846775
2015-05-10 15:35:49,14,7,-3.4724498,-59.290028,85.84207801985694,102,159,SE,47.460777282714844,49.831657501296235
2015-05-10 15:35:49,14,8,-3.8134756,-58.92966,139.06791925589022,83,179,SE,28.2315731048584,46.222061210235246
2015-05-10 15:35:49,14,9,-3.1492317,-60.369865,42.00072022448795,120,99,SW,69.486083984375,52.48066534716065
2015-05-10 15:35:49,14,10,-3.4008226,-60.099987,30.367325172554487,106,114,SW,24.91803550720215,45.35452076217897
2015-05-10 15:35:49,14,11,-3.597873,-58.911903,129.90546391887014,95,180,SE,25.78392791748047,45.59188521065537
2015-05-10 15:35:49,14,12,-3.6342626,-60.496063,77.6028652705568,93,92,SW,29.516450881958008,46.53132613006627
2015-05-10 15:35:49,14,13,-3.778073,-60.298088,77.47561400260659,85,103,SW,23.01741600036621,44.80320502727142
2015-05-10 15:47:52,20,0,-3.3109968,-59.974003,18.073375782089705,111,121,SE,99.32441711425781,54.96319635785519
2015-05-10 15:47:52,20,1,-3.4367533,-59.86601,34.80870419501947,104,127,SE,57.02890396118164,51.10782035595629
2015-05-10 15:47:52,20,2,-3.4547043,-59.776012,41.499820056330364,103,132,SE,61.55846405029297,51.6389043595433
2015-05-10 15:47:52,20,3,-3.0953825,-60.18992,22.772052600196414,123,109,NW,69.29545593261719,52.461576061806845
2015-05-10 15:47:52,20,4,-3.0234807,-60.333836,40.43693033592553,127,101,NW,46.69254684448242,49.71826096727787
2015-05-10 15:47:52,20,5,-3.239129,-60.06398,12.818501189550926,115,116,SW,69.35529327392578,52.46757375691439
2015-05-10 15:47:52,20,6,-2.861493,-60.855457,101.10060166531694,136,72,NW,31.359094619750977,46.95211620485749
2015-05-10 15:47:52,20,7,-3.6158953,-58.96589,125.19173322302575,94,177,SE,37.11635971069336,48.12334595674923
2015-05-10 15:47:52,20,8,-3.167216,-59.668114,36.05952479691376,119,138,SE,30.654359817504883,46.79417596938702
2015-05-10 15:47:52,20,9,-3.4547143,-60.15399,38.34347198925287,103,111,SW,38.56147766113281,48.38875863741977
2015-05-10 15:47:52,20,10,-3.813514,-58.96567,135.69042762569697,83,177,SE,28.880395889282227,46.37995023182819
2015-05-10 15:47:52,20,11,-2.9335294,-60.603657,72.03153498910686,132,86,NW,22.562625885009766,44.664534234107066
2015-05-10 15:47:52,20,12,-3.508429,-59.362003,80.53216688093471,100,155,SE,40.78472900390625,48.778261252034895
2015-05-10 15:47:52,20,13,-3.705845,-59.091816,117.48806211183654,89,170,SE,42.11737823486328,49.001681219886365
2015-05-10 15:47:52,20,14,-3.149218,-60.40585,46.00053633974689,120,97,SW,34.68416976928711,47.65240080954033
2015-05-10 15:47:52,20,15,-3.435789,-58.58811,159.22397692723865,104,198,SE,25.683225631713867,45.56469303090186
2015-05-10 15:47:52,20,16,-3.598348,-60.46004,71.96561385142265,95,94,SW,28.97011947631836,46.40150453729664
2015-05-10 15:47:52,20,17,-3.7780612,-60.3341,79.3126670580616,85,101,SW,31.01621437072754,46.87572059129757
2015-05-10 15:47:52,20,18,-3.9935095,-59.36167,116.766253299865,73,155,SE,23.64834213256836,44.991111155341876
2015-05-10 15:47:52,20,19,-4.101446,-59.631767,112.71366010748669,67,140,SE,35.42876434326172,47.79999604646353
2015-05-10 15:59:53,16,0,-3.2211576,-60.11796,16.138735925055883,116,113,SW,87.24176025390625,54.06189067087791
2015-05-10 15:59:53,16,1,-3.4726877,-59.884007,37.797876504418085,102,126,SE,114.98492431640625,55.980554415809316
2015-05-10 15:59:53,16,2,-2.933295,-60.92747,106.67975708117885,132,68,NW,48.972007751464844,50.04946650964122
2015-05-10 15:59:53,16,3,-3.0594072,-60.35184,41.195672103734395,125,100,NW,59.81707763671875,51.43950302475177
2015-05-10 15:59:53,16,4,-3.5265403,-59.667995,55.1678414916513,99,138,SE,56.582462310791016,51.053209441689106
2015-05-10 15:59:53,16,5,-3.6159496,-59.019894,119.75381693130608,94,174,SE,44.400001525878906,49.36842771727761
2015-05-10 15:59:53,16,6,-3.5264568,-59.469994,71.49492589698097,99,149,SE,61.33793258666992,51.613966098527506
2015-05-10 15:59:53,16,7,-3.7238429,-59.127808,115.18844893934826,88,168,SE,37.7532958984375,48.24157790766846
2015-05-10 15:59:53,16,8,-3.4547112,-60.17199,39.32210568531016,103,110,SW,36.66572189331055,48.038463797049644
2015-05-10 15:59:53,16,9,-3.6342716,-60.47806,76.17211140965988,93,93,SW,39.33720397949219,48.527155761099756
2015-05-10 15:59:53,16,10,-2.8430068,-61.359116,155.69017658284736,137,44,NW,23.490381240844727,44.94454100120858
2015-05-10 15:59:53,16,11,-3.023279,-60.729645,83.1579216802635,127,79,NW,38.77836227416992,48.42773137391119
2015-05-10 15:59:53,16,12,-3.1491954,-60.45983,52.00054065999062,120,94,SW,28.22713851928711,46.220969628232496
2015-05-10 15:59:53,16,13,-3.1672359,-59.74009,28.076280754766113,119,134,SE,26.815935134887695,45.86458709961217
2015-05-10 15:59:53,16,14,-2.9334972,-60.657623,77.7206616011832,132,83,NW,25.964006423950195,45.64024728321846
2015-05-10 15:59:53,16,15,-3.5443494,-59.34398,84.27109947901218,98,156,SE,39.34792709350586,48.529049685081695
2015-05-10 16:11:46,16,0,-3.5265923,-60.010002,41.85035939454155,99,119,SW,122.93557739257812,56.44514132178843
2015-05-10 16:11:46,16,1,-2.8254032,-61.03531,121.36360872357355,138,62,NW,63.99031448364258,51.90812786922494
2015-05-10 16:11:46,16,2,-3.1312125,-60.495808,56.03284728701908,121,92,NW,123.93283081054688,56.50128187252331
2015-05-10 16:11:46,16,3,-3.2031639,-60.261917,30.60283442085483,117,105,SW,168.2464599609375,58.625434918104276
2015-05-10 16:11:46,16,4,-3.5799646,-58.965927,123.60283023023648,96,177,SE,57.485530853271484,51.163236696343695
2015-05-10 16:11:46,16,5,-3.7238739,-59.163815,111.87661739002421,88,166,SE,55.22486877441406,50.884455037794424
2015-05-10 16:11:46,16,6,-3.544458,-59.541985,66.4647930985458,98,145,SE,57.29030227661133,51.13959777570724
2015-05-10 16:11:46,16,7,-3.0411344,-60.873592,98.71346383220312,126,71,NW,40.988765716552734,48.812937408206494
2015-05-10 16:11:46,16,8,-3.5265868,-59.884,43.49083608146594,99,126,SE,92.1017074584961,54.4385828620138
2015-05-10 16:11:46,16,9,-3.526546,-59.685997,53.88389458152385,99,137,SE,26.8878116607666,45.88318727502269
2015-05-10 16:11:46,16,10,-3.4547002,-60.225986,42.687608958697226,103,107,SW,32.12956237792969,47.12077692088539
2015-05-10 16:11:46,16,11,-3.203019,-60.60381,68.2686341034882,117,86,SW,57.293495178222656,51.13998503033338
2015-05-10 16:11:46,16,12,-3.1131206,-60.711716,80.09553397209382,122,80,NW,38.72871780395508,48.41882986043995
2015-05-10 16:11:46,16,13,-2.3043416,-61.106773,155.1748659296443,167,58,NW,32.69724655151367,47.242478869989895
2015-05-10 16:11:46,16,14,-3.239119,-59.830044,20.599094723978077,115,129,SE,26.982173919677734,45.907530953495545
