DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-26 07:48:10,12,10,-3.202619,-61.08966,122.15094145290055,117,59,SW,22.798070907592773,44.73666955802803
2015-02-26 07:48:10,12,11,-3.4364517,-60.78394,93.59420751191173,104,76,SW,22.69533920288086,44.70528680561514
2015-02-26 08:00:12,12,0,-2.7172992,-61.32299,155.46631452535996,144,46,NW,72.3354263305664,52.75991668386262
2015-02-26 08:00:12,12,1,-3.8850994,-61.252506,162.01526883608116,79,50,SW,55.89570236206055,50.968354639618944
2015-02-26 08:00:12,12,2,-3.5255606,-61.432022,165.37301701176827,99,40,SW,75.40093231201172,53.04832741001697
2015-02-26 08:00:12,12,3,-3.0408747,-61.143463,128.54722467709237,126,56,NW,62.56025695800781,51.75107633844436
2015-02-26 08:00:12,12,4,-3.6875088,-61.23423,150.35508392772277,90,51,SW,47.17559051513672,49.789777478291285
2015-02-26 08:00:12,12,5,-3.741334,-61.288315,158.25827649818882,87,48,SW,57.51554489135742,51.16686377376554
2015-02-26 08:00:12,12,6,-4.190618,-61.162876,173.77346822943827,62,55,SW,38.21727752685547,48.32645589440794
2015-02-26 08:00:12,12,7,-1.8012489,-61.178253,198.99764805392977,195,54,NW,33.85446548461914,47.48415533705383
2015-02-26 08:00:12,12,8,-3.3816874,-61.539795,173.94269225542206,107,34,SW,45.12428665161133,49.48086554724856
2015-02-26 08:00:12,12,9,-2.8250194,-61.377083,158.07996862034605,138,43,NW,42.709590911865234,49.09870654247704
2015-02-26 08:00:12,12,10,-3.0045435,-61.467266,164.76206212233598,128,38,NW,33.23163986206055,47.355128319523196
2015-02-26 08:00:12,12,11,-3.292406,-61.125748,127.01022632221016,112,57,SW,22.286893844604492,44.57909266818804
2015-02-26 08:12:14,13,0,-2.681434,-61.268993,151.0755721277147,146,49,NW,80.11223602294922,53.469481613519044
2015-02-26 08:12:14,13,1,-3.8131444,-61.32443,165.28845178847965,83,46,SW,95.32377624511719,54.67751977363982
2015-02-26 08:12:14,13,2,-3.8131688,-61.306423,163.49987892156605,83,47,SW,70.65328216552734,52.59641742227794
2015-02-26 08:12:14,13,3,-3.5974948,-61.378124,161.8385287053936,95,43,SW,62.62298583984375,51.75804028893067
2015-02-26 08:12:14,13,4,-3.6334488,-61.360176,161.2169317277615,93,44,SW,56.750064849853516,51.07376175097012
2015-02-26 08:12:14,13,5,-3.0228899,-61.161438,130.734320096858,127,55,NW,39.328189849853516,48.52556327969453
2015-02-26 08:12:14,13,6,-3.4895535,-61.485966,170.25810745112543,101,37,SW,50.01947784423828,50.1965264173907
2015-02-26 08:12:14,13,7,-4.1905956,-61.18089,175.27481372218867,62,54,SW,33.39640426635742,47.389495310010886
2015-02-26 08:12:14,13,8,-2.7712789,-61.251106,146.06157588512565,141,50,NW,67.99684143066406,52.33011978791774
2015-02-26 08:12:14,13,9,-2.842984,-61.377106,157.64357160993555,137,43,NW,43.64497756958008,49.24924835075732
2015-02-26 08:12:14,13,10,-4.2982416,-61.289135,192.15771024066896,56,48,SW,33.94432830810547,47.50257546474708
2015-02-26 08:12:14,13,11,-1.8012313,-61.196228,200.3299903679798,195,53,NW,22.446670532226562,44.628730870601885
2015-02-26 08:12:14,13,12,-3.3103511,-61.143764,129.2556581034117,111,56,SW,26.459932327270508,45.771719622574594
2015-02-26 08:24:07,13,0,-3.8130946,-61.36044,168.87943950655117,83,44,SW,139.97706604003906,57.34721013798881
2015-02-26 08:24:07,13,1,-2.6813915,-61.304966,154.8415001440171,146,47,NW,64.68325805664062,51.98297014761657
2015-02-26 08:24:07,13,2,-3.5974696,-61.396126,163.74291492997557,95,42,SW,47.18836975097656,49.79165953635717
2015-02-26 08:24:07,13,3,-2.8432198,-61.179234,136.2328546228276,137,54,NW,36.744319915771484,48.05334337467489
2015-02-26 08:24:07,13,4,-3.363668,-61.57576,177.62045229964352,108,32,SW,38.13804244995117,48.31203432156763
2015-02-26 08:24:07,13,5,-4.3521357,-61.28922,196.15504263394774,53,48,SW,43.52801513671875,49.23060177939659
2015-02-26 08:24:07,13,6,-3.4895535,-61.485966,170.25810745112543,101,37,SW,25.931486129760742,45.631538466035266
2015-02-26 08:24:07,13,7,-3.0946887,-61.215492,136.12813215657062,123,52,NW,26.220474243164062,45.70854863505338
2015-02-26 08:24:07,13,8,-4.0287457,-61.30674,175.52638501989512,71,47,SW,28.317493438720703,46.24317689351699
2015-02-26 08:24:07,13,9,-3.0768437,-61.10752,124.25042232723538,124,58,NW,27.60408592224121,46.065873885420814
2015-02-26 08:24:07,13,10,-2.5373988,-61.520607,182.89810246116068,154,35,NW,24.64322280883789,45.27746001548454
2015-02-26 08:24:07,13,11,-3.4181416,-61.14389,131.44356808171324,105,56,SW,23.338769912719727,44.89954735660567
2015-02-26 08:24:07,13,12,-4.747981,-60.749084,195.8308046074579,31,78,SW,33.02381134033203,47.31153506966991
2015-02-26 08:36:09,13,0,-3.7771146,-61.396397,170.83119978886694,85,42,SW,74.56529235839844,52.97088755657793
2015-02-26 08:36:09,13,1,-2.8430955,-61.287163,147.8898549407181,137,48,NW,62.14937210083008,51.70528788134831
2015-02-26 08:36:09,13,2,-3.41756,-61.575848,178.5211722244252,105,32,SW,40.25852966308594,48.68802650669649
2015-02-26 08:36:09,13,3,-2.8610818,-61.269196,145.49745855175948,136,49,NW,37.47618865966797,48.190386621828516
2015-02-26 08:36:09,13,4,-4.3521104,-61.307236,197.62793234888665,53,47,SW,42.67029571533203,49.09231039878605
2015-02-26 08:36:09,13,5,-2.8068614,-61.52096,174.12334717320599,139,35,NW,34.589134216308594,47.63333502124405
2015-02-26 08:36:09,13,6,-2.9146972,-61.48513,167.98560113031738,133,37,NW,50.52900314331055,50.26695164279785
2015-02-26 08:36:09,13,7,-3.705722,-61.01821,129.61307928801813,89,63,SW,52.26411437988281,50.501557486802646
2015-02-26 08:36:09,13,8,-3.5074906,-61.503994,172.65607931999696,100,36,SW,39.3137321472168,48.523008347002175
2015-02-26 08:36:09,13,9,-3.0224314,-61.521263,170.5627362263628,127,35,NW,32.18638229370117,47.1330546016018
2015-02-26 08:36:09,13,10,-3.1127548,-61.12555,126.06131361287406,122,57,NW,21.855371475219727,44.44323103793898
2015-02-26 08:36:09,13,11,-3.274536,-61.03575,116.84184859386093,113,62,SW,25.474193572998047,45.507907070213705
2015-02-26 08:36:09,13,12,-4.5323453,-60.80294,177.55908984295948,43,75,SW,23.010082244873047,44.80099069214346
2015-02-26 08:48:12,12,0,-3.7230334,-61.522343,181.52991650321593,88,35,SW,93.02335357666016,54.50777183135229
2015-02-26 08:48:12,12,1,-2.8251092,-61.30513,150.2970894788027,138,47,NW,44.25514221191406,49.345719807399284
2015-02-26 08:48:12,12,2,-2.8610387,-61.305172,149.4037685247376,136,47,NW,60.618160247802734,51.53194397997308
2015-02-26 08:48:12,12,3,-3.7955296,-61.036316,136.32119645169112,84,62,SW,75.7117919921875,53.07691636381832
2015-02-26 08:48:12,12,4,-2.9505746,-61.52116,171.38970814086017,131,35,NW,38.16987991333008,48.317832654443094
2015-02-26 08:48:12,12,5,-4.3161554,-61.325195,196.4742513421126,55,46,SW,31.726409912109375,47.03303485442676
2015-02-26 08:48:12,12,6,-3.3814883,-61.66578,187.79848419692513,107,27,SW,27.99863052368164,46.16448858922769
2015-02-26 08:48:12,12,7,-3.292464,-61.071762,121.06037638623664,112,60,SW,30.823299407958984,46.832365955155836
2015-02-26 08:48:12,12,8,-3.6332402,-61.504192,176.38306287961436,93,36,SW,44.10548782348633,49.32218203508348
2015-02-26 08:48:12,12,9,-4.550278,-60.839005,181.31594560097528,42,73,SW,36.43301010131836,47.994220823938456
2015-02-26 08:48:12,12,10,-3.543812,-61.21604,142.87762468154912,98,52,SW,22.121828079223633,44.52743616246196
2015-02-26 08:48:12,12,11,-3.6693275,-61.396233,166.32986908422905,91,42,SW,43.77808380126953,49.27040792881548
2015-02-26 09:00:13,18,0,-3.7590172,-61.486393,179.25047699074722,86,37,SW,78.42032623291016,53.32115827115338
2015-02-26 09:00:13,18,1,-3.7236097,-61.090244,137.61014069597698,88,59,SW,59.78028106689453,51.43522719848803
2015-02-26 09:00:13,18,2,-2.9328754,-61.32325,149.89617996540886,132,46,NW,55.05600357055664,50.86317489171552
2015-02-26 09:00:13,18,3,-3.3104293,-61.07178,121.3384157767646,111,60,SW,55.36045455932617,50.90149431525157
2015-02-26 09:00:13,18,4,-2.8430068,-61.359116,155.69017658284736,137,44,NW,31.804588317871094,47.050136410925454
2015-02-26 09:00:13,18,5,-2.9684598,-61.575157,177.10996110471626,130,32,NW,41.98953628540039,48.98055721265059
2015-02-26 09:00:13,18,6,-2.7172546,-61.358963,159.2790065402584,144,44,NW,56.47920608520508,51.04051728963499
2015-02-26 09:00:13,18,7,-3.3099625,-61.449703,162.99486925012926,111,39,SW,28.05874252319336,46.179391218171794
2015-02-26 09:00:13,18,8,-4.5502086,-60.911087,185.5896013774234,42,69,SW,41.609886169433594,48.917444400029396
2015-02-26 09:00:13,18,9,-3.4173858,-61.683838,190.36268391025763,105,26,SW,46.62833786010742,49.70869891065011
2015-02-26 09:00:13,18,10,-4.334094,-61.343243,199.28784006913034,54,45,SW,27.430849075317383,46.02212796720358
2015-02-26 09:00:13,18,11,-2.6451588,-61.53873,180.74694853642205,148,34,NW,25.218679428100586,45.43785741384143
2015-02-26 09:00:13,18,12,-3.3101335,-61.323727,149.08774199004537,111,46,SW,23.066082000732422,44.81788126267123
2015-02-26 09:00:13,18,13,-3.5789661,-61.73812,199.7955913899545,96,23,SW,22.6663875579834,44.69641692011396
2015-02-26 09:00:13,18,14,-3.9387147,-61.450672,184.12130615717896,76,39,SW,26.452068328857422,45.76965413052784
2015-02-26 09:00:13,18,15,-2.4120212,-61.21476,158.4845965206902,161,52,NW,22.636096954345703,44.68712468345869
2015-02-26 09:00:13,18,16,-3.1126325,-61.23351,138.05653970636686,122,51,NW,24.772855758666992,45.31391713992483
2015-02-26 09:00:13,18,17,-3.6333985,-61.39618,164.99369382690054,93,42,SW,37.64993667602539,48.222527958098134
2015-02-26 09:12:07,16,0,-3.7947748,-61.594482,191.8646843605663,84,31,SW,63.45174789428711,51.849397397123404
2015-02-26 09:12:07,16,1,-3.6517289,-61.108162,135.94104809493672,92,58,SW,74.77335357666016,52.99024970292935
2015-02-26 09:12:07,16,2,-3.2924256,-61.107754,125.02655823194863,112,58,SW,79.4326171875,53.410281910997035
2015-02-26 09:12:07,16,3,-2.9508173,-61.34126,151.57296769733944,131,45,NW,44.533348083496094,49.389265512883355
2015-02-26 09:12:07,16,4,-3.0042212,-61.683155,188.6652410349108,128,26,NW,44.235408782958984,49.34262067625819
2015-02-26 09:12:07,16,5,-4.6400895,-60.85712,190.87813258641452,37,72,SW,35.076942443847656,47.73064763893331
2015-02-26 09:12:07,16,6,-3.273956,-61.503635,168.58317171671484,113,36,SW,30.285945892333984,46.710158230565774
2015-02-26 09:12:07,16,7,-2.681303,-61.376907,162.40643755656544,146,43,NW,45.155906677246094,49.485733025779474
2015-02-26 09:12:07,16,8,-3.6148932,-61.73819,200.78303331056986,94,23,SW,32.16530990600586,47.12850379812255
2015-02-26 09:12:07,16,9,-4.0823455,-61.504944,197.26816431814666,68,36,SW,37.288333892822266,48.15546761691309
2015-02-26 09:12:07,16,10,-4.3882785,-61.127117,186.2547571768214,51,57,SW,37.21123504638672,48.14108530957963
2015-02-26 09:12:07,16,11,-3.04073,-61.269405,142.4937712446946,126,49,NW,28.386953353881836,46.260200502584574
2015-02-26 09:12:07,16,12,-3.4173558,-61.701836,192.3381482832927,105,25,SW,28.24679183959961,46.22580602837854
2015-02-26 09:12:07,16,13,-3.6513374,-61.414207,167.5358863754534,92,41,SW,27.63266944885254,46.07306542672277
2015-02-26 09:12:07,16,14,-2.5372722,-61.610523,192.22817626410836,154,30,NW,27.006614685058594,45.91382232800514
2015-02-26 09:12:07,16,15,-2.6630974,-61.55674,182.0570060145471,147,33,NW,42.69004821777344,49.09552628197375
2015-02-26 09:24:09,18,0,-3.3283162,-61.143784,129.5466402370066,110,56,SW,82.40055084228516,53.665181795631575
2015-02-26 09:24:09,18,1,-3.6696103,-61.1802,144.06067614177317,91,54,SW,89.46200561523438,54.236518040340435
2015-02-26 09:24:09,18,2,-3.794745,-61.612488,193.72171772801227,84,30,SW,53.924224853515625,50.7188425318562
2015-02-26 09:24:09,18,3,-4.657983,-60.929237,196.70812647011496,36,68,SW,65.73065185546875,52.094586984327115
2015-02-26 09:24:09,18,4,-2.537246,-61.62851,194.1025917842368,154,29,NW,45.367069244384766,49.51815154604115
2015-02-26 09:24:09,18,5,-4.550072,-61.037235,193.637819621791,42,62,SW,43.81521987915039,49.27629988411044
2015-02-26 09:24:09,18,6,-3.1305974,-61.23353,138.01471425127772,121,51,NW,35.24250030517578,47.7633673514453
2015-02-26 09:24:09,18,7,-2.6812336,-61.430866,168.10690835790473,146,40,NW,35.54545593261719,47.8228453836158
2015-02-26 09:24:09,18,8,-3.022156,-61.701176,190.50401652606092,127,25,NW,37.53901672363281,48.202026240854224
2015-02-26 09:24:09,18,9,-3.0045683,-61.449272,162.7710570898991,128,39,NW,24.026521682739258,45.10135439797789
2015-02-26 09:24:09,18,10,-2.8968775,-61.37717,156.47788086904248,134,43,NW,29.291948318481445,46.478272104064196
2015-02-26 09:24:09,18,11,-3.3279269,-61.449726,163.22544105439817,110,39,SW,23.82887840270996,45.043957574189825
2015-02-26 09:24:09,18,12,-3.5072043,-61.68399,192.172335062442,100,26,SW,25.166053771972656,45.423341880156585
2015-02-26 09:24:09,18,13,-4.1182446,-61.523018,201.06754967534323,66,35,SW,33.722354888916016,47.45698626908448
2015-02-26 09:24:09,18,14,-2.573538,-61.358795,164.72800369223594,152,44,NW,33.40313720703125,47.39089607602911
2015-02-26 09:24:09,18,15,-2.7169375,-61.592785,184.25495090372937,144,31,NW,21.947389602661133,44.47242592723745
2015-02-26 09:24:09,18,16,-2.950496,-61.57513,177.3427559229608,131,32,NW,22.272090911865234,44.57447580734974
2015-02-26 09:24:09,18,17,-3.2380276,-61.503582,168.30002927009025,115,36,SW,21.842601776123047,44.43916984454369
2015-02-26 09:36:12,8,0,-3.400135,-61.179863,134.9169759278099,106,54,SW,63.34469223022461,51.83766364304361
2015-02-26 09:36:12,8,1,-3.6875315,-61.216225,148.52133052477885,90,52,SW,66.34326171875,52.15904906838737
2015-02-26 09:36:12,8,2,-4.5320215,-61.1093,196.9865809591195,43,58,SW,63.03532791137695,51.803644218825596
2015-02-26 09:36:12,8,3,-3.8306727,-61.612553,195.2254532095834,82,30,SW,40.86681365966797,48.7922323977667
2015-02-26 09:36:12,8,4,-3.938516,-61.57673,196.55240124497817,76,32,SW,28.929468154907227,46.391747149684534
2015-02-26 09:36:12,8,5,-3.004441,-61.53923,172.726917121572,128,34,NW,27.307720184326172,45.99086706209281
2015-02-26 09:36:12,8,6,-3.130136,-61.575397,176.0119645960369,121,32,NW,22.376142501831055,44.60686346327038
2015-02-26 09:36:12,8,7,-2.5910838,-61.66455,195.90583579185218,151,27,NW,26.227752685546875,45.710477234020615
2015-02-26 09:48:14,9,0,-3.4899812,-61.161972,135.39376611608677,101,55,SW,62.6806640625,51.76443737903664
2015-02-26 09:48:14,9,1,-3.2742724,-61.26969,142.68868470181962,113,49,SW,60.091732025146484,51.47133550658918
2015-02-26 09:48:14,9,2,-3.6875088,-61.23423,150.35508392772277,90,51,SW,42.08073043823242,48.99563227190629
2015-02-26 09:48:14,9,3,-2.6449475,-61.682613,196.03462490103595,148,26,NW,63.06266403198242,51.80665696821863
2015-02-26 09:48:14,9,4,-2.663173,-61.502785,176.33145992761405,147,36,NW,59.043968200683594,51.349108559291224
2015-02-26 09:48:14,9,5,-4.567952,-61.10935,200.08964610918994,41,58,SW,62.775848388671875,51.77498140829282
2015-02-26 09:48:14,9,6,-3.7415547,-61.108273,140.30517873045684,87,58,SW,42.08440399169922,48.996238852390775
2015-02-26 09:48:14,9,7,-3.130163,-61.557404,174.01207766402624,121,33,NW,23.367984771728516,44.908240131805314
2015-02-26 09:48:14,9,8,-3.7771401,-61.37839,169.00653271154385,85,43,SW,24.02085304260254,45.09971477681198
2015-02-26 10:00:08,9,0,-3.7771401,-61.37839,169.00653271154385,85,43,SW,41.61490249633789,48.91828205933991
2015-02-26 10:00:08,9,1,-3.7594569,-61.162308,146.54128893835238,86,55,SW,58.35417556762695,51.26745095971815
2015-02-26 10:00:08,9,2,-3.4899387,-61.19797,139.2388770319018,101,53,SW,97.61286926269531,54.84241321657392
2015-02-26 10:00:08,9,3,-3.2562625,-61.30566,146.49403698533132,114,47,SW,52.95584487915039,50.592922378080665
2015-02-26 10:00:08,9,4,-3.741492,-61.162285,145.635045975268,87,55,SW,50.278404235839844,50.232403722257295
2015-02-26 10:00:08,9,5,-2.6810615,-61.556767,181.4828204192215,146,33,NW,50.209346771240234,50.22285309576421
2015-02-26 10:00:08,9,6,-2.6449199,-61.7006,197.953673107177,148,25,NW,48.6353645324707,50.001534762301105
2015-02-26 10:00:08,9,7,-3.1660087,-61.61144,180.01375129482005,119,30,SW,25.18292236328125,45.42799798208151
2015-02-26 10:00:08,9,8,-4.513989,-61.163334,199.30754871912575,44,55,SW,25.519861221313477,45.52035288997651
2015-02-26 10:12:10,11,0,-3.543812,-61.21604,142.87762468154912,98,52,SW,70.00543212890625,52.53240780877118
2015-02-26 10:12:10,11,1,-3.6336803,-61.180153,142.51564226904196,93,54,SW,70.03189086914062,52.53503359675916
2015-02-26 10:12:10,11,2,-2.6089647,-61.71853,201.01423899751757,150,24,NW,50.631526947021484,50.28103635743355
2015-02-26 10:12:10,11,3,-3.8130693,-61.378445,170.68175805950804,83,43,SW,52.26752471923828,50.50201088952796
2015-02-26 10:12:10,11,4,-3.2023683,-61.30559,146.12633730248083,117,47,SW,37.36590576171875,48.16990818319012
2015-02-26 10:12:10,11,5,-2.7887397,-61.628864,186.27057982474392,140,29,NW,37.16221618652344,48.13192564388602
2015-02-26 10:12:10,11,6,-3.4180574,-61.21588,139.24574440358623,105,52,SW,35.70904541015625,47.854751806201904
2015-02-26 10:12:10,11,7,-3.1838582,-61.683445,188.04579082034243,118,26,SW,24.16675567626953,45.14179357940307
2015-02-26 10:12:10,11,8,-2.932395,-61.665054,187.51265392794002,132,27,NW,22.841175079345703,44.74979504008226
2015-02-26 10:12:10,11,9,-3.0762167,-61.593307,178.1751196777835,124,31,NW,22.91518211364746,44.77227296559433
2015-02-26 10:12:10,11,10,-4.0285907,-61.4148,185.62767183968654,71,41,SW,23.962509155273438,45.08281662568861
2015-02-26 10:24:12,8,0,-3.6875534,-61.198223,146.69221150876328,90,53,SW,85.94049835205078,53.95746584053562
2015-02-26 10:24:12,8,1,-3.2562625,-61.30566,146.49403698533132,114,47,SW,36.50652313232422,48.00822752263083
2015-02-26 10:24:12,8,2,-3.902943,-61.342567,171.688464573253,78,45,SW,32.13795852661133,47.12259253213591
2015-02-26 10:24:12,8,3,-2.644892,-61.718582,199.87377920891643,148,24,NW,38.54708480834961,48.386164586055315
2015-02-26 10:24:12,8,4,-3.9386873,-61.468678,185.88329079941175,76,38,SW,23.621274948120117,44.983153312917224
2015-02-26 10:24:12,8,5,-1.7655091,-59.021454,187.18761986616852,197,174,NE,26.130422592163086,45.68464289066843
2015-02-26 10:24:12,8,6,-3.2196655,-61.75548,196.1662776178764,116,22,SW,22.702062606811523,44.707345028954194
2015-02-26 10:24:12,8,7,-3.3818707,-61.41381,160.11206154603954,107,41,SW,22.111553192138672,44.52420795663899
2015-02-26 10:36:15,5,0,-3.7234387,-61.234276,151.9759245235561,88,51,SW,56.91986083984375,51.094521230743325
2015-02-26 10:36:15,5,1,-3.9028661,-61.39659,176.95482031929822,78,42,SW,32.61122131347656,47.224172976613346
2015-02-26 10:36:15,5,2,-3.0581694,-61.64726,184.26550641069852,125,28,NW,22.337371826171875,44.59481313264702
2015-02-26 10:36:15,5,3,-3.31011,-61.341724,151.07346653456074,111,45,SW,22.452041625976562,44.630393376291806
2015-02-26 10:36:15,5,4,-3.8486664,-61.594578,194.1679216229778,81,31,SW,26.01778793334961,45.654625868726555
2015-02-26 14:12:07,8,0,-3.6517687,-58.911842,132.3025784255418,92,180,SE,38.65269088745117,48.405175694563674
2015-02-26 14:12:07,8,1,-3.669653,-58.83981,140.40416310525305,91,184,SE,34.62822723388672,47.64118409645393
2015-02-26 14:12:07,8,2,-3.7601123,-59.703926,74.81829327919277,86,136,SE,44.749794006347656,49.4229566046171
2015-02-26 14:12:07,8,3,-3.74108,-58.515644,176.65162262158276,87,202,SE,31.957277297973633,47.083416294502584
2015-02-26 14:12:07,8,4,-3.0594008,-59.61417,43.14010969535667,125,141,NE,34.000179290771484,47.51399927156879
2015-02-26 14:12:07,8,5,-3.5445225,-59.721992,53.08027266358179,98,135,SE,50.640220642089844,50.282229384754885
2015-02-26 14:12:07,8,6,-3.7588468,-58.38958,190.41751926707212,86,209,SE,28.295564651489258,46.23779379522158
2015-02-26 14:12:07,8,7,-3.832003,-60.172062,78.17797811084007,82,110,SW,23.780452728271484,45.0298218508302
2015-02-26 14:24:10,9,0,-3.6876793,-58.8938,135.8176054849058,90,181,SE,38.8049201965332,48.432488670778824
2015-02-26 14:24:10,9,1,-3.8130436,-58.58755,172.48843010181972,83,198,SE,30.0147705078125,46.647660390236595
2015-02-26 14:24:10,9,2,-3.8850994,-58.731495,162.0151727857415,79,190,SE,31.1153564453125,46.89789644393798
2015-02-26 14:24:10,9,3,-3.8319771,-60.280098,82.07200613432704,82,104,SW,37.96830749511719,48.28103976658837
2015-02-26 14:24:10,9,4,-1.5861571,-60.423306,179.30042646500624,207,96,NW,23.747602462768555,45.02021627955136
2015-02-26 14:24:10,9,5,-3.9038823,-59.91997,83.90540306565072,78,124,SE,46.18523406982422,49.64235034060215
2015-02-26 14:24:10,9,6,-1.981376,-60.513298,141.484715895581,185,91,NW,22.850797653198242,44.752721790170014
2015-02-26 14:24:10,9,7,-3.6700203,-59.217873,103.5617630401645,91,163,SE,28.510021209716797,46.290260603010765
2015-02-26 14:24:10,9,8,-3.724202,-59.793957,67.35067732332777,88,131,SE,23.47732925415039,44.94067900775961
2015-02-26 14:36:11,14,0,-3.885168,-58.78552,156.8590176937997,79,187,SE,45.64214324951172,49.56015643167481
2015-02-26 14:36:11,14,1,-3.6879272,-59.145844,111.34765492960975,90,167,SE,51.209903717041016,50.35996330529276
2015-02-26 14:36:11,14,2,-3.7236686,-58.94777,132.31952850472945,88,178,SE,44.25823211669922,49.34620495120352
2015-02-26 14:36:11,14,3,-1.5861303,-60.495186,181.60559813053732,207,92,NW,38.70942687988281,48.415367817971685
2015-02-26 14:36:11,14,4,-2.0347006,-61.268333,187.92350957113084,182,49,NW,25.699050903320312,45.568973310446694
2015-02-26 14:36:11,14,5,-3.8679097,-60.28011,85.7449694799669,80,104,SW,34.2326545715332,47.5613492016565
2015-02-26 14:36:11,14,6,-3.9218507,-59.955986,85.6033523865787,77,122,SE,38.1292839050293,48.310438340514104
2015-02-26 14:36:11,14,7,-4.029516,-60.496284,112.37769689949036,71,92,SW,23.486055374145508,44.943261244682034
2015-02-26 14:36:11,14,8,-1.9993085,-60.58521,143.18216370412813,184,87,NW,21.81793212890625,44.43131733934419
2015-02-26 14:36:11,14,9,-3.3289576,-59.88402,23.280209661469737,110,126,SE,31.706693649291992,47.02871526030175
2015-02-26 14:36:11,14,10,-3.400809,-59.79402,35.52741428891141,106,131,SE,25.44108009338379,45.498868679984525
2015-02-26 14:36:11,14,11,-3.616236,-59.379932,85.44456759458429,94,154,SE,24.940397262573242,45.360753826204466
2015-02-26 14:36:11,14,12,-3.65151,-58.695812,154.40246626994647,92,192,SE,24.126201629638672,45.130123205059064
2015-02-26 14:36:11,14,13,-4.010805,-58.695297,172.76073831741897,72,192,SE,24.675268173217773,45.28649005779263
2015-02-26 14:48:14,11,0,-3.7776735,-59.055737,125.15095573286919,85,172,SE,72.20919799804688,52.747780300106875
2015-02-26 14:48:14,11,1,-3.7239318,-59.235832,105.39598949436026,88,162,SE,57.719703674316406,51.1914854416646
2015-02-26 14:48:14,11,2,-3.9391506,-58.85748,153.40200663172493,76,183,SE,40.972381591796875,48.810159297728255
2015-02-26 14:48:14,11,3,-1.6220312,-60.567085,180.50927527393327,205,88,NW,32.74935531616211,47.25354403912965
2015-02-26 14:48:14,11,4,-3.8858645,-60.31613,89.13045578832839,79,102,SW,39.22175598144531,48.506732490886534
2015-02-26 14:48:14,11,5,-4.046853,-58.785297,166.85449825715395,70,187,SE,39.832244873046875,48.614056487008696
2015-02-26 14:48:14,11,6,-4.047482,-60.496296,114.10453401683486,70,92,SW,56.496158599853516,51.042602667067
2015-02-26 14:48:14,11,7,-3.6882834,-59.88398,60.87721805358528,90,126,SE,27.459762573242188,46.02944840230779
2015-02-26 14:48:14,11,8,-4.2446823,-58.965168,166.44247613540168,59,177,SE,30.189075469970703,46.68789696636708
2015-02-26 14:48:14,11,9,-3.6342127,-59.397926,85.10129100286686,93,153,SE,23.068002700805664,44.81845985401796
2015-02-26 14:48:14,11,10,-3.9398177,-59.992,87.49656088151144,76,120,SW,22.57032585144043,44.66690522228167
2015-02-26 15:00:07,6,0,-3.7957366,-59.16375,116.5816222866148,84,166,SE,55.25706100463867,50.88850446984047
2015-02-26 15:00:07,6,1,-1.657937,-60.621014,179.05907737040442,203,85,NW,44.204410552978516,49.337749617630834
2015-02-26 15:00:07,6,2,-3.867429,-58.983616,137.37764437221716,80,176,SE,30.94340705871582,46.859390044313315
2015-02-26 15:00:07,6,3,-3.6701448,-59.397903,87.66383893744259,91,153,SE,43.09937286376953,49.16183516968545
2015-02-26 15:00:07,6,4,-3.885702,-59.343742,108.77660958736864,79,156,SE,29.638837814331055,46.5600786809311
2015-02-26 15:00:07,6,5,-4.0474625,-60.532314,116.11989344325359,70,90,SW,29.276185989379883,46.47453191719464
2015-02-26 15:12:08,6,0,-3.795822,-59.271782,107.36485242173393,84,160,SE,54.93628692626953,50.84804879928075
2015-02-26 15:12:08,6,1,-4.029117,-58.983433,148.4490208108353,71,176,SE,42.95819854736328,49.13903693149394
2015-02-26 15:12:08,6,2,-3.9216573,-59.37973,109.25249136548219,77,154,SE,41.528316497802734,48.903809168663614
2015-02-26 15:12:08,6,3,-1.6938401,-60.674946,177.88842139668986,201,82,NW,25.032350540161133,45.38632606571593
2015-02-26 15:12:08,6,4,-2.1604543,-61.26845,179.123105965875,175,49,NW,23.447526931762695,44.93185265041939
2015-02-26 15:12:08,6,5,-4.0654073,-60.568348,119.91178214267221,69,88,SW,25.17411994934082,45.42556871163026
2015-02-26 15:24:11,6,0,-3.8677113,-59.30774,110.01980386903082,80,158,SE,88.9184799194336,54.19417243236304
2015-02-26 15:24:11,6,1,-4.0651035,-59.037426,146.69381853971575,69,173,SE,51.3091926574707,50.373422855038974
2015-02-26 15:24:11,6,2,-3.9034321,-59.055607,133.388510405691,78,172,SE,35.6769905090332,47.84851136214549
2015-02-26 15:24:11,6,3,-3.9216573,-59.37973,109.25249136548219,77,154,SE,45.27714157104492,49.50436397646064
2015-02-26 15:24:11,6,4,-3.6162872,-59.469944,77.72196219216181,94,149,SE,35.164737701416016,47.74801807343369
2015-02-26 15:24:11,6,5,-1.8015339,-60.836758,176.10259439782348,195,73,NW,25.01996421813965,45.382886904787895
2015-02-26 15:36:12,8,0,-3.8858056,-59.52381,96.7073682471481,79,146,SE,106.73189544677734,55.46300751040476
2015-02-26 15:36:12,8,1,-3.9933743,-59.18158,129.74748542078456,73,165,SE,61.26986312866211,51.60625051917434
