DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-01 19:12:07,20,18,-4.4428344,-59.721718,146.23506814866113,48,135,SE,27.215469360351562,45.96735321420917
2015-01-01 19:12:07,20,19,-4.694315,-59.59546,176.511275851832,34,142,SE,23.6309871673584,44.986009786215405
2015-01-01 19:24:08,24,0,-3.2390559,-59.59611,45.12588767500833,115,142,SE,70.35645294189453,52.56716293502961
2015-01-01 19:24:08,24,1,-3.5440154,-61.036034,123.9913963823572,98,62,SW,77.48165130615234,53.23748184345757
2015-01-01 19:24:08,24,2,-3.382846,-59.812023,32.73060382328277,107,130,SE,111.26053619384766,55.75175833407059
2015-01-01 19:24:08,24,3,-4.496624,-60.514584,159.97021273527065,45,91,SW,51.13801574707031,50.35020191759599
2015-01-01 19:24:08,24,4,-4.730255,-59.61347,179.8844916332528,32,141,SE,55.3997688293457,50.90642719695924
2015-01-01 19:24:08,24,5,-3.7062554,-60.010006,61.70187541876843,89,119,SW,31.314437866210938,46.94221387618762
2015-01-01 19:24:08,24,6,-4.3169203,-59.39747,145.09763272037335,55,153,SE,36.448646545410156,47.99720245604828
2015-01-01 19:24:08,24,7,-4.5147095,-59.757732,153.2927559009188,44,133,SE,27.96669578552246,46.15655848936996
2015-01-01 19:24:08,24,8,-2.448458,-60.585415,101.71722368451226,159,87,NW,45.42713928222656,49.527346172946885
2015-01-01 19:24:08,24,9,-3.184492,-58.75041,138.0607412429778,118,189,SE,31.912433624267578,47.073658748795076
2015-01-01 19:24:08,24,10,-3.4545531,-59.398037,74.17753358980171,103,153,SE,29.743492126464844,46.58457126644954
2015-01-01 19:24:08,24,11,-3.5265918,-59.956,41.993470026856556,99,122,SE,90.74190521240234,54.3352262518472
2015-01-01 19:24:08,24,12,-4.0115404,-59.46972,111.68495544377528,72,149,SE,32.800418853759766,47.264370190034064
2015-01-01 19:24:08,24,13,-4.5864215,-59.41529,171.41508466936773,40,152,SE,23.58393096923828,44.97215907647819
2015-01-01 19:24:08,24,14,-2.6999817,-60.58554,82.55084582310893,145,87,NW,34.384490966796875,47.59210154647113
2015-01-01 19:24:08,24,15,-2.9508843,-58.696712,145.63749851271376,131,192,NE,34.74658203125,47.664893398807855
2015-01-01 19:24:08,24,16,-1.7119768,-60.20767,160.65237723258952,200,108,NW,21.868900299072266,44.44753107066305
2015-01-01 19:24:08,24,17,-2.250949,-60.27967,104.2816395001288,170,104,NW,24.078065872192383,45.11624552866358
2015-01-01 19:24:08,24,18,-2.268934,-60.189777,99.72094970292211,169,109,NW,23.90460205078125,45.066004248201935
2015-01-01 19:24:08,24,19,-2.592344,-60.02797,61.63417293407132,151,118,NW,22.08334732055664,44.51533840406606
2015-01-01 19:24:08,24,20,-2.5923328,-60.153862,64.08417627190694,151,111,NW,22.857656478881836,44.75480718131309
2015-01-01 19:24:08,24,21,-3.004864,-61.21539,136.91719762997693,128,52,NW,25.963027954101562,45.639985411729825
2015-01-01 19:24:08,24,22,-3.0953825,-59.794083,22.771730441775837,123,131,NE,31.310964584350586,46.941443107987595
2015-01-01 19:24:08,24,23,-3.885908,-60.13606,83.09156551118532,79,112,SW,24.288084030151367,45.17659206477632
2015-01-01 19:36:12,27,0,-4.5325456,-60.532627,164.39898015140736,43,90,SW,52.18798065185547,50.49142783988593
2015-01-01 19:36:12,27,1,-3.2570627,-59.72207,32.31211651560824,114,135,SE,80.11656951904297,53.46985747870707
2015-01-01 19:36:12,27,2,-3.3828564,-59.884014,28.55318712421089,107,126,SE,89.29220581054688,54.223316782180035
2015-01-01 19:36:12,27,3,-3.6702993,-60.208035,62.48877599999186,91,108,SW,42.470794677734375,49.05974615214732
2015-01-01 19:36:12,27,4,-3.8320138,-60.100037,76.52311936644918,82,114,SW,32.87446594238281,47.28003925718091
2015-01-01 19:36:12,27,5,-3.579908,-61.072075,129.1574908795325,96,60,SW,60.04133605957031,51.465505520519834
2015-01-01 19:36:12,27,6,-4.604541,-59.757706,163.09123475745972,39,133,SE,27.00232696533203,45.91271902446217
2015-01-01 19:36:12,27,7,-4.7662086,-59.667526,182.47265115635292,30,138,SE,33.261627197265625,47.36139582210343
2015-01-01 19:36:12,27,8,-2.2689152,-60.279675,102.39269715380453,169,104,NW,36.151039123535156,47.94023251899701
2015-01-01 19:36:12,27,9,-3.9218228,-60.226105,89.37542398887149,77,107,SW,36.757667541503906,48.05586708341969
2015-01-01 19:36:12,27,10,-3.5265925,-59.992,41.8025364794314,99,120,SW,31.826927185058594,47.0550153251922
2015-01-01 19:36:12,27,11,-4.0115595,-59.505737,109.66105799061435,72,147,SE,42.32815170288086,49.03636883705179
2015-01-01 19:36:12,27,12,-4.0475864,-60.226135,102.76045378642327,70,107,SW,33.81940841674805,47.47695606011586
2015-01-01 19:36:12,27,13,-2.1611083,-60.31561,114.96568600215369,175,102,NW,33.1984977722168,47.34819487470087
2015-01-01 19:36:12,27,14,-2.3405294,-60.801132,126.79760107576129,165,75,NW,28.549280166625977,46.29982255733134
2015-01-01 19:36:12,27,15,-2.9516702,-59.95602,22.13546780317251,131,122,NE,39.25136184692383,48.5119756273797
2015-01-01 19:36:12,27,16,-3.040773,-61.23342,138.50776329952743,126,51,NW,28.937353134155273,46.39364082370208
2015-01-01 19:36:12,27,17,-3.2211497,-59.812054,21.55150098604015,116,130,SE,43.45956802368164,49.2196664404255
2015-01-01 19:36:12,27,18,-2.3407478,-60.387577,99.56708429095072,165,98,NW,28.527185440063477,46.29444276055377
2015-01-01 19:36:12,27,19,-2.4843705,-60.6214,101.44540078698027,157,85,NW,24.931676864624023,45.35832378762967
2015-01-01 19:36:12,27,20,-2.6282444,-60.261776,64.88315639292496,149,105,NW,35.63140106201172,47.839626349860865
2015-01-01 19:36:12,27,21,-2.7359037,-60.603546,81.8805156502196,143,86,NW,36.743202209472656,48.05313200222352
2015-01-01 19:36:12,27,22,-3.095253,-60.54977,62.27867744204088,123,89,NW,24.717082977294922,45.29825540531742
2015-01-01 19:36:12,27,23,-3.2383866,-58.750343,138.36441374099084,115,189,SE,22.53045654296875,44.65461982996152
2015-01-01 19:36:12,27,24,-3.4905152,-59.45201,70.93075441068386,101,150,SE,28.927268981933594,46.39121889939739
2015-01-01 19:36:12,27,25,-3.526475,-60.47801,68.29032793794939,99,93,SW,29.5617733001709,46.54198767192284
2015-01-01 19:36:12,27,26,-4.3349085,-59.433487,145.11627381970777,54,151,SE,21.82733154296875,44.434310278970734
2015-01-01 19:48:14,25,0,-3.9217906,-60.334152,93.57347226194882,77,101,SW,110.01836395263672,55.67374287519272
2015-01-01 19:48:14,25,1,-4.47859,-60.622692,162.9052779813811,46,85,SW,56.42300796508789,51.03359971816132
2015-01-01 19:48:14,25,2,-3.4367595,-59.938004,32.42901920229729,104,123,SE,104.0552749633789,55.28652557533887
2015-01-01 19:48:14,25,3,-3.3289366,-59.758045,32.77152043804653,110,133,SE,42.46543884277344,49.05886982053667
2015-01-01 19:48:14,25,4,-3.6517289,-61.108162,135.94104809493672,92,58,SW,48.37745666503906,49.964588477912315
2015-01-01 19:48:14,25,5,-3.7241895,-60.244057,69.54229903256017,88,106,SW,66.86479949951172,52.21346070337433
2015-01-01 19:48:14,25,6,-2.179064,-60.35157,114.41690777381808,174,100,NW,32.7528190612793,47.25427893278804
2015-01-01 19:48:14,25,7,-2.6640298,-60.621494,88.13898525240236,147,85,NW,57.513118743896484,51.16657065379453
2015-01-01 19:48:14,25,8,-3.885902,-60.172073,83.9536148973165,79,110,SW,31.141874313354492,46.9038159180006
2015-01-01 19:48:14,25,9,-3.2570903,-59.86603,18.440929008481124,114,127,SE,43.496726989746094,49.225605215952164
2015-01-01 19:48:14,25,10,-3.5265923,-60.010002,41.85035939454155,99,119,SW,33.28868103027344,47.36704536157504
2015-01-01 19:48:14,25,11,-3.9756448,-59.541775,104.24414711834295,74,145,SE,33.595947265625,47.43089021090965
2015-01-01 19:48:14,25,12,-4.1373563,-59.577717,118.63210388191105,65,143,SE,31.762659072875977,47.04096960600873
2015-01-01 19:48:14,25,13,-4.658448,-59.79374,168.408709523971,36,131,SE,35.773868560791016,47.86735446841513
2015-01-01 19:48:14,25,14,-4.82012,-59.70356,187.5958180777987,27,136,SE,24.09941291809082,45.122403363454865
2015-01-01 19:48:14,25,15,-1.6400883,-60.31549,170.6368620115078,204,102,NW,25.173311233520508,45.42534548144911
2015-01-01 19:48:14,25,16,-2.6821642,-60.153873,54.62206901602497,146,111,NW,22.67928123474121,44.70036854096233
2015-01-01 19:48:14,25,17,-4.3169312,-60.56852,144.19912753366242,55,88,SW,37.70488357543945,48.23266162253543
2015-01-01 19:48:14,25,18,-4.3708615,-59.469498,147.09575736497828,52,149,SE,22.868921279907227,44.7582308294504
2015-01-01 19:48:14,25,19,-2.3946831,-60.261723,88.59154735397809,162,105,NW,53.27521896362305,50.634703850406034
2015-01-01 19:48:14,25,20,-2.484434,-60.495518,92.3424035762645,157,92,NW,25.531400680541992,45.523494217883076
2015-01-01 19:48:14,25,21,-2.5740147,-60.89121,118.45354734009187,152,70,NW,29.0764217376709,46.426955307614
2015-01-01 19:48:14,25,22,-2.7899666,-60.117912,42.050026369816415,140,113,NW,38.75921630859375,48.424299752745235
2015-01-01 19:48:14,25,23,-2.9157376,-60.02798,26.053297475888794,133,118,NW,27.497838973999023,46.03907698749771
2015-01-01 19:48:14,25,24,-3.5623982,-60.496025,72.32916945513334,97,92,SW,25.833974838256836,45.6053596726105
2015-01-01 20:00:07,21,0,-3.9576948,-60.4062,100.61481068060648,75,97,SW,126.6130142211914,56.64995352418731
2015-01-01 20:00:07,21,1,-3.436761,-60.01,31.931839546711608,104,119,SW,79.27940368652344,53.3968659545586
2015-01-01 20:00:07,21,2,-3.7421558,-60.24406,71.36524601800068,87,106,SW,35.468544006347656,47.80779373148613
2015-01-01 20:00:07,21,3,-4.496556,-60.622704,164.7013646948391,45,85,SW,36.276214599609375,47.96425135494023
2015-01-01 20:00:07,21,4,-3.7055619,-61.16224,143.88780689231623,89,55,SW,49.89694595336914,50.17948338923863
2015-01-01 20:00:07,21,5,-3.3469238,-59.884018,25.003589799710127,109,126,SE,101.9740219116211,55.146132731907294
2015-01-01 20:00:07,21,6,-2.9516652,-60.09994,24.859199395271283,131,114,NW,89.71784973144531,54.25636165737099
2015-01-01 20:00:07,21,7,-2.9156995,-60.279835,41.07074202237088,133,104,NW,102.60185241699219,55.188783185148566
2015-01-01 20:00:07,21,8,-1.4424828,-60.207634,190.16950111706876,215,108,NW,26.799270629882812,45.8602675472332
2015-01-01 20:00:07,21,9,-2.4306066,-60.297695,86.35880685910486,160,103,NW,44.10963439941406,49.322835287269776
2015-01-01 20:00:07,21,10,-3.1851976,-59.722088,30.273253214745623,118,135,SE,31.2391357421875,46.92548412044082
2015-01-01 20:00:07,21,11,-4.694384,-59.811756,172.10501015853282,34,130,SE,26.648921966552734,45.82117427869068
2015-01-01 20:00:07,21,12,-2.232938,-60.4235,112.04001215974306,171,96,NW,35.092132568359375,47.73365613798245
2015-01-01 20:00:07,21,13,-3.1852272,-60.099964,12.666867537186409,118,114,SW,68.36219024658203,52.367355453780974
2015-01-01 20:00:07,21,14,-4.406726,-60.622635,155.76677675638564,50,85,SW,36.19562530517578,47.94879729704615
2015-01-01 20:00:07,21,15,-1.8556554,-60.405407,150.17512693675704,192,97,NW,23.329925537109375,44.89691359894355
2015-01-01 20:00:07,21,16,-2.0532951,-60.36951,128.17977587255015,181,99,NW,32.291481018066406,47.15570738027707
2015-01-01 20:00:07,21,17,-2.718061,-60.315754,59.67867963457258,144,102,NW,24.462509155273438,45.22631597590354
2015-01-01 20:00:07,21,18,-2.843858,-60.171883,39.1801974741465,137,110,NW,29.96683120727539,46.63655310265384
2015-01-01 20:00:07,21,19,-3.6162872,-60.514057,77.7220451407886,94,91,SW,34.98766326904297,47.71293896628987
2015-01-01 20:00:07,21,20,-4.8021784,-59.7937,184.17825877507678,28,131,SE,26.8006591796875,45.86062757129759
2015-01-01 20:12:09,19,0,-3.4367585,-60.063995,32.85793125665743,104,116,SW,123.9288558959961,56.50105900197275
2015-01-01 20:12:09,19,1,-3.975618,-60.496254,107.25152680145315,74,92,SW,96.29827117919922,54.74819580312274
2015-01-01 20:12:09,19,2,-2.1431005,-60.44145,121.8969553800656,176,95,NW,56.29505920410156,51.01782443992967
2015-01-01 20:12:09,19,3,-3.7241743,-60.29807,72.16753112477974,88,103,SW,36.427001953125,47.99307482111395
2015-01-01 20:12:09,19,4,-3.0235262,-60.135933,21.14537352698753,127,112,NW,39.8606071472168,48.619002508389144
2015-01-01 20:12:09,19,5,-3.7234612,-61.216274,150.16232680915982,88,52,SW,29.25301742553711,46.46903067439944
2015-01-01 20:12:09,19,6,-4.137237,-60.622433,129.837247815718,65,85,SW,35.81437301635742,47.87521759812897
2015-01-01 20:12:09,19,7,-1.496363,-60.29749,185.8260168974448,212,103,NW,35.13400650024414,47.74194279361221
2015-01-01 20:12:09,19,8,-2.4485624,-60.333664,86.22284292900746,159,101,NW,59.744140625,51.43102505275225
2015-01-01 20:12:09,19,9,-3.2750516,-60.15396,22.79682221315197,113,111,SW,140.71226501464844,57.383611218058405
2015-01-01 20:12:09,19,10,-3.239109,-59.77606,26.00620331177523,115,132,SE,30.38053321838379,46.731826229183696
2015-01-01 20:12:09,19,11,-4.4066877,-60.67669,158.553927365837,50,82,SW,37.931640625,48.27432599310366
2015-01-01 20:12:09,19,12,-4.550387,-60.712852,174.46858271964965,42,80,SW,29.378053665161133,46.49866827383253
2015-01-01 20:12:09,19,13,-2.0173442,-60.42343,133.97092949753198,183,96,NW,38.433677673339844,48.3656910539215
2015-01-01 20:12:09,19,14,-2.9516215,-60.315823,42.071431521720704,131,102,NW,56.36547088623047,51.02651018893998
2015-01-01 20:12:09,19,15,-2.4662068,-60.90911,126.84983236273763,158,69,NW,25.979888916015625,45.644496593414516
2015-01-01 20:12:09,19,16,-2.6101215,-60.63945,93.41525468785541,150,84,NW,27.467540740966797,46.031416394262756
2015-01-01 20:12:09,19,17,-2.7719421,-60.36973,59.14138623764962,141,99,NW,35.10388946533203,47.735983770975594
2015-01-01 20:12:09,19,18,-4.352992,-59.68571,137.4623923474889,53,137,SE,24.717235565185547,45.29829830220742
2015-01-01 20:24:11,15,0,-3.9935744,-60.514275,109.99232951304181,73,91,SW,71.9166488647461,52.719571031268856
2015-01-01 20:24:11,15,1,-3.5445561,-60.064003,44.51401811634046,98,116,SW,55.4456787109375,50.912183221354695
2015-01-01 20:24:11,15,2,-3.310981,-60.171963,26.882226914361,111,110,SW,92.48360443115234,54.46733591636394
2015-01-01 20:24:11,15,3,-2.1251125,-60.495377,126.25579230085634,177,92,NW,83.4350814819336,53.75187906718669
2015-01-01 20:24:11,15,4,-4.406646,-60.730743,161.51584603883887,50,79,SW,41.59730911254883,48.91534375614091
2015-01-01 20:24:11,15,5,-4.1372247,-60.640446,130.9264298773127,65,84,SW,50.84750747680664,50.310614658235274
2015-01-01 20:24:11,15,6,-3.813352,-61.162376,149.38549256038883,83,55,SW,38.25807571411133,48.333869913603145
2015-01-01 20:24:11,15,7,-2.538369,-60.405624,81.65442567191775,154,97,NW,30.757646560668945,46.81754959030609
2015-01-01 20:24:11,15,8,-2.8078613,-60.40572,59.45284118672902,139,97,NW,23.236310958862305,44.868974832943856
2015-01-01 20:24:11,15,9,-3.885778,-60.51421,100.06158510961225,79,91,SW,49.13820266723633,50.07300823189661
2015-01-01 20:24:11,15,10,-2.4481483,-61.01699,137.79141107995795,159,63,NW,23.949602127075195,45.07907280318705
2015-01-01 20:24:11,15,11,-2.5200732,-60.945118,126.7262526668561,155,67,NW,28.683738708496094,46.33247207964379
2015-01-01 20:24:11,15,12,-2.9693937,-60.711617,82.41071194369893,130,80,NW,23.343446731567383,44.900939658357345
2015-01-01 20:24:11,15,13,-3.0235236,-60.153923,22.696337127071686,127,111,NW,22.983163833618164,44.79285696309326
2015-01-01 20:24:11,15,14,-3.7952282,-61.28839,160.82186666957548,84,48,SW,21.868825912475586,44.447507434728564
2015-01-01 20:36:14,14,0,-4.029475,-60.568325,116.5709483061197,71,88,SW,62.28512191772461,51.72044905870513
2015-01-01 20:36:14,14,1,-3.3648646,-60.24396,36.827794919599064,108,106,SW,85.87422943115234,53.95210560564236
2015-01-01 20:36:14,14,2,-4.1731925,-60.586433,131.1429569351477,63,87,SW,48.977577209472656,50.05025672346677
2015-01-01 20:36:14,14,3,-3.400809,-60.18998,35.52741428891185,106,109,SW,61.00507354736328,51.576155237335755
2015-01-01 20:36:14,14,4,-2.2149427,-60.49541,117.43577973810436,172,92,NW,29.19171142578125,46.45445287130101
2015-01-01 20:36:14,14,5,-3.5804856,-60.10001,49.24709759935247,96,114,SW,46.60049057006836,49.704547774152694
2015-01-01 20:36:14,14,6,-3.9031773,-61.16249,154.5207992425018,78,55,SW,33.33394241333008,47.37648684960439
2015-01-01 20:36:14,14,7,-4.460529,-60.748814,167.67145580843956,47,78,SW,31.0452880859375,46.88223106468696
2015-01-01 20:36:14,14,8,-2.915665,-60.38777,50.978471593985546,133,98,NW,43.23862838745117,49.18425049812102
2015-01-01 20:36:14,14,9,-2.5563214,-60.441597,82.38524094730597,153,95,NW,43.659481048583984,49.25155706435383
2015-01-01 20:36:14,14,10,-3.1313114,-60.20792,24.075893735934436,121,108,NW,47.33840560913086,49.813717980561556
2015-01-01 20:36:14,14,11,-3.9934185,-60.748394,125.65991864224848,73,78,SW,33.48299789428711,47.40748932530563
2015-01-01 20:36:14,14,12,-1.6041102,-60.45925,178.51093071041925,206,94,NW,24.743526458740234,45.30568548548775
2015-01-01 20:36:14,14,13,-3.0234685,-60.36982,44.217235715160186,127,99,NW,25.51105308532715,45.517954140155354
2015-01-01 20:48:07,11,0,-3.2929902,-60.279938,35.76673910876642,112,104,SW,150.98699951171875,57.87333283164712
2015-01-01 20:48:07,11,1,-4.0474305,-60.586346,119.3309201472596,70,87,SW,46.5872917175293,49.70257938259826
2015-01-01 20:48:07,11,2,-3.8498154,-60.568207,100.55920772510738,81,88,SW,69.67456817626953,52.49948852874269
2015-01-01 20:48:07,11,3,-4.1551247,-60.730522,138.27590016822134,64,79,SW,41.894317626953125,48.96478189331734
2015-01-01 20:48:07,11,4,-4.0113697,-60.76642,128.47463685492585,72,77,SW,56.557586669921875,51.05015387186472
2015-01-01 20:48:07,11,5,-3.5436258,-61.360046,158.18404858202678,98,44,SW,36.04071807861328,47.91899492170874
2015-01-01 20:48:07,11,6,-1.5861373,-60.477215,180.99889051616708,207,93,NW,24.5710391998291,45.257076353170774
2015-01-01 20:48:07,11,7,-2.5922384,-60.47758,81.84622297097481,151,93,NW,27.329593658447266,45.99643074973422
2015-01-01 20:48:07,11,8,-2.9515834,-60.423763,52.70686999874243,131,96,NW,40.358436584472656,48.70524930190471
2015-01-01 20:48:07,11,9,-3.508585,-60.28,51.08168304901216,100,104,SW,57.805694580078125,51.20182993964064
2015-01-01 20:48:07,11,10,-4.568098,-60.983196,191.72800855977005,41,65,SW,22.19111442565918,44.54916576162549
2015-01-01 21:00:09,13,0,-3.3288934,-60.36993,46.49741757861601,110,99,SW,119.59751892089844,56.253854679888846
2015-01-01 21:00:09,13,1,-4.1551104,-60.748535,139.471295474674,64,78,SW,54.487728118896484,50.7910791606622
2015-01-01 21:00:09,13,2,-3.8677478,-60.622242,105.9639813463962,80,85,SW,49.68374252319336,50.149728796087615
2015-01-01 21:00:09,13,3,-3.436697,-60.35197,51.14355938556782,104,100,SW,66.10186767578125,52.13371964361775
2015-01-01 21:00:09,13,4,-3.2210898,-60.387886,44.72723122297627,116,98,SW,121.30658721923828,56.352450111351295
2015-01-01 21:00:09,13,5,-3.00545,-60.49575,58.18984549841771,128,92,NW,72.50615692138672,52.77629814253744
2015-01-01 21:00:09,13,6,-2.9515054,-60.585674,69.4985240291695,131,87,NW,60.63966751098633,51.53440893874519
2015-01-01 21:00:09,13,7,-3.5615656,-61.37807,160.66135525571946,97,43,SW,69.15019226074219,52.446994227542575
2015-01-01 21:00:09,13,8,-3.6343114,-60.38805,69.44190502699242,93,98,SW,33.9179801940918,47.49717967254267
2015-01-01 21:00:09,13,9,-4.514295,-60.893024,181.1714008107654,44,70,SW,24.699899673461914,45.293422984437946
2015-01-01 21:00:09,13,10,-2.1789396,-60.639225,129.13266026349638,174,84,NW,22.008323669433594,44.491691387995814
2015-01-01 21:00:09,13,11,-2.8077676,-60.603584,77.73450449450287,139,86,NW,30.709692001342773,46.80670732892434
2015-01-01 21:00:09,13,12,-3.6882656,-60.208042,64.32774451280443,90,108,SW,24.355405807495117,45.19582587891403
2015-01-01 21:12:12,9,0,-3.2749739,-60.423897,49.99751606216247,113,96,SW,75.55988311767578,53.06296039579849
2015-01-01 21:12:12,9,1,-4.172983,-60.85663,148.52163977617468,63,72,SW,62.26348876953125,51.718035181731835
2015-01-01 21:12:12,9,2,-3.4187028,-60.423958,56.54213707449223,105,96,SW,66.89104461669922,52.2161876086051
2015-01-01 21:12:12,9,3,-3.077287,-60.54976,62.497411616254816,124,89,NW,79.01677703857422,53.3738089416841
2015-01-01 21:12:12,9,4,-2.96944,-60.639656,74.66938131965493,130,84,NW,28.894550323486328,46.38335499777344
2015-01-01 21:12:12,9,5,-3.9934726,-60.676357,120.45902241223224,73,82,SW,30.050214767456055,46.655861240349594
2015-01-01 21:12:12,9,6,-2.7718256,-60.62155,81.44763359797213,141,85,NW,27.30533790588379,45.99026084201653
2015-01-01 21:12:12,9,7,-3.5984259,-60.244022,57.08775037984231,95,106,SW,21.827898025512695,44.43449061584794
2015-01-01 21:12:12,9,8,-3.5974696,-61.396126,163.74291492997557,95,42,SW,24.641197204589844,45.27688882726874
2015-01-01 21:24:14,11,0,-3.5264568,-60.514008,71.49510624309296,99,91,SW,71.37419891357422,52.66695990651151
2015-01-01 21:24:14,11,1,-3.3108733,-60.4959,58.811199371382386,111,92,SW,58.17871856689453,51.24652637793341
2015-01-01 21:24:14,11,2,-3.4187372,-60.33397,48.34274871216375,105,101,SW,45.15087127685547,49.48495812169165
2015-01-01 21:24:14,11,3,-3.418695,-60.441956,58.24959377659492,105,95,SW,27.079092025756836,45.93244552729889
2015-01-01 21:24:14,11,4,-4.2627597,-60.910767,159.9902020796927,58,69,SW,54.364166259765625,50.77530366844525
2015-01-01 21:24:14,11,5,-2.9514515,-60.675625,79.05740491521213,131,82,NW,70.03583526611328,52.53542495711315
2015-01-01 21:24:14,11,6,-3.0772355,-60.63972,72.42881424140518,124,84,NW,37.07600402832031,48.115786687406356
2015-01-01 21:24:14,11,7,-4.3526053,-60.89285,166.55438028940884,53,70,SW,41.06007385253906,48.82501557547699
2015-01-01 21:24:14,11,8,-2.8256905,-60.67555,83.95849460675802,138,82,NW,23.53026580810547,44.95632928756592
2015-01-01 21:24:14,11,9,-3.5623035,-60.658035,87.01492675548077,97,83,SW,25.32676887512207,45.46757655083256
2015-01-01 21:24:14,11,10,-4.0831714,-60.838528,139.73507803311168,68,73,SW,38.3341064453125,48.34766546795059
2015-01-01 21:36:07,14,0,-3.544372,-60.60402,80.88029097928472,98,86,SW,43.54529571533203,49.23335986357589
2015-01-01 21:36:07,14,1,-2.9693937,-60.711617,82.41071194369893,130,80,NW,70.6197509765625,52.59311886536841
2015-01-01 21:36:07,14,2,-3.6522546,-60.442066,74.85726358446462,92,95,SW,37.53265380859375,48.20084832481648
2015-01-01 21:36:07,14,3,-4.154984,-60.892635,149.65401785632716,64,70,SW,37.11067199707031,48.122281054073596
2015-01-01 21:36:07,14,4,-3.2928693,-60.56787,65.96429123194733,112,88,SW,61.44031524658203,51.62555492253067
2015-01-01 21:36:07,14,5,-3.5802574,-60.67605,89.76336928765889,96,82,SW,34.108402252197266,47.53608197466633
2015-01-01 21:36:07,14,6,-1.819474,-60.872715,176.61361436263772,194,71,NW,39.626800537109375,48.578124098525294
2015-01-01 21:36:07,14,7,-3.167054,-60.657772,74.02988026253104,119,83,SW,30.722665786743164,46.80964229997629
2015-01-01 21:36:07,14,8,-3.4726088,-60.405983,58.315865872704784,102,97,SW,29.647201538085938,46.56203924723706
2015-01-01 21:36:07,14,9,-3.7778149,-60.76622,110.64673356498947,85,77,SW,30.651304244995117,46.793483299539204
2015-01-01 21:36:07,14,10,-4.352551,-60.9469,170.22454459198735,53,67,SW,33.767730712890625,47.46632996939604
2015-01-01 21:36:07,14,11,-2.9691937,-60.96348,109.79772997973375,130,66,NW,23.51582908630371,44.952064677667124
2015-01-01 21:36:07,14,12,-2.484201,-60.873158,122.45487423387206,157,71,NW,26.006160736083984,45.6515198360162
2015-01-01 21:36:07,14,13,-4.0293207,-60.784447,131.28957731520606,71,76,SW,23.265884399414062,44.87781301096109
2015-01-01 21:48:09,12,0,-3.5802448,-60.69405,91.46282825329406,96,81,SW,103.59444427490234,55.25568339678554
2015-01-01 21:48:09,12,1,-3.0052874,-60.765614,87.44205435068956,128,77,NW,73.00265502929688,52.82371844045309
2015-01-01 21:48:09,12,2,-3.3467357,-60.621895,73.35743380335542,109,85,SW,37.462223052978516,48.18779668233948
2015-01-01 21:48:09,12,3,-3.526395,-60.62201,81.5328295563565,99,85,SW,28.381759643554688,46.25892904181099
2015-01-01 21:48:09,12,4,-3.4905248,-60.51399,69.24709571907157,101,91,SW,32.248382568359375,47.14642695326482
2015-01-01 21:48:09,12,5,-4.2447586,-60.946777,161.06864646800273,59,67,SW,31.250782012939453,46.92807418878468
2015-01-01 21:48:09,12,6,-4.3345284,-61.000927,172.50832447553879,54,64,SW,33.51884078979492,47.41492380699753
2015-01-01 21:48:09,12,7,-1.8553647,-60.92666,176.78401926252423,192,68,NW,23.007583618164062,44.80023610208052
2015-01-01 21:48:09,12,8,-2.484187,-60.89114,124.0611861849196,157,70,NW,22.990203857421875,44.79498511244085
2015-01-01 21:48:09,12,9,-3.7957516,-60.802246,115.00995314515713,84,75,SW,25.481666564941406,45.50994521329913
2015-01-01 21:48:09,12,10,-3.6702123,-60.46008,77.67203984836219,91,94,SW,37.78396224975586,48.247219935230845
2015-01-01 21:48:09,12,11,-4.0112762,-60.874477,136.7983404682192,72,71,SW,23.43218994140625,44.927306021924025
2015-01-01 22:00:11,9,0,-3.0232263,-60.80161,91.05635206194196,127,75,NW,77.9953842163086,53.28340238559473
2015-01-01 22:00:11,9,1,-3.7239177,-60.766174,106.99701587446482,88,77,SW,28.249080657958984,46.22636905495881
2015-01-01 22:00:11,9,2,-3.5443003,-60.712025,91.20140826197992,98,80,SW,53.22622299194336,50.62831034248834
2015-01-01 22:00:11,9,3,-3.3826327,-60.67591,80.29591935226402,107,82,SW,28.406076431274414,46.264879976715186
2015-01-01 22:00:11,9,4,-3.5084615,-60.567997,75.37510420176625,100,88,SW,31.185287475585938,46.91349598649442
2015-01-01 22:00:11,9,5,-4.3166203,-60.946857,167.13373200285986,55,67,SW,29.072263717651367,46.425961548865196
2015-01-01 22:00:11,9,6,-1.9092032,-60.998592,176.95206197156526,189,64,NW,45.408443450927734,49.524485797314156
2015-01-01 22:00:11,9,7,-3.2747872,-60.747818,85.15774949181177,113,78,SW,30.59617805480957,46.780974830869155
2015-01-01 22:00:11,9,8,-2.7895863,-60.909363,109.43651173995444,140,69,NW,38.247222900390625,48.33189846650957
2015-01-01 22:12:13,6,0,-3.5981433,-60.784073,101.09036149974139,95,76,SW,50.16665267944336,50.2169419425971
2015-01-01 22:12:13,6,1,-3.7058928,-60.838173,112.42511890250195,89,73,SW,46.162899017333984,49.63898914988545
2015-01-01 22:12:13,6,2,-2.9513066,-60.873516,100.38986813478122,131,71,NW,53.23197937011719,50.62906180008536
