DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-05 09:00:12,6,3,-3.040497,-58.53468,162.43319576102994,126,201,NE,29.33758544921875,46.48908983732778
2015-01-05 09:00:12,6,4,-3.471995,-58.80405,136.78130941639964,102,186,SE,35.615474700927734,47.83651975206475
2015-01-05 09:00:12,6,5,-2.6098194,-58.948887,130.37829052864146,150,178,NE,22.913414001464844,44.77173678936916
2015-01-05 09:12:13,9,0,-2.9149547,-58.696754,146.28425283370908,133,192,NE,78.60746002197266,53.33772017268784
2015-01-05 09:12:13,9,1,-2.7535923,-59.00272,118.3351440623434,142,175,NE,26.203384399414062,45.70401816344457
2015-01-05 09:12:13,9,2,-2.0533419,-60.17177,122.7439506467829,181,110,NW,38.58321762084961,48.39267503675522
2015-01-05 09:12:13,9,3,-2.4664145,-60.60341,101.5424780267616,158,86,NW,25.542646408081055,45.52655421897406
2015-01-05 09:12:13,9,4,-2.5918875,-58.984875,127.77648162345773,151,176,NE,29.87920379638672,46.61620428417972
2015-01-05 09:12:13,9,5,-2.7180235,-60.42367,67.59833003415227,144,96,NW,52.709739685058594,50.5605538989107
2015-01-05 09:12:13,9,6,-2.627954,-59.146706,110.20846158769717,149,167,NE,25.54888916015625,45.52825231178665
2015-01-05 09:12:13,9,7,-3.0220675,-58.22885,196.48874799294853,127,218,NE,22.29196548461914,44.58067374787663
2015-01-05 09:12:13,9,8,-3.723527,-58.82174,144.75018599289925,88,185,SE,31.61691665649414,47.00901218727281
2015-01-05 09:24:07,8,0,-2.4664145,-60.60341,101.5424780267616,158,86,NW,33.450645446777344,47.400771990430115
2015-01-05 09:24:07,8,1,-2.950906,-58.714703,143.66016853806627,131,191,NE,26.867895126342773,45.87803826776052
2015-01-05 09:24:07,8,2,-2.645877,-59.09274,114.39064099365324,148,170,NE,31.61438751220703,47.00845631404622
2015-01-05 09:24:07,8,3,-3.0040436,-58.192898,200.62577173105174,128,220,NE,23.63685417175293,44.98773476967968
2015-01-05 09:24:07,8,4,-3.723569,-58.857746,141.16883132670623,88,183,SE,25.887588500976562,45.61976550241774
2015-01-05 09:24:07,8,5,-2.8972106,-58.894657,125.11281992397811,134,181,NE,44.950225830078125,49.45401000418529
2015-01-05 09:24:07,8,6,-3.9574275,-59.1636,128.34175074464622,75,166,SE,27.208711624145508,45.96562760033302
2015-01-05 09:24:07,8,7,-2.0353496,-60.2976,127.69961381522285,182,103,NW,27.469087600708008,46.031807706315405
2015-01-05 09:36:09,8,0,-3.0400903,-58.264805,192.3662323809042,126,216,NE,27.570037841796875,46.057297751929454
2015-01-05 09:36:09,8,1,-3.022808,-58.7506,138.69175753731645,127,189,NE,29.39580726623535,46.502866216846115
2015-01-05 09:36:09,8,2,-2.4304411,-60.675316,109.89935582896102,160,82,NW,31.489017486572266,46.98084571802583
2015-01-05 09:36:09,8,3,-2.8256671,-60.711525,87.59577696504948,138,80,NW,40.86281204223633,48.79155195696714
2015-01-05 09:36:09,8,4,-3.5978534,-58.8939,131.75538991054756,95,181,SE,24.12636375427246,45.13016989925376
2015-01-05 09:36:09,8,5,-2.6818645,-59.164654,105.46866695698205,146,166,NE,27.716110229492188,46.09401643493542
2015-01-05 09:36:09,8,6,-2.7000008,-60.54957,79.38932196142353,145,89,NW,24.847732543945312,45.334888176642266
2015-01-05 09:36:09,8,7,-3.7774851,-58.875687,142.20723245469242,85,182,SE,29.485090255737305,46.52393934094224
2015-01-05 09:48:11,9,0,-3.2378924,-58.39044,178.28373903282187,115,209,SE,35.097503662109375,47.73471960501594
2015-01-05 09:48:11,9,1,-3.0230038,-58.93051,118.80825715068444,127,179,NE,37.82902908325195,48.255503074549324
2015-01-05 09:48:11,9,2,-2.412453,-60.71127,114.11065395040748,161,80,NW,39.838008880615234,48.61506194199527
2015-01-05 09:48:11,9,3,-2.7897234,-60.72949,91.08422201234984,140,79,NW,32.74229431152344,47.25204568365718
2015-01-05 09:48:11,9,4,-2.681891,-59.200626,101.9981598446467,146,164,NE,27.10249137878418,45.93844739576747
2015-01-05 09:48:11,9,5,-3.112695,-58.804474,132.05836344523166,122,186,NE,24.326610565185547,45.187605600639394
2015-01-05 09:48:11,9,6,-3.2210054,-59.41617,64.50219971569766,116,152,SE,21.883113861083984,44.45204587758877
2015-01-05 09:48:11,9,7,-3.3645887,-59.20012,91.19460915960302,108,164,SE,24.719017028808594,45.29879910380524
2015-01-05 09:48:11,9,8,-3.5619426,-58.911945,128.4360794549145,97,180,SE,28.454036712646484,46.27660215697175
2015-01-05 10:00:14,11,0,-3.0410044,-58.966476,114.61409748552073,126,177,NE,74.55001068115234,52.96946331684073
2015-01-05 10:00:14,11,1,-3.2558563,-58.390415,178.40604922979662,114,209,SE,24.50096893310547,45.23723211070433
2015-01-05 10:00:14,11,2,-3.16665,-58.85839,126.01845868060114,119,183,SE,29.2752628326416,46.47431280220543
2015-01-05 10:00:14,11,3,-2.5202243,-60.7473,108.99300732520835,155,78,NW,23.087078094482422,44.82420350852733
2015-01-05 10:00:14,11,4,-2.8615615,-59.218487,91.65853463410009,136,163,NE,53.681419372558594,50.68748380221941
2015-01-05 10:00:14,11,5,-3.579946,-58.947926,125.44985919884125,96,178,SE,30.952728271484375,46.86148291878648
2015-01-05 10:00:14,11,6,-2.681851,-60.837334,107.21794290437515,146,73,NW,31.549055099487305,46.99408166173269
2015-01-05 10:00:14,11,7,-2.7717698,-59.27251,90.1875860671167,141,160,NE,26.71063232421875,45.83724666467086
2015-01-05 10:00:14,11,8,-2.8795881,-60.67558,81.60407993235935,135,82,NW,24.189287185668945,45.14826908754155
2015-01-05 10:00:14,11,9,-3.2741086,-58.588337,156.62779404997352,113,198,SE,24.95378303527832,45.364482272176545
2015-01-05 10:00:14,11,10,-3.327822,-58.462288,171.16830752843123,110,205,SE,21.98760223388672,44.4851459049979
2015-01-05 10:24:08,10,0,-3.1129658,-59.074364,102.07521873159826,122,171,NE,43.36301803588867,49.20421197545687
2015-01-05 10:24:08,10,1,-3.3278487,-58.48028,169.18258229537722,110,204,SE,25.3814754486084,45.48256978754888
2015-01-05 10:24:08,10,2,-3.131122,-59.326252,74.02532371085208,121,157,NE,44.96343994140625,49.456052431217984
2015-01-05 10:24:08,10,3,-3.0053256,-59.272358,81.5482333956393,128,160,NE,29.219240188598633,46.461002651622664
2015-01-05 10:24:08,10,4,-3.1841087,-58.4625,170.0504038375042,118,205,SE,24.530176162719727,45.24551063008459
2015-01-05 10:24:08,10,5,-3.3463786,-58.93018,120.02288678517628,109,179,SE,22.999319076538086,44.79773961070936
2015-01-05 10:24:08,10,6,-2.232973,-60.315624,107.44747659539999,171,102,NW,22.45652961730957,44.63178223178966
2015-01-05 10:24:08,10,7,-2.3584557,-60.855087,129.77947319755876,164,72,NW,22.158103942871094,44.5388214814277
2015-01-05 10:24:08,10,8,-2.7896447,-60.837414,102.02131786512787,140,73,NW,28.580612182617188,46.30744438749086
2015-01-05 10:24:08,10,9,-2.8257232,-59.36242,78.56795395970147,138,155,NE,27.027210235595703,45.91911947475872
2015-01-05 10:36:10,9,0,-3.1488647,-59.038345,106.00119454672476,120,173,SE,27.215591430664062,45.967384381391945
2015-01-05 10:36:10,9,1,-2.2509286,-60.35159,107.00787673578827,170,100,NW,30.774932861328125,46.82145378298286
2015-01-05 10:36:10,9,2,-3.0053828,-59.362316,71.76379351578093,128,155,NE,51.02642059326172,50.33502162808858
2015-01-05 10:36:10,9,3,-3.1131673,-59.344257,72.10577459216326,122,156,NE,56.54233169555664,51.04827938033211
2015-01-05 10:36:10,9,4,-3.4899387,-58.78603,139.2388770319018,101,187,SE,28.760282516479492,46.35099032256435
2015-01-05 10:36:10,9,5,-3.4902086,-59.03802,112.54950832508628,101,173,SE,30.201929092407227,46.69085489424863
2015-01-05 10:36:10,9,6,-2.8975976,-59.380367,73.43745865214876,134,154,NE,27.580829620361328,46.060017163699214
2015-01-05 10:36:10,9,7,-3.239049,-59.578114,47.07822556561724,115,143,SE,22.32424545288086,44.590728578974925
2015-01-05 10:36:10,9,8,-3.6698635,-59.03784,120.68650716901709,91,173,SE,23.320404052734375,44.89407708947071
2015-01-05 10:48:12,10,0,-3.400293,-58.94812,119.30843744409228,106,178,SE,31.4891414642334,46.98087307624145
2015-01-05 10:48:12,10,1,-3.0952334,-59.398247,66.26170333844344,123,153,NE,47.05729675292969,49.77233155879687
2015-01-05 10:48:12,10,2,-3.0950005,-59.07438,102.17018433367117,123,171,NE,24.499189376831055,45.23672739300728
2015-01-05 10:48:12,10,3,-2.7536244,-60.94531,114.6267276363055,142,67,NW,29.021989822387695,46.41393492417628
2015-01-05 10:48:12,10,4,-2.951525,-59.434307,65.71168691317986,131,151,NE,22.61841583251953,44.68169490344459
2015-01-05 10:48:12,10,5,-3.0414948,-59.86606,18.333871964090086,126,127,NE,69.48588562011719,52.48064551041162
2015-01-05 10:48:12,10,6,-3.1133487,-60.189922,22.341720321573373,122,109,NW,26.696407318115234,45.833545075161595
2015-01-05 10:48:12,10,7,-3.2211654,-59.992,8.028980689533949,116,120,SW,25.328651428222656,45.468093033321644
2015-01-05 10:48:12,10,8,-3.5620875,-59.055954,113.62960598070839,97,172,SE,23.959339141845703,45.08189731601077
2015-01-05 10:48:12,10,9,-3.723777,-59.05579,121.93634490681124,88,172,SE,42.34000015258789,49.038313640616366
2015-01-05 11:00:05,8,0,-3.3644671,-59.05614,106.71725009301952,108,172,SE,32.34560012817383,47.167343369259555
2015-01-05 11:00:05,8,1,-2.9695091,-59.47028,61.2816963244578,130,149,NE,29.645362854003906,46.561608283059755
2015-01-05 11:00:05,8,2,-3.4721909,-58.984043,117.59671245862252,102,176,SE,33.73380661010742,47.45934557053726
2015-01-05 11:00:05,8,3,-3.059085,-59.092403,100.48497396581563,125,170,NE,23.12556266784668,44.83577689031272
2015-01-05 11:00:05,8,4,-3.5621207,-59.091953,109.98059478268674,97,170,SE,33.045406341552734,47.31607750103139
2015-01-05 11:00:05,8,5,-2.7535923,-60.98128,118.3351440623434,142,65,NW,26.65532875061035,45.822844648127365
2015-01-05 11:00:05,8,6,-3.6878796,-59.091835,116.45735879631906,90,170,SE,30.396753311157227,46.7355351394596
2015-01-05 11:00:05,8,7,-3.7956216,-59.037712,127.91938432519581,84,173,SE,22.62626075744629,44.6841045624967
2015-01-05 11:12:07,9,0,-3.4004462,-59.1101,101.89424124356218,106,169,SE,41.325408935546875,48.86977451384625
2015-01-05 11:12:07,9,1,-3.508157,-59.020004,115.10702744516986,100,174,SE,44.679725646972656,49.412067919743514
2015-01-05 11:12:07,9,2,-3.0413907,-59.506226,55.282746709877934,126,147,NE,44.39075469970703,49.366980415052275
2015-01-05 11:12:07,9,3,-3.130947,-59.092342,100.01909314246669,121,170,NE,27.710603713989258,46.09263575814034
2015-01-05 11:12:07,9,4,-3.3107188,-59.236156,85.89985537145674,111,162,SE,26.707218170166016,45.83635842330359
2015-01-05 11:12:07,9,5,-3.795639,-59.055717,126.26703482634836,84,172,SE,27.03159523010254,45.92024676799003
2015-01-05 11:12:07,9,6,-2.8795524,-60.72955,87.21982276739716,135,79,NW,32.35498046875,47.16935822854722
2015-01-05 11:12:07,9,7,-3.1313114,-60.20792,24.075893735934436,121,108,NW,23.290157318115234,44.885058709842944
2015-01-05 11:12:07,9,8,-3.6160798,-59.16391,105.55031699017862,94,166,SE,55.663639068603516,50.93944548275167
2015-01-05 11:24:10,13,0,-3.5261397,-59.037987,113.94626223674437,99,173,SE,35.90638732910156,47.893047338924106
2015-01-05 11:24:10,13,1,-3.4543886,-59.16405,98.03277594186588,103,166,SE,48.98965835571289,50.051970529154886
2015-01-05 11:24:10,13,2,-3.0593727,-59.542202,50.961589962744924,125,145,NE,46.353946685791016,49.66768742743598
2015-01-05 11:24:10,13,3,-3.7058928,-59.14583,112.42484009059494,89,167,SE,41.154991149902344,48.8410601587593
2015-01-05 11:24:10,13,4,-3.0412924,-60.657692,74.9416819361942,126,83,NW,46.0714225769043,49.625205915829596
2015-01-05 11:24:10,13,5,-3.113271,-59.54218,50.151494201061375,122,145,NE,30.285795211791992,46.71012365881243
2015-01-05 11:24:10,13,6,-3.3826447,-59.326088,78.40549070267673,107,157,SE,61.7177619934082,51.656862665607754
2015-01-05 11:24:10,13,7,-3.2749033,-59.416138,65.511737714177,113,152,SE,55.405540466308594,50.9071510872068
2015-01-05 11:24:10,13,8,-3.3465016,-59.05616,106.28917853138152,109,172,SE,25.90078353881836,45.62330639441121
2015-01-05 11:24:10,13,9,-3.131237,-60.44183,50.03683657775759,121,95,NW,34.664039611816406,47.64836671360254
2015-01-05 11:24:10,13,10,-3.1851976,-60.261913,30.273363365361426,118,105,SW,32.858848571777344,47.27673741217715
2015-01-05 11:24:10,13,11,-2.771454,-61.089222,128.91059913386363,141,59,NW,23.589017868041992,44.973657706277486
2015-01-05 11:24:10,13,12,-3.077287,-59.434242,62.49719107814718,124,151,NE,23.73801612854004,45.01741068595081
2015-01-05 11:36:12,13,0,-3.5801632,-59.181942,101.88973403133988,96,165,SE,48.84824752807617,50.03188375911701
2015-01-05 11:36:12,13,1,-3.4365423,-59.326054,80.57138404806777,104,157,SE,80.04270935058594,53.46344844568071
2015-01-05 11:36:12,13,2,-3.0953395,-59.63215,40.42980310872237,123,140,NE,96.43782806396484,54.75825868945
2015-01-05 11:36:12,13,3,-3.310855,-59.45211,62.631745185007865,111,150,SE,57.797298431396484,51.20082058140086
2015-01-05 11:36:12,13,4,-3.1672215,-59.686108,34.06296932778278,119,137,SE,53.227516174316406,50.628479166083835
2015-01-05 11:36:12,13,5,-3.7238739,-59.163815,111.87661739002421,88,166,SE,46.130680084228516,49.6341376729129
2015-01-05 11:36:12,13,6,-2.843315,-61.08929,126.56733209450081,137,59,NW,29.435523986816406,46.512248295322
2015-01-05 11:36:12,13,7,-2.8255324,-60.891403,106.17446962076954,138,70,NW,36.01112747192383,47.913287459111174
2015-01-05 11:36:12,13,8,-3.0412693,-60.693676,78.8941082771707,126,81,NW,37.94398498535156,48.27658699329706
2015-01-05 11:36:12,13,9,-3.1851878,-60.2979,34.24141086329645,118,103,SW,48.767425537109375,50.0203772289505
2015-01-05 11:36:12,13,10,-3.5804596,-60.24402,55.36516679733527,96,106,SW,51.092308044433594,50.3439883078185
2015-01-05 11:36:12,13,11,-3.4906237,-60.261993,48.281089897131096,101,105,SW,28.8591365814209,46.374833293680396
2015-01-05 11:36:12,13,12,-3.5983393,-60.478043,73.42391036659575,95,93,SW,21.81825065612793,44.43141878514876
2015-01-05 11:48:15,12,0,-3.7418544,-59.181805,111.39663477997354,87,165,SE,53.47188186645508,50.66030745652554
2015-01-05 11:48:15,12,1,-3.077385,-59.66814,36.84928334420386,124,138,NE,53.895599365234375,50.7151528528616
2015-01-05 11:48:15,12,2,-3.3826995,-59.416077,69.04616237941374,107,152,SE,57.79862976074219,51.20098063935377
2015-01-05 11:48:15,12,3,-3.1851878,-59.6861,34.2414108632954,118,137,SE,70.95762634277344,52.62628522309534
2015-01-05 11:48:15,12,4,-3.095167,-60.69371,78.22194552725473,123,81,NW,38.660484313964844,48.40657660130751
2015-01-05 11:48:15,12,5,-2.9333258,-60.89149,102.78400401899155,132,70,NW,35.64133071899414,47.841562527203216
2015-01-05 11:48:15,12,6,-3.2210248,-59.45216,60.53525420892925,116,150,SE,28.162193298339844,46.204963557497905
2015-01-05 11:48:15,12,7,-3.6163824,-60.280033,60.83300609910073,94,104,SW,42.53768539428711,49.07068163531246
2015-01-05 11:48:15,12,8,-3.4902582,-59.092022,106.91717865459488,101,170,SE,27.372251510620117,46.007268306533504
2015-01-05 11:48:15,12,9,-2.8612616,-61.107296,127.98973877477239,136,58,NW,22.810794830322266,44.74054664954244
2015-01-05 11:48:15,12,10,-3.0953937,-59.866055,15.183623780925943,123,127,NE,42.348392486572266,49.03969082839402
2015-01-05 11:48:15,12,11,-4.0116496,-60.244137,99.46592508283467,72,106,SW,25.13083839416504,45.41361159513872
2015-01-05 12:00:08,6,0,-3.6162248,-59.36193,87.04472512729967,94,155,SE,100.64556884765625,55.05501449797538
2015-01-05 12:00:08,6,1,-3.292985,-59.68607,37.56638504274824,112,137,SE,65.63959503173828,52.08495424428602
2015-01-05 12:00:08,6,2,-3.3647623,-59.470078,62.7404976915918,108,149,SE,44.61544418334961,49.40206349426227
2015-01-05 12:00:08,6,3,-2.8793826,-60.945415,110.08780945759091,135,67,NW,25.12822151184082,45.412887985867
2015-01-05 12:00:08,6,4,-2.9510686,-61.125378,127.86803661812063,131,57,NW,23.637693405151367,44.98798148133503
2015-01-05 12:00:08,6,5,-3.131315,-59.794075,22.08250413634089,121,131,NE,26.3063907623291,45.73128022793243
2015-01-05 12:12:11,10,0,-3.6701226,-59.361897,90.71364574343379,91,155,SE,56.82600784301758,51.08305430761624
2015-01-05 12:12:11,10,1,-3.257058,-59.704075,34.17708706311934,114,136,SE,80.41756439208984,53.49591460436721
2015-01-05 12:12:11,10,2,-3.526475,-59.505993,68.29006425443175,99,147,SE,54.68732452392578,50.81648678609777
2015-01-05 12:12:11,10,3,-3.544441,-59.505985,69.52383964848023,98,147,SE,47.07526397705078,49.77498418103942
2015-01-05 12:12:11,10,4,-3.0594385,-59.740112,29.682706068606308,125,134,NE,46.06099319458008,49.62363272856882
2015-01-05 12:12:11,10,5,-3.3467674,-59.4161,67.65525079014283,109,152,SE,34.288516998291016,47.572679188464726
2015-01-05 12:12:11,10,6,-3.1310205,-60.801693,90.02109590385915,121,75,NW,34.1025276184082,47.53488506570223
2015-01-05 12:12:11,10,7,-2.897332,-60.96342,111.50430489597042,134,66,NW,25.038650512695312,45.38807465041502
2015-01-05 12:12:11,10,8,-3.3828542,-59.866016,29.44972564489723,107,127,SE,35.23133087158203,47.761164741671834
2015-01-05 12:12:11,10,9,-3.7238429,-60.856194,115.18863421468677,88,72,SW,23.44293212890625,44.9304908398866
2015-01-05 12:24:14,14,0,-3.2031727,-59.75807,26.693420945306606,117,133,SE,77.27761840820312,53.21915962455147
2015-01-05 12:24:14,14,1,-3.616189,-59.307926,91.93899838900184,94,158,SE,39.35198211669922,48.52976575165553
2015-01-05 12:24:14,14,2,-3.760043,-59.523876,85.31036165706229,86,146,SE,84.72488403320312,53.85847568577965
2015-01-05 12:24:14,14,3,-3.6163223,-59.54195,71.94927647409318,94,145,SE,47.92601776123047,49.89944146647612
2015-01-05 12:24:14,14,4,-3.5265071,-59.577995,62.15705517004948,99,143,SE,55.040321350097656,50.861195330095015
2015-01-05 12:24:14,14,5,-3.0770657,-60.87362,98.31597511785647,124,71,NW,37.66551971435547,48.22540338494047
2015-01-05 12:24:14,14,6,-3.7418835,-59.21781,108.19085677392937,87,163,SE,25.68094253540039,45.56407530151322
2015-01-05 12:24:14,14,7,-3.3108354,-59.41612,66.47337636470702,111,152,SE,25.694665908813477,45.567787559944726
2015-01-05 12:24:14,14,8,-3.1128833,-60.9996,112.06867021629353,122,64,NW,25.621004104614258,45.54783829326314
2015-01-05 12:24:14,14,9,-3.202924,-60.747765,84.21788632225861,117,78,SW,26.068819046020508,45.66824167609955
2015-01-05 12:24:14,14,10,-3.2026925,-58.96632,114.16106818112475,117,177,SE,27.501432418823242,46.039984992696105
2015-01-05 12:24:14,14,11,-3.0594466,-59.776096,25.943353577139316,125,132,NE,52.399803161621094,50.5195744457894
2015-01-05 12:24:14,14,12,-3.3828542,-59.866016,29.44972564489723,107,127,SE,53.6478157043457,50.68313266321638
2015-01-05 12:24:14,14,13,-3.5625148,-59.847992,48.491686595180475,97,128,SE,29.157018661499023,46.44618979357908
2015-01-05 12:36:07,8,0,-3.2750516,-59.83004,22.79682221315197,113,129,SE,143.65419006347656,57.52739272283768
2015-01-05 12:36:07,8,1,-3.706161,-59.559914,78.14838236432905,89,144,SE,61.94593811035156,51.68250530534514
2015-01-05 12:36:07,8,2,-3.5983927,-59.63197,63.83586747065463,95,140,SE,56.398555755615234,51.030587681253365
2015-01-05 12:36:07,8,3,-3.6521208,-59.3079,94.23218759353388,92,158,SE,26.78047752380371,45.855393023326585
2015-01-05 12:36:07,8,4,-3.3469067,-59.776035,32.51456298549188,109,132,SE,60.079349517822266,51.469903506929214
2015-01-05 12:36:07,8,5,-3.8317401,-59.25375,111.51673926603576,82,161,SE,30.844358444213867,46.83711181976689
2015-01-05 12:36:07,8,6,-3.1667619,-61.017647,114.0200821225447,119,63,SW,25.42654800415039,45.49489840241676
2015-01-05 12:36:07,8,7,-3.4007647,-60.35196,48.767030924171884,106,100,SW,36.78337860107422,48.06072583257746
2015-01-05 12:48:08,7,0,-3.2570922,-59.88403,16.97212063016976,114,126,SE,147.12159729003906,57.69312285846091
2015-01-05 12:48:08,7,1,-3.8319392,-59.595867,87.45185797087257,82,142,SE,49.50669860839844,50.12492341330278
2015-01-05 12:48:08,7,2,-3.3289554,-59.866024,24.371434227563412,110,127,SE,85.60884857177734,53.930598450780344
2015-01-05 12:48:08,7,3,-3.6163874,-59.72197,59.80503903209096,94,135,SE,100.1496353149414,55.02068991170833
2015-01-05 12:48:08,7,4,-3.166744,-61.03564,116.0196930306735,119,62,SW,28.98299217224121,46.40459146919143
2015-01-05 12:48:08,7,5,-3.2391315,-60.009995,10.213388678921055,115,119,SW,32.61661911010742,47.225323029489594
2015-01-05 12:48:08,7,6,-3.8499126,-59.613865,88.20471972677068,81,141,SE,37.98678207397461,48.28442004105614
2015-01-05 13:00:11,9,0,-3.185225,-59.866043,14.575553256715434,118,127,SE,119.80018615722656,56.26561984308761
2015-01-05 13:00:11,9,1,-3.418789,-59.88401,32.20193757631066,105,126,SE,75.39906311035156,53.04815514816205
2015-01-05 13:00:11,9,2,-3.9397287,-59.57781,98.85199364076651,76,143,SE,35.16357421875,47.74778816017667
2015-01-05 13:00:11,9,3,-3.1666887,-61.089622,122.018923704626,119,59,SW,31.600330352783203,47.00536592139042
2015-01-05 13:00:11,9,4,-3.6164043,-59.79398,56.219375499974696,94,131,SE,53.41175842285156,50.65248997352113
2015-01-05 13:00:11,9,5,-3.778,-59.505863,88.10512194733444,85,147,SE,26.521595001220703,45.78789417848664
2015-01-05 13:00:11,9,6,-3.5624979,-59.757988,52.64459919624896,97,133,SE,26.435823440551758,45.76538543894729
