DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-23 03:48:14,12,5,-3.8320062,-60.154057,77.69040226294597,82,111,SW,48.988555908203125,50.05181415582274
2015-01-23 03:48:14,12,6,-2.8068614,-61.52096,174.12334717320599,139,35,NW,26.271249771118164,45.721991691930185
2015-01-23 03:48:14,12,7,-3.2207592,-60.909733,102.31682820246074,116,69,SW,25.547739028930664,45.527939495438474
2015-01-23 03:48:14,12,8,-3.634089,-60.766098,101.40185968208087,93,77,SW,28.826284408569336,46.36691863174434
2015-01-23 03:48:14,12,9,-4.065571,-59.84791,102.65815182061763,69,128,SE,26.93751335144043,45.89602000081092
2015-01-23 03:48:14,12,10,-2.9503868,-61.64709,185.28486975661636,131,28,NW,25.082984924316406,45.4003674306831
2015-01-23 03:48:14,12,11,-3.5984259,-60.244022,57.08775037984231,95,106,SW,27.654443740844727,46.07853879210022
2015-01-23 04:00:06,11,0,-3.7421222,-60.35209,76.87037949747422,87,100,SW,51.92383575439453,50.456168236434124
2015-01-23 04:00:06,11,1,-3.7954905,-61.072327,139.74085538539592,84,60,SW,44.730445861816406,49.419951590755424
2015-01-23 04:00:06,11,2,-3.0042498,-61.665165,186.67244354393873,128,27,NW,33.43808364868164,47.398162034590364
2015-01-23 04:00:06,11,3,-3.2019083,-61.62949,182.10214299422842,117,29,SW,26.269447326660156,45.72151493133851
2015-01-23 04:00:06,11,4,-3.6343584,-60.244034,60.58185077225199,93,106,SW,66.10417175292969,52.13396184689279
2015-01-23 04:00:06,11,5,-3.652026,-60.80212,105.84804295132803,92,75,SW,34.93384552001953,47.70224228358969
2015-01-23 04:00:06,11,6,-3.9395487,-60.712334,118.55768207588564,76,80,SW,29.035032272338867,46.41705696602284
2015-01-23 04:00:06,11,7,-3.022721,-61.305367,146.65435135585375,127,47,NW,23.67933464050293,45.000211878144626
2015-01-23 04:00:06,11,8,-3.7419746,-60.64016,97.43301141837877,87,84,SW,23.31199073791504,44.891569746662974
2015-01-23 04:00:06,11,9,-3.8499658,-60.19007,80.62277576261098,81,109,SW,25.93668556213379,45.63293158846704
2015-01-23 04:00:06,11,10,-3.759725,-60.91024,122.38495903463334,86,69,SW,25.489315032958984,45.512030595923264
2015-01-23 04:12:09,12,0,-3.7959995,-60.406124,85.1060660284873,84,97,SW,51.129581451416016,50.34905575809443
2015-01-23 04:12:09,12,1,-3.129967,-61.683357,188.01156427855162,121,26,NW,37.88190841674805,48.265209553316765
2015-01-23 04:12:09,12,2,-3.9574726,-60.766373,124.11101955226371,75,77,SW,36.409881591796875,47.98980822178545
2015-01-23 04:12:09,12,3,-4.011171,-60.982536,145.6361997295861,72,65,SW,32.05612564086914,47.104876462287734
2015-01-23 04:12:09,12,4,-3.669694,-61.108185,136.76739674105318,91,58,SW,35.95508575439453,47.90246521905915
2015-01-23 04:12:09,12,5,-3.0042212,-61.683155,188.6652410349108,128,26,NW,31.83492088317871,47.05676035477317
2015-01-23 04:12:09,12,6,-3.65232,-60.26204,63.273726695055835,92,105,SW,61.04441833496094,51.580635314910495
2015-01-23 04:12:09,12,7,-4.119479,-59.937965,107.53115934874852,66,123,SE,53.24331283569336,50.6305410725745
2015-01-23 04:12:09,12,8,-3.6520112,-60.82012,107.55355369257975,92,74,SW,25.97703742980957,45.643733878719644
2015-01-23 04:12:09,12,9,-3.9038742,-60.136063,85.04194026207401,78,112,SW,26.35283660888672,45.74353786624877
2015-01-23 04:12:09,12,10,-4.316817,-60.730663,153.04078144600024,55,79,SW,32.58550262451172,47.21869074518628
2015-01-23 04:12:09,12,11,-2.8248,-61.538975,175.66259033960182,138,34,NW,27.226795196533203,45.97024434933303
2015-01-23 04:24:12,12,0,-3.9752212,-61.000504,144.60706142741785,74,64,SW,36.2096061706543,47.95148077731132
2015-01-23 04:24:12,12,1,-3.6702757,-60.29805,66.96913779993677,91,103,SW,49.46061325073242,50.118451905051714
2015-01-23 04:24:12,12,2,-3.849836,-60.532196,98.06203692917835,81,90,SW,38.757755279541016,48.42403781604979
2015-01-23 04:24:12,12,3,-4.3167877,-60.766697,155.22094798781174,55,77,SW,32.236473083496094,47.143860286191156
2015-01-23 04:24:12,12,4,-3.939462,-60.82038,126.96429083629225,76,74,SW,29.30324935913086,46.48095244912956
2015-01-23 04:24:12,12,5,-3.741575,-61.090267,138.5405425130388,87,59,SW,31.811376571655273,47.051619360019274
2015-01-23 04:24:12,12,6,-3.2018218,-61.683475,188.09921804599992,117,26,SW,33.65310287475586,47.44270176647171
2015-01-23 04:24:12,12,7,-3.7240427,-60.586132,91.69641203262513,88,87,SW,26.749462127685547,45.84734081659029
2015-01-23 04:24:12,12,8,-3.9217968,-60.316143,92.77920045408345,77,102,SW,31.316905975341797,46.94276153101274
2015-01-23 04:24:12,12,9,-4.11948,-59.95598,107.4381244740759,66,122,SE,23.78535270690918,45.03125349016648
2015-01-23 04:24:12,12,10,-3.8859105,-60.11805,82.7296577763241,79,113,SW,23.247865676879883,44.87242935927364
2015-01-23 04:24:12,12,11,-4.3346395,-60.89283,164.96987028145435,54,70,SW,22.76369285583496,44.72618343122194
2015-01-23 04:36:13,9,0,-3.7061963,-60.334072,72.43745081194338,89,101,SW,47.984745025634766,49.907951019919985
2015-01-23 04:36:13,9,1,-3.9395874,-60.658306,114.59420873259589,76,83,SW,35.59258270263672,47.83205200198476
2015-01-23 04:36:13,9,2,-3.6518626,-60.982147,123.30431234227316,92,65,SW,28.576557159423828,46.30645843288459
2015-01-23 04:36:13,9,3,-3.7419863,-60.622154,95.96434710068374,87,85,SW,33.08318328857422,47.32401661312124
2015-01-23 04:36:13,9,4,-3.9397504,-60.352165,96.20653772973596,76,100,SW,27.806678771972656,46.11668587432165
2015-01-23 04:36:13,9,5,-4.316725,-60.83876,159.79229593225656,55,73,SW,27.353086471557617,46.00240137133605
2015-01-23 04:36:13,9,6,-3.957412,-60.838406,129.7827706985682,75,73,SW,23.025959014892578,44.805783593492656
2015-01-23 04:36:13,9,7,-3.9931674,-61.018536,147.41326905207396,73,63,SW,25.73649787902832,45.57909114881944
2015-01-23 04:36:13,9,8,-3.974776,-61.360683,177.40226462524697,74,44,SW,23.48313331604004,44.94239665493849
2015-01-23 04:48:06,14,0,-3.6338973,-60.98213,122.41972159265823,93,65,SW,58.24794387817383,51.254789550264036
2015-01-23 04:48:06,14,1,-3.724127,-60.4241,79.72585937791621,88,96,SW,32.65925216674805,47.23439973291029
2015-01-23 04:48:06,14,2,-3.75954,-61.09029,139.49301310363688,86,59,SW,41.76355743408203,48.94305971539346
2015-01-23 04:48:06,14,3,-3.3095741,-61.70165,190.84949921454032,111,25,SW,44.89875030517578,49.44604800757253
2015-01-23 04:48:06,14,4,-3.6163652,-60.334038,64.192373703962,94,101,SW,43.010311126708984,49.14746130307112
2015-01-23 04:48:06,14,5,-3.9395618,-60.694324,117.21722619234798,76,81,SW,32.66035461425781,47.23463429004557
2015-01-23 04:48:06,14,6,-3.165775,-61.75539,196.01295042459418,119,22,SW,28.121328353881836,46.194873258964215
2015-01-23 04:48:06,14,7,-3.9397972,-60.19009,90.22004637294333,76,109,SW,30.563068389892578,46.77345120845102
2015-01-23 04:48:06,14,8,-3.993294,-60.89247,136.8741972262071,73,70,SW,37.63054275512695,48.21894767356068
2015-01-23 04:48:06,14,9,-3.759391,-61.21632,151.88923609168748,86,52,SW,32.010475158691406,47.09497388934574
2015-01-23 04:48:06,14,10,-3.9927146,-61.378723,180.14184727851367,73,43,SW,33.97275924682617,47.50839309961571
2015-01-23 04:48:06,14,11,-4.3527193,-60.76673,158.54403221235108,53,77,SW,26.2048282623291,45.70440104187675
2015-01-23 04:48:06,14,12,-3.9217625,-60.40618,97.09781202994638,77,97,SW,23.26250457763672,44.87680350224088
2015-01-23 04:48:06,14,13,-4.3166914,-60.874794,162.17782037577035,55,71,SW,26.787925720214844,45.85732533292788
2015-01-23 05:00:09,11,0,-3.7235897,-61.10825,139.38660075271451,88,58,SW,35.81441879272461,47.87522647966307
2015-01-23 05:00:09,11,1,-3.2736168,-61.719585,192.51123440053672,113,24,SW,51.754661560058594,50.4334915237302
2015-01-23 05:00:09,11,2,-3.6518445,-61.00015,125.09187694783012,92,64,SW,36.80111312866211,48.064075237296265
2015-01-23 05:00:09,11,3,-3.742068,-60.47812,85.00058167180616,87,93,SW,43.17707824707031,49.174351967628695
2015-01-23 05:00:09,11,4,-3.9395618,-60.694324,117.21722619234798,76,81,SW,30.375213623046875,46.73060941146921
2015-01-23 05:00:09,11,5,-3.687463,-61.270237,154.0347392099051,90,49,SW,30.28124237060547,46.70907898559772
2015-01-23 05:00:09,11,6,-4.0106263,-61.41477,184.59254587456104,72,41,SW,30.50666046142578,46.76061465089818
2015-01-23 05:00:09,11,7,-4.3526883,-60.802765,160.74905804608315,53,75,SW,31.015533447265625,46.875568039064234
2015-01-23 05:00:09,11,8,-3.9390855,-61.180546,158.3674966432806,76,54,SW,25.7241268157959,45.57575022732384
2015-01-23 05:00:09,11,9,-3.9936879,-60.226124,97.00610733039072,73,107,SW,32.42072296142578,47.183463078402774
2015-01-23 05:00:09,11,10,-3.3279011,-61.467724,165.21080506866124,110,38,SW,24.032161712646484,45.10298535993002
2015-01-23 05:12:10,14,0,-3.273525,-61.77357,198.495710109534,113,21,SW,48.494537353515625,49.98138508369011
2015-01-23 05:12:10,14,1,-3.723569,-61.126255,141.16893053723834,88,57,SW,52.56037139892578,50.5408347622084
2015-01-23 05:12:10,14,2,-3.6698098,-61.000168,125.98909178780377,91,64,SW,32.07300567626953,47.10853453467884
2015-01-23 05:12:10,14,3,-3.885003,-61.32453,168.97596264824426,79,46,SW,40.19020080566406,48.676222774229004
2015-01-23 05:12:10,14,4,-3.7959065,-60.586178,97.38124587592132,84,87,SW,28.961950302124023,46.39954482009743
2015-01-23 05:12:10,14,5,-4.370638,-60.820797,163.51573262919658,52,74,SW,35.794700622558594,47.87139970775126
2015-01-23 05:12:10,14,6,-3.1486652,-61.14358,128.0010690397336,120,56,SW,36.13007736206055,47.9362022203908
2015-01-23 05:12:10,14,7,-3.706161,-60.424088,78.14851890914836,89,96,SW,26.016294479370117,45.65422699242556
2015-01-23 05:12:10,14,8,-3.9755552,-60.60431,113.97796867699189,74,86,SW,24.975008010864258,45.37039013584406
2015-01-23 05:12:10,14,9,-4.065237,-60.80249,135.58397833168542,69,75,SW,29.98495864868164,46.64075522467627
2015-01-23 05:12:10,14,10,-3.3637502,-61.52177,171.67713980110312,108,35,SW,34.00998306274414,47.51600260704771
2015-01-23 05:12:10,14,11,-3.7780547,-60.3521,80.28985013768713,85,100,SW,29.23716163635254,46.46526329627029
2015-01-23 05:12:10,14,12,-3.9574726,-60.766373,124.11101955226371,75,77,SW,21.996591567993164,44.4879862113282
2015-01-23 05:12:10,14,13,-4.3704395,-61.01899,176.83230459279784,52,63,SW,24.384769439697266,45.20419841506495
2015-01-23 05:24:13,11,0,-3.7414036,-61.234303,152.81903077100833,87,51,SW,46.63553237915039,49.70977097936644
2015-01-23 05:24:13,11,1,-3.2734938,-61.79157,200.49129453202363,113,20,SW,48.1041259765625,49.92521720756236
2015-01-23 05:24:13,11,2,-4.388635,-60.784782,162.96770819128355,51,76,SW,28.70893096923828,46.33857229311906
2015-01-23 05:24:13,11,3,-3.651749,-61.09016,134.1192417261304,92,59,SW,28.750097274780273,46.34852905177233
2015-01-23 05:24:13,11,4,-3.724119,-60.4421,80.94551627341711,88,95,SW,30.730710983276367,46.811461687441096
2015-01-23 05:24:13,11,5,-3.8138616,-60.6042,100.1980229995081,83,86,SW,29.794363021850586,46.59644563685231
2015-01-23 05:24:13,11,6,-3.8670137,-61.342514,169.79100466576344,80,45,SW,26.237146377563477,45.71296552846445
2015-01-23 05:24:13,11,7,-3.1306393,-61.197544,134.01509939671692,121,53,NW,22.378387451171875,44.6075605773191
2015-01-23 05:24:13,11,8,-3.6338973,-60.98213,122.41972159265823,93,65,SW,24.540233612060547,45.24835903984155
2015-01-23 05:24:13,11,9,-3.9575655,-60.640312,114.8540316033981,75,84,SW,27.12248992919922,45.94357286245864
2015-01-23 05:24:13,11,10,-4.0831714,-60.838528,139.73507803311168,68,73,SW,26.923715591430664,45.89245986449257
2015-01-23 05:36:06,10,0,-3.6697915,-61.01817,127.77027693354587,91,63,SW,39.76777648925781,48.60280090431737
2015-01-23 05:36:06,10,1,-3.6337016,-61.162148,140.66489302522314,93,55,SW,39.845909118652344,48.616439797856835
2015-01-23 05:36:06,10,2,-3.184555,-61.17961,132.063633981343,118,54,SW,40.721946716308594,48.76755645762478
2015-01-23 05:36:06,10,3,-4.0835233,-60.208134,106.13930403618713,68,108,SW,35.204837799072266,47.75593752005118
2015-01-23 05:36:06,10,4,-3.813801,-60.694225,107.23634515620508,83,81,SW,26.1112003326416,45.679529345629504
2015-01-23 05:36:06,10,5,-4.406646,-60.730743,161.51584603883887,50,79,SW,28.168617248535156,46.20654841586261
2015-01-23 05:36:06,10,6,-3.3273838,-61.791664,200.99497182779677,110,20,SW,32.00962829589844,47.094790053172744
2015-01-23 05:36:06,10,7,-4.1190863,-60.856575,144.02542989100533,66,72,SW,24.874469757080078,45.342361264933764
2015-01-23 05:36:06,10,8,-3.68804,-60.69413,98.21519931646242,90,81,SW,23.510652542114258,44.9505348879772
2015-01-23 05:36:06,10,9,-3.8318493,-60.568195,99.03484453534736,82,88,SW,33.62372589111328,47.43663334122118
2015-01-23 05:48:08,10,0,-3.6875534,-61.198223,146.69221150876328,90,53,SW,38.43901824951172,48.36665654950612
2015-01-23 05:48:08,10,1,-3.7057033,-61.036213,131.37560953986812,89,62,SW,41.82693099975586,48.95359595535456
2015-01-23 05:48:08,10,2,-3.8317537,-60.712246,110.05458964647794,82,80,SW,32.270267486572266,47.15114100085171
2015-01-23 05:48:08,10,3,-3.292406,-61.125748,127.01022632221016,112,57,SW,42.273921966552734,49.027460619105256
2015-01-23 05:48:08,10,4,-3.7952518,-61.270386,159.03363245401067,84,49,SW,37.69386672973633,48.23063100836784
2015-01-23 05:48:08,10,5,-4.0835094,-60.26217,107.65489729109132,68,105,SW,48.2186164855957,49.94173587999996
2015-01-23 05:48:08,10,6,-3.2555304,-61.791534,200.36197772332886,114,20,SW,29.456249237060547,46.51713909032223
2015-01-23 05:48:08,10,7,-4.4246116,-60.73076,163.23063037416182,49,79,SW,23.293960571289062,44.886193333020245
2015-01-23 05:48:08,10,8,-3.8497934,-60.60422,103.15121003188244,81,86,SW,27.05624771118164,45.92658101933054
2015-01-23 05:48:08,10,9,-3.3279524,-61.431732,161.2408847360302,110,40,SW,29.743709564208984,46.58462206434071
2015-01-23 06:00:10,6,0,-3.6157575,-61.144127,138.06218302141028,94,56,SW,43.15918731689453,49.17147209051122
2015-01-23 06:00:10,6,1,-3.7598493,-60.766205,109.40765765153985,86,77,SW,36.313140869140625,47.971320987174636
2015-01-23 06:00:10,6,2,-4.406616,-60.76678,163.58300795051426,50,77,SW,23.252197265625,44.87372393651163
2015-01-23 06:00:10,6,3,-3.3103511,-61.143764,129.2556581034117,111,56,SW,23.383228302001953,44.912771475234045
2015-01-23 06:00:10,6,4,-3.777215,-61.324375,163.55779251820138,85,46,SW,22.712982177734375,44.71068651863749
2015-01-23 06:00:10,6,5,-4.0644093,-61.4869,194.52440066468748,69,37,SW,27.659584045410156,46.079830272618324
2015-01-23 06:12:12,7,0,-3.6697915,-61.01817,127.77027693354587,91,63,SW,36.11996841430664,47.93425774649208
2015-01-23 06:12:12,7,1,-3.8136709,-60.856277,120.96171979055889,83,72,SW,27.618404388427734,46.0694773048007
2015-01-23 06:12:12,7,2,-3.3283162,-61.143784,129.5466402370066,110,56,SW,30.495136260986328,46.75798920863902
2015-01-23 06:12:12,7,3,-3.6515334,-61.270187,152.53903148256478,92,49,SW,25.81036376953125,45.599005964707416
2015-01-23 06:12:12,7,4,-3.705845,-60.892185,117.48815672076356,89,70,SW,25.24315643310547,45.44459849496743
2015-01-23 06:12:12,7,5,-4.100366,-61.468952,194.9395520576855,67,38,SW,25.62328338623047,45.54845643322152
2015-01-23 06:12:12,7,6,-4.370605,-60.856834,165.79950955950508,52,72,SW,22.929584503173828,44.77663891893811
2015-01-23 06:24:05,4,0,-3.7057033,-61.036213,131.37560953986812,89,62,SW,36.2260627746582,47.95463812232072
2015-01-23 06:24:05,4,1,-4.388571,-60.856853,167.42331467596114,51,72,SW,37.47272872924805,48.18974506328756
2015-01-23 06:24:05,4,2,-3.3462608,-61.161804,131.83941081187007,109,55,SW,25.705766677856445,45.570788937215745
2015-01-23 06:24:05,4,3,-3.6514623,-61.324196,158.13996153745578,92,46,SW,25.234643936157227,45.44225485529385
2015-01-23 06:36:08,4,0,-3.7416713,-61.000244,129.82053909256265,87,64,SW,38.0350227355957,48.29323883971948
2015-01-23 06:36:08,4,1,-3.6694026,-61.342224,160.7157804510319,91,45,SW,23.89443016052246,45.06304680196273
2015-01-23 06:36:08,4,2,-3.3821702,-61.179844,134.5205080405952,107,54,SW,22.968517303466797,44.78842733107509
2015-01-23 06:36:08,4,3,-3.4531589,-61.77389,200.8759574971858,103,21,SW,25.023767471313477,45.38394308940984
2015-01-23 07:00:12,2,0,-3.7596366,-61.000263,130.8362811647369,86,64,SW,49.080467224121094,50.06483897046525
2015-01-23 07:00:12,2,1,-4.6224966,-59.721657,165.72997887487296,38,135,SE,27.198556900024414,45.963033746491426
2015-01-23 07:24:07,6,0,-3.7236297,-61.072243,135.84041090549408,88,60,SW,29.304222106933594,46.48118311405605
2015-01-23 07:24:07,6,1,-3.561962,-61.054054,126.56939774218199,97,61,SW,26.34421730041504,45.74126475662293
2015-01-23 07:24:07,6,2,-4.6224966,-59.721657,165.72997887487296,38,135,SE,38.09153747558594,48.303555993328864
2015-01-23 07:24:07,6,3,-3.2555304,-61.791534,200.36197772332886,114,20,SW,23.126150131225586,44.835953407609644
2015-01-23 07:24:07,6,4,-3.5438552,-61.18004,139.07558454749517,98,54,SW,23.00412368774414,44.79919106113424
2015-01-23 07:24:07,6,5,-3.759673,-60.964256,127.42905386323704,86,66,SW,22.657215118408203,44.693604405865486
2015-01-23 07:36:09,4,0,-3.6876593,-61.108208,137.61746842653938,90,58,SW,31.9078311920166,47.07265652873139
2015-01-23 07:36:09,4,1,-4.640468,-59.739674,167.33802068968785,37,134,SE,27.551958084106445,46.052739461672346
2015-01-23 07:36:09,4,2,-3.4367604,-60.027996,32.11915545997357,104,118,SW,39.30644989013672,48.52172108706753
2015-01-23 07:36:09,4,3,-3.5977502,-58.803894,141.065600959823,95,186,SE,25.599559783935547,45.54201991097226
2015-01-23 16:00:11,21,0,-3.1850421,-60.621796,70.11839137582369,118,85,SW,41.25508117675781,48.857939092706324
2015-01-23 16:00:11,21,1,-3.0950892,-60.801666,90.192724558177,123,75,NW,44.2694206237793,49.34796136760398
2015-01-23 16:00:11,21,2,-3.9217842,-60.352158,94.40331835349279,77,100,SW,60.83298873901367,51.55652642027032
2015-01-23 16:00:11,21,3,-3.3648956,-59.974003,24.005845142997696,108,121,SE,38.3185920715332,48.344852653416496
2015-01-23 16:00:11,21,4,-3.616213,-59.34393,88.66092348550443,94,156,SE,33.954612731933594,47.504680460664304
2015-01-23 16:00:11,21,5,-3.5086248,-59.938,40.26541537964933,100,123,SE,39.06934356689453,48.47967778674247
2015-01-23 16:00:11,21,6,-3.0594072,-60.35184,41.195672103734395,125,100,NW,31.215028762817383,46.9201197877498
2015-01-23 16:00:11,21,7,-3.3289227,-60.279945,37.70913414732646,110,104,SW,63.8272705078125,51.890400321036054
2015-01-23 16:00:11,21,8,-2.8612616,-61.107296,127.98973877477239,136,58,NW,29.25025177001953,46.46837369426275
2015-01-23 16:00:11,21,9,-3.2570822,-60.171955,23.32532001709494,114,110,SW,33.029239654541016,47.312677175599276
2015-01-23 16:00:11,21,10,-3.4187753,-60.189983,37.1076999259866,105,109,SW,96.0702133178711,54.731720037061194
2015-01-23 16:00:11,21,11,-4.1733236,-59.667763,118.90474372892703,63,138,SE,32.759517669677734,47.25569993839116
2015-01-23 16:00:11,21,12,-3.6876593,-58.875793,137.61736827113023,90,182,SE,27.669349670410156,46.082283185007725
2015-01-23 16:00:11,21,13,-3.7241492,-59.613914,76.26383565102093,88,141,SE,33.9686279296875,47.50754803792329
2015-01-23 16:00:11,21,14,-4.011628,-59.667824,102.0073131465458,72,138,SE,33.69377136230469,47.451093948981374
2015-01-23 16:00:11,21,15,-2.699,-61.574776,182.8524376443637,145,32,NW,24.683509826660156,45.28881057206148
2015-01-23 16:00:11,21,16,-3.1492653,-60.2619,30.00017212914946,120,105,SW,24.74065399169922,45.304878765230626
2015-01-23 16:00:11,21,17,-3.3827462,-60.477936,59.89454495360942,107,93,SW,22.19102668762207,44.549138288127786
2015-01-23 16:00:11,21,18,-3.5085175,-59.524002,65.49332763586602,100,146,SE,22.05512809753418,44.50645330913084
2015-01-23 16:00:11,21,19,-3.8139412,-59.52385,90.10838664970781,83,146,SE,24.255325317382812,45.167213618200435
2015-01-23 16:00:11,21,20,-4.083537,-59.84791,104.62096024939657,68,128,SE,24.57062339782715,45.25695876300034
2015-01-23 16:12:13,19,0,-3.0591438,-60.81963,92.52684221995813,125,74,NW,38.13533401489258,48.31154082999065
2015-01-23 16:12:13,19,1,-3.9936554,-60.33418,100.88714154994956,73,101,SW,49.36151123046875,50.10451511502222
2015-01-23 16:12:13,19,2,-3.4187932,-60.045994,30.478832732178113,105,117,SW,33.042930603027344,47.31555688895105
2015-01-23 16:12:13,19,3,-3.4187634,-60.243977,40.9510329995309,105,106,SW,45.270668029785156,49.50337040693676
2015-01-23 16:12:13,19,4,-3.2029495,-60.711777,80.22875530662407,117,80,SW,51.39995574951172,50.385703878384874
2015-01-23 16:12:13,19,5,-3.526591,-60.046,42.2309312504735,99,117,SW,67.02967834472656,52.230574122241116
2015-01-23 16:12:13,19,6,-3.4547172,-59.84801,37.44619813362951,103,128,SE,29.263593673706055,46.47154248425732
2015-01-23 16:12:13,19,7,-3.1851108,-60.495834,56.14715567911317,118,92,SW,33.034969329833984,47.31388248366297
2015-01-23 16:12:13,19,8,-3.4545634,-60.567966,72.40391548030556,103,88,SW,47.044368743896484,49.77042228316709
2015-01-23 16:12:13,19,9,-2.879189,-61.143295,131.40567988697762,135,56,NW,23.377302169799805,44.91101020417763
2015-01-23 16:12:13,19,10,-3.0953395,-60.351852,40.43002305208678,123,100,NW,23.204004287719727,44.85930694937693
2015-01-23 16:12:13,19,11,-3.7062423,-60.154034,64.24277893509444,89,111,SW,24.413400650024414,45.21235241137049
2015-01-23 16:12:13,19,12,-3.9935324,-60.58631,114.41291930131761,73,87,SW,29.157411575317383,46.446283432317884
2015-01-23 16:12:13,19,13,-3.6342626,-59.487938,77.60278505948158,93,148,SE,22.61395835876465,44.68032536665888
2015-01-23 16:12:13,19,14,-3.741595,-58.91174,136.78229475704504,87,180,SE,27.525226593017578,46.04599440232187
2015-01-23 16:12:13,19,15,-3.7421222,-59.631912,76.87026381732427,87,140,SE,29.828203201293945,46.60433344481924
2015-01-23 16:12:13,19,16,-3.849049,-58.641514,168.86917818244524,81,195,SE,23.51553726196289,44.951978445717174
2015-01-23 16:12:13,19,17,-3.903724,-59.433765,104.02046707713083,78,151,SE,29.82286262512207,46.60308920471151
2015-01-23 16:12:13,19,18,-4.083545,-59.919956,103.69923527641083,68,124,SE,28.222116470336914,46.21973323386559
2015-01-23 16:24:06,25,0,-3.4187589,-60.261974,42.34362949335594,105,105,SW,55.038490295410156,50.860964159882315
2015-01-23 16:24:06,25,1,-3.3828614,-60.027996,26.21603935841881,107,118,SW,30.031810760498047,46.65160425528478
2015-01-23 16:24:06,25,2,-3.0231836,-60.855583,96.99102279921702,127,72,NW,36.21380615234375,47.952286717298016
2015-01-23 16:24:06,25,3,-3.2929473,-60.40591,48.69590503712157,112,97,SW,49.33137130737305,50.10027096614962
2015-01-23 16:24:06,25,4,-3.9397125,-59.541794,100.77560413930226,76,145,SE,42.01022720336914,48.983980441977096
2015-01-23 16:24:06,25,5,-3.2568948,-60.639835,72.99454164691572,114,84,SW,31.594707489013672,47.00412937938463
2015-01-23 16:24:06,25,6,-3.9756272,-60.478245,106.22090078000022,74,93,SW,59.94921875,51.45483640152936
2015-01-23 16:24:06,25,7,-3.1309314,-60.909653,102.01896234539245,121,69,NW,34.28508377075195,47.571983395676895
2015-01-23 16:24:06,25,8,-3.7960498,-59.72192,77.63375309525016,84,135,SE,43.0679817199707,49.15677227738192
2015-01-23 16:24:06,25,9,-3.8498154,-59.415794,100.5591369821204,81,152,SE,28.30168342590332,46.23929625695018
2015-01-23 16:24:06,25,10,-4.083545,-59.919956,103.69923527641083,68,124,SE,26.518295288085938,45.78702959316396
2015-01-23 16:24:06,25,11,-3.131237,-60.44183,50.03683657775759,121,95,NW,31.76090431213379,47.04058570668471
2015-01-23 16:24:06,25,12,-3.4725294,-60.567978,73.35405123755,102,88,SW,34.903743743896484,47.69625214047594
2015-01-23 16:24:06,25,13,-3.6164234,-59.955997,51.89037990114602,94,122,SE,33.83797836303711,47.48077049081214
2015-01-23 16:24:06,25,14,-3.7242086,-60.154037,66.1522352271427,88,111,SW,28.171201705932617,46.20718592765193
2015-01-23 16:24:06,25,15,-3.8138137,-59.30778,105.79052506399722,83,158,SE,28.966434478759766,46.40062060534091
2015-01-23 16:24:06,25,16,-3.9756827,-60.35218,99.83390906522817,74,100,SW,28.460783004760742,46.278249462171644
2015-01-23 16:24:06,25,17,-2.9151192,-61.14333,130.5642385735825,133,56,NW,22.400007247924805,44.6142704983673
2015-01-23 16:24:06,25,18,-3.0230734,-60.981525,110.86646886171516,127,65,NW,22.426040649414062,44.622341636940305
2015-01-23 16:24:06,25,19,-3.1312838,-60.315876,36.05057520115947,121,102,NW,27.652294158935547,46.077998647244115
2015-01-23 16:24:06,25,20,-3.544553,-60.100002,45.403700349196875,98,114,SW,24.599388122558594,45.265088832374346
2015-01-23 16:24:06,25,21,-3.6342716,-59.50594,76.17211140965918,93,147,SE,22.19141387939453,44.54925952904961
2015-01-23 16:24:06,25,22,-3.6517289,-58.87584,135.94084531454507,92,182,SE,24.541988372802734,45.248855892919124
2015-01-23 16:24:06,25,23,-3.7416527,-58.96575,131.55009987850985,87,177,SE,32.50912094116211,47.20238357534419
2015-01-23 16:24:06,25,24,-4.0653734,-60.62238,123.21877217614554,69,85,SW,22.5286808013916,44.654072144540734
2015-01-23 16:36:08,19,0,-3.9755983,-60.532272,109.39335228812368,74,90,SW,68.00331115722656,52.33078090871661
2015-01-23 16:36:08,19,1,-3.4187589,-60.261974,42.34362949335594,105,105,SW,38.8336181640625,48.43762565342507
2015-01-23 16:36:08,19,2,-3.526561,-60.244003,50.31372196991431,99,106,SW,83.46035766601562,53.753983821140025
2015-01-23 16:36:08,19,3,-4.0476017,-59.829906,101.03321827683612,70,129,SE,27.820632934570312,46.12017205591522
2015-01-23 16:36:08,19,4,-3.5983305,-59.487957,74.90699733359519,95,148,SE,26.002676010131836,45.650588672868444
2015-01-23 16:36:08,19,5,-3.7416527,-58.96575,131.55009987850985,87,177,SE,31.30668067932129,46.94049233377804
2015-01-23 16:36:08,19,6,-3.8498554,-59.48782,95.66665855711538,81,148,SE,68.72686004638672,52.40432399765627
2015-01-23 16:36:08,19,7,-3.670323,-60.010002,57.73073056422755,91,119,SW,43.445228576660156,49.2173733406602
2015-01-23 16:36:08,19,8,-3.8140109,-59.703907,80.24631550595241,83,136,SE,39.552947998046875,48.56516168928958
2015-01-23 16:36:08,19,9,-4.101317,-60.604397,125.41340489164318,67,86,SW,41.45052719116211,48.890780893013634
