DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-16 15:12:09,23,1,-3.1308992,-60.945637,106.01807451822341,121,67,NW,56.55271530151367,51.0495553457511
2015-04-16 15:12:09,23,2,-2.754034,-60.11791,45.81583031272194,142,113,NW,61.65611267089844,51.64991819043283
2015-04-16 15:12:09,23,3,-3.4726775,-60.171993,41.045040657737026,102,110,SW,66.15943145751953,52.13976818770645
2015-04-16 15:12:09,23,4,-2.4126673,-60.171818,83.7925910306325,161,110,NW,69.91389465332031,52.52331588939275
2015-04-16 15:12:09,23,5,-3.5443494,-60.640022,84.27128941537873,98,84,SW,51.87205505371094,50.449235222260576
2015-04-16 15:12:09,23,6,-2.664132,-60.405666,70.60050002098201,147,97,NW,60.91109848022461,51.56544286394038
2015-04-16 15:12:09,23,7,-3.00556,-60.13593,22.49444658287537,128,112,NW,41.416954040527344,48.88515045380469
2015-04-16 15:12:09,23,8,-3.1845753,-61.161617,130.06469064387423,118,55,SW,48.591209411621094,49.99522329386256
2015-04-16 15:12:09,23,9,-3.4362953,-60.963924,112.60524663767505,104,66,SW,51.771358489990234,50.43573293421801
2015-04-16 15:12:09,23,10,-4.065173,-59.10947,141.021284405974,69,169,SE,35.66471862792969,47.84612078962329
2015-04-16 15:12:09,23,11,-3.0588,-61.17947,132.3685485441262,125,54,NW,25.54877471923828,45.52822118641274
2015-04-16 15:12:09,23,12,-2.1611083,-60.31561,114.96568600215369,175,102,NW,31.945941925048828,47.080951121687534
2015-04-16 15:12:09,23,13,-3.0234404,-60.441784,51.87644563272618,127,95,NW,102.6089096069336,55.18926111698726
2015-04-16 15:12:09,23,14,-3.131155,-60.603767,68.02725722493363,121,86,NW,59.47208023071289,51.39931003082076
2015-04-16 15:12:09,23,15,-3.238587,-61.053707,118.42553891110622,115,61,SW,54.521915435791016,50.79543763408338
2015-04-16 15:12:09,23,16,-3.3641841,-61.19782,136.12046667058928,108,53,SW,37.30563735961914,48.15869138426321
2015-04-16 15:12:09,23,17,-3.1491785,-60.49582,56.00091517416627,120,92,SW,26.705968856811523,45.83603336805708
2015-04-16 15:12:09,23,18,-3.292859,-60.58587,67.9069312650789,112,87,SW,60.49435806274414,51.51773791763155
2015-04-16 15:12:09,23,19,-3.956911,-58.695377,169.54066461226913,75,192,SE,27.95493507385254,46.15363576358915
2015-04-16 15:12:09,23,20,-3.130268,-61.48543,166.01233706827972,121,37,NW,23.144697189331055,44.84152400655984
2015-04-16 15:12:09,23,21,-3.670111,-60.640106,92.26578049728107,91,84,SW,28.507902145385742,46.28974410692418
2015-04-16 15:12:09,23,22,-4.1912546,-59.57769,124.14748030261363,62,143,SE,33.55228042602539,47.421852643340465
2015-04-16 15:24:11,24,0,-3.4007926,-60.26197,40.96585721682827,106,105,SW,164.07936096191406,58.451163251386255
2015-04-16 15:24:11,24,1,-3.1671844,-60.405857,46.04695822372231,119,97,SW,76.55941772460938,53.15427790446585
2015-04-16 15:24:11,24,2,-2.4665482,-60.261738,81.15904462866415,158,105,NW,51.65442657470703,50.42002067223723
2015-04-16 15:24:11,24,3,-3.1488647,-60.945656,106.00130569926591,120,67,SW,43.498687744140625,49.22591844434625
2015-04-16 15:24:11,24,4,-2.7899725,-60.045963,40.10243721836519,140,117,NW,45.3489875793457,49.515381490029796
2015-04-16 15:24:11,24,5,-2.9875004,-60.45976,54.96195574217755,129,94,NW,82.20498657226562,53.64867056042088
2015-04-16 15:24:11,24,6,-2.7001352,-60.117905,51.52293600909732,145,113,NW,47.163719177246094,49.78802867378289
2015-04-16 15:24:11,24,7,-3.1845133,-61.2156,136.06204919834275,118,52,SW,50.74191665649414,50.29616983900137
2015-04-16 15:24:11,24,8,-3.5263474,-60.69401,88.49644232209126,99,81,SW,35.410518646240234,47.796416561013885
2015-04-16 15:24:11,24,9,-2.6821172,-60.351715,65.26539749637874,146,100,NW,58.157562255859375,51.2439990647544
2015-04-16 15:24:11,24,10,-3.1311443,-60.62176,70.02649749475744,121,85,NW,33.90726852416992,47.49498484662607
2015-04-16 15:24:11,24,11,-4.010877,-58.74933,167.79182554055706,72,189,SE,39.878543853759766,48.62212862657173
2015-04-16 15:24:11,24,12,-3.5260868,-61.000015,119.54838379447214,99,64,SW,28.73758888244629,46.345505196770624
2015-04-16 15:24:11,24,13,-4.1731443,-59.325516,135.3458465912276,63,157,SE,43.17795181274414,49.17449255367269
2015-04-16 15:24:11,24,14,-3.0235207,-60.171913,24.312950334025274,127,110,NW,27.4064884185791,46.01595424690194
2015-04-16 15:24:11,24,15,-3.3822114,-61.14385,130.5977518053549,107,56,SW,23.282987594604492,44.88291926479552
2015-04-16 15:24:11,24,16,-3.9207232,-58.51535,184.9565906154403,77,202,SE,24.91927146911621,45.35486541735995
2015-04-16 15:24:11,24,17,-3.9936922,-60.208115,96.48929384369757,73,108,SW,36.5366325378418,48.01395623433956
2015-04-16 15:24:11,24,18,-4.1370845,-59.163433,142.90495988915166,65,166,SE,28.916812896728516,46.38870675571245
2015-04-16 15:24:11,24,19,-1.819524,-60.80082,172.30313579774622,194,75,NW,31.097667694091797,46.89394505151612
2015-04-16 15:24:11,24,20,-2.5384445,-60.04595,67.73044363332293,154,117,NW,24.271432876586914,45.17182661084799
2015-04-16 15:24:11,24,21,-2.6460934,-60.567528,84.74201465601874,148,88,NW,24.432872772216797,45.21789249298544
2015-04-16 15:24:11,24,22,-2.9336827,-60.20788,33.77053181148662,132,108,NW,38.21966552734375,48.326890069985865
2015-04-16 15:24:11,24,23,-3.5084813,-60.531998,72.0097435672562,100,90,SW,27.6162109375,46.06892541689252
2015-04-16 15:36:13,26,0,-3.4007647,-60.35196,48.767030924171884,106,100,SW,78.75849151611328,53.35105818671124
2015-04-16 15:36:13,26,1,-3.3288796,-60.405922,50.13986396537022,110,97,SW,59.881343841552734,51.44696456630781
2015-04-16 15:36:13,26,2,-3.00545,-60.49575,58.18984549841771,128,92,NW,127.06307983398438,56.674610001866704
2015-04-16 15:36:13,26,3,-2.8438609,-60.153896,38.1980656023058,137,111,NW,44.1053352355957,49.322157995192995
2015-04-16 15:36:13,26,4,-3.2749133,-60.549866,63.55924666787456,113,89,SW,51.45450973510742,50.393075069364734
2015-04-16 15:36:13,26,5,-2.484464,-60.423588,87.72186620714639,157,96,NW,40.46847915649414,48.724170092690585
2015-04-16 15:36:13,26,6,-3.1846538,-61.08964,122.06867771941933,118,59,SW,38.36288833618164,48.352880719789056
2015-04-16 15:36:13,26,7,-2.4306066,-60.297695,86.35880685910486,160,103,NW,41.37129592895508,48.87748595825508
2015-04-16 15:36:13,26,8,-2.6461906,-60.33372,67.29920393869854,148,101,NW,36.66149139404297,48.03766200686789
2015-04-16 15:36:13,26,9,-2.7180436,-60.369713,63.47873404232791,144,99,NW,87.95025634765625,54.118093710699505
2015-04-16 15:36:13,26,10,-2.8618097,-60.243843,42.29881981131171,136,106,NW,47.55747604370117,49.84580072159968
2015-04-16 15:36:13,26,11,-3.1844485,-61.26958,142.0593106818522,118,49,SW,34.13218688964844,47.540925795552305
2015-04-16 15:36:13,26,12,-3.5802188,-60.730053,94.8971853066847,96,79,SW,40.608516693115234,48.748173977592415
2015-04-16 15:36:13,26,13,-4.2269125,-59.163345,150.64199676427637,60,166,SE,53.14665603637695,50.61791506233659
2015-04-16 15:36:13,26,14,-3.1668136,-60.963665,108.02098803517137,119,66,SW,38.32426834106445,48.34588191460074
2015-04-16 15:36:13,26,15,-3.8306727,-58.37145,195.2251457529762,82,210,SE,33.21461868286133,47.351568291542556
2015-04-16 15:36:13,26,16,-4.281093,-59.59566,132.7485438760499,57,142,SE,33.81023025512695,47.475070011312965
2015-04-16 15:36:13,26,17,-3.3642864,-61.107834,126.28825477768319,108,58,SW,39.317874908447266,48.52374054247879
2015-04-16 15:36:13,26,18,-3.382608,-60.711906,84.09200413604916,107,80,SW,37.6882209777832,48.22959015890406
2015-04-16 15:36:13,26,19,-4.2270904,-59.39753,136.3262572934822,60,153,SE,31.894989013671875,47.06985926691854
2015-04-16 15:36:13,26,20,-1.9272542,-60.890755,168.0109638848037,188,70,NW,22.631956100463867,44.685853429318136
2015-04-16 15:36:13,26,21,-2.161092,-60.36954,116.98321436220279,175,99,NW,31.064189910888672,46.88646047831844
2015-04-16 15:36:13,26,22,-2.7173424,-61.287018,151.66338819296257,144,48,NW,24.836780548095703,45.33182475674301
2015-04-16 15:36:13,26,23,-3.1490395,-60.729733,82.00091898882259,120,79,SW,30.897008895874023,46.848962963156
2015-04-16 15:36:13,26,24,-3.508451,-60.586,77.08085373371883,100,87,SW,27.741090774536133,46.10027649186141
2015-04-16 15:36:13,26,25,-3.8319716,-60.298103,82.8722501091056,82,103,SW,31.8950252532959,47.06986716215741
2015-04-16 15:48:06,29,0,-3.0413735,-60.51376,59.1964977616941,126,91,NW,135.89500427246094,57.14155582279596
2015-04-16 15:48:06,29,1,-3.4007514,-60.387955,52.098220661224566,106,98,SW,62.3655891418457,51.72942042542217
2015-04-16 15:48:06,29,2,-2.7719648,-60.297783,53.75604051983278,141,103,NW,75.70748901367188,53.07652143185179
2015-04-16 15:48:06,29,3,-3.3647714,-60.495926,60.89647407257931,108,92,SW,94.77911376953125,54.637702252948685
2015-04-16 15:48:06,29,4,-2.6821172,-60.351715,65.26539749637874,146,100,NW,65.98513793945312,52.1214380191966
2015-04-16 15:48:06,29,5,-2.5742946,-60.423622,79.59357661127447,152,96,NW,49.418941497802734,50.112594981131345
2015-04-16 15:48:06,29,6,-3.1843576,-61.341557,150.05638503863358,118,45,SW,69.43445587158203,52.475500540158876
2015-04-16 15:48:06,29,7,-3.2385302,-61.107693,124.40524471290668,115,58,SW,60.169498443603516,51.48032221819733
2015-04-16 15:48:06,29,8,-3.3642664,-61.125828,128.25226728294027,108,57,SW,48.12763977050781,49.928612979786394
2015-04-16 15:48:06,29,9,-3.616049,-60.856094,109.05453724142947,94,72,SW,50.02815246582031,50.19773139235183
2015-04-16 15:48:06,29,10,-4.2270017,-59.27143,143.62775233768554,60,160,SE,49.14356994628906,50.0737671859499
2015-04-16 15:48:06,29,11,-3.3826785,-60.60392,72.76957995037324,107,86,SW,48.85468292236328,50.032799140047814
2015-04-16 15:48:06,29,12,-4.299081,-59.6497,132.78461251840324,56,139,SE,38.248748779296875,48.33217568091428
2015-04-16 15:48:06,29,13,-2.1430933,-60.459427,122.73084889024777,176,94,NW,25.955984115600586,45.63809995199446
2015-04-16 15:48:06,29,14,-4.0655484,-60.244152,105.19839533796929,69,106,SW,38.27923583984375,48.337712108063144
2015-04-16 15:48:06,29,15,-2.6813257,-61.35892,160.51106080441076,146,44,NW,27.38513946533203,46.010539268932845
2015-04-16 15:48:06,29,16,-3.6343315,-60.334045,65.80410739011319,93,101,SW,23.72951889038086,45.01492288628266
2015-04-16 15:48:06,29,17,-3.867892,-60.33413,88.16012301295405,80,101,SW,69.3984603881836,52.47189732776001
2015-04-16 15:48:06,29,18,-2.9153602,-60.89148,103.26179684318889,133,70,NW,40.182823181152344,48.67494709780324
2015-04-16 15:48:06,29,19,-3.1490135,-60.76572,86.00096401563727,120,77,SW,39.43964385986328,48.54522771033625
2015-04-16 15:48:06,29,20,-3.309604,-61.683655,188.85858953526719,111,26,SW,28.536584854125977,46.29673191245598
2015-04-16 15:48:06,29,21,-3.3646293,-60.72989,85.41936052545918,108,79,SW,57.06539535522461,51.11226524386537
2015-04-16 15:48:06,29,22,-3.848725,-58.425438,190.50724546850537,81,207,SE,40.245452880859375,48.685769058363604
2015-04-16 15:48:06,29,23,-4.2091465,-59.43357,132.67557700056864,61,151,SE,23.2576847076416,44.875363616130684
2015-04-16 15:48:06,29,24,-1.8017231,-60.49526,159.09779039955208,195,92,NW,31.21442985534668,46.91998646494203
2015-04-16 15:48:06,29,25,-1.9095119,-60.51327,148.7684515079964,189,91,NW,37.50726318359375,48.196145970467526
2015-04-16 15:48:06,29,26,-2.3048155,-60.387566,103.14629844276968,167,98,NW,29.682409286499023,46.570286344058175
2015-04-16 15:48:06,29,27,-2.4306157,-60.26173,84.86362857116711,160,105,NW,28.809635162353516,46.36290409302511
2015-04-16 15:48:06,29,28,-3.5259728,-61.108017,130.85837004778375,99,58,SW,25.22553825378418,45.439747025964735
2015-04-16 16:00:09,34,0,-2.8078744,-60.369743,56.41473190762619,139,99,NW,93.74423217773438,54.561412857253856
2015-04-16 16:00:09,34,1,-3.4186313,-60.567944,70.6332433148219,105,88,SW,79.8322982788086,53.4451580731664
2015-04-16 16:00:09,34,2,-2.9694815,-60.567696,66.98896343846901,130,88,NW,56.554176330566406,51.04973486212789
2015-04-16 16:00:09,34,3,-3.6339989,-60.87411,111.76029449196443,93,71,SW,48.38075256347656,49.96506186922992
2015-04-16 16:00:09,34,4,-4.352986,-59.667694,137.9706944455855,53,138,SE,36.51042938232422,48.008971004910215
2015-04-16 16:00:09,34,5,-2.5023832,-60.531494,93.29184687388302,156,90,NW,60.009803771972656,51.461855263113975
2015-04-16 16:00:09,34,6,-3.184212,-61.44952,162.05229312211594,118,39,SW,46.353973388671875,49.66769143034362
2015-04-16 16:00:09,34,7,-4.262947,-59.289413,145.86523925215712,58,159,SE,44.27899169921875,49.34946352088944
2015-04-16 16:00:09,34,8,-3.382191,-61.161846,132.55844529134356,107,55,SW,44.0770378112793,49.31769835901679
2015-04-16 16:00:09,34,9,-2.718001,-60.477634,71.98329899997017,144,93,NW,46.13133239746094,49.63423593083022
2015-04-16 16:00:09,34,10,-3.5802321,-60.71205,93.17422883337937,96,80,SW,54.85157012939453,50.83732497733646
2015-04-16 16:00:09,34,11,-3.8858378,-60.38816,92.65135502487207,79,98,SW,59.902992248535156,51.449476222600424
2015-04-16 16:00:09,34,12,-4.3888474,-59.50552,147.4118164586064,51,147,SE,51.490909576416016,50.397988974534904
2015-04-16 16:00:09,34,13,-2.9871593,-60.9635,109.45763559279476,129,66,NW,66.9679946899414,52.224176668391095
2015-04-16 16:00:09,34,14,-3.382608,-60.711906,84.09200413604916,107,80,SW,58.981834411621094,51.34179236540816
2015-04-16 16:00:09,34,15,-3.4902256,-60.92798,110.66784089598013,101,68,SW,40.66404724121094,48.75766957638266
2015-04-16 16:00:09,34,16,-3.902675,-58.461357,189.412738572785,78,205,SE,53.321014404296875,50.640674405357544
2015-04-16 16:00:09,34,17,-2.4125774,-60.47751,97.65883675406391,161,93,NW,39.74679946899414,48.59913457602519
2015-04-16 16:00:09,34,18,-3.2384706,-61.16168,130.38694221294762,115,55,SW,26.97442626953125,45.90553541680559
2015-04-16 16:00:09,34,19,-2.1429656,-60.71112,136.96312704756986,176,80,NW,39.33957290649414,48.527574207087405
2015-04-16 16:00:09,34,20,-2.6280658,-60.67543,95.31991195937609,149,82,NW,53.24954605102539,50.63135451334177
2015-04-16 16:00:09,34,21,-2.1790183,-60.477417,120.03004052048281,174,93,NW,25.099685668945312,45.40499248003534
2015-04-16 16:00:09,34,22,-2.286745,-60.6213,118.22776951935391,168,85,NW,23.432294845581055,44.92733713072085
2015-04-16 16:00:09,34,23,-2.879227,-61.107315,127.51226007976722,135,58,NW,27.35304069519043,46.002389742409086
2015-04-16 16:00:09,34,24,-3.7596908,-60.94625,125.73830259218887,86,67,SW,28.599735260009766,46.312092164663085
2015-04-16 16:00:09,34,25,-1.7837336,-60.54917,163.14314000011439,196,89,NW,22.245046615600586,44.56603307937077
2015-04-16 16:00:09,34,26,-2.8078232,-60.49566,67.48828847632944,139,92,NW,30.833402633666992,46.834643222706454
2015-04-16 16:00:09,34,27,-2.8071444,-61.30511,150.78112862569137,139,47,NW,40.43748092651367,48.71884544728778
2015-04-16 16:00:09,34,28,-3.4546425,-60.405975,57.11624936035118,103,97,SW,24.79889678955078,45.321217734460944
2015-04-16 16:00:09,34,29,-3.7415547,-61.108273,140.30517873045684,87,58,SW,23.27109718322754,44.87936971407541
2015-04-16 16:00:09,34,30,-4.01152,-60.550304,113.81390658266692,72,89,SW,27.392295837402344,46.012354891238544
2015-04-16 16:00:09,34,31,-4.1005793,-58.65914,181.68446502897112,67,194,SE,25.84731674194336,45.60894739426416
2015-04-16 16:00:09,34,32,-4.137422,-60.20815,111.95323834223107,65,108,SW,29.404184341430664,46.50484614505057
2015-04-16 16:00:09,34,33,-4.1372247,-60.640446,130.9264298773127,65,84,SW,24.749305725097656,45.30730828435482
2015-04-16 16:12:12,30,0,-3.3826206,-60.69391,82.19175649673586,107,81,SW,75.64229583740234,53.070535184618606
2015-04-16 16:12:12,30,1,-2.825813,-60.441704,61.42438787427584,138,95,NW,88.88814544677734,54.19180148013347
2015-04-16 16:12:12,30,2,-2.933577,-60.513706,62.67769244692939,132,91,NW,48.655906677246094,50.00446907372093
2015-04-16 16:12:12,30,3,-3.9037716,-60.460197,98.3880650281524,78,94,SW,68.69285583496094,52.40088511022377
2015-04-16 16:12:12,30,4,-3.4542944,-60.927944,109.37319760496304,103,68,SW,64.31595611572266,51.94339963996924
2015-04-16 16:12:12,30,5,-3.0052743,-60.783607,89.41004875437082,128,76,NW,46.98806381225586,49.76210075464824
2015-04-16 16:12:12,30,6,-3.616001,-60.9101,114.37191830430721,94,69,SW,43.624908447265625,49.246052413325344
2015-04-16 16:12:12,30,7,-2.502356,-60.58544,97.25908377921364,156,87,NW,45.323360443115234,49.51145359822473
2015-04-16 16:12:12,30,8,-2.3406527,-60.603344,112.25686133089289,165,86,NW,80.78439331054688,53.527539441156506
2015-04-16 16:12:12,30,9,-2.4125695,-60.49549,98.77869328795452,161,92,NW,37.677589416503906,48.2276297035075
2015-04-16 16:12:12,30,10,-3.525825,-61.234016,144.19409664080808,99,51,SW,37.329254150390625,48.16308895951934
2015-04-16 16:12:12,30,11,-3.5622396,-60.74804,95.66426036080655,97,78,SW,32.045494079589844,47.10257150789309
2015-04-16 16:12:12,30,12,-4.353003,-59.721745,136.52795646917735,53,135,SE,46.39805221557617,49.674295945592874
2015-04-16 16:12:12,30,13,-2.7890673,-61.395027,160.96149695775475,140,42,NW,36.179935455322266,47.94578456059273
2015-04-16 16:12:12,30,14,-2.9871426,-60.98149,111.43143428688109,129,65,NW,27.194944381713867,45.96211075577621
2015-04-16 16:12:12,30,15,-3.2388422,-60.76579,86.58253235705355,115,77,SW,58.67893981933594,51.306016094793065
2015-04-16 16:12:12,30,16,-4.2989182,-59.343433,146.1913044423219,56,156,SE,30.42218017578125,46.74134530258272
2015-04-16 16:12:12,30,17,-3.2021253,-61.485535,166.11163255989769,117,37,SW,35.65678787231445,47.84457543430629
2015-04-16 16:12:12,30,18,-2.196925,-60.603275,125.27267381880687,173,86,NW,38.467838287353516,48.37186446341235
2015-04-16 16:12:12,30,19,-3.885168,-58.78552,156.8590176937997,79,187,SE,55.20155334472656,50.8815207364089
2015-04-16 16:12:12,30,20,-4.047533,-60.388233,108.71886661848647,70,98,SW,25.835168838500977,45.60568082225184
2015-04-16 16:12:12,30,21,-1.801365,-61.05244,190.00030693338667,195,61,NW,30.81117057800293,46.829631130183486
2015-04-16 16:12:12,30,22,-2.0891197,-60.621204,136.4533793919267,179,85,NW,25.394296646118164,45.48607897326861
2015-04-16 16:12:12,30,23,-3.8668575,-58.533447,180.48005971842582,80,201,SE,31.249744415283203,46.92784347178445
2015-04-16 16:12:12,30,24,-1.8734331,-60.782875,166.1821454278359,191,76,NW,33.10226058959961,47.328022408382026
2015-04-16 16:12:12,30,25,-2.8073094,-61.161205,135.3469606402101,139,55,NW,37.262454986572266,48.15064338718088
2015-04-16 16:12:12,30,26,-3.6342626,-60.496063,77.6028652705568,93,92,SW,41.59004592895508,48.914130356123664
2015-04-16 16:12:12,30,27,-3.778,-60.478138,88.10519007424438,85,93,SW,31.16016960144043,46.90789696183913
2015-04-16 16:12:12,30,28,-4.15538,-60.24418,114.80416991060463,64,106,SW,28.435632705688477,46.27210629174921
2015-04-16 16:12:12,30,29,-4.3708715,-59.487514,146.3187230741294,52,148,SE,24.886152267456055,45.34562402150094
2015-04-16 16:24:13,29,0,-2.8077776,-60.585598,75.99129056816302,139,87,NW,86.41378784179688,53.99562863368634
2015-04-16 16:24:13,29,1,-3.382595,-60.729904,85.99697813619935,107,79,SW,90.96401977539062,54.352214259626656
2015-04-16 16:24:13,29,2,-3.867812,-60.5142,98.44945603426457,80,91,SW,48.59952926635742,49.9964129601407
2015-04-16 16:24:13,29,3,-2.4124753,-60.67531,111.34314262249384,161,82,NW,58.22807312011719,51.25241865582411
2015-04-16 16:24:13,29,4,-3.4722261,-60.96396,113.79367112841575,102,66,SW,79.00214385986328,53.37252198516039
2015-04-16 16:24:13,29,5,-3.4897563,-61.34197,154.69872915944958,101,45,SW,66.10588836669922,52.13414229086494
2015-04-16 16:24:13,29,6,-3.0052874,-60.765614,87.44205435068956,128,77,NW,119.03152465820312,56.220891899856255
2015-04-16 16:24:13,29,7,-2.8249962,-61.39507,160.02890133494722,138,42,NW,67.50580596923828,52.27975798521701
2015-04-16 16:24:13,29,8,-3.2737637,-61.62961,182.53935626639046,113,29,SW,35.41617965698242,47.797527349252306
2015-04-16 16:24:13,29,9,-4.3709836,-59.77579,137.291856274898,52,132,SE,40.36984634399414,48.7072134990176
2015-04-16 16:24:13,29,10,-4.2989655,-59.415497,142.42133830181186,56,152,SE,38.50142288208008,48.37792843435171
2015-04-16 16:24:13,29,11,-4.1193976,-60.388264,116.03029510266322,66,98,SW,59.875003814697266,51.44622882211122
2015-04-16 16:24:13,29,12,-4.3888655,-59.541557,145.99384029373988,51,145,SE,50.67972946166992,50.287648562536084
2015-04-16 16:24:13,29,13,-3.849782,-60.622227,104.48057715238691,81,85,SW,63.410179138183594,51.844843638254694
2015-04-16 16:24:13,29,14,-2.5023048,-60.675358,104.30428064056747,156,82,NW,53.318973541259766,50.640408438169054
2015-04-16 16:24:13,29,15,-3.8852122,-58.821533,153.45604161984463,79,185,SE,48.80992126464844,50.02642967017671
2015-04-16 16:24:13,29,16,-2.1250107,-60.69313,137.4354660491662,177,81,NW,54.7374153137207,50.82284853724221
2015-04-16 16:24:13,29,17,-2.9691603,-60.999466,113.73513853719886,130,64,NW,47.36539077758789,49.81767795193114
2015-04-16 16:24:13,29,18,-3.579908,-61.072075,129.1574908795325,96,60,SW,30.86465072631836,46.841681824220665
2015-04-16 16:24:13,29,19,-4.2446823,-58.965168,166.44247613540168,59,177,SE,37.705711364746094,48.23281417588032
2015-04-16 16:24:13,29,20,-4.2272344,-60.280228,123.50185667734318,60,104,SW,45.886837005615234,49.59730991933586
2015-04-16 16:24:13,29,21,-2.682016,-60.585533,83.75936445474568,146,87,NW,38.503028869628906,48.37821827589295
2015-04-16 16:24:13,29,22,-3.6521788,-60.586086,86.36926774777051,92,87,SW,23.998939514160156,45.09337277514277
2015-04-16 16:24:13,29,23,-1.9273535,-60.746956,159.00855226178692,188,78,NW,23.966569900512695,45.0839940715574
2015-04-16 16:24:13,29,24,-1.9450214,-61.124447,183.22452594980177,187,57,NW,28.900632858276367,46.38481760342857
2015-04-16 16:24:13,29,25,-2.8791094,-61.21525,139.21015390164663,135,52,NW,29.160629272460938,46.44705022247475
2015-04-16 16:24:13,29,26,-3.7236097,-61.090244,137.61014069597698,88,59,SW,30.829011917114258,46.83365364668025
2015-04-16 16:24:13,29,27,-3.2388148,-60.801777,90.55656771076981,115,75,SW,22.77420425415039,44.72939133859142
2015-04-16 16:24:13,29,28,-3.8673713,-61.054405,142.3119027953448,80,61,SW,23.00269889831543,44.798760670577586
2015-04-16 16:36:06,27,0,-2.753838,-60.657516,85.90194525525808,142,83,NW,57.67668914794922,51.18630511410633
2015-04-16 16:36:06,27,1,-3.4184718,-60.80192,94.83209566835531,105,75,SW,55.55714416503906,50.92613857035387
2015-04-16 16:36:06,27,2,-2.8608778,-61.43109,163.11181001367163,136,40,NW,59.224266052246094,51.37029495428543
2015-04-16 16:36:06,27,3,-2.4124415,-60.72925,115.5214727604027,161,79,NW,54.082645416259766,50.73922678345427
2015-04-16 16:36:06,27,4,-3.0052607,-60.801598,91.37922817099336,128,75,NW,72.03588104248047,52.73108191224722
2015-04-16 16:36:06,27,5,-3.4362779,-60.981922,114.52483864940743,104,65,SW,63.766422271728516,51.88377276957204
2015-04-16 16:36:06,27,6,-3.741534,-61.126274,142.07556127186527,87,57,SW,49.07168197631836,50.06359506180006
2015-04-16 16:36:06,27,7,-2.7709076,-61.538902,176.9693685761678,141,34,NW,39.91392135620117,48.62829031316613
2015-04-16 16:36:06,27,8,-4.4427547,-59.52351,152.2785856541996,48,146,SE,77.65237426757812,53.25277578191905
2015-04-16 16:36:06,27,9,-3.3275971,-61.665688,187.06910883470152,110,27,SW,45.45157241821289,49.531082555628046
2015-04-16 16:36:06,27,10,-4.1193647,-60.46031,119.29391397301829,66,94,SW,66.56900787353516,52.18265330692081
2015-04-16 16:36:06,27,11,-2.9151382,-61.125343,128.60437148843124,133,57,NW,51.77010726928711,50.43556499431318
2015-04-16 16:36:06,27,12,-3.8492823,-58.82158,151.38218975094333,81,185,SE,58.88361358642578,51.33021122152207
2015-04-16 16:36:06,27,13,-3.9935644,-60.532284,111.05997033479927,73,90,SW,48.51999282836914,49.98503160467902
2015-04-16 16:36:06,27,14,-2.286645,-60.78312,129.69902289879496,168,76,NW,53.138755798339844,50.61688206118022
2015-04-16 16:36:06,27,15,-3.8857474,-60.56823,103.6548359449737,79,88,SW,35.24226379394531,47.76332071871899
2015-04-16 16:36:06,27,16,-2.8970327,-61.251247,142.72111572840845,134,50,NW,34.881309509277344,47.69178444927515
2015-04-16 16:36:06,27,17,-4.496733,-59.7217,152.0734008084286,45,135,SE,31.98939323425293,47.090395998040606
2015-04-16 16:36:06,27,18,-1.9632248,-60.836853,161.2657635602786,186,73,NW,49.644309997558594,50.14421161820902
2015-04-16 16:36:06,27,19,-3.5435762,-61.396046,162.03145225409654,98,42,SW,25.49636459350586,45.51395213015
2015-04-16 16:36:06,27,20,-3.8314602,-61.036358,138.44964213527504,82,62,SW,29.780458450317383,46.5932020229091
2015-04-16 16:36:06,27,21,-4.2451887,-60.316265,126.50155866870486,59,102,SW,29.059696197509766,46.42295707160804
2015-04-16 16:36:06,27,22,-3.7411597,-61.414345,171.09590010765325,87,41,SW,30.905691146850586,46.850915319910285
2015-04-16 16:36:06,27,23,-4.280531,-58.893063,174.8447702331617,57,181,SE,31.735931396484375,47.0351199350938
2015-04-16 16:36:06,27,24,-4.3528743,-59.433475,146.9149681953797,53,151,SE,30.358678817749023,46.72682583714441
2015-04-16 16:36:06,27,25,-3.9209075,-58.641407,172.66359760361945,77,195,SE,26.13435173034668,45.685687665047105
2015-04-16 16:36:06,27,26,-4.262156,-58.58683,198.82013347297504,58,198,SE,22.81670379638672,44.74234642832296
2015-04-16 16:48:08,27,0,-2.8616107,-60.693558,84.19774716740486,136,81,NW,51.812889099121094,50.44130490586794
2015-04-16 16:48:08,27,1,-2.9693153,-60.81956,94.10402926222086,130,74,NW,78.066650390625,53.28974868417659
2015-04-16 16:48:08,27,2,-2.7528656,-61.59284,183.2692945664176,142,31,NW,86.89442443847656,54.03417053157233
2015-04-16 16:48:08,27,3,-3.6516452,-61.180176,143.27641678889137,92,54,SW,47.98131561279297,49.90745438598451
2015-04-16 16:48:08,27,4,-2.5201995,-60.783268,112.10489056446771,155,76,NW,60.260704040527344,51.490847178007996
2015-04-16 16:48:08,27,5,-2.932711,-61.449177,163.7341839574387,132,39,NW,57.214996337890625,51.130457948292616
2015-04-16 16:48:08,27,6,-3.4723544,-60.819965,98.73648165812314,102,74,SW,37.846920013427734,48.25878863409165
2015-04-16 16:48:08,27,7,-4.011487,-60.604332,117.19052340538602,72,86,SW,45.8642578125,49.593889877164365
