DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-17 18:12:08,32,20,-1.9095341,-60.459347,146.53352428408812,189,94,NW,21.90888023376465,44.46022285696338
2015-03-17 18:12:08,32,21,-2.4481804,-60.981026,134.50085085244788,159,65,NW,23.553037643432617,44.963050775632574
2015-03-17 18:12:08,32,22,-2.8618054,-60.26183,43.64838068342041,136,105,NW,33.27494812011719,47.36417814906895
2015-03-17 18:12:08,32,23,-3.0952435,-59.41624,64.26976234230425,123,152,NE,27.0159969329834,45.91623592981847
2015-03-17 18:12:08,32,24,-3.2916696,-61.665627,186.6869895949244,112,27,SW,21.833070755004883,44.43613711189095
2015-03-17 18:12:08,32,25,-3.5625226,-60.064003,46.469725240564685,97,116,SW,23.43511962890625,44.92817475341522
2015-03-17 18:12:08,32,26,-3.6342802,-60.46006,74.76771422377091,93,94,SW,24.606950759887695,45.26722475990637
2015-03-17 18:12:08,32,27,-3.6702952,-60.22604,63.28397411493373,91,107,SW,35.37502670288086,47.78944837840261
2015-03-17 18:12:08,32,28,-3.7419977,-60.60415,94.51535587771322,87,86,SW,26.071725845336914,45.66901644784437
2015-03-17 18:12:08,32,29,-3.7781148,-60.100033,70.64297788177952,85,114,SW,21.98495101928711,44.48430799477461
2015-03-17 18:12:08,32,30,-3.8139997,-60.316105,81.92365801289125,83,102,SW,34.23768615722656,47.56237046248623
2015-03-17 18:12:08,32,31,-3.9398007,-59.811916,89.7533500989985,76,130,SE,25.853633880615234,45.61064546654932
2015-03-17 18:24:09,26,0,-2.95156,-60.477734,58.223981045318425,131,93,NW,43.482086181640625,49.22326591625413
2015-03-17 18:24:09,26,1,-2.7360752,-59.992,45.61097447702891,143,120,NW,64.258544921875,51.937194150415806
2015-03-17 18:24:09,26,2,-3.4175034,-61.611843,182.46585876345188,105,30,SW,32.18257522583008,47.13223264585952
2015-03-17 18:24:09,26,3,-3.68804,-60.69413,98.21519931646242,90,81,SW,39.824371337890625,48.61268281765834
2015-03-17 18:24:09,26,4,-2.8797872,-60.18988,36.97509774886092,135,109,NW,161.69119262695312,58.349281786812064
2015-03-17 18:24:09,26,5,-3.1658053,-61.737396,194.01301359735572,119,23,SW,34.33370590209961,47.581830880065326
2015-03-17 18:24:09,26,6,-3.7774434,-61.144325,145.70855496233565,85,56,SW,51.448020935058594,50.39219872938257
2015-03-17 18:24:09,26,7,-2.12512,-60.477398,125.38146175208703,177,93,NW,36.74913787841797,48.05425443899313
2015-03-17 18:24:09,26,8,-3.5620356,-60.98205,119.14592608534618,97,65,SW,32.33653259277344,47.16539514377026
2015-03-17 18:24:09,26,9,-2.5923119,-59.722233,68.4308523631284,151,135,NE,24.718809127807617,45.29874066093942
2015-03-17 18:24:09,26,10,-3.0414925,-59.84807,19.902901155306324,126,128,NE,37.1363639831543,48.12709003289235
2015-03-17 18:24:09,26,11,-3.0593395,-59.470234,58.831130578728526,125,149,NE,30.888137817382812,46.84696757848188
2015-03-17 18:24:09,26,12,-3.8851905,-61.180477,155.15431388067992,79,54,SW,31.90461540222168,47.071956176451614
2015-03-17 18:24:09,26,13,-2.736057,-59.794147,50.639598100325166,143,131,NE,45.75216293334961,49.57688603916732
2015-03-17 18:24:09,26,14,-3.0771372,-59.20034,88.35167762349862,124,164,NE,48.00004196166992,49.910165829220446
2015-03-17 18:24:09,26,15,-3.113156,-59.326263,74.10308583536265,122,157,NE,35.476036071777344,47.809261361653874
2015-03-17 18:24:09,26,16,-3.5804641,-59.757984,54.3809078856529,96,133,SE,49.588130950927734,50.136343787141264
2015-03-17 18:24:09,26,17,-3.5804875,-60.08201,48.798343895685996,96,115,SW,22.487491607666016,44.64135618503816
2015-03-17 18:24:09,26,18,-3.7952518,-58.713615,159.03353320512147,84,191,SE,29.604564666748047,46.552038823712955
2015-03-17 18:24:09,26,19,-3.8140428,-60.136047,75.30899518162028,83,112,SW,24.716455459594727,45.2980789890733
2015-03-17 18:24:09,26,20,-4.155384,-60.226166,114.33271285073643,64,107,SW,23.37505340576172,44.91034174532352
2015-03-17 18:24:09,26,21,-2.3763187,-60.98097,139.22551238581195,163,65,NW,29.798994064331055,46.597525615586655
2015-03-17 18:24:09,26,22,-2.9157307,-59.866074,29.304852606522907,133,127,NE,22.8061466217041,44.73913055013983
2015-03-17 18:24:09,26,23,-3.0234969,-60.27986,34.85860532663908,127,104,NW,83.64967346191406,53.769727956208804
2015-03-17 18:24:09,26,24,-3.2748826,-60.603855,69.42495911435397,113,86,SW,24.768295288085938,45.31263782385115
2015-03-17 18:24:09,26,25,-3.831966,-60.316113,83.71289419034058,82,102,SW,36.13298797607422,47.93676198124781
2015-03-17 18:36:11,25,0,-3.2016714,-61.773445,198.09422037975872,117,21,SW,42.63715362548828,49.08691122576723
2015-03-17 18:36:11,25,1,-3.0234747,-60.351826,42.32182230986583,127,100,NW,62.073448181152344,51.69679389458706
2015-03-17 18:36:11,25,2,-2.7720063,-60.045963,42.06778533270163,141,117,NW,70.4819107055664,52.57954265941156
2015-03-17 18:36:11,25,3,-2.9695091,-60.51372,61.28169632445867,130,91,NW,34.98725128173828,47.71285714322437
2015-03-17 18:36:11,25,4,-2.8977463,-60.22586,38.013426245848834,134,107,NW,63.4610710144043,51.850418313286326
2015-03-17 18:36:11,25,5,-2.1430862,-60.477406,123.5915398750223,176,93,NW,29.27836036682129,46.47504798718194
2015-03-17 18:36:11,25,6,-3.0952888,-59.506203,54.31924712190688,123,147,NE,58.45832061767578,51.279841314247605
2015-03-17 18:36:11,25,7,-3.0592585,-59.326298,74.65352058679234,125,157,NE,57.62248229980469,51.17977136744518
2015-03-17 18:36:11,25,8,-3.5619993,-61.018055,122.84891524349035,97,63,SW,40.17103958129883,48.67290909151293
2015-03-17 18:36:11,25,9,-2.7180967,-59.830124,50.88747741922999,144,129,NE,34.2520866394043,47.56529249877087
2015-03-17 18:36:11,25,10,-3.7954085,-61.14435,146.66839642368285,84,56,SW,33.786556243896484,47.47020280107069
2015-03-17 18:36:11,25,11,-2.2326827,-60.872982,140.90081957958265,171,71,NW,34.254554748535156,47.56579318537527
2015-03-17 18:36:11,25,12,-2.9516668,-59.90205,23.957881180217456,131,125,NE,56.81666564941406,51.08191184575318
2015-03-17 18:36:11,25,13,-3.0055573,-60.15392,23.95826192557512,128,111,NW,54.15254592895508,50.74820202658222
2015-03-17 18:36:11,25,14,-3.2928889,-60.53188,62.09110211294678,112,90,SW,45.22287368774414,49.49603045474105
2015-03-17 18:36:11,25,15,-4.0296464,-59.91996,97.75798311645244,71,124,SE,28.066707611083984,46.181363482082
2015-03-17 18:36:11,25,16,-4.4428105,-60.334362,148.0836168099159,48,101,SW,31.4351806640625,46.968955327323876
2015-03-17 18:36:11,25,17,-2.143027,-60.603252,130.31839833362017,176,86,NW,33.695518493652344,47.451454252883785
2015-03-17 18:36:11,25,18,-3.0594685,-60.00999,10.051993407655267,125,119,NW,44.316429138183594,49.355336103999704
2015-03-17 18:36:11,25,19,-3.2930114,-59.794044,27.188837308370136,112,131,SE,37.38817596435547,48.17404840453619
2015-03-17 18:36:11,25,20,-3.4354672,-61.611874,182.80190866584846,104,30,SW,23.79505157470703,45.034086363833524
2015-03-17 18:36:11,25,21,-3.4906187,-59.704006,49.54872791577134,101,136,SE,27.38282585144043,46.00995218720145
2015-03-17 18:36:11,25,22,-3.634089,-60.766098,101.40185968208087,93,77,SW,28.84048843383789,46.37034173568619
2015-03-17 18:36:11,25,23,-3.7778149,-60.76622,110.64673356498947,85,77,SW,29.759002685546875,46.58819391811517
2015-03-17 18:36:11,25,24,-3.8320062,-60.154057,77.69040226294597,82,111,SW,21.875402450561523,44.44959678316452
2015-03-17 18:48:14,26,0,-2.8438704,-60.063953,34.62783354667585,137,116,NW,54.458499908447266,50.7873507449699
2015-03-17 18:48:14,26,1,-3.0413036,-59.344303,72.96708702656878,126,156,NE,71.38223266601562,52.66774199708508
2015-03-17 18:48:14,26,2,-3.005551,-60.189903,27.092562990930997,128,109,NW,84.60851287841797,53.84892494448391
2015-03-17 18:48:14,26,3,-3.041447,-60.333843,39.8016827564108,126,101,NW,123.50428009033203,56.477212092733204
2015-03-17 18:48:14,26,4,-3.5619426,-61.072056,128.43618330792486,97,60,SW,71.69694519042969,52.69831038814415
2015-03-17 18:48:14,26,5,-3.059467,-60.045975,11.534449075245805,125,117,NW,93.76465606689453,54.5629265958256
2015-03-17 18:48:14,26,6,-2.9695003,-60.531715,63.17839296360746,130,90,NW,29.49226188659668,46.525629264065984
2015-03-17 18:48:14,26,7,-2.3224225,-60.980927,142.95639287880925,166,65,NW,28.714183807373047,46.33984357413904
2015-03-17 18:48:14,26,8,-2.7720003,-59.86609,43.92832371770463,141,127,NE,42.108150482177734,49.000158617549985
2015-03-17 18:48:14,26,9,-2.9874473,-59.416298,66.42898081531212,129,152,NE,34.14516067504883,47.54356652776704
2015-03-17 18:48:14,26,10,-3.095305,-59.542187,50.34467549255583,123,145,NE,45.90761184692383,49.60045517239535
2015-03-17 18:48:14,26,11,-3.095223,-60.60375,68.25456266293462,123,86,NW,39.558650970458984,48.56616352244097
2015-03-17 18:48:14,26,12,-3.2388422,-60.76579,86.58253235705355,115,77,SW,47.62757873535156,49.856036015020706
2015-03-17 18:48:14,26,13,-4.0653358,-59.307587,126.72371583463251,69,158,SE,63.00899887084961,51.80074122557602
2015-03-17 18:48:14,26,14,-3.1671693,-60.441845,50.04332850645547,119,95,SW,54.42428970336914,50.78298427233794
2015-03-17 18:48:14,26,15,-2.1249998,-60.71111,138.58047609912023,177,80,NW,46.79951477050781,49.73416156015627
2015-03-17 18:48:14,26,16,-2.2326827,-60.872982,140.90081957958265,171,71,NW,25.539165496826172,45.52560719505556
2015-03-17 18:48:14,26,17,-2.807902,-59.704197,49.42272961070631,139,136,NE,33.08631134033203,47.32467359047972
2015-03-17 18:48:14,26,18,-2.897192,-61.107334,127.0640546359921,134,58,NW,32.04118347167969,47.10163673727136
2015-03-17 18:48:14,26,19,-2.9153137,-59.038555,109.08224594374211,133,173,NE,25.89992332458496,45.623075610660194
2015-03-17 18:48:14,26,20,-2.9513357,-60.837536,96.48895694759105,131,73,NW,33.77925109863281,47.46870022600693
2015-03-17 18:48:14,26,21,-3.2016404,-61.79144,200.0933911066961,117,20,SW,21.882287979125977,44.45178362405551
2015-03-17 18:48:14,26,22,-3.3094828,-61.75564,196.82387682377728,111,22,SW,22.855663299560547,44.754201229762565
2015-03-17 18:48:14,26,23,-3.400771,-59.65004,47.14023805405316,106,139,SE,26.46763801574707,45.77374293888348
2015-03-17 18:48:14,26,24,-3.5625148,-59.847992,48.491686595180475,97,128,SE,22.774320602416992,44.729426837899695
2015-03-17 18:48:14,26,25,-3.6340747,-60.7841,103.1035419477818,93,76,SW,33.91471481323242,47.496510668009336
2015-03-17 19:00:06,25,0,-2.9516695,-60.04597,22.582707496773956,131,117,NW,84.56298065185547,53.84518447595751
2015-03-17 19:00:06,25,1,-3.023462,-60.38781,46.12108624540424,127,98,NW,59.57011032104492,51.41075442692079
2015-03-17 19:00:06,25,2,-2.8976173,-59.416344,69.75009618239083,134,152,NE,55.08372497558594,50.86667277678147
2015-03-17 19:00:06,25,3,-3.1671531,-60.477833,54.04024966366981,119,93,SW,172.50946044921875,58.79930662621285
2015-03-17 19:00:06,25,4,-2.340372,-60.99892,143.25385171599072,165,64,NW,34.793174743652344,47.67420488880306
2015-03-17 19:00:06,25,5,-3.0055478,-60.207893,28.74026269294699,128,108,NW,109.47274017333984,55.63919577890441
2015-03-17 19:00:06,25,6,-3.2208765,-60.765774,86.37498125129117,116,77,SW,75.43898010253906,53.051832889819615
2015-03-17 19:00:06,25,7,-2.8258772,-59.740166,45.35322371185609,138,134,NE,47.00007629394531,49.763876963275145
2015-03-17 19:00:06,25,8,-3.077431,-60.081963,12.722210357111607,124,115,NW,290.7419128417969,62.42642225121111
2015-03-17 19:00:06,25,9,-2.879227,-61.107315,127.51226007976722,135,58,NW,70.04371643066406,52.536206854824854
2015-03-17 19:00:06,25,10,-3.579908,-61.072075,129.1574908795325,96,60,SW,35.949195861816406,47.90132683996121
2015-03-17 19:00:06,25,11,-2.1968403,-60.747105,134.63008393108564,173,78,NW,39.20265579223633,48.503347786862605
2015-03-17 19:00:06,25,12,-3.167177,-59.56015,48.0449549255363,119,144,SE,29.57693862915039,46.54555147972131
2015-03-17 19:00:06,25,13,-2.2326689,-60.89096,142.29903760454891,171,70,NW,26.187482833862305,45.69980004666231
2015-03-17 19:00:06,25,14,-2.6633158,-61.39487,164.9383755761738,147,42,NW,22.66145133972168,44.69490348560615
2015-03-17 19:00:06,25,15,-3.1131783,-60.62175,70.10873599879436,122,85,NW,44.115718841552734,49.32379372002985
2015-03-17 19:00:06,25,16,-3.4007769,-59.668037,45.54345531550034,106,138,SE,43.20509338378906,49.17885912719037
2015-03-17 19:00:06,25,17,-3.526573,-59.794,47.23824175697409,99,131,SE,37.09653091430664,48.1196327314113
2015-03-17 19:00:06,25,18,-2.5557406,-61.214905,150.9421316606241,153,52,NW,24.045413970947266,45.10681609072155
2015-03-17 19:00:06,25,19,-2.8073094,-58.822796,135.34685387805627,139,185,NE,24.207380294799805,45.15346464383492
2015-03-17 19:00:06,25,20,-2.8431382,-61.251186,143.99785372800042,137,50,NW,24.704545974731445,45.294729984555595
2015-03-17 19:00:06,25,21,-2.9872525,-60.855556,97.63676231148766,129,72,NW,25.122802734375,45.4113893687485
2015-03-17 19:00:06,25,22,-3.687214,-61.450268,172.64654116181336,90,39,SW,24.431276321411133,45.21743844736639
2015-03-17 19:00:06,25,23,-4.0293913,-59.289604,124.80738050899868,71,159,SE,22.701358795166016,44.7071296009502
2015-03-17 19:00:06,25,24,-4.4428105,-60.334362,148.0836168099159,48,101,SW,21.948118209838867,44.47265660602355
2015-03-17 19:12:09,22,0,-3.005566,-60.081955,18.70803869901474,128,115,NW,150.7805633544922,57.86382574246018
2015-03-17 19:12:09,22,1,-3.149225,-60.387856,44.000461380186486,120,98,SW,90.55836486816406,54.32115711257371
2015-03-17 19:12:09,22,2,-2.9875157,-59.560223,51.19367341440431,129,144,NE,58.660377502441406,51.30381761277019
2015-03-17 19:12:09,22,3,-3.0234685,-60.36982,44.217235715160186,127,99,NW,56.068973541259766,50.98986164481397
2015-03-17 19:12:09,22,4,-2.8430955,-61.287163,147.8898549407181,137,48,NW,57.03995132446289,51.10916629639989
2015-03-17 19:12:09,22,5,-3.2747462,-60.801807,91.0818584754275,113,75,SW,38.11964416503906,48.30868136435173
2015-03-17 19:12:09,22,6,-2.142841,-60.8909,149.52902440006383,176,70,NW,54.04005813598633,50.73375287762815
2015-03-17 19:12:09,22,7,-2.9151382,-61.125343,128.60437148843124,133,57,NW,39.973541259765625,48.63866194309207
2015-03-17 19:12:09,22,8,-2.3942523,-61.016945,141.22516149304303,162,63,NW,30.453372955322266,46.74846637632414
2015-03-17 19:12:09,22,9,-3.0953956,-60.099957,13.362447208827017,123,114,NW,194.77490234375,59.64282788103132
2015-03-17 19:12:09,22,10,-3.3828046,-59.650047,45.99239711124331,107,139,SE,49.860774993896484,50.174444349086265
2015-03-17 19:12:09,22,11,-3.4172635,-61.75583,198.26748768891204,105,22,SW,38.85220718383789,48.44095109255855
2015-03-17 19:12:09,22,12,-3.5801485,-60.82006,103.66071801009204,96,74,SW,60.458160400390625,51.513578812372856
2015-03-17 19:12:09,22,13,-2.5911639,-61.6106,190.21882378061662,151,30,NW,29.315574645996094,46.48387454345304
2015-03-17 19:12:09,22,14,-2.6991744,-61.44887,169.4190841024051,145,39,NW,38.035064697265625,48.29324650579578
2015-03-17 19:12:09,22,15,-2.8438513,-59.77614,41.36534642670457,137,132,NE,45.43870162963867,49.529114569486
2015-03-17 19:12:09,22,16,-3.41838,-60.909912,106.28845555183223,105,69,SW,28.182926177978516,46.210077285585726
2015-03-17 19:12:09,22,17,-3.5265868,-59.884,43.49083608146594,99,126,SE,75.9288330078125,53.09680755691754
2015-03-17 19:12:09,22,18,-3.5978534,-61.0901,131.75538991054796,95,59,SW,22.172143936157227,44.54322298485671
2015-03-17 19:12:09,22,19,-2.178668,-61.016773,156.48419643439848,174,63,NW,28.817502975463867,46.36480150341896
2015-03-17 19:12:09,22,20,-2.8438692,-59.902058,35.14381077581497,137,125,NE,24.945817947387695,45.362263933797855
2015-03-17 19:12:09,22,21,-3.6336803,-58.80385,142.51533341117457,93,186,SE,22.61829948425293,44.68165915944518
2015-03-17 19:24:11,24,0,-3.0235262,-60.135933,21.14537352698753,127,112,NW,135.89646911621094,57.14163072416643
2015-03-17 19:24:11,24,1,-3.1312943,-60.279892,32.05707628024456,121,104,NW,148.62059020996094,57.76356366329835
2015-03-17 19:24:11,24,2,-3.1851108,-60.495834,56.14715567911317,118,92,SW,62.86186981201172,51.78449667446726
2015-03-17 19:24:11,24,3,-2.1786993,-60.980816,153.59456998771927,174,65,NW,36.778533935546875,48.059810571324164
2015-03-17 19:24:11,24,4,-2.9875362,-59.614197,45.61542634067964,129,141,NE,34.61448287963867,47.63842552283906
2015-03-17 19:24:11,24,5,-2.8430955,-61.287163,147.8898549407181,137,48,NW,48.178340911865234,49.93592940281091
2015-03-17 19:24:11,24,6,-2.861832,-60.11792,34.65786111437397,136,113,NW,44.2723388671875,49.34841941208533
2015-03-17 19:24:11,24,7,-3.184971,-60.72976,82.10129669363769,118,79,SW,78.2848892211914,53.309147018292876
2015-03-17 19:24:11,24,8,-2.8797934,-59.8301,34.74398638343988,135,129,NE,127.54167938232422,56.700734055584554
2015-03-17 19:24:11,24,9,-3.0055397,-60.243874,32.15588270201159,128,106,NW,44.76508712768555,49.42533090241022
2015-03-17 19:24:11,24,10,-3.2567515,-60.837784,94.76442294714947,114,73,SW,43.042991638183594,49.15273913567971
2015-03-17 19:24:11,24,11,-2.8610818,-61.269196,145.49745855175948,136,49,NW,35.5092887878418,47.815771539775334
2015-03-17 19:24:11,24,12,-3.6696737,-61.126186,138.58312823675746,91,57,SW,29.586332321166992,46.54775805340191
2015-03-17 19:24:11,24,13,-3.3648689,-59.758038,35.331016915221255,108,133,SE,29.533241271972656,46.53527777074742
2015-03-17 19:24:11,24,14,-3.490652,-59.866005,40.336635154323055,101,127,SE,49.559547424316406,50.13233726485355
2015-03-17 19:24:11,24,15,-2.3941674,-61.106853,149.4141306785881,162,58,NW,24.038251876831055,45.10474606021339
2015-03-17 19:24:11,24,16,-2.6449475,-61.682613,196.03462490103595,148,26,NW,27.947269439697266,46.15173006836227
2015-03-17 19:24:11,24,17,-3.0231225,-60.92755,104.91579778770912,127,68,NW,43.07062911987305,49.157199403348535
2015-03-17 19:24:11,24,18,-3.5801485,-60.82006,103.66071801009204,96,74,SW,36.58562469482422,48.02326755591984
2015-03-17 19:24:11,24,19,-2.7360678,-60.11791,47.711377316006995,143,113,NW,24.557331085205078,45.25319860438589
2015-03-17 19:24:11,24,20,-2.8616948,-59.434353,69.63622058780065,136,151,NE,27.898357391357422,46.13955809253269
2015-03-17 19:24:11,24,21,-2.8974526,-59.164494,96.08931356208525,134,166,NE,23.16364097595215,44.84720915634031
2015-03-17 19:24:11,24,22,-3.239069,-59.6321,41.235178738858465,115,140,SE,41.715518951416016,48.93506236759439
2015-03-17 19:24:11,24,23,-3.4543111,-60.909946,107.47328928929159,103,69,SW,37.855255126953125,48.26031879623265
2015-03-17 19:36:13,24,0,-3.1313262,-60.117954,14.129268703013098,121,113,NW,176.3830108642578,58.95360798468052
2015-03-17 19:36:13,24,1,-2.1966333,-61.016785,155.1298759169391,173,63,NW,44.7557373046875,49.42387941388326
2015-03-17 19:36:13,24,2,-2.8790033,-61.305195,148.9950458267136,135,47,NW,75.80448150634766,53.08541806172777
2015-03-17 19:36:13,24,3,-3.1492553,-60.29789,34.0005374570833,120,103,SW,68.22540283203125,52.353437694405216
2015-03-17 19:36:13,24,4,-2.6449475,-61.682613,196.03462490103595,148,26,NW,43.2401123046875,49.18448896859354
2015-03-17 19:36:13,24,5,-2.9157376,-60.02798,26.053297475888794,133,118,NW,56.85375213623047,51.08644606528725
2015-03-17 19:36:13,24,6,-3.221034,-60.513847,58.55369315398987,116,91,SW,70.9645004272461,52.62695835324634
2015-03-17 19:36:13,24,7,-2.7351506,-61.412945,164.4526626814763,143,41,NW,44.45671081542969,49.3772972004604
2015-03-17 19:36:13,24,8,-2.8977332,-59.704174,42.34398500756184,134,136,NE,112.19548034667969,55.80990575291899
2015-03-17 19:36:13,24,9,-3.0054743,-59.542225,52.44067357475097,128,145,NE,36.035465240478516,47.91798209177674
2015-03-17 19:36:13,24,10,-3.6875753,-61.18022,144.86751982305898,90,54,SW,45.08936309814453,49.47548556943498
2015-03-17 19:36:13,24,11,-3.203019,-60.60381,68.2686341034882,117,86,SW,43.95554733276367,49.29851903251314
2015-03-17 19:36:13,24,12,-3.3828428,-59.794025,33.98966814123713,107,131,SE,94.94432067871094,54.64980382045357
2015-03-17 19:36:13,24,13,-3.3645306,-60.85587,98.93690781826025,108,72,SW,45.07735824584961,49.47363525799028
2015-03-17 19:36:13,24,14,-2.8970327,-61.251247,142.72111572840845,134,50,NW,62.69834518432617,51.76639721298078
2015-03-17 19:36:13,24,15,-2.8257535,-59.41638,73.27328548859879,138,152,NE,57.464595794677734,51.160705656271624
2015-03-17 19:36:13,24,16,-2.7170656,-61.502853,174.613380515774,144,36,NW,30.18511390686035,46.68698506145206
2015-03-17 19:36:13,24,17,-3.2570472,-59.668083,37.94849736605706,114,138,SE,66.9465103149414,52.221947055856894
2015-03-17 19:36:13,24,18,-3.0410554,-60.96355,108.64799509780522,126,66,NW,27.752294540405273,46.103082294380464
2015-03-17 19:36:13,24,19,-3.4722433,-60.94596,111.89714311064246,102,67,SW,32.756988525390625,47.25516345390641
2015-03-17 19:36:13,24,20,-3.795604,-59.019707,129.58154067751147,84,174,SE,45.633663177490234,49.55886527735391
2015-03-17 19:36:13,24,21,-4.6223173,-60.622803,177.38840944169533,38,85,SW,24.6278133392334,45.27311360941093
2015-03-17 19:36:13,24,22,-2.6640298,-59.362507,88.1388969743378,147,155,NE,22.91892433166504,44.77340764874783
2015-03-17 19:36:13,24,23,-3.580118,-60.85606,107.22645924929044,96,72,SW,25.74555778503418,45.58153684275284
2015-03-17 19:48:15,23,0,-2.663361,-61.358902,161.16065532862982,147,44,NW,55.97431564331055,50.97812063640121
2015-03-17 19:48:15,23,1,-3.1852021,-60.24392,28.292760678383704,118,106,SW,99.9025650024414,55.00352617900319
2015-03-17 19:48:15,23,2,-2.8797567,-59.668198,46.68156853384234,135,138,NE,93.97411346435547,54.57843175416993
2015-03-17 19:48:15,23,3,-3.1492813,-60.18993,22.000567596532616,120,109,SW,172.74546813964844,58.808806561025555
2015-03-17 19:48:15,23,4,-2.626984,-61.682587,196.60671844994286,149,26,NW,43.46656799316406,49.220785569199634
2015-03-17 19:48:15,23,5,-2.9157376,-60.02798,26.053297475888794,133,118,NW,53.468448638916016,50.65986129167265
2015-03-17 19:48:15,23,6,-3.2209277,-60.693794,78.41293575099438,116,81,SW,87.92990112304688,54.1164853133649
2015-03-17 19:48:15,23,7,-3.257058,-59.704075,34.17708706311934,114,136,SE,81.20733642578125,53.56382421273646
2015-03-17 19:48:15,23,8,-3.382846,-59.812023,32.73060382328277,107,130,SE,60.0889892578125,51.471018339254975
2015-03-17 19:48:15,23,9,-3.2030082,-60.621803,70.2608726055665,117,85,SW,27.719608306884766,46.0948933833007
2015-03-17 19:48:15,23,10,-2.861401,-59.020615,112.55788633035395,136,174,NE,27.350622177124023,46.00177531975661
2015-03-17 19:48:15,23,11,-2.933686,-60.189888,32.37957493668019,132,109,NW,33.03822708129883,47.314567698757784
2015-03-17 19:48:15,23,12,-3.382496,-60.855885,99.43590856961856,107,72,SW,37.58366394042969,48.21028581497967
2015-03-17 19:48:15,23,13,-3.6695886,-61.1982,145.89519896449724,91,53,SW,41.163963317871094,48.84257487694984
2015-03-17 19:48:15,23,14,-2.1787293,-60.94486,150.75579105582884,174,67,NW,24.88222885131836,45.34452843883963
2015-03-17 19:48:15,23,15,-2.7529178,-61.55686,179.38610236913672,142,33,NW,25.164142608642578,45.42281416025983
2015-03-17 19:48:15,23,16,-2.8617215,-59.48832,64.35201139189522,136,148,NE,23.802234649658203,45.036183673212626
2015-03-17 19:48:15,23,17,-2.9690337,-61.125397,127.54485443688412,130,57,NW,23.207937240600586,44.86048461852437
2015-03-17 19:48:15,23,18,-3.4902086,-60.94598,112.54950832508716,101,67,SW,24.6734619140625,45.28598138516305
2015-03-17 19:48:15,23,19,-4.604376,-60.586746,174.0085144563054,39,87,SW,22.23194694519043,44.561939914409436
2015-03-17 19:48:15,23,20,-2.4299264,-61.268723,162.6837402499005,160,49,NW,24.69945526123047,45.29329795881844
2015-03-17 19:48:15,23,21,-2.6999817,-59.39846,82.55084582310829,145,153,NE,26.73506736755371,45.843600481145394
2015-03-17 19:48:15,23,22,-2.7539487,-59.542328,66.35584197752269,142,145,NE,28.216222763061523,46.21828196249695
2015-03-17 20:00:08,24,0,-2.717209,-61.394936,163.1006683208022,144,42,NW,49.45702362060547,50.11794758032866
2015-03-17 20:00:08,24,1,-3.2211347,-60.243927,29.128784370981478,116,106,SW,116.0291519165039,56.04337384301344
2015-03-17 20:00:08,24,2,-2.8258054,-59.52431,63.062943633713914,138,146,NE,64.04045104980469,51.913570069945514
2015-03-17 20:00:08,24,3,-2.8977332,-59.704174,42.34398500756184,134,136,NE,44.768367767333984,49.42584012478257
2015-03-17 20:00:08,24,4,-2.879739,-59.61423,51.450832384568386,135,141,NE,78.32929229736328,53.31308720021831
2015-03-17 20:00:08,24,5,-3.3648798,-59.812027,31.1815693899402,108,130,SE,107.33043670654297,55.50186629941285
2015-03-17 20:00:08,24,6,-2.9516652,-59.88406,24.859199395271283,131,126,NE,71.96269989013672,52.72401913745096
2015-03-17 20:00:08,24,7,-3.3289404,-59.77604,31.208634974189998,110,132,SE,85.0743179321289,53.887075571116355
2015-03-17 20:00:08,24,8,-2.6269283,-61.718555,200.4348760083116,149,24,NW,33.6616325378418,47.44446275296969
2015-03-17 20:00:08,24,9,-3.2388687,-60.729797,82.61031735166013,115,79,SW,35.12656784057617,47.740471439236785
2015-03-17 20:00:08,24,10,-3.4722085,-60.98196,115.69368528552619,102,65,SW,37.928306579589844,48.27371520121009
2015-03-17 20:00:08,24,11,-2.734928,-61.574825,181.81520706378126,143,32,NW,36.32265090942383,47.97314054546794
2015-03-17 20:00:08,24,12,-2.8618243,-60.171886,37.48559436332846,136,110,NW,29.169002532958984,46.44904520759213
2015-03-17 20:00:08,24,13,-2.9696152,-60.207886,31.103635531580895,130,108,NW,29.6005802154541,46.55110354001547
2015-03-17 20:00:08,24,14,-3.9926078,-61.45076,187.02718747167404,73,39,SW,44.1887092590332,49.335281014497774
2015-03-17 20:00:08,24,15,-3.2569273,-60.585846,67.08307674097385,114,87,SW,34.23361587524414,47.561544329047265
2015-03-17 20:00:08,24,16,-2.4119818,-61.25072,161.9298256096662,161,50,NW,32.66526794433594,47.235679555684946
2015-03-17 20:00:08,24,17,-2.9157326,-60.099937,28.403798071223214,133,114,NW,24.430038452148438,45.217086365287415
2015-03-17 20:00:08,24,18,-3.7416713,-58.983757,129.82044319666798,87,176,SE,45.052032470703125,49.46973017190085
2015-03-17 20:00:08,24,19,-2.4473739,-61.664352,201.4613760316782,159,27,NW,27.64345359802246,46.075776758142
2015-03-17 20:00:08,24,20,-3.0228899,-61.161438,130.734320096858,127,55,NW,30.939538955688477,46.85852136127317
2015-03-17 20:00:08,24,21,-2.8436677,-59.32643,81.30909520410641,137,157,NE,25.655433654785156,45.55716971583715
