DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-30 12:48:12,7,3,-3.7772634,-58.695637,159.94703148149534,85,192,SE,25.575212478637695,45.53540796486185
2015-04-30 12:48:12,7,4,-2.8785863,-61.611004,182.43792312929025,135,30,NW,36.0998420715332,47.93038478818887
2015-04-30 12:48:12,7,5,-3.561883,-61.12606,134.05943505132907,97,57,SW,37.53946304321289,48.202108856967456
2015-04-30 12:48:12,7,6,-3.5624933,-60.244015,53.660668614649474,97,106,SW,30.353654861450195,46.72567582290742
2015-04-30 13:00:14,7,0,-3.5625193,-60.100006,47.322715001180526,97,114,SW,60.01551818847656,51.46251692070856
2015-04-30 13:00:14,7,1,-3.885052,-58.695484,165.4836893670963,79,192,SE,47.3953742980957,49.82207527495527
2015-04-30 13:00:14,7,2,-2.7528121,-61.62881,187.15635976845576,142,29,NW,29.15708351135254,46.4462052486035
2015-04-30 13:00:14,7,3,-3.580455,-60.26202,56.403001649724445,96,105,SW,94.71841430664062,54.633250658383695
2015-04-30 13:00:14,7,4,-3.0759277,-61.77323,198.1578910762889,124,21,NW,24.868207931518555,45.34061179655531
2015-04-30 13:00:14,7,5,-2.9325051,-61.593094,179.57983432059223,132,31,NW,22.392011642456055,44.61178973686919
2015-04-30 13:00:14,7,6,-3.5798066,-61.162083,138.49829291253513,96,55,SW,27.17877769470215,45.95797869909965
2015-04-30 13:12:08,6,0,-3.5984552,-60.064007,50.388446007000304,95,116,SW,57.67282485961914,51.18583954082997
2015-04-30 13:12:08,6,1,-2.7526734,-61.718746,196.89493315586398,142,24,NW,27.185466766357422,45.95968866237563
2015-04-30 13:12:08,6,2,-3.5804446,-60.298023,58.62857642755127,96,103,SW,38.4102668762207,48.36145715140441
2015-04-30 13:12:08,6,3,-3.8851457,-58.76751,158.57130759550225,79,188,SE,44.33238220214844,49.35783705673467
2015-04-30 13:12:08,6,4,-2.9683504,-61.647118,185.06205095045829,130,28,NW,35.234066009521484,47.76170417480867
2015-04-30 13:12:08,6,5,-4.047044,-58.94739,152.7752391521191,70,178,SE,21.825992584228516,44.43388400956436
2015-04-30 13:24:09,4,0,-3.5804834,-60.118008,49.772160965178685,96,113,SW,48.08985137939453,49.92315491501646
2015-04-30 13:24:09,4,1,-2.9862287,-61.70112,190.83356787020367,129,25,NW,31.220090866088867,46.92124656052027
2015-04-30 13:24:09,4,2,-3.5804389,-60.316025,59.81070283450428,96,102,SW,37.548255920410156,48.2037362647479
2015-04-30 13:24:09,4,3,-3.813352,-58.821625,149.38539583041262,83,185,SE,29.861173629760742,46.61200992052897
2015-04-30 13:36:11,5,0,-3.5624726,-60.316017,58.23634255576074,97,102,SW,29.802751541137695,46.59840175177553
2015-04-30 13:36:11,5,1,-3.8494062,-58.92962,141.2106102741945,81,179,SE,38.3068962097168,48.34273139652349
2015-04-30 13:36:11,5,2,-3.6523488,-60.11802,57.441672858670145,92,113,SW,47.65920639038086,49.86064885749738
2015-04-30 13:36:11,5,3,-3.9571574,-58.893475,151.3001487525667,75,181,SE,26.338403701782227,45.73973115710586
2015-04-30 13:36:11,5,4,-4.0652056,-59.14549,138.27150089914838,69,167,SE,24.66337776184082,45.28314083566418
2015-04-30 15:24:12,10,0,-3.8855333,-60.856346,125.95442521531874,79,72,SW,79.70500946044922,53.43406983928603
2015-04-30 15:24:12,10,1,-4.4247794,-59.5055,151.1160093363213,49,147,SE,36.164798736572266,47.94287679688205
2015-04-30 15:24:12,10,2,-3.9576948,-60.4062,100.61481068060648,75,97,SW,45.055206298828125,49.47021967789325
2015-04-30 15:24:12,10,3,-4.3709693,-59.72174,138.466799509475,52,135,SE,25.454248428344727,45.50246441138267
2015-04-30 15:24:12,10,4,-2.2867732,-60.56736,114.77716799765238,168,88,NW,33.45878219604492,47.40246203403657
2015-04-30 15:24:12,10,5,-3.975588,-59.43372,110.50294598978061,74,151,SE,27.796911239624023,46.11424460147948
2015-04-30 15:24:12,10,6,-2.1251273,-59.524582,124.53306595343759,177,146,NE,22.487695693969727,44.641419248116875
2015-04-30 15:24:12,10,7,-2.6102862,-60.225803,64.94890136679214,150,107,NW,25.178668975830078,45.42682424779411
2015-04-30 15:24:12,10,8,-3.706254,-59.93799,61.96062343100758,89,123,SE,24.674739837646484,45.28634127355857
2015-04-30 15:24:12,10,9,-3.9396117,-60.62229,112.0527686846991,76,85,SW,30.84291648864746,46.836786963999046
2015-04-30 15:36:05,8,0,-2.286735,-60.63928,119.4228154735356,168,84,NW,56.15406036376953,51.00039858883872
2015-04-30 15:36:05,8,1,-3.5803642,-59.487965,73.60263289211615,96,148,SE,26.679203033447266,45.82906559032968
2015-04-30 15:36:05,8,2,-3.9214318,-60.892395,131.57608694833,77,70,SW,35.069435119628906,47.72916028538138
2015-04-30 15:36:05,8,3,-2.6282485,-60.24379,63.982947794248844,149,106,NW,48.166297912597656,49.934192236498475
2015-04-30 15:36:05,8,4,-3.9037716,-59.523804,98.38800628097536,78,146,SE,37.366939544677734,48.17010042690101
2015-04-30 15:36:05,8,5,-4.0115404,-60.514282,111.68507089223111,72,91,SW,26.16634750366211,45.694189632925706
2015-04-30 15:36:05,8,6,-4.3530083,-59.73976,136.10252056261288,53,134,SE,22.420183181762695,44.62052646273757
2015-04-30 15:36:05,8,7,-4.3526053,-60.89285,166.55438028940884,53,70,SW,23.06887435913086,44.8187224163238
2015-04-30 15:48:07,12,0,-2.2867033,-60.69322,123.13334147915833,168,81,NW,30.534414291381836,46.766933457613035
2015-04-30 15:48:07,12,1,-4.0295515,-59.559757,108.61267351944265,71,144,SE,39.38532257080078,48.53565046459086
2015-04-30 15:48:07,12,2,-2.3946874,-60.24374,87.93434306849369,162,106,NW,31.23869514465332,46.925386114949845
2015-04-30 15:48:07,12,3,-3.616314,-59.52395,73.35313482830804,94,146,SE,33.82933044433594,47.478994392565106
2015-04-30 15:48:07,12,4,-2.5923445,-59.992,61.504237445588934,151,120,NW,49.61357498168945,50.139908307261756
2015-04-30 15:48:07,12,5,-3.9393454,-60.94644,137.44844444438115,76,67,SW,43.52661895751953,49.230378893002246
2015-04-30 15:48:07,12,6,-4.4606814,-59.45142,157.02705054593386,47,150,SE,25.79072380065918,45.59371644486547
2015-04-30 15:48:07,12,7,-2.718061,-59.668247,59.67861258365824,144,138,NE,37.103172302246094,48.12087664717568
2015-04-30 15:48:07,12,8,-2.7359898,-59.56032,66.21475717860379,143,144,NE,22.662918090820312,44.695353222940255
2015-04-30 15:48:07,12,9,-3.9217625,-59.57782,97.09781202994598,77,143,SE,22.29795265197754,44.58253977956829
2015-04-30 15:48:07,12,10,-4.01152,-60.550304,113.81390658266692,72,89,SW,25.93556022644043,45.63263009262111
2015-04-30 15:48:07,12,11,-4.3709836,-59.77579,137.291856274898,52,132,SE,27.106719970703125,45.93953146489572
2015-04-30 16:00:11,9,0,-2.3225765,-60.783142,126.80887891097167,166,76,NW,35.959014892578125,47.903224526296256
2015-04-30 16:00:11,9,1,-4.047533,-59.595768,108.71882163258981,70,142,SE,79.58271789550781,53.423400228884006
2015-04-30 16:00:11,9,2,-3.6163304,-59.559956,70.5737224256743,94,144,SE,38.901859283447266,48.44982569394154
2015-04-30 16:00:11,9,3,-2.1428683,-60.854942,146.88388466729484,176,72,NW,35.2967529296875,47.77405603623603
2015-04-30 16:00:11,9,4,-2.4305847,-60.36962,89.80993023482148,160,99,NW,40.34480667114258,48.70290217592937
2015-04-30 16:00:11,9,5,-2.592341,-60.081924,62.31191227261931,151,115,NW,27.09095573425293,45.93548918315237
2015-04-30 16:00:11,9,6,-3.97524,-60.9825,143.06400601147868,74,65,SW,32.057533264160156,47.10518158193352
2015-04-30 16:00:11,9,7,-2.412645,-60.27971,87.4369208102854,161,104,NW,31.75250244140625,47.03874728607908
2015-04-30 16:00:11,9,8,-4.0295343,-60.460262,110.43871078880125,71,94,SW,22.283002853393555,44.57787941088818
2015-04-30 16:12:13,12,0,-4.0475473,-59.63179,107.16230493266113,70,140,SE,43.16569900512695,49.172520405690975
2015-04-30 16:12:13,12,1,-4.1193366,-60.514347,122.02901094709625,66,91,SW,32.1362190246582,47.12221641537937
2015-04-30 16:12:13,12,2,-2.1966798,-60.96285,150.7756485721453,173,66,NW,23.743070602416992,45.018890099518174
2015-04-30 16:12:13,12,3,-2.3585079,-60.783165,123.97878117419815,164,76,NW,31.974321365356445,47.087121326627496
2015-04-30 16:12:13,12,4,-3.5624158,-59.523975,69.27856978648992,97,146,SE,36.39180374145508,47.9863572639573
2015-04-30 16:12:13,12,5,-3.9931674,-61.018536,147.41326905207396,73,63,SW,34.4021110534668,47.595661452082524
2015-04-30 16:12:13,12,6,-2.4125774,-60.47751,97.65883675406391,161,93,NW,25.578279495239258,45.53624121449461
2015-04-30 16:12:13,12,7,-2.5923328,-60.153862,64.08417627190694,151,111,NW,25.874853134155273,45.61634625125577
2015-04-30 16:12:13,12,8,-4.0654993,-60.38824,110.5384837526663,69,98,SW,45.923641204833984,49.602880999865874
2015-04-30 16:12:13,12,9,-2.6282759,-59.938046,57.84294215073535,149,123,NE,25.200424194335938,45.43282557657869
2015-04-30 16:12:13,12,10,-2.646206,-59.704235,64.10291215085462,148,136,NE,30.39930534362793,46.736118510760875
2015-04-30 16:12:13,12,11,-3.8858378,-59.59584,92.65135502487173,79,142,SE,30.9288272857666,46.856115210553824
2015-04-30 16:24:15,13,0,-2.6462147,-59.740208,62.202616951782225,148,134,NE,41.186195373535156,48.846326761627374
2015-04-30 16:24:15,13,1,-3.5624604,-59.63198,60.7905543013728,97,140,SE,32.79831314086914,47.26392408409932
2015-04-30 16:24:15,13,2,-4.0655203,-59.649796,108.28992689765104,69,139,SE,30.015480041503906,46.647824652255345
2015-04-30 16:24:15,13,3,-4.1372824,-60.550385,125.70477199275781,65,89,SW,31.014904022216797,46.875427021415916
2015-04-30 16:24:15,13,4,-2.4844494,-60.459553,89.9729176821631,157,94,NW,23.524608612060547,44.9546584628074
2015-04-30 16:24:15,13,5,-2.556354,-60.351677,76.72884149365075,153,100,NW,24.650869369506836,45.279615801045985
2015-04-30 16:24:15,13,6,-2.664198,-60.15387,56.501518234112645,147,111,NW,34.47542953491211,47.61045492986027
2015-04-30 16:24:15,13,7,-2.1966012,-61.052742,158.09259033242384,173,61,NW,32.264984130859375,47.15000325009149
2015-04-30 16:24:15,13,8,-2.3944137,-60.81915,124.1472540850941,162,74,NW,30.758651733398438,46.817776673394995
2015-04-30 16:24:15,13,9,-3.8320181,-59.93798,75.81413174494911,82,123,SE,31.063087463378906,46.886213868769595
2015-04-30 16:24:15,13,10,-3.9569352,-61.270615,167.8452788359974,75,49,SW,22.55368423461914,44.66177988866397
2015-04-30 16:24:15,13,11,-4.0289974,-61.108627,157.699765111718,71,58,SW,23.38321304321289,44.91276694083189
2015-04-30 16:24:15,13,12,-4.0654836,-60.424263,112.1908396461369,69,96,SW,22.703264236450195,44.70771281742856
2015-04-30 16:36:07,10,0,-4.1552377,-60.56841,128.42179205490982,64,88,SW,45.62171936035156,49.55704633494888
2015-04-30 16:36:07,10,1,-2.628277,-60.009987,57.56568993698724,149,119,NW,38.71084213256836,48.41562186469707
2015-04-30 16:36:07,10,2,-2.664192,-60.189842,57.90016924364201,147,109,NW,79.02198791503906,53.374267169490885
2015-04-30 16:36:07,10,3,-3.5445065,-59.66799,56.68797752308018,98,138,SE,42.94981002807617,49.13767991243704
2015-04-30 16:36:07,10,4,-4.082893,-61.108696,161.45016272188215,68,58,SW,28.639698028564453,46.32179490932713
2015-04-30 16:36:07,10,5,-2.5383878,-60.351673,78.4310913078887,154,100,NW,28.906265258789062,46.38617169537259
2015-04-30 16:36:07,10,6,-3.8678563,-59.559837,92.90977885817678,80,144,SE,45.17177200317383,49.48817399578574
2015-04-30 16:36:07,10,7,-2.4126747,-60.117874,82.56632484527569,161,113,NW,22.24020004272461,44.564518984682664
2015-04-30 16:36:07,10,8,-3.8499854,-59.955986,77.66611558681491,81,122,SE,22.432405471801758,44.6243134982053
2015-04-30 16:36:07,10,9,-4.1014705,-59.703815,110.12870261354809,67,136,SE,21.94498062133789,44.471663183431986
2015-04-30 16:48:09,10,0,-2.7181015,-60.117905,49.61390615551444,144,113,NW,113.59686279296875,55.89616135856716
2015-04-30 16:48:09,10,1,-4.1731806,-60.604446,132.1607940498335,63,86,SW,55.26343536376953,50.88930601499171
2015-04-30 16:48:09,10,2,-2.6462364,-59.866104,57.28145045698493,148,127,NE,40.28349304199219,48.692333906065585
2015-04-30 16:48:09,10,3,-2.664181,-60.243797,60.43529076617793,147,106,NW,42.006561279296875,48.983374052468356
2015-04-30 16:48:09,10,4,-3.8858519,-59.631855,90.81991104113057,79,140,SE,42.38154983520508,49.0451293041484
2015-04-30 16:48:09,10,5,-2.0711813,-59.416737,135.22143187814385,180,152,NE,29.696151733398438,46.573502734006496
2015-04-30 16:48:09,10,6,-3.5804498,-59.70398,57.49166621447381,96,136,SE,47.528141021728516,49.841513204234474
2015-04-30 16:48:09,10,7,-2.6102524,-60.351696,71.71036800222815,150,100,NW,22.302221298217773,44.58386989062306
2015-04-30 16:48:09,10,8,-3.8320198,-59.992,75.57633637697364,82,120,SW,36.527950286865234,48.01230480605555
2015-04-30 16:48:09,10,9,-4.04692,-61.144672,162.0752223859579,70,56,SW,25.050437927246094,45.391345117081045
2015-04-30 17:00:11,12,0,-2.754032,-60.135895,46.46592988544984,142,112,NW,101.3427963256836,55.102986092572486
2015-04-30 17:00:11,12,1,-3.8858645,-59.66787,89.13045578832804,79,138,SE,50.33692932128906,50.24048746015496
2015-04-30 17:00:11,12,2,-2.3947062,-59.84815,84.87899499605945,162,128,NE,36.453060150146484,47.998043831877304
2015-04-30 17:00:11,12,3,-2.2329984,-60.207752,104.04312942089072,171,108,NW,26.54799461364746,45.7948074903281
2015-04-30 17:00:11,12,4,-2.6821337,-60.29776,61.77042262102041,146,103,NW,29.3984375,46.503487935391746
2015-04-30 17:00:11,12,5,-4.227029,-60.67654,141.43863515498907,60,82,SW,22.850797653198242,44.752721790170014
2015-04-30 17:00:11,12,6,-2.4845397,-60.11788,74.7469433898553,157,113,NW,29.05472183227539,46.421767506910925
2015-04-30 17:00:11,12,7,-2.5383878,-60.351673,78.4310913078887,154,100,NW,26.66038703918457,45.82416315576195
2015-04-30 17:00:11,12,8,-2.628275,-59.92006,58.08447363067457,149,124,NE,25.35934829711914,45.476509373268286
2015-04-30 17:00:11,12,9,-2.6282701,-60.117897,59.20992266964643,149,113,NW,28.455123901367188,46.2768676524004
2015-04-30 17:00:11,12,10,-3.9217288,-59.505787,101.13368695256797,77,147,SE,42.50471878051758,49.06529431098051
2015-04-30 17:00:11,12,11,-4.1014237,-60.40627,114.98002922999677,67,97,SW,27.963640213012695,46.15579924871378
2015-04-30 17:12:13,9,0,-2.7540233,-60.189857,48.857885963847195,142,109,NW,55.42086410522461,50.90907264281934
2015-04-30 17:12:13,9,1,-2.5204618,-60.189816,72.85203920284744,155,109,NW,48.79478454589844,50.02427443196754
2015-04-30 17:12:13,9,2,-2.2150285,-60.225727,106.44793193996617,172,107,NW,42.95326614379883,49.13823904379478
2015-04-30 17:12:13,9,3,-2.4126763,-59.88411,82.25080831694025,161,126,NE,28.74428939819336,46.34712518393323
2015-04-30 17:12:13,9,4,-3.9038365,-59.68587,90.17851663984662,78,137,SE,31.658315658569336,47.01810483730484
2015-04-30 17:12:13,9,5,-4.1374426,-59.90194,109.80664799566458,65,125,SE,25.923587799072266,45.62942167324281
2015-04-30 17:12:13,9,6,-2.5921228,-60.693394,99.33205385284002,151,81,NW,22.95416831970215,44.784084947636046
2015-04-30 17:12:13,9,7,-2.7360322,-60.297775,56.88929300241377,143,103,NW,25.98688316345215,45.646367058229494
2015-04-30 17:12:13,9,8,-4.1014075,-60.44229,116.63787607734027,67,95,SW,38.273738861083984,48.33671418679633
2015-04-30 17:24:06,10,0,-2.538413,-60.261753,73.83371361136824,154,105,NW,81.01127624511719,53.547027541697744
2015-04-30 17:24:06,10,1,-2.7899404,-60.261814,49.721472994799655,140,105,NW,41.233089447021484,48.85423397493206
2015-04-30 17:24:06,10,2,-2.2329826,-60.279667,106.17423503176306,171,104,NW,43.792701721191406,49.272727782672696
2015-04-30 17:24:06,10,3,-2.646074,-60.6035,87.80226660063794,148,86,NW,37.4868049621582,48.19235478298016
2015-04-30 17:24:06,10,4,-3.8499658,-59.79393,80.62277576261076,81,131,SE,60.648380279541016,51.53540726492973
2015-04-30 17:24:06,10,5,-4.1733766,-59.91995,113.60578802597931,63,124,SE,24.247936248779297,45.16509646128051
2015-04-30 17:24:06,10,6,-4.1373563,-60.406284,118.63214698235689,65,97,SW,23.25332260131836,44.8740602249064
2015-04-30 17:24:06,10,7,-2.1610367,-59.470634,123.63280571211662,175,149,NE,25.14626693725586,45.41787629974766
2015-04-30 17:24:06,10,8,-2.6100533,-60.747356,102.94847655605832,150,78,NW,24.767166137695312,45.31232103501674
2015-04-30 17:24:06,10,9,-3.6164136,-59.847984,54.15367325411703,94,128,SE,30.550975799560547,46.77070133561046
2015-04-30 17:36:11,10,0,-2.5204425,-60.279736,76.46857363090132,155,104,NW,36.53936767578125,48.014476396499035
2015-04-30 17:36:11,10,1,-2.8078806,-60.351757,54.94210886689898,139,100,NW,36.569149017333984,48.02013762388013
2015-04-30 17:36:11,10,2,-3.8679416,-59.847946,81.14286616830283,80,128,SE,46.56927490234375,49.69989157086864
2015-04-30 17:36:11,10,3,-2.2509394,-60.31563,105.57779632667048,170,102,NW,37.229549407958984,48.14450443586174
2015-04-30 17:36:11,10,4,-2.2149348,-59.47061,118.40259929379289,172,149,NE,37.907081604003906,48.269825559611576
2015-04-30 17:36:11,10,5,-3.61642,-59.90199,52.69360043698676,94,125,SE,56.094268798828125,50.992995816968715
2015-04-30 17:36:11,10,6,-2.6819956,-60.621506,86.94633128953988,146,85,NW,25.197885513305664,45.43212553077473
2015-04-30 17:36:11,10,7,-2.9513357,-59.146465,96.4888486613051,131,167,NE,23.4630184173584,44.93644206077406
2015-04-30 17:36:11,10,8,-4.011682,-59.955982,95.52714104610962,72,122,SE,28.169172286987305,46.206685332920394
2015-04-30 17:36:11,10,9,-4.1373396,-60.44231,120.23980303572826,65,95,SW,22.542219161987305,44.65824664150962
2015-04-30 17:48:13,13,0,-2.412645,-60.27971,87.4369208102854,161,104,NW,70.36001586914062,52.56751481643329
2015-04-30 17:48:13,13,1,-2.5743363,-60.29773,72.02150767351273,152,103,NW,37.26262283325195,48.15067468720022
2015-04-30 17:48:13,13,2,-3.6164227,-59.937996,52.08273938415467,94,123,SE,48.98549270629883,50.051379646740955
2015-04-30 17:48:13,13,3,-3.8320115,-59.86596,76.86206856247391,82,127,SE,38.317623138427734,48.34467694440481
2015-04-30 17:48:13,13,4,-4.065557,-60.20813,104.20502479722352,69,108,SW,51.549625396728516,50.40590817550685
2015-04-30 17:48:13,13,5,-2.5024986,-59.81217,74.18432655196064,156,130,NE,27.837806701660156,46.124460194823065
2015-04-30 17:48:13,13,6,-2.520478,-59.93805,69.70953487474685,155,123,NE,26.57777214050293,45.80259713681716
2015-04-30 17:48:13,13,7,-2.6999617,-60.621513,85.78263226296667,145,85,NW,39.071144104003906,48.479998015440096
2015-04-30 17:48:13,13,8,-2.951377,-59.200436,90.65357162893888,131,164,NE,23.487205505371094,44.94360152041202
2015-04-30 17:48:13,13,9,-4.0834656,-60.38825,112.36389214743988,68,98,SW,28.532793045043945,46.29580853851428
2015-04-30 17:48:13,13,10,-2.7359672,-60.477642,70.68540223716239,143,93,NW,22.507556915283203,44.64755366906508
2015-04-30 17:48:13,13,11,-2.807868,-60.387733,57.91930116112173,139,98,NW,28.3026065826416,46.23952290938368
2015-04-30 17:48:13,13,12,-2.9334972,-59.326378,77.72055576897374,132,157,NE,22.565343856811523,44.66537124949325
2015-04-30 18:00:06,11,0,-3.832017,-59.919975,75.99857423133463,82,124,SE,87.23223114013672,54.061131645833804
2015-04-30 18:00:06,11,1,-4.083519,-60.226147,106.60940303765328,68,107,SW,84.13042449951172,53.80954924070984
2015-04-30 18:00:06,11,2,-2.592292,-60.333706,72.29661168249243,151,101,NW,37.18180847167969,48.135588107549445
2015-04-30 18:00:06,11,3,-2.520477,-60.063934,69.91008848602713,155,116,NW,38.58319854736328,48.39267160168167
2015-04-30 18:00:06,11,4,-3.6164238,-59.974,51.77460865289896,94,121,SE,45.83335876464844,49.589206907381964
2015-04-30 18:00:06,11,5,-2.448551,-60.36963,88.05903746378911,159,99,NW,38.960121154785156,48.460224736476
2015-04-30 18:00:06,11,6,-2.9335082,-59.344368,75.81872185276389,132,156,NE,28.994173049926758,46.407271582866265
2015-04-30 18:00:06,11,7,-2.9514031,-59.236416,86.77594790673741,131,162,NE,24.444278717041016,45.221135588026485
2015-04-30 18:00:06,11,8,-4.083458,-60.406258,113.16192504054403,68,97,SW,25.40184783935547,45.488144920036575
2015-04-30 18:00:06,11,9,-2.5025039,-59.848137,73.20730176435008,156,128,NE,23.34950828552246,44.90274378453323
2015-04-30 18:00:06,11,10,-3.0055544,-59.81209,25.495006466250697,128,130,NE,25.10771369934082,45.407214641310304
2015-04-30 18:12:08,9,0,-3.832019,-59.95599,75.6820909589702,82,122,SE,37.25985336303711,48.15015821885122
2015-04-30 18:12:08,9,1,-2.4845397,-59.86612,74.74694338985522,157,127,NE,28.005285263061523,46.166139968958085
2015-04-30 18:12:08,9,2,-4.0835094,-60.26217,107.65489729109132,68,105,SW,34.71476745605469,47.6585281229152
2015-04-30 18:12:08,9,3,-4.0834727,-60.370235,111.59567953372336,68,99,SW,25.30310821533203,45.461081922554676
2015-04-30 18:12:08,9,4,-2.4485316,-60.423576,91.07355864059944,159,96,NW,31.536907196044922,46.99140555830559
2015-04-30 18:12:08,9,5,-2.5564096,-60.063934,65.96442744877564,153,116,NW,48.76707077026367,50.02032667919367
2015-04-30 18:12:08,9,6,-2.3407538,-59.614407,98.69941100941087,165,141,NE,33.94921875,47.503576510425006
2015-04-30 18:12:08,9,7,-2.7538798,-59.39843,79.11481497684214,142,153,NE,22.032066345214844,44.49918364794933
2015-04-30 18:12:08,9,8,-2.8437552,-60.495674,65.35386132388807,137,92,NW,29.20004653930664,46.45643665474489
2015-04-30 18:36:13,10,0,-3.7242138,-60.11803,65.17757131428263,88,113,SW,45.09878158569336,49.4769368988795
2015-04-30 18:36:13,10,1,-4.137418,-60.226162,112.39900912215101,65,107,SW,24.310945510864258,45.18312955542031
2015-04-30 18:36:13,10,2,-2.6099005,-59.03881,121.56678883434725,150,173,NE,30.19638442993164,46.68957908838797
2015-04-30 18:36:13,10,3,-3.0233593,-59.380295,69.39157597860708,127,154,NE,34.71824645996094,47.65922446587487
2015-04-30 18:36:13,10,4,-2.4126494,-59.722275,86.72480708964116,161,135,NE,22.11543846130371,44.52542882264888
2015-04-30 18:36:13,10,5,-2.5024848,-60.243763,76.72887235132424,156,106,NW,33.67609786987305,47.44744816465549
2015-04-30 18:36:13,10,6,-2.8437552,-59.488327,65.35376607950865,137,148,NE,34.01084518432617,47.51617874822351
2015-04-30 18:36:13,10,7,-2.9336827,-59.776123,33.77029482680043,132,132,NE,22.838411331176758,44.7489542054426
2015-04-30 18:36:13,10,8,-3.0773795,-60.333855,38.805865600251416,124,101,NW,23.063640594482422,44.817145744343314
2015-04-30 18:36:13,10,9,-3.9936192,-60.424225,105.06299875539067,73,96,SW,24.585346221923828,45.261121214237164
2015-04-30 18:48:05,8,0,-2.5919802,-59.09278,117.40035764156204,151,170,NE,48.90452575683594,50.03988478491487
2015-04-30 18:48:05,8,1,-3.7242086,-60.154037,66.1522352271427,88,111,SW,66.13015747070312,52.13669286636075
2015-04-30 18:48:05,8,2,-4.011666,-60.172096,97.51640435560458,72,110,SW,41.406951904296875,48.883472147023596
2015-04-30 18:48:05,8,3,-2.4126575,-60.225765,85.42370907870581,161,107,NW,31.065465927124023,46.88674590301101
2015-04-30 18:48:05,8,4,-3.0233696,-59.398285,67.43297077733813,127,153,NE,26.132291793823242,45.685139938846014
2015-04-30 18:48:05,8,5,-2.5912664,-61.538662,182.66678161660332,151,34,NW,27.106643676757812,45.93951190718539
2015-04-30 18:48:05,8,6,-2.610028,-59.200672,106.23769677987418,150,164,NE,29.568946838378906,46.54367366015634
2015-04-30 18:48:05,8,7,-3.525482,-58.49798,171.18468237551414,99,203,SE,23.438339233398438,44.929129327880865
2015-04-30 19:00:09,8,0,-2.609154,-61.592636,187.68754577371374,150,31,NW,32.24059295654297,47.14474828596793
2015-04-30 19:00:09,8,1,-2.610028,-59.200672,106.23769677987418,150,164,NE,38.9383659362793,48.45634351230412
2015-04-30 19:00:09,8,2,-4.011658,-60.20812,98.41476918278411,72,108,SW,57.67967987060547,51.18666541791488
2015-04-30 19:00:09,8,3,-2.6821048,-59.596313,67.79070037564716,146,142,NE,32.4825553894043,47.196702959570075
2015-04-30 19:00:09,8,4,-2.9876032,-59.97401,17.909748654880904,129,121,NE,55.17197036743164,50.877795865103394
2015-04-30 19:00:09,8,5,-2.6282399,-59.704243,65.8315817185637,149,136,NE,23.54262924194336,44.9599793685467
2015-04-30 19:00:09,8,6,-2.8793826,-59.038586,110.08770243141005,135,173,NE,30.092525482177734,46.66563814795795
2015-04-30 19:00:09,8,7,-3.095046,-59.128357,96.18075417304978,123,168,NE,24.737089157104492,45.303877466207645
2015-04-30 19:12:10,8,0,-2.6089926,-61.700546,199.10485737275926,150,25,NW,49.041683197021484,50.059345836933964
2015-04-30 19:12:10,8,1,-2.5920997,-59.25464,102.50273077624458,151,161,NE,29.895423889160156,46.61997540767241
2015-04-30 19:12:10,8,2,-4.029616,-60.24414,101.37378326092235,71,106,SW,33.16729736328125,47.34166130835178
2015-04-30 19:12:10,8,3,-2.9156778,-59.63221,47.56879733753571,133,140,NE,37.76201248168945,48.24318205987775
2015-04-30 19:12:10,8,4,-2.9696372,-59.992,19.7843826851406,130,120,NW,47.14070129394531,49.784636581712995
2015-04-30 19:12:10,8,5,-2.7000947,-59.66825,61.274961583602,145,138,NE,23.12979507446289,44.83704851699274
2015-04-30 19:12:10,8,6,-3.0952435,-59.41624,64.26976234230425,123,152,NE,33.280006408691406,47.3652343766441
2015-04-30 19:12:10,8,7,-2.5204468,-59.72225,75.6533250957847,155,135,NE,27.156536102294922,45.95228993385837
2015-04-30 19:24:12,10,0,-2.9336607,-59.686172,41.478351545905156,132,137,NE,42.824745178222656,49.1174165557691
2015-04-30 19:24:12,10,1,-2.7178838,-59.29053,91.37635901437888,144,159,NE,34.72018051147461,47.65961154740857
2015-04-30 19:24:12,10,2,-3.0952888,-59.506203,54.31924712190688,123,147,NE,30.48638153076172,46.755994043577395
2015-04-30 19:24:12,10,3,-2.7360373,-59.704216,55.716748874741796,143,136,NE,32.26963424682617,47.15100464488211
2015-04-30 19:24:12,10,4,-1.9633673,-59.380833,147.62990351536573,186,154,NE,30.279264450073242,46.708625092448834
2015-04-30 19:24:12,10,5,-2.8794587,-59.128532,100.49499915668345,135,168,NE,29.97104835510254,46.63753090649854
2015-04-30 19:24:12,10,6,-2.520212,-59.218716,110.54180845935892,155,163,NE,40.82939147949219,48.785866472706594
2015-04-30 19:24:12,10,7,-2.6269283,-61.718555,200.4348760083116,149,24,NW,21.820758819580078,44.43221754318568
2015-04-30 19:24:12,10,8,-2.9154322,-60.80153,93.61043802836524,133,75,NW,33.06327438354492,47.319833736197346
2015-04-30 19:24:12,10,9,-3.0235322,-60.08196,17.062329378802968,127,115,NW,22.29804039001465,44.582567121321865
2015-04-30 19:36:14,7,0,-2.8435693,-59.182526,96.099685839462,137,165,NE,43.847084045410156,49.281351426337196
