DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-25 18:00:12,14,13,-3.1852021,-59.74008,28.292760678383,118,134,SE,28.321928024291992,46.24426499279333
2015-02-25 18:12:06,15,0,-2.538202,-60.72933,106.18623235599826,154,79,NW,45.43043899536133,49.52785089155694
2015-02-25 18:12:06,15,1,-2.9875157,-60.42378,51.19398607218901,129,96,NW,63.9364013671875,51.902270973371
2015-02-25 18:12:06,15,2,-3.040987,-58.948486,116.6034206321236,126,178,NE,35.67176818847656,47.84749415033311
2015-02-25 18:12:06,15,3,-2.6819406,-60.711433,95.18219142628566,146,80,NW,35.48552322387695,47.81111936719773
2015-02-25 18:12:06,15,4,-3.184971,-59.254242,82.10107465990612,118,161,SE,29.846782684326172,46.608660332327496
2015-02-25 18:12:06,15,5,-3.580481,-59.847992,50.371272953820345,96,128,SE,24.235748291015625,45.161602889889366
2015-02-25 18:12:06,15,6,-3.7601411,-60.15404,69.98395443628542,86,111,SW,43.07793045043945,49.15837724872595
2015-02-25 18:12:06,15,7,-4.2811747,-59.919937,125.4993820406364,57,124,SE,31.01839828491211,46.87620984687363
2015-02-25 18:12:06,15,8,-2.5742722,-60.477573,83.34945138672634,152,93,NW,27.685415267944336,46.086316630330096
2015-02-25 18:12:06,15,9,-2.62794,-59.128723,111.91902616646075,149,168,NE,24.10886001586914,45.12512676156922
2015-02-25 18:12:06,15,10,-2.9516523,-60.18989,30.951256031453397,131,109,NW,31.550262451171875,46.99434757709013
2015-02-25 18:12:06,15,11,-3.059085,-59.092403,100.48497396581563,125,170,NE,27.960853576660156,46.155106760275906
2015-02-25 18:12:06,15,12,-3.1852312,-59.93802,7.241938061839043,118,123,SE,25.79802703857422,45.59568385420715
2015-02-25 18:12:06,15,13,-3.5804498,-60.28002,57.49166621447425,96,104,SW,22.06855583190918,44.51068257784403
2015-02-25 18:12:06,15,14,-3.795848,-59.307793,104.41833844284888,84,158,SE,32.892982482910156,47.283952016714075
2015-02-25 18:24:08,9,0,-3.0054665,-60.459766,54.35096263768818,128,94,NW,83.45030212402344,53.753146570091246
2015-02-25 18:24:08,9,1,-3.0950608,-59.14635,94.18450053097752,123,167,NE,38.971923828125,48.462329477217665
2015-02-25 18:24:08,9,2,-2.628043,-60.7114,98.53879331114415,149,80,NW,44.325218200683594,49.356714071660534
2015-02-25 18:24:08,9,3,-2.6281857,-60.441624,76.22223818346819,149,95,NW,24.90119171142578,45.34982206683768
2015-02-25 18:24:08,9,4,-3.0768812,-58.912468,120.25827892683316,124,180,NE,33.01694869995117,47.31009091579519
2015-02-25 18:24:08,9,5,-3.7781043,-60.17205,72.43224396702169,85,110,SW,29.760343551635742,46.58850700259894
2015-02-25 18:24:08,9,6,-3.5804389,-60.316025,59.81070283450428,96,102,SW,31.316905975341797,46.94276153101274
2015-02-25 18:24:08,9,7,-3.0234685,-59.61418,44.217235715160186,127,141,NE,36.68244934082031,48.041633179747436
2015-02-25 18:24:08,9,8,-3.400809,-59.79402,35.52741428891141,106,131,SE,25.443574905395508,45.49955005355208
2015-02-25 19:00:04,12,0,-3.6702363,-60.40607,73.78965327373719,91,97,SW,32.34326934814453,47.16684263648675
2015-02-25 19:00:04,12,1,-2.9873717,-59.290363,80.00523165400617,129,159,NE,27.607677459716797,46.06677791590351
2015-02-25 19:00:04,12,2,-3.2210965,-60.36989,42.76106573315162,116,99,SW,40.63024139404297,48.75189039795372
2015-02-25 19:00:04,12,3,-2.376461,-60.801155,124.03083437628766,163,75,NW,40.70578384399414,48.76479790987137
2015-02-25 19:00:04,12,4,-2.843779,-59.54229,60.29204930755172,137,145,NE,51.60468673706055,50.4133262932526
2015-02-25 19:00:04,12,5,-2.286915,-60.06392,95.61252519499482,168,116,NW,27.261249542236328,45.97903208794689
2015-02-25 19:00:04,12,6,-2.4306474,-59.956036,79.48477136775944,160,122,NE,23.184518814086914,44.853469343963965
2015-02-25 19:00:04,12,7,-2.7000947,-59.66825,61.274961583602,145,138,NE,26.938030242919922,45.89615333514547
2015-02-25 19:00:04,12,8,-2.7000008,-60.54957,79.38932196142353,145,89,NW,24.19148063659668,45.14889915849099
2015-02-25 19:00:04,12,9,-2.7899737,-59.974014,39.701431560356305,140,121,NE,28.43364715576172,46.27162107322466
2015-02-25 19:00:04,12,10,-2.861832,-60.11792,34.65786111437397,136,113,NW,41.963844299316406,48.97630422822289
2015-02-25 19:00:04,12,11,-3.1129816,-60.891644,100.07677519190176,122,70,NW,24.15033721923828,45.13707114590409
2015-02-25 19:12:07,13,0,-3.6522377,-60.478073,77.58636729829557,92,93,SW,48.13902282714844,49.93025628136586
2015-02-25 19:12:07,13,1,-2.8797452,-59.63222,49.8314693248466,135,140,NE,46.927093505859375,49.753078459341154
2015-02-25 19:12:07,13,2,-2.969429,-59.326355,76.59959322023059,130,157,NE,48.842445373535156,50.031058347851
2015-02-25 19:12:07,13,3,-3.2570353,-60.35191,41.76261383117543,114,100,SW,52.97880554199219,50.59593455641198
2015-02-25 19:12:07,13,4,-3.8319533,-60.352123,85.50929835823456,82,100,SW,26.781320571899414,45.85561176498142
2015-02-25 19:12:07,13,5,-2.3586087,-60.621334,111.92263746380915,164,85,NW,49.61857604980469,50.14060870486969
2015-02-25 19:12:07,13,6,-2.4661615,-60.96306,131.72300217575065,158,66,NW,25.462291717529297,45.50465978828974
2015-02-25 19:12:07,13,7,-2.5733519,-61.50267,179.59798976172692,152,36,NW,21.808032989501953,44.428163883969816
2015-02-25 19:12:07,13,8,-2.7359037,-59.380455,81.88042333976263,143,154,NE,28.874122619628906,46.378440699982036
2015-02-25 19:12:07,13,9,-2.7899308,-60.297787,52.232316332205,140,103,NW,21.8815975189209,44.45156436523704
2015-02-25 19:12:07,13,10,-3.1132286,-59.452213,60.12675459577722,122,150,NE,22.850027084350586,44.752487463511514
2015-02-25 19:12:07,13,11,-3.5265145,-60.38801,60.692237865008195,99,98,SW,29.944244384765625,46.63131369328052
2015-02-25 19:12:07,13,12,-3.74204,-59.45187,88.93303547072144,87,150,SE,27.85342025756836,46.12835646745154
2015-02-25 19:24:09,8,0,-3.6522286,-60.496075,78.99140781802504,92,92,SW,57.68597412109375,51.18742364934003
2015-02-25 19:24:09,8,1,-2.9335294,-59.380344,72.03143005629842,132,154,NE,58.47768020629883,51.28214213179662
2015-02-25 19:24:09,8,2,-3.257,-60.441883,51.420809783835054,114,95,SW,72.09978485107422,52.73724345692057
2015-02-25 19:24:09,8,3,-2.6282735,-59.902077,58.39353074588367,149,125,NE,30.996206283569336,46.871236636860786
2015-02-25 19:24:09,8,4,-2.8977711,-59.95602,28.018095165369456,134,122,NE,31.831193923950195,47.055946811639785
2015-02-25 19:24:09,8,5,-2.7719595,-60.31577,55.04282819034964,141,102,NW,36.21929168701172,47.953339202976395
2015-02-25 19:24:09,8,6,-2.879762,-59.686188,45.15704007615988,135,137,NE,23.44319725036621,44.93056942400595
2015-02-25 19:24:09,8,7,-3.5444658,-60.424015,64.97359777249262,98,96,SW,42.554073333740234,49.07335815933543
2015-02-25 19:36:11,19,0,-2.9335396,-59.398335,70.14630806254337,132,153,NE,45.492156982421875,49.53728442258824
2015-02-25 19:36:11,19,1,-2.5743778,-60.02797,63.61675910902147,152,118,NW,45.19105529785156,49.49113968558496
2015-02-25 19:36:11,19,2,-2.87978,-59.758144,39.486084309175624,135,133,NE,55.345149993896484,50.8995730572605
2015-02-25 19:36:11,19,3,-2.4301498,-61.05294,142.21804390098316,160,61,NW,33.65846633911133,47.443809129383894
2015-02-25 19:36:11,19,4,-2.4126763,-60.09989,82.25080831694034,161,114,NW,34.28828430175781,47.57263203137677
2015-02-25 19:36:11,19,5,-3.2569919,-60.45988,53.3678032693058,114,94,SW,37.035675048828125,48.10822419568527
2015-02-25 19:36:11,19,6,-3.777972,-60.532154,91.90518681257674,85,90,SW,41.33723068237305,48.8717620117425
2015-02-25 19:36:11,19,7,-2.6452086,-61.50276,176.94480057491555,148,36,NW,27.966835021972656,46.15659308450236
2015-02-25 19:36:11,19,8,-3.3828607,-60.045994,26.59478536556969,107,117,SW,46.0551872253418,49.622756791110135
2015-02-25 19:36:11,19,9,-3.6342437,-60.53207,80.53725765505801,93,90,SW,32.56718063354492,47.214782564274024
2015-02-25 19:36:11,19,10,-2.2328372,-60.63925,124.22951138255017,171,84,NW,34.24074935913086,47.56299212700873
2015-02-25 19:36:11,19,11,-2.322836,-60.171806,93.46880097458282,166,110,NW,39.87391662597656,48.62132229980196
2015-02-25 19:36:11,19,12,-2.4665172,-59.61437,86.31782100671722,158,141,NE,24.65314483642578,45.28025719156528
2015-02-25 19:36:11,19,13,-2.7001305,-60.153877,52.75050341491977,145,111,NW,25.27622413635254,45.45369512152999
2015-02-25 19:36:11,19,14,-2.7899487,-60.225838,47.41534921329603,140,107,NW,32.45387268066406,47.19056440551047
2015-02-25 19:36:11,19,15,-2.8078058,-59.452366,70.84247718404129,139,150,NE,26.622390747070312,45.81425281190632
2015-02-25 19:36:11,19,16,-2.915738,-59.992,25.74440542488807,133,120,NW,75.21588134765625,53.03125273662808
2015-02-25 19:36:11,19,17,-3.148685,-61.12559,126.00143367838288,120,57,SW,23.312435150146484,44.89170221338693
2015-02-25 19:36:11,19,18,-3.760034,-59.505875,86.54372821151351,86,147,SE,23.74507713317871,45.01947731146366
2015-02-25 19:48:14,14,0,-2.8797872,-59.79412,36.97509774886044,135,131,NE,57.84554672241211,51.20661883867821
2015-02-25 19:48:14,14,1,-3.2928889,-60.53188,62.09110211294678,112,90,SW,51.39361572265625,50.38484672324803
2015-02-25 19:48:14,14,2,-2.610311,-59.992,59.51756362537607,150,120,NW,49.98310089111328,50.191471088327866
2015-02-25 19:48:14,14,3,-2.6990256,-61.55679,180.92818924344033,145,33,NW,27.455095291137695,46.02826724299482
2015-02-25 19:48:14,14,4,-2.8976536,-59.4883,62.490579932457855,134,148,NE,51.92433166503906,50.45623460140114
2015-02-25 19:48:14,14,5,-2.2687376,-60.693207,124.67666464338272,169,81,NW,36.67507553100586,48.040236227522826
2015-02-25 19:48:14,14,6,-2.2509842,-59.956043,99.33108457684884,170,122,NE,33.963863372802734,47.50657331929779
2015-02-25 19:48:14,14,7,-2.9337044,-59.992,23.757731819103704,132,120,NW,56.167213439941406,51.00202600868087
2015-02-25 19:48:14,14,8,-3.7779515,-60.568165,94.56528835143935,85,88,SW,25.357961654663086,45.476129409161985
2015-02-25 19:48:14,14,9,-2.3228297,-60.207767,94.40562026339892,166,108,NW,25.21021842956543,45.435525693631284
2015-02-25 19:48:14,14,10,-2.4486072,-60.117878,78.65346844127033,159,113,NW,27.415008544921875,46.01811412598035
2015-02-25 19:48:14,14,11,-3.4008257,-60.06399,29.020174281109593,106,116,SW,33.71665954589844,47.455812607305845
2015-02-25 19:48:14,14,12,-3.7060428,-60.640133,94.80135209127292,89,84,SW,35.676910400390625,47.848495759582605
2015-02-25 19:48:14,14,13,-3.7600513,-59.54188,84.10622332481903,86,145,SE,25.07183265686035,45.397277243279994
2015-02-25 20:00:07,12,0,-3.310825,-60.58588,68.40152253523428,111,87,SW,81.30501556396484,53.572177353218265
2015-02-25 20:00:07,12,1,-2.7708294,-61.59286,182.80603878736807,141,31,NW,37.339534759521484,48.16500239592436
2015-02-25 20:00:07,12,2,-2.8977597,-59.830097,33.060774033720165,134,129,NE,85.0494155883789,53.88504129635305
2015-02-25 20:00:07,12,3,-2.2327948,-60.711166,129.03084620705576,171,80,NW,40.253089904785156,48.68708752888267
2015-02-25 20:00:07,12,4,-2.3228261,-60.225746,94.9337416856158,166,107,NW,32.4039306640625,47.1798630642286
2015-02-25 20:00:07,12,5,-2.466569,-60.153843,77.52925523578205,158,111,NW,34.91111373901367,47.697719219931905
2015-02-25 20:00:07,12,6,-2.6462421,-60.045956,55.867410713888034,148,117,NW,26.902395248413086,45.886955141129384
2015-02-25 20:00:07,12,7,-2.5019221,-61.142918,146.58615114838278,156,56,NW,26.020601272583008,45.65537720187095
2015-02-25 20:00:07,12,8,-2.9696357,-60.04597,20.674168425212653,130,117,NW,21.86478614807129,44.44622370091465
2015-02-25 20:00:07,12,9,-3.723777,-59.05579,121.93634490681124,88,172,SE,42.90357208251953,49.13019519426001
2015-02-25 20:00:07,12,10,-3.8678787,-59.613857,89.95672708570171,80,141,SE,22.655977249145508,44.693224754987035
2015-02-25 20:00:07,12,11,-3.903744,-60.51422,101.68696995967011,78,91,SW,23.111921310424805,44.83167675965429
2015-02-25 20:12:10,8,0,-2.8618379,-59.938034,32.267131471938505,136,123,NE,105.45130157470703,55.37913106962023
2015-02-25 20:12:10,8,1,-3.3287468,-60.657875,76.64255460801115,110,83,SW,49.29322052001953,50.09489504861917
2015-02-25 20:12:10,8,2,-3.041414,-59.5602,49.438661887359444,126,144,NE,47.54832077026367,49.84446289871033
2015-02-25 20:12:10,8,3,-2.268942,-60.135838,98.5711247772084,169,112,NW,34.68463897705078,47.65249481113963
2015-02-25 20:12:10,8,4,-2.4845293,-60.18981,76.64922097903286,157,109,NW,31.09385108947754,46.893092186504006
2015-02-25 20:12:10,8,5,-2.6282678,-60.13588,59.71441069106433,149,112,NW,24.854631423950195,45.33681719267932
2015-02-25 20:12:10,8,6,-3.4008124,-60.17198,34.32470088162357,106,110,SW,48.06549072265625,49.91963404595869
2015-02-25 20:12:10,8,7,-3.7417762,-59.09178,119.62165520067057,87,170,SE,44.26824951171875,49.34777754257047
2015-02-25 20:24:12,9,0,-2.8798053,-59.97401,29.784955707802,135,121,NE,112.13529968261719,55.80617752538739
2015-02-25 20:24:12,9,1,-2.555313,-61.5566,185.91320295389485,153,33,NW,37.57581329345703,48.208834184799166
2015-02-25 20:24:12,9,2,-3.328723,-60.69387,80.51165032830536,110,81,SW,41.206512451171875,48.84975370369264
2015-02-25 20:24:12,9,3,-2.2327354,-60.801064,135.45849393525646,171,75,NW,28.733154296875,46.344432836990784
2015-02-25 20:24:12,9,4,-2.6462288,-60.171852,59.03531421438318,148,110,NW,35.0234375,47.72004026412659
2015-02-25 20:24:12,9,5,-3.077367,-59.614162,42.730430616288345,124,141,NE,46.552574157714844,49.69739916629997
2015-02-25 20:24:12,9,6,-2.6096156,-61.232944,150.28819112859267,150,51,NW,27.474672317504883,46.033220299381384
2015-02-25 20:24:12,9,7,-3.4187753,-60.189983,37.1076999259866,105,109,SW,26.370990753173828,45.74832310003387
2015-02-25 20:24:12,9,8,-3.4546864,-60.279984,46.58594804932177,103,104,SW,51.62177276611328,50.41562659284283
