DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-07 17:59:55,17,12,-3.4187868,-59.866013,32.999416422557054,105,127,SE,31.998254776000977,47.09232062884751
2015-05-07 17:59:55,17,13,-3.6342716,-60.47806,76.17211140965988,93,93,SW,22.487972259521484,44.64150470651585
2015-05-07 17:59:55,17,14,-3.6520112,-59.16388,107.55355369257893,92,166,SE,26.87984848022461,45.88112901746995
2015-05-07 17:59:55,17,15,-3.7233212,-61.3243,161.111468251254,88,46,SW,24.373157501220703,45.20088867572774
2015-05-07 17:59:55,17,16,-3.7415133,-61.14428,143.8524639923783,87,56,SW,26.74006462097168,45.844899195974335
2015-05-07 18:11:57,8,0,-3.023448,-60.423794,49.951734042338444,127,96,NW,72.25962829589844,52.7526315282156
2015-05-07 18:11:57,8,1,-3.2565336,-61.07172,120.59990983313655,114,60,SW,54.89939880371094,50.84338137380544
2015-05-07 18:11:57,8,2,-3.113108,-59.25429,82.09337741581467,122,161,NE,28.541934967041016,46.298034552835944
2015-05-07 18:11:57,8,3,-3.3648932,-60.06399,25.224661916363072,108,116,SW,30.10908317565918,46.66946045915723
2015-05-07 18:11:57,8,4,-3.1313238,-60.135944,16.11294477218691,121,112,NW,27.848983764648438,46.12724958846087
2015-05-07 18:11:57,8,5,-3.2211347,-60.243927,29.128784370981478,116,106,SW,26.276914596557617,45.72348986944009
2015-05-07 18:11:57,8,6,-3.4187906,-59.902008,31.511316651063865,105,125,SE,24.377975463867188,45.20226212621125
2015-05-07 18:11:57,8,7,-3.4187589,-60.261974,42.34362949335594,105,105,SW,23.215595245361328,44.862777131178746
2015-05-07 18:23:59,9,0,-3.0234325,-60.459774,53.80663929023123,127,94,NW,43.981788635253906,49.302666150442434
2015-05-07 18:23:59,9,1,-3.257088,-60.135963,20.001550439245214,114,112,SW,171.09539794921875,58.74211320833762
2015-05-07 18:23:59,9,2,-3.292464,-61.071762,121.06037638623664,112,60,SW,41.42101287841797,48.88583139022679
2015-05-07 18:23:59,9,3,-3.3467572,-60.5859,69.55057835100477,109,87,SW,83.83771514892578,53.78533089840572
2015-05-07 18:23:59,9,4,-3.6161232,-60.766083,100.36341181076925,94,77,SW,23.224458694458008,44.865429563639765
2015-05-07 18:23:59,9,5,-3.1310985,-59.290268,78.02384899737146,121,159,NE,22.16233253479004,44.54014742803881
2015-05-07 18:23:59,9,6,-3.3824806,-60.873882,101.36812259543797,107,71,SW,23.246503829956055,44.87202229571862
2015-05-07 18:23:59,9,7,-3.4367585,-59.920006,32.857904193696214,104,124,SE,23.948129653930664,45.07864556828446
2015-05-07 18:23:59,9,8,-3.4362953,-60.963924,112.60524663767505,104,66,SW,35.62760925292969,47.838886845113876
2015-05-07 18:36:01,8,0,-3.0593648,-60.45979,52.925306269550525,125,94,NW,56.64299392700195,51.060639162963206
2015-05-07 18:36:01,8,1,-3.2391126,-60.189945,24.172734029452137,115,109,SW,48.53425598144531,49.987073978727295
2015-05-07 18:36:01,8,2,-3.7418544,-59.181805,111.39663477997354,87,165,SE,56.39105987548828,51.029664072997356
2015-05-07 18:36:01,8,3,-3.382719,-60.53193,65.35586685735564,107,90,SW,23.572328567504883,44.96873973205973
2015-05-07 18:36:01,8,4,-3.418396,-60.891914,104.37063895814225,105,70,SW,31.23042869567871,46.92354708896076
2015-05-07 18:36:01,8,5,-3.526546,-60.298004,53.88396471790252,99,103,SW,31.802995681762695,47.049788440809834
2015-05-07 18:36:01,8,6,-3.5621042,-59.07395,111.802453201396,97,171,SE,33.27668762207031,47.36454139476412
2015-05-07 18:36:01,8,7,-3.5621974,-60.802044,100.97379135265275,97,75,SW,33.68444061279297,47.44916938948616
2015-05-07 18:48:04,8,0,-3.131221,-60.477818,54.03437738336063,121,93,NW,76.22091674804688,53.12348664383939
2015-05-07 18:48:04,8,1,-3.2391052,-60.225937,27.862808474477692,115,107,SW,45.32572937011719,49.511816778723016
2015-05-07 18:48:04,8,2,-3.6520548,-60.766113,102.46830193888023,92,77,SW,52.1267204284668,50.48326638850519
2015-05-07 18:48:04,8,3,-3.4543111,-60.909946,107.47328928929159,103,69,SW,35.22071838378906,47.759071314453145
2015-05-07 18:48:04,8,4,-3.1851766,-60.33389,38.21643160407704,118,101,SW,32.640594482421875,47.230428915833436
2015-05-07 18:48:04,8,5,-3.5085618,-60.351997,56.43874515389513,100,100,SW,26.048410415649414,45.66279957192143
2015-05-07 18:48:04,8,6,-3.7598202,-59.18179,112.57873352097242,86,165,SE,27.813129425048828,46.11829766444551
2015-05-07 18:48:04,8,7,-3.8311815,-61.270435,160.8616584269564,82,49,SW,21.949331283569336,44.47304065109843
2015-05-07 18:59:56,9,0,-3.1491697,-60.513813,58.00088042934512,120,91,SW,58.820556640625,51.32276603790991
2015-05-07 18:59:56,9,1,-3.1851642,-60.369877,42.19588809945437,118,99,SW,37.554134368896484,48.20482405020353
2015-05-07 18:59:56,9,2,-3.6520112,-60.82012,107.55355369257975,92,74,SW,31.772459030151367,47.04311321037919
2015-05-07 18:59:56,9,3,-3.2929952,-60.26194,33.98886561387645,112,105,SW,23.787979125976562,45.03202073636284
2015-05-07 18:59:56,9,4,-2.4306476,-59.97402,79.40926863298544,160,121,NE,32.34982681274414,47.16825131635878
2015-05-07 18:59:56,9,5,-2.7360737,-59.93804,46.00394740304168,143,123,NE,23.06900405883789,44.81876148382773
2015-05-07 18:59:56,9,6,-3.4904156,-60.693985,86.69040961873306,101,81,SW,22.307382583618164,44.58547780826151
2015-05-07 18:59:56,9,7,-3.508541,-60.406,60.83894057584386,100,97,SW,30.089832305908203,46.66501623462047
2015-05-07 18:59:56,9,8,-3.75954,-61.09029,139.49301310363688,86,59,SW,23.44071388244629,44.929833299081835
