DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-10 14:57:41,7,4,-2.0173786,-60.315575,130.15464121577895,183,102,NW,37.53248596191406,48.20081724998754
2015-06-10 14:57:41,7,5,-2.861821,-60.189877,38.58993628906586,136,109,NW,36.63909912109375,48.03341654436855
2015-06-10 14:57:41,7,6,-3.1133373,-60.2439,28.269334053797706,122,106,NW,22.263465881347656,44.57178434661026
2015-06-10 15:09:44,8,0,-3.5981433,-60.784073,101.09036149974139,95,76,SW,68.91899108886719,52.4237225350023
2015-06-10 15:09:44,8,1,-3.6162574,-60.56806,82.29640172525382,94,88,SW,65.98458099365234,52.121379368532814
2015-06-10 15:09:44,8,2,-3.3828309,-60.24397,38.148657848654224,107,106,SW,49.906639099121094,50.18083313785886
2015-06-10 15:09:44,8,3,-3.6339664,-60.91012,115.2844739090728,93,69,SW,52.08021926879883,50.477064821217624
2015-06-10 15:09:44,8,4,-2.8618138,-60.225853,41.002192304994736,136,107,NW,85.63352966308594,53.932601480534515
2015-06-10 15:09:44,8,5,-3.3099625,-61.449703,162.99486925012926,111,39,SW,23.01280403137207,44.80181258365316
2015-06-10 15:09:44,8,6,-3.5974183,-61.43213,167.55837958084473,95,40,SW,31.644805908203125,47.01513893737204
2015-06-10 15:09:44,8,7,-3.4007647,-59.632042,48.76684858107987,106,140,SE,35.89128875732422,47.890124803550094
2015-06-10 15:21:37,8,0,-3.5801332,-60.83806,105.43968519029745,96,73,SW,75.8018798828125,53.08517957659085
2015-06-10 15:21:37,8,1,-3.598281,-60.586052,82.65049127397282,95,87,SW,65.18818664550781,52.03700236209016
2015-06-10 15:21:37,8,2,-3.4007823,-59.686035,43.97955533510211,106,137,SE,52.88108444213867,50.583105600253205
2015-06-10 15:21:37,8,3,-2.8618054,-60.26183,43.64838068342041,136,105,NW,31.24471092224121,46.92672413113471
2015-06-10 15:21:37,8,4,-2.8426852,-58.391037,181.16153108901344,137,209,NE,23.05759048461914,44.81532270239434
2015-06-10 15:21:37,8,5,-3.3828428,-60.189976,33.989740086742124,107,109,SW,30.981027603149414,46.86783305558174
2015-06-10 15:21:37,8,6,-2.95156,-59.506268,58.22377486585857,131,147,NE,22.021697998046875,44.49591279662534
2015-06-10 15:21:37,8,7,-3.5801632,-59.181942,101.88973403133988,96,165,SE,24.771207809448242,45.313454879738075
2015-06-10 15:33:38,13,0,-3.5802696,-60.658047,88.07624504694085,96,83,SW,60.55730056762695,51.52496407818365
2015-06-10 15:33:38,13,1,-3.6160333,-60.874096,110.8192493812078,94,71,SW,37.87653350830078,48.26422355919165
2015-06-10 15:33:38,13,2,-3.4007823,-59.686035,43.97955533510211,106,137,SE,81.2475357055664,53.5672631149772
2015-06-10 15:33:38,13,3,-2.7898653,-60.477665,66.99455492518064,140,93,NW,48.33933639526367,49.959110902191924
2015-06-10 15:33:38,13,4,-3.4725852,-59.52402,63.15652564492228,102,146,SE,49.4368896484375,50.11511818131936
2015-06-10 15:33:38,13,5,-2.7356105,-58.98475,120.93163811195787,143,176,NE,31.440174102783203,46.97005903373844
2015-06-10 15:33:38,13,6,-2.179119,-59.956043,107.27168705157383,174,122,NE,41.745784759521484,48.940102029691104
2015-06-10 15:33:38,13,7,-3.2031236,-60.38788,44.413719087639905,117,98,SW,65.00638580322266,52.01759629255782
2015-06-10 15:33:38,13,8,-3.346927,-60.063988,23.349035321214465,109,116,SW,42.663326263427734,49.09117535468391
2015-06-10 15:33:38,13,9,-3.5436504,-61.342045,156.2631213912503,98,45,SW,37.64556884765625,48.22172178035988
2015-06-10 15:33:38,13,10,-2.6455653,-58.769005,146.90580863351587,148,188,NE,23.354883193969727,44.90434314974288
2015-06-10 15:33:38,13,11,-2.933559,-59.434315,66.39647076442762,132,151,NE,22.404937744140625,44.615799820496264
2015-06-10 15:33:38,13,12,-3.3828351,-60.22597,36.70560751313701,107,107,SW,30.094036102294922,46.665986958836136
2015-06-10 15:45:42,14,0,-3.562253,-60.730038,93.91283700315599,97,79,SW,73.08161926269531,52.83123053919777
2015-06-10 15:45:42,14,1,-3.400771,-59.65004,47.14023805405316,106,139,SE,99.93576049804688,55.005834704463375
2015-06-10 15:45:42,14,2,-3.3828614,-60.027996,26.21603935841881,107,118,SW,110.24432373046875,55.68799976020244
2015-06-10 15:45:42,14,3,-3.5614634,-61.450077,168.34566983276986,97,39,SW,42.04844665527344,48.99029926570162
2015-06-10 15:45:42,14,4,-3.7592986,-61.28834,159.09259055650983,86,48,SW,34.33209991455078,47.58150584071403
2015-06-10 15:45:42,14,5,-2.7718992,-60.477657,68.18914209415196,141,93,NW,49.58749008178711,50.13625398251275
2015-06-10 15:45:42,14,6,-3.4722261,-60.96396,113.79367112841575,102,66,SW,37.67037582397461,48.22629920506933
2015-06-10 15:45:42,14,7,-3.5264661,-59.487995,69.88211903262852,99,148,SE,48.478485107421875,49.979084599934964
2015-06-10 15:45:42,14,8,-3.5621827,-59.16396,102.75999911103804,97,166,SE,39.640281677246094,48.580487666216314
2015-06-10 15:45:42,14,9,-2.735659,-59.038708,115.39710780785195,143,173,NE,36.258487701416016,47.96085493629892
2015-06-10 15:45:42,14,10,-2.933577,-59.470295,62.67758958875468,132,149,NE,25.63401985168457,45.55136741759284
2015-06-10 15:45:42,14,11,-3.2031093,-60.423866,48.37932079051435,117,96,SW,28.146421432495117,46.20107093281584
2015-06-10 15:45:42,14,12,-2.5564096,-60.063934,65.96442744877564,153,116,NW,26.569364547729492,45.80039863874222
2015-06-10 15:45:42,14,13,-3.3828263,-60.261967,39.639884069596455,107,105,SW,53.817726135253906,50.705105466117956
2015-06-10 15:57:43,20,0,-3.5442603,-60.766026,96.50758525155928,98,77,SW,132.7766571044922,56.98024764127342
2015-06-10 15:57:43,20,1,-3.544034,-61.018036,122.12255795099578,98,63,SW,78.25312042236328,53.30632658857134
2015-06-10 15:57:43,20,2,-3.3828564,-60.099987,28.55323383897006,107,114,SW,79.42013549804688,53.40918993543625
2015-06-10 15:57:43,20,3,-3.4187539,-59.70403,43.78321116485848,105,136,SE,101.28404235839844,55.098956375733366
2015-06-10 15:57:43,20,4,-3.239009,-60.49586,56.889069210339414,115,92,SW,86.64281463623047,54.01402079064317
2015-06-10 15:57:43,20,5,-3.508541,-59.578003,60.83868844642687,100,143,SE,49.09859848022461,50.067405482422565
2015-06-10 15:57:43,20,6,-2.7718825,-60.51363,71.39851991837206,141,91,NW,48.93758010864258,50.044579801813505
2015-06-10 15:57:43,20,7,-3.7594354,-61.180313,148.31850177946956,86,54,SW,33.98014450073242,47.50990349866196
2015-06-10 15:57:43,20,8,-3.273792,-61.61161,180.5447958503392,113,30,SW,30.906526565551758,46.85110314956362
2015-06-10 15:57:43,20,9,-3.7236493,-61.054237,134.076653799539,88,61,SW,36.36359786987305,47.98096949959496
2015-06-10 15:57:43,20,10,-3.7772393,-61.30637,161.75021813412937,85,47,SW,32.57429504394531,47.21630036799414
2015-06-10 15:57:43,20,11,-2.0173786,-60.315575,130.15464121577895,183,102,NW,26.924806594848633,45.89274143464231
2015-06-10 15:57:43,20,12,-2.6641886,-59.776173,58.689254204602605,147,132,NE,46.0809440612793,49.62664184314491
2015-06-10 15:57:43,20,13,-2.7000427,-59.52436,71.85161611590833,145,146,NE,27.571916580200195,46.05777125025522
2015-06-10 15:57:43,20,14,-2.9156437,-59.542263,56.238735917338936,133,145,NE,23.64301872253418,44.98954677482368
2015-06-10 15:57:43,20,15,-3.2743165,-61.233704,138.70905212200933,113,51,SW,36.11138916015625,47.93260708489402
2015-06-10 15:57:43,20,16,-2.4841723,-60.909122,125.67881952251852,157,69,NW,26.79112434387207,45.8581549972711
2015-06-10 15:57:43,20,17,-3.2382514,-61.34163,150.33589506663466,115,45,SW,23.111438751220703,44.83153167436459
2015-06-10 15:57:43,20,18,-3.3828518,-59.84802,30.45131009924414,107,128,SE,32.024391174316406,47.097994068438666
2015-06-10 15:57:43,20,19,-3.7776735,-59.055737,125.15095573286919,85,172,SE,23.982093811035156,45.08849351634933
2015-06-10 16:09:37,31,0,-3.5260122,-61.072018,127.07448557932855,99,60,SW,90.5210952758789,54.31829675882838
2015-06-10 16:09:37,31,1,-3.490363,-60.765984,93.95359350410233,101,77,SW,93.3124008178711,54.529329771935515
2015-06-10 16:09:37,31,2,-3.400809,-60.18998,35.52741428891185,106,109,SW,89.30462646484375,54.22428328920038
2015-06-10 16:09:37,31,3,-3.5085552,-59.614002,57.87353272127537,100,141,SE,77.9636001586914,53.28057012482677
2015-06-10 16:09:37,31,4,-3.7051244,-61.486305,177.0876288184897,89,37,SW,48.03342819213867,49.91499729682442
2015-06-10 16:09:37,31,5,-3.2737348,-61.647602,184.53315653836233,113,28,SW,50.09156799316406,50.20653397938237
2015-06-10 16:09:37,31,6,-3.5085797,-59.686,52.357837389249966,100,137,SE,57.243804931640625,51.133955846484085
2015-06-10 16:09:37,31,7,-2.8256168,-59.200523,94.95807755507256,138,164,NE,78.85957336425781,53.359970727526175
2015-06-10 16:09:37,31,8,-3.239,-60.51386,58.859445899722076,115,91,SW,51.251529693603516,50.365609272113325
2015-06-10 16:09:37,31,9,-3.759391,-61.21632,151.88923609168748,86,52,SW,40.05923080444336,48.65354165185971
2015-06-10 16:09:37,31,10,-2.7538986,-60.549595,75.80984549916799,142,89,NW,42.843753814697266,49.12050019884891
2015-06-10 16:09:37,31,11,-2.0173628,-60.369503,131.9402209290275,183,99,NW,32.142425537109375,47.123558300111966
2015-06-10 16:09:37,31,12,-2.520478,-59.93805,69.70953487474685,155,123,NE,36.374820709228516,47.98311373856512
2015-06-10 16:09:37,31,13,-1.9633938,-60.549244,144.96427222513225,186,89,NW,30.05990982055664,46.658102730616314
2015-06-10 16:09:37,31,14,-2.6100152,-59.18269,107.89993496194835,150,165,NE,24.53962516784668,45.248186753142306
2015-06-10 16:09:37,31,15,-2.8077676,-59.380417,77.73440726070172,139,154,NE,31.165626525878906,46.909113748377024
2015-06-10 16:09:37,31,16,-3.0054584,-60.47776,56.267807360963126,128,93,NW,33.7850341796875,47.469889758701015
2015-06-10 16:09:37,31,17,-3.0413353,-59.398277,67.05368381318299,126,153,NE,29.225540161132812,46.462500704753545
2015-06-10 16:09:37,31,18,-3.8133945,-61.126366,145.9178964851219,83,57,SW,37.06730270385742,48.114155710906
2015-06-10 16:09:37,31,19,-1.8373852,-60.944622,179.56761999924052,193,67,NW,27.54035758972168,46.049813155475775
2015-06-10 16:09:37,31,20,-1.9992703,-60.657116,147.04138034599382,184,83,NW,22.522808074951172,44.65226053368223
2015-06-10 16:09:37,31,21,-2.0174093,-60.171764,126.66575925413056,183,110,NW,22.54266357421875,44.658383631661955
2015-06-10 16:09:37,31,22,-2.2689462,-60.09988,98.00134517446297,169,114,NW,22.850387573242188,44.75259708761017
2015-06-10 16:09:37,31,23,-2.2869139,-59.9021,95.80058379892326,168,125,NE,32.19792556762695,47.1355462299575
2015-06-10 16:09:37,31,24,-2.664192,-59.79416,57.90008477488212,147,131,NE,28.751394271850586,46.348842520466455
2015-06-10 16:09:37,31,25,-2.915665,-59.59623,50.978471593985105,133,142,NE,31.689149856567383,47.02486936901546
2015-06-10 16:09:37,31,26,-3.023462,-60.38781,46.12108624540424,127,98,NW,26.096397399902344,45.67558887262181
2015-06-10 16:09:37,31,27,-3.0587795,-61.19746,134.36289107342745,125,53,NW,25.96975326538086,45.64178513238437
2015-06-10 16:09:37,31,28,-3.1310344,-59.200302,88.02132896124098,121,164,NE,22.39151954650879,44.61163702747889
2015-06-10 16:09:37,31,29,-3.5434191,-61.50405,173.61545077067,98,36,SW,23.155256271362305,44.84469342737995
2015-06-10 16:09:37,31,30,-3.7062318,-60.208046,66.17512289066812,89,108,SW,42.13644790649414,49.004826706777756
2015-06-10 16:21:38,32,0,-3.5259728,-61.108017,130.85837004778375,99,58,SW,64.78502655029297,51.99389421402232
2015-06-10 16:21:38,32,1,-3.7051244,-61.486305,177.0876288184897,89,37,SW,55.011600494384766,50.85756844293825
2015-06-10 16:21:38,32,2,-3.2748933,-60.585857,67.46691404280341,113,87,SW,70.41839599609375,52.573278011083616
2015-06-10 16:21:38,32,3,-3.4906328,-59.758007,45.90266386228708,101,133,SE,87.58047485351562,54.08881668573418
2015-06-10 16:21:38,32,4,-3.3648918,-60.081985,25.928360345143492,108,115,SW,73.50059509277344,52.87095364200575
2015-06-10 16:21:38,32,5,-3.49032,-60.81998,99.47487961449183,101,74,SW,55.40067672729492,50.90654107233366
2015-06-10 16:21:38,32,6,-3.7413807,-61.252308,154.62760270288305,87,50,SW,34.054229736328125,47.5250369412315
2015-06-10 16:21:38,32,7,-1.9993782,-60.423424,135.82751073609634,184,96,NW,48.02967071533203,49.91445370363623
2015-06-10 16:21:38,32,8,-2.4845462,-59.956036,73.53299396768686,157,122,NE,29.06748390197754,46.424819006539806
2015-06-10 16:21:38,32,9,-2.7359138,-60.58556,80.22732275646356,143,87,NW,41.009334564208984,48.81642351325254
2015-06-10 16:21:38,32,10,-2.8077013,-59.272488,88.42339924025164,139,160,NE,50.27345275878906,50.23171937116477
2015-06-10 16:21:38,32,11,-2.2869172,-59.974022,95.29822430556399,168,121,NE,31.284177780151367,46.935495879996544
2015-06-10 16:21:38,32,12,-3.2377784,-61.66554,186.27173349582225,115,27,SW,30.58510398864746,46.778459339480506
2015-06-10 16:21:38,32,13,-1.9454193,-60.56721,147.61842296741509,187,88,NW,38.215858459472656,48.32619787306641
2015-06-10 16:21:38,32,14,-2.2509735,-60.153816,100.86956671136093,170,111,NW,45.98353958129883,49.611938324992096
2015-06-10 16:21:38,32,15,-2.5922046,-59.434483,87.33157853152129,151,151,NE,25.86518096923828,45.61374829833318
2015-06-10 16:21:38,32,16,-2.7359898,-60.42368,66.21475717860379,143,96,NW,46.32608413696289,49.66350942224027
2015-06-10 16:21:38,32,17,-2.8257627,-59.43437,71.53282826504304,138,151,NE,70.45889282226562,52.577272988277855
2015-06-10 16:21:38,32,18,-2.987484,-60.495743,58.760903590123526,129,92,NW,28.427980422973633,46.27023607971351
2015-06-10 16:21:38,32,19,-3.0412571,-59.272335,80.8717534286264,126,160,NE,53.802486419677734,50.703137501396796
2015-06-10 16:21:38,32,20,-3.6882656,-60.208042,64.32774451280443,90,108,SW,49.130043029785156,50.071854268720855
2015-06-10 16:21:38,32,21,-3.8131444,-61.32443,165.28845178847965,83,46,SW,37.30521774291992,48.158613224175966
2015-06-10 16:21:38,32,22,-1.8372957,-61.052464,186.9023216891813,193,61,NW,23.14594841003418,44.84189964927736
2015-06-10 16:21:38,32,23,-1.999239,-60.71104,150.15024138604517,184,80,NW,21.818864822387695,44.431614383058246
2015-06-10 16:21:38,32,24,-2.5204678,-60.15385,71.74551058380632,155,111,NW,23.69579315185547,45.005039958215434
2015-06-10 16:21:38,32,25,-3.0413644,-59.45225,61.15724907589782,126,150,NE,57.248382568359375,51.13451149449091
2015-06-10 16:21:38,32,26,-3.041458,-59.686142,36.00214003776315,126,137,NE,31.410837173461914,46.963572141165386
2015-06-10 16:21:38,32,27,-3.0590534,-59.05642,104.4663866760699,125,172,NE,21.942930221557617,44.47101390955674
2015-06-10 16:21:38,32,28,-3.4906573,-59.920002,38.66583247304864,101,124,SE,60.51765823364258,51.52041378697632
2015-06-10 16:21:38,32,29,-3.5624073,-59.505974,70.79214782394361,97,147,SE,53.580440521240234,50.674400435314325
2015-06-10 16:21:38,32,30,-3.7417762,-60.89222,119.62165520067127,87,70,SW,26.525178909301758,45.788833106238656
2015-06-10 16:21:38,32,31,-4.3707,-59.23527,159.15207714891721,52,162,SE,26.86701774597168,45.877811351480815
2015-06-10 16:33:40,35,0,-3.5079253,-61.179996,137.8761045508523,100,54,SW,51.243709564208984,50.364548933600034
2015-06-10 16:33:40,35,1,-3.4363291,-60.92793,108.77496234943692,104,68,SW,92.87749481201172,54.496867839006384
2015-06-10 16:33:40,35,2,-3.7233927,-61.270287,155.6175196932945,88,49,SW,42.1350212097168,49.00459142656469
2015-06-10 16:33:40,35,3,-3.2568715,-60.675823,76.94265378747593,114,82,SW,95.49864196777344,54.69025508897943
2015-06-10 16:33:40,35,4,-3.723061,-61.504337,179.65803564565942,88,36,SW,57.438392639160156,51.15753640577198
2015-06-10 16:33:40,35,5,-3.508626,-60.010002,39.86605899285027,100,119,SW,103.93904113769531,55.27875925321147
2015-06-10 16:33:40,35,6,-2.2509646,-60.207752,102.11102348175685,170,108,NW,39.53044128417969,48.561206556059844
2015-06-10 16:33:40,35,7,-2.484547,-59.992,73.42410276770913,157,120,NW,51.31303024291992,50.37394255290187
2015-06-10 16:33:40,35,8,-2.8078864,-59.650234,53.503325134400086,139,139,NE,32.26007843017578,47.14894665910185
2015-06-10 16:33:40,35,9,-3.0593567,-59.506218,54.8916424193718,125,147,NE,36.076759338378906,47.925940265711674
2015-06-10 16:33:40,35,10,-3.3469217,-60.11798,26.022756437966667,109,113,SW,44.865570068359375,49.440911001918984
2015-06-10 16:33:40,35,11,-3.5086067,-59.794003,45.48960587838185,100,131,SE,57.67282485961914,51.18583954082997
2015-06-10 16:33:40,35,12,-3.5803902,-59.54197,69.14708341846068,96,145,SE,53.2578239440918,50.63243463939515
2015-06-10 16:33:40,35,13,-2.017159,-60.782955,152.93199491544695,183,76,NW,40.43256378173828,48.718000441658106
2015-06-10 16:33:40,35,14,-2.1251125,-60.495377,126.25579230085634,177,92,NW,36.30976867675781,47.97067567034931
2015-06-10 16:33:40,35,15,-2.8257337,-59.380405,76.79170474958778,138,154,NE,30.330780029296875,46.7204372268202
2015-06-10 16:33:40,35,16,-2.8258204,-59.560287,59.80735840553663,138,144,NE,33.70663833618164,47.45374701573699
2015-06-10 16:33:40,35,17,-3.4367201,-60.27998,45.162862866606034,104,104,SW,58.32267379760742,51.26369877194921
2015-06-10 16:33:40,35,18,-1.8013493,-61.07041,191.24857949950987,195,60,NW,29.521020889282227,46.53240190999117
2015-06-10 16:33:40,35,19,-2.9874752,-60.513733,60.669925477599016,129,91,NW,42.761497497558594,49.107146447734145
2015-06-10 16:33:40,35,20,-3.041281,-59.30832,76.91683946545221,126,158,NE,54.27357482910156,50.76371480669753
2015-06-10 16:33:40,35,21,-3.4007876,-59.704033,42.45230092816156,106,136,SE,46.57952880859375,49.701421412066516
2015-06-10 16:33:40,35,22,-3.7598493,-59.217796,109.40757027848574,86,163,SE,46.19090270996094,49.64320315275739
2015-06-10 16:33:40,35,23,-4.1370845,-59.163433,142.90495988915166,65,166,SE,28.424875259399414,46.26947703652198
2015-06-10 16:33:40,35,24,-2.2689512,-59.992,97.26386419841614,169,120,NW,31.74016571044922,47.036046993574644
2015-06-10 16:33:40,35,25,-2.6819165,-59.236595,98.56807096091268,146,162,NE,25.72030258178711,45.57471713200135
2015-06-10 16:33:40,35,26,-3.0773604,-59.596172,44.69755381264252,124,142,NE,28.294160842895508,46.23744904496412
2015-06-10 16:33:40,35,27,-3.2380538,-61.485588,166.30370703446283,115,37,SW,24.62729835510254,45.27296830565918
2015-06-10 16:33:40,35,28,-3.7417252,-60.94623,124.68082836767768,87,67,SW,25.67096519470215,45.56137512276287
2015-06-10 16:33:40,35,29,-2.609931,-59.07478,118.0951266574947,150,171,NE,22.619789123535156,44.68211678593857
2015-06-10 16:33:40,35,30,-2.6821473,-59.7402,58.68188994530926,146,134,NE,43.43865203857422,49.21632139714718
2015-06-10 16:33:40,35,31,-2.6999295,-60.675472,90.74514702153806,145,82,NW,22.715768814086914,44.71153899783875
2015-06-10 16:33:40,35,32,-3.274181,-61.341675,150.65254507754483,113,45,SW,22.486530303955078,44.64105913255894
2015-06-10 16:33:40,35,33,-3.670291,-60.24404,64.13150123107303,91,106,SW,62.73450469970703,51.770403532779206
2015-06-10 16:33:40,35,34,-4.065048,-58.98339,151.0867823126635,69,176,SE,22.15262794494629,44.537104013469985
2015-06-10 16:45:43,38,0,-3.6874397,-61.28824,155.88044000780158,90,48,SW,63.77787780761719,51.88502098241329
2015-06-10 16:45:43,38,1,-3.2568345,-60.72981,82.8746617203865,114,79,SW,82.0283203125,53.63372105468588
2015-06-10 16:45:43,38,2,-3.526591,-59.938,42.23093125047337,99,123,SE,133.14730834960938,56.99961821820448
2015-06-10 16:45:43,38,3,-3.561663,-61.30607,153.010211574075,97,47,SW,46.46775436401367,49.68472691569655
2015-06-10 16:45:43,38,4,-2.8079066,-59.722183,48.152024565372265,139,135,NE,28.008943557739258,46.16704761102114
2015-06-10 16:45:43,38,5,-3.0773308,-59.5242,52.59199830918079,124,146,NE,62.31977844238281,51.724314367440975
2015-06-10 16:45:43,38,6,-3.0233486,-59.362305,71.3524725551673,127,155,NE,27.169475555419922,45.955600043634995
2015-06-10 16:45:43,38,7,-3.5444322,-60.496017,71.08859468493256,98,92,SW,48.89189147949219,50.03808938271301
2015-06-10 16:45:43,38,8,-3.5804057,-59.577972,66.31225020797304,96,143,SE,58.44387435913086,51.27812393184168
2015-06-10 16:45:43,38,9,-3.7051516,-61.4683,175.2140367028391,89,38,SW,34.16748809814453,47.54810878559602
2015-06-10 16:45:43,38,10,-3.7598903,-59.271812,104.75661198717513,86,160,SE,54.62534713745117,50.80860731465533
2015-06-10 16:45:43,38,11,-3.3820837,-61.251835,142.37922520160996,107,50,SW,77.94322967529297,53.27875431448036
2015-06-10 16:45:43,38,12,-3.4183123,-60.981907,113.98827885792036,105,65,SW,32.510658264160156,47.202712165027265
2015-06-10 16:45:43,38,13,-3.4546754,-60.315983,49.41929770207189,103,102,SW,57.423133850097656,51.15569020138814
2015-06-10 16:45:43,38,14,-1.9454278,-60.549236,146.76245476340793,187,89,NW,37.32364273071289,48.16204433461316
2015-06-10 16:45:43,38,15,-2.4126792,-60.063927,81.76304453850528,161,116,NW,30.319868087768555,46.717936876401744
2015-06-10 16:45:43,38,16,-2.9695003,-60.531715,63.17839296360746,130,90,NW,46.12151336669922,49.63275674363048
2015-06-10 16:45:43,38,17,-3.8673515,-61.07241,143.97446706299252,80,60,SW,37.75031661987305,48.24102953263924
2015-06-10 16:45:43,38,18,-2.125088,-60.54931,129.02917491083446,177,89,NW,50.57238006591797,50.272914246651766
2015-06-10 16:45:43,38,19,-2.538054,-59.056854,123.96562537677832,154,172,NE,26.999269485473633,45.911932175646
2015-06-10 16:45:43,38,20,-2.8437865,-59.56028,58.64392164291738,137,144,NE,27.463953018188477,46.03050871636751
2015-06-10 16:45:43,38,21,-2.9146204,-61.5391,173.9173652127248,133,34,NW,31.105144500732422,46.89561552821252
2015-06-10 16:45:43,38,22,-3.023448,-60.423794,49.951734042338444,127,96,NW,42.89777374267578,49.12925602502794
2015-06-10 16:45:43,38,23,-3.2565706,-61.035732,116.62070085542615,114,62,SW,48.56350326538086,49.99126008872829
2015-06-10 16:45:43,38,24,-3.8851905,-61.180477,155.15431388067992,79,54,SW,41.83833312988281,48.955489934091176
2015-06-10 16:45:43,38,25,-1.8013169,-61.10636,193.78363491850297,195,58,NW,29.388574600219727,46.501156316709434
2015-06-10 16:45:43,38,26,-2.969598,-60.279846,37.62224718897407,130,104,NW,46.9926643371582,49.76278105840664
2015-06-10 16:45:43,38,27,-3.2561443,-61.395638,156.46282312631806,114,42,SW,25.217670440673828,45.43757939361328
2015-06-10 16:45:43,38,28,-3.5804718,-59.793987,52.585882199486164,96,131,SE,39.587059020996094,48.57115177415889
2015-06-10 16:45:43,38,29,-3.723827,-59.109802,116.86075002183067,88,169,SE,36.776546478271484,48.05943506313169
2015-06-10 16:45:43,38,30,-3.866718,-61.54059,189.5079894210422,80,34,SW,34.128265380859375,47.540127399609446
2015-06-10 16:45:43,38,31,-4.657964,-59.03674,197.77282159327476,36,173,SE,27.199567794799805,45.963292005995925
2015-06-10 16:45:43,38,32,-2.1248755,-60.890884,151.01157923294403,177,70,NW,29.035816192626953,46.417244572583805
2015-06-10 16:45:43,38,33,-2.2689488,-60.06392,97.59234113431036,169,116,NW,23.345247268676758,44.901475608808354
2015-06-10 16:45:43,38,34,-2.6999295,-60.675472,90.74514702153806,145,82,NW,22.89177703857422,44.76517207365963
2015-06-10 16:45:43,38,35,-2.8077874,-59.41639,74.26081430008963,139,152,NE,22.12978744506836,44.529935837946994
2015-06-10 16:45:43,38,36,-3.7060769,-59.39788,90.3285198475271,89,153,SE,22.78166961669922,44.73166874645224
2015-06-10 16:45:43,38,37,-3.831668,-59.16372,119.06313694586603,82,166,SE,28.62989616394043,46.31941632316382
2015-06-10 16:57:35,40,0,-3.6514623,-61.324196,158.13996153745578,92,46,SW,71.31690979003906,52.661380222835405
2015-06-10 16:57:35,40,1,-3.8851457,-61.21649,158.57130759550284,79,52,SW,72.63900756835938,52.78901838860829
2015-06-10 16:57:35,40,2,-3.5445573,-60.046,44.19835085800388,98,117,SW,124.5552978515625,56.53609523031175
2015-06-10 16:57:35,40,3,-3.2388422,-60.76579,86.58253235705355,115,77,SW,97.77354431152344,54.853841696421824
2015-06-10 16:57:35,40,4,-2.825885,-59.776142,42.9989763277084,138,132,NE,67.40724182128906,52.26960486834428
2015-06-10 16:57:35,40,5,-3.0953512,-59.668133,36.47712916395486,123,138,NE,59.2384033203125,51.371953464956405
