DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-05 18:58:06,17,10,-4.1544986,-58.67707,183.61065782469504,64,193,SE,28.05528450012207,46.17853479040442
2015-06-05 18:58:06,17,11,-2.5558894,-58.912968,136.70195876415684,153,180,NE,30.84217071533203,46.83661894401219
2015-06-05 18:58:06,17,12,-3.742101,-60.4061,80.15637435865753,87,97,SW,22.603824615478516,44.67721081936398
2015-06-05 18:58:06,17,13,-3.760144,-60.13604,69.4965536508975,86,112,SW,21.959726333618164,44.476330733431055
2015-06-05 18:58:06,17,14,-3.885758,-60.550224,102.4320954351493,79,89,SW,32.52711868286133,47.206229465648505
2015-06-05 18:58:06,17,15,-3.8852966,-61.09044,146.74037196551973,79,59,SW,23.957761764526367,45.08143982838955
2015-06-05 18:58:06,17,16,-3.9577832,-59.955982,89.5726164168664,75,122,SE,27.32710075378418,45.99579688498906
2015-06-05 19:10:08,18,0,-3.7418394,-59.1638,113.01873434253125,87,166,SE,57.898433685302734,51.212968996719255
2015-06-05 19:10:08,18,1,-3.975143,-61.07254,150.88827528733685,74,60,SW,29.261945724487305,46.47115116367641
2015-06-05 19:10:08,18,2,-4.047395,-60.640377,122.75131750373899,70,84,SW,35.909847259521484,47.89371688277258
2015-06-05 19:10:08,18,3,-3.7242205,-59.93799,63.93828212038506,88,123,SE,119.79667663574219,56.26541627904463
2015-06-05 19:10:08,18,4,-1.8557249,-60.04592,143.08237090332673,192,117,NW,34.42323303222656,47.59992646659755
2015-06-05 19:10:08,18,5,-2.448551,-59.614372,88.05893143371112,159,141,NE,37.49319839477539,48.19353979546924
2015-06-05 19:10:08,18,6,-2.6819286,-59.25458,96.86937746571104,146,161,NE,33.52306365966797,47.41579918503514
2015-06-05 19:10:08,18,7,-3.9036798,-60.622265,108.97840380415164,78,85,SW,49.60910415649414,50.139282110193086
2015-06-05 19:10:08,18,8,-3.8854666,-60.928375,132.15363235864984,79,68,SW,40.745548248291016,48.771582609314606
2015-06-05 19:10:08,18,9,-3.6882362,-60.31606,69.69987244404918,90,102,SW,31.45387840270996,46.973087212941344
2015-06-05 19:10:08,18,10,-3.742101,-60.4061,80.15637435865753,87,97,SW,30.873933792114258,46.84377145257849
2015-06-05 19:10:08,18,11,-2.0892792,-59.848183,118.21802005016521,179,128,NE,28.793174743652344,46.35893280386447
2015-06-05 19:10:08,18,12,-2.1791127,-60.11785,108.10744266436666,174,113,NW,23.94524574279785,45.07780873158549
2015-06-05 19:10:08,18,13,-2.2509813,-59.902103,99.75301999157833,170,125,NE,22.521793365478516,44.651947469591484
2015-06-05 19:10:08,18,14,-2.5739057,-58.966904,130.4883312430844,152,177,NE,24.359451293945312,45.196979979359284
2015-06-05 19:10:08,18,15,-3.6882813,-60.118023,61.302827748544935,90,113,SW,47.00529098510742,49.76464788490718
2015-06-05 19:10:08,18,16,-3.7776384,-59.019726,128.49439636713103,85,174,SE,25.888769149780273,45.62008240335639
2015-06-05 19:10:08,18,17,-3.867932,-60.190075,82.53588488803464,80,109,SW,30.469682693481445,46.75218686178048
2015-06-05 19:22:12,17,0,-3.706161,-60.424088,78.14851890914836,89,96,SW,59.711181640625,51.42719060683291
2015-06-05 19:22:12,17,1,-4.029404,-60.676384,123.56710793400305,71,82,SW,70.36009979248047,52.56752310464556
2015-06-05 19:22:12,17,2,-3.705993,-59.271854,101.01142488061106,89,160,SE,54.79341125488281,50.82995338065806
2015-06-05 19:22:12,17,3,-4.2089148,-60.856667,151.5752916801043,61,72,SW,48.58226776123047,49.99394448913593
2015-06-05 19:22:12,17,4,-4.766232,-59.73963,181.06421068598635,30,134,SE,26.786584854125977,45.856977507374424
2015-06-05 19:22:12,17,5,-1.6400784,-60.351433,171.52532614737754,204,100,NW,37.25785827636719,48.149786138662364
2015-06-05 19:22:12,17,6,-2.2509842,-59.956043,99.33108457684884,170,122,NE,41.9962272644043,48.98166439277951
2015-06-05 19:22:12,17,7,-3.867429,-61.000385,137.37773499312905,80,64,SW,27.062219619750977,45.9281145834991
2015-06-05 19:22:12,17,8,-1.5680982,-60.638947,188.99455416490432,208,84,NW,33.02503967285156,47.31179352469019
2015-06-05 19:22:12,17,9,-1.837587,-59.344936,161.84103974918116,193,156,NE,35.76011276245117,47.8646820300461
2015-06-05 19:22:12,17,10,-2.1791058,-60.171783,109.04680716374031,174,110,NW,24.62947654724121,45.27358286596125
2015-06-05 19:22:12,17,11,-2.3587756,-59.866135,88.44569307377841,164,127,NE,27.73359489440918,46.09839863677464
2015-06-05 19:22:12,17,12,-2.4126403,-59.68631,88.188454411747,161,137,NE,25.643156051635742,45.553843560989705
2015-06-05 19:22:12,17,13,-2.6819634,-59.30854,91.84563197531548,146,158,NE,23.57676124572754,44.97004628551758
2015-06-05 19:22:12,17,14,-3.759725,-59.07376,122.38495903463262,86,171,SE,42.850772857666016,49.121638505064624
2015-06-05 19:22:12,17,15,-3.7781074,-59.829956,71.90565644989647,85,129,SE,28.020633697509766,46.169947201426005
2015-06-05 19:22:12,17,16,-3.8851905,-61.180477,155.15431388067992,79,54,SW,30.15037727355957,46.67898397046748
2015-06-05 19:34:03,15,0,-2.1791196,-59.992,107.1970785486534,174,120,NW,53.928897857666016,50.71944467220906
2015-06-05 19:34:03,15,1,-3.7061446,-60.460094,80.66714432735864,89,94,SW,42.157615661621094,49.008316599773785
2015-06-05 19:34:03,15,2,-4.766227,-59.721607,181.38424710517228,30,135,SE,34.19146728515625,47.55298377127991
2015-06-05 19:34:03,15,3,-1.6221013,-60.38737,174.423599056176,205,98,NW,31.459228515625,46.97426904592259
2015-06-05 19:34:03,15,4,-1.5501132,-60.67488,192.37767515431986,209,82,NW,40.20574951171875,48.67891055829687
2015-06-05 19:34:03,15,5,-2.1611261,-60.243694,112.71682233274875,175,106,NW,29.647268295288086,46.56205489377386
2015-06-05 19:34:03,15,6,-2.3227878,-59.61441,100.50085645982786,166,141,NE,30.803607940673828,46.82792535153433
2015-06-05 19:34:03,15,7,-2.4126792,-59.920074,81.76303366293797,161,124,NE,35.5426139831543,47.82228979425891
2015-06-05 19:34:03,15,8,-2.4126804,-60.045944,81.59160485769239,161,117,NW,29.70675277709961,46.57598286853521
2015-06-05 19:34:03,15,9,-2.628256,-59.77618,62.33631567475752,149,132,NE,41.88544845581055,48.963310671410376
2015-06-05 19:34:03,15,10,-3.9928405,-61.288677,171.6711804630764,73,48,SW,31.583820343017578,47.00173452650593
2015-06-05 19:34:03,15,11,-1.711991,-60.099834,159.30217054267112,200,114,NW,22.573007583618164,44.667730796398224
2015-06-05 19:34:03,15,12,-1.8555806,-59.398853,157.45645775664332,192,153,NE,22.04615020751953,44.50362414985295
2015-06-05 19:34:03,15,13,-2.3945954,-59.47054,101.55014628950177,162,149,NE,26.247783660888672,45.715782162350294
2015-06-05 19:34:03,15,14,-3.9571157,-61.126545,154.54399780974404,75,57,SW,24.934667587280273,45.35915728243654
2015-06-05 19:46:06,14,0,-3.6881607,-60.496094,81.8421512958994,90,92,SW,51.61825942993164,50.41515365303919
2015-06-05 19:46:06,14,1,-1.6760525,-60.153748,163.81474368724156,202,111,NW,75.55065155029297,53.06211138152428
2015-06-05 19:46:06,14,2,-2.1611521,-60.045937,109.3484630476386,175,117,NW,72.29576873779297,52.7561060372578
2015-06-05 19:46:06,14,3,-2.3947146,-59.95604,83.45327497212415,162,122,NE,37.44305419921875,48.1842402215295
2015-06-05 19:46:06,14,4,-3.7419627,-60.65816,98.91982818314047,87,83,SW,49.87770462036133,50.1768033001201
2015-06-05 19:46:06,14,5,-1.6041169,-60.44128,177.93864931709544,206,95,NW,36.19645690917969,47.94895694368993
2015-06-05 19:46:06,14,6,-2.1790795,-60.297634,112.45985551826296,174,103,NW,34.413909912109375,47.59804423640724
2015-06-05 19:46:06,14,7,-2.6102962,-59.812153,62.78811203392763,150,130,NE,24.09710693359375,45.12173843488573
2015-06-05 19:46:06,14,8,-2.3048327,-59.650375,100.73308188531135,167,139,NE,25.19287872314453,45.430744692755454
2015-06-05 19:46:06,14,9,-2.3227313,-59.470566,108.16855722136822,166,149,NE,28.229427337646484,46.221533046807615
2015-06-05 19:46:06,14,10,-2.6641388,-59.596317,69.3141516843881,147,142,NE,22.47136688232422,44.63637180258816
2015-06-05 19:46:06,14,11,-3.6703203,-60.06401,58.24802963033967,91,116,SW,30.88431167602539,46.846106782010054
2015-06-05 19:46:06,14,12,-3.8140054,-60.2981,81.06469452217735,83,103,SW,25.907390594482422,45.62507872188969
2015-06-05 19:46:06,14,13,-4.7839127,-59.23488,199.4275273354602,29,162,SE,25.169158935546875,45.424199207874416
2015-06-05 19:58:08,17,0,-2.143182,-60.09987,111.81616631535199,176,114,NW,72.67082977294922,52.79206186224045
2015-06-05 19:58:08,17,1,-2.3227544,-59.52451,105.0733358896647,166,146,NE,46.664398193359375,49.714070665902
2015-06-05 19:58:08,17,2,-1.6401174,-60.171715,167.9908596195489,204,110,NW,43.457218170166016,49.21929071427729
2015-06-05 19:58:08,17,3,-3.956911,-61.288624,169.54075902166554,75,48,SW,61.55964279174805,51.639037414457206
2015-06-05 19:58:08,17,4,-3.7599747,-60.586155,94.49806414265466,86,87,SW,36.69926834106445,48.044818452311034
2015-06-05 19:58:08,17,5,-2.3228495,-60.02796,91.3915136377279,166,118,NW,74.97419738769531,53.008889160730945
2015-06-05 19:58:08,17,6,-4.784212,-59.79371,182.20580132346075,29,131,SE,46.05658721923828,49.622968016092884
2015-06-05 19:58:08,17,7,-1.5681641,-60.495182,183.49651067817027,208,92,NW,44.59321975708008,49.398601249062075
2015-06-05 19:58:08,17,8,-2.5923393,-59.884094,62.66394912953896,151,126,NE,32.03449249267578,47.1001855256024
2015-06-05 19:58:08,17,9,-3.6523526,-60.082012,56.599770194799724,92,115,SW,113.8429946899414,55.91120094117503
2015-06-05 19:58:08,17,10,-3.6702037,-60.47808,79.02479692224806,91,93,SW,35.48402786254883,47.81082654204625
2015-06-05 19:58:08,17,11,-1.6401292,-59.938087,166.903964973566,204,123,NE,25.42696189880371,45.49501151298199
2015-06-05 19:58:08,17,12,-1.9992802,-60.639137,146.04492335315592,184,84,NW,25.94695281982422,45.63568175082665
2015-06-05 19:58:08,17,13,-2.2868767,-59.68634,101.16206991647442,168,137,NE,22.625038146972656,44.68372907856924
2015-06-05 19:58:08,17,14,-2.6640775,-59.452435,80.426658829131,147,150,NE,46.793216705322266,49.73322637130807
2015-06-05 19:58:08,17,15,-2.664151,-59.63229,66.84632442701127,147,140,NE,21.805158615112305,44.427247959302264
2015-06-05 19:58:08,17,16,-2.7711933,-61.323055,153.74661691608722,141,46,NW,23.320154190063477,44.894002638232024
2015-06-05 20:10:10,15,0,-2.286799,-59.47058,111.54276823571712,168,149,NE,60.598365783691406,51.529674553017884
2015-06-05 20:10:10,15,1,-2.0892792,-60.13582,118.21806518176088,179,112,NW,65.55003356933594,52.075466651617006
2015-06-05 20:10:10,15,2,-3.7240088,-60.640144,96.10545648582868,88,84,SW,46.533836364746094,49.694601689794894
2015-06-05 20:10:10,15,3,-1.6580962,-59.95606,164.85798229998355,203,122,NE,46.34111022949219,49.66576290550908
2015-06-05 20:10:10,15,4,-2.3228478,-60.063923,91.65376160515012,166,116,NW,57.22317886352539,51.131451637884325
2015-06-05 20:10:10,15,5,-2.3228297,-60.207767,94.40562026339892,166,108,NW,66.88607025146484,52.21567084712454
2015-06-05 20:10:10,15,6,-2.574376,-59.920063,63.99290935317394,152,124,NE,43.34749221801758,49.20172359352273
2015-06-05 20:10:10,15,7,-3.938872,-61.34262,173.65607221443017,76,45,SW,54.829551696777344,50.8345350762107
2015-06-05 20:10:10,15,8,-1.5322247,-60.51314,187.89181143844544,210,91,NW,41.23090744018555,48.85386624751091
2015-06-05 20:10:10,15,9,-1.6401049,-60.243603,169.12993911987758,204,106,NW,37.096988677978516,48.11971847657624
2015-06-05 20:10:10,15,10,-2.6103072,-60.081924,60.35183894995677,150,115,NW,34.69764709472656,47.65510036554845
2015-06-05 20:10:10,15,11,-2.6641722,-59.70423,62.3894244989337,147,136,NE,25.302453994750977,45.460902258896596
2015-06-05 20:10:10,15,12,-2.7531838,-61.35901,158.13758907379506,142,44,NW,22.82927131652832,44.74617274932365
2015-06-05 20:10:10,15,13,-3.6343844,-60.100014,55.04661199298592,93,114,SW,45.50081253051758,49.53860639084395
2015-06-05 20:10:10,15,14,-4.1370683,-60.83858,144.20072698386332,65,73,SW,22.341121673583984,44.595979537628246
2015-06-05 20:22:03,14,0,-2.2688634,-59.542507,109.36306084261129,169,145,NE,80.89905548095703,53.53739517476191
2015-06-05 20:22:03,14,1,-3.7060184,-60.67614,97.87394285587152,89,82,SW,66.73863983154297,52.200337576796876
2015-06-05 20:22:03,14,2,-3.669653,-61.14419,140.40416310525356,91,56,SW,69.56602478027344,52.48865495063714
2015-06-05 20:22:03,14,3,-1.6580966,-60.00997,164.82158977849474,203,119,NW,25.10420799255371,45.40624434800052
2015-06-05 20:22:03,14,4,-2.6462412,-59.92006,56.11741449528829,148,124,NE,61.54702377319336,51.63761286248517
2015-06-05 20:22:03,14,5,-3.9208043,-61.414627,179.65771302085113,77,41,SW,28.65421485900879,46.325316165487926
2015-06-05 20:22:03,14,6,-2.4845467,-59.97402,73.4513457027878,157,121,NE,52.34389114379883,50.51215602251392
2015-06-05 20:22:03,14,7,-1.5142351,-60.567043,191.7011738606526,211,88,NW,28.09526252746582,46.188429469919036
2015-06-05 20:22:03,14,8,-1.6041725,-60.243595,173.0495663956427,206,106,NW,47.92709732055664,49.89959798818177
2015-06-05 20:22:03,14,9,-2.3228223,-60.24373,95.50098265739466,166,106,NW,56.862937927246094,51.08756866943099
2015-06-05 20:22:03,14,10,-2.6462147,-59.740208,62.202616951782225,148,134,NE,32.85820007324219,47.27660027183204
2015-06-05 20:22:03,14,11,-2.0892715,-60.18975,119.17844795857604,179,109,NW,31.452390670776367,46.972758539171195
2015-06-05 20:22:03,14,12,-2.322843,-60.117863,92.37106046750377,166,113,NW,29.855993270874023,46.61080434355944
2015-06-05 20:22:03,14,13,-3.7779515,-60.568165,94.56528835143935,85,88,SW,23.59128761291504,44.97432628197366
2015-06-05 20:34:05,15,0,-3.6875534,-61.198223,146.69221150876328,90,53,SW,43.44209671020508,49.21687240598303
2015-06-05 20:34:05,15,1,-3.6699917,-60.802135,106.90698306211762,91,75,SW,51.020957946777344,50.33427769216048
2015-06-05 20:34:05,15,2,-2.0173879,-60.27962,129.1054233286524,183,104,NW,69.19335174560547,52.45132985201671
2015-06-05 20:34:05,15,3,-3.830982,-61.414486,175.14769560562556,82,41,SW,47.96640396118164,49.90529452706408
2015-06-05 20:34:05,15,4,-2.2688832,-59.596447,106.75329745738155,169,142,NE,51.25239562988281,50.36572667525755
2015-06-05 20:34:05,15,5,-3.956596,-61.504726,190.34785533925202,75,36,SW,48.38407516479492,49.965539063252606
2015-06-05 20:34:05,15,6,-3.884767,-58.497402,184.94647268653736,79,203,SE,59.164241790771484,51.36324880881137
2015-06-05 20:34:05,15,7,-1.4782685,-60.638912,198.21481213678877,213,84,NW,31.784448623657227,47.04573486813005
2015-06-05 20:34:05,15,8,-2.6282654,-60.153866,60.28112993573715,149,111,NW,70.12059020996094,52.54382896343139
2015-06-05 20:34:05,15,9,-1.9453193,-60.746964,157.32515876969572,187,78,NW,36.39448547363281,47.98686929950677
2015-06-05 20:34:05,15,10,-2.46658,-60.027966,75.51678182576218,158,118,NW,27.430988311767578,46.02216323813135
2015-06-05 20:34:05,15,11,-1.963084,-61.01661,173.6855911897821,186,63,NW,22.163219451904297,44.54042550382411
2015-06-05 20:34:05,15,12,-2.304852,-60.261703,97.99560352514548,167,105,NW,32.03894805908203,47.101151930597894
2015-06-05 20:34:05,15,13,-2.6282594,-59.794167,61.593869982332905,149,131,NE,28.846139907836914,46.37170324579045
2015-06-05 20:34:05,15,14,-2.6462433,-59.974014,55.58027448880068,148,121,NE,26.19285011291504,45.70122408018173
2015-06-05 20:46:07,11,0,-3.8488107,-61.504543,185.0431257065477,81,36,SW,74.98995208740234,53.010349174569384
2015-06-05 20:46:07,11,1,-3.6520112,-60.82012,107.55355369257975,92,74,SW,72.225341796875,52.74933364883626
2015-06-05 20:46:07,11,2,-2.0173736,-60.33355,130.72191734272306,183,101,NW,47.58415603637695,49.84969789213055
2015-06-05 20:46:07,11,3,-1.5682083,-60.369385,179.71910992324746,208,99,NW,35.69477462768555,47.85197426420095
2015-06-05 20:46:07,11,4,-3.7053804,-61.306267,158.4921839350334,89,47,SW,46.16721725463867,49.6396391260224
2015-06-05 20:46:07,11,5,-2.016882,-61.124504,177.5392573256534,183,57,NW,35.709407806396484,47.85482232542726
2015-06-05 20:46:07,11,6,-2.322799,-60.33363,98.89605555477637,166,101,NW,57.45090866088867,51.159050388816766
2015-06-05 20:46:07,11,7,-2.6282594,-60.189835,61.59394938512841,149,109,NW,25.880186080932617,45.6177782706462
2015-06-05 20:46:07,11,8,-2.6282773,-59.992,57.530911351273915,149,120,NW,50.4396858215332,50.254657921090015
2015-06-05 20:46:07,11,9,-2.2868972,-60.20776,98.25352949702273,168,108,NW,23.05382537841797,44.814187944889305
2015-06-05 20:46:07,11,10,-2.5384433,-60.063934,67.9368555543109,154,116,NW,24.977947235107422,45.371207858112584
2015-06-05 20:58:10,9,0,-3.6340303,-60.838108,108.27001987001215,93,73,SW,67.58445739746094,52.2878492591322
2015-06-05 20:58:10,9,1,-3.6873426,-61.360252,163.29956005091321,90,44,SW,89.16223907470703,54.21319541434802
2015-06-05 20:58:10,9,2,-2.0173628,-60.369503,131.9402209290275,183,99,NW,58.30769729614258,51.26191420433262
2015-06-05 20:58:10,9,3,-2.1252139,-59.866158,114.01973781304524,177,127,NE,76.13813018798828,53.115935270848674
2015-06-05 20:58:10,9,4,-2.5204723,-60.117886,70.84791830298902,155,113,NW,81.27828979492188,53.569892866928825
2015-06-05 20:58:10,9,5,-3.7590172,-61.486393,179.25047699074722,86,37,SW,43.810359954833984,49.27552909975483
2015-06-05 20:58:10,9,6,-1.9992166,-60.746994,152.3191800056632,184,78,NW,23.947607040405273,45.078493926782535
2015-06-05 20:58:10,9,7,-2.7718647,-60.549606,74.6845137526177,141,89,NW,22.586978912353516,44.672030298954546
2015-06-05 20:58:10,9,8,-3.8846533,-61.558628,192.15969247449135,79,33,SW,24.347410202026367,45.19354432058109
2015-06-05 21:10:02,8,0,-1.9814054,-60.441395,138.39770701753318,185,95,NW,62.59108352661133,51.754499473054835
2015-06-05 21:10:02,8,1,-3.7589617,-61.5224,182.96089676440488,86,35,SW,50.84988784790039,50.31093994704812
2015-06-05 21:10:02,8,2,-2.1252172,-59.90211,113.5980198243372,177,125,NE,42.272132873535156,49.02716653343496
2015-06-05 21:10:02,8,3,-2.5204678,-60.15385,71.74551058380632,155,111,NW,114.65797424316406,55.96076818813174
2015-06-05 21:10:02,8,4,-3.562253,-60.730038,93.91283700315599,97,79,SW,43.772830963134766,49.26957411781528
2015-06-05 21:10:02,8,5,-3.9026463,-58.44335,191.2098045253612,78,206,SE,37.34712600708008,48.16641494778965
2015-06-05 21:10:02,8,6,-2.55637,-60.297726,73.7788471679345,153,103,NW,25.25026512145996,45.44655503603042
2015-06-05 21:10:02,8,7,-3.6160333,-60.874096,110.8192493812078,94,71,SW,22.7761287689209,44.72997850875871
2015-06-05 21:22:04,7,0,-2.12522,-59.956043,113.22769362838847,177,122,NE,79.93276977539062,53.45389775031114
2015-06-05 21:22:04,7,1,-2.5024886,-60.22578,76.02184476171306,156,107,NW,119.19671630859375,56.23052861912057
2015-06-05 21:22:04,7,2,-3.6512852,-61.450214,171.3136806275,92,39,SW,55.594261169433594,50.9307793640875
2015-06-05 21:22:04,7,3,-3.5622258,-60.76604,97.42506172054703,97,77,SW,28.374265670776367,46.25709404873609
2015-06-05 21:22:04,7,4,-3.7230334,-61.522343,181.52991650321593,88,35,SW,25.52628517150879,45.522101824277705
2015-06-05 21:22:04,7,5,-1.99935,-60.49533,138.856515070052,184,92,NW,22.085735321044922,44.516089767960494
2015-06-05 21:22:04,7,6,-3.8667467,-58.46142,187.69425989742686,80,205,SE,23.902719497680664,45.06545699651084
2015-06-05 21:34:06,4,0,-2.1072543,-59.992,115.14364366024007,178,120,NW,87.9408950805664,54.11735406295958
2015-06-05 21:34:06,4,1,-2.5024762,-60.279728,78.27715385013049,156,104,NW,115.9001235961914,56.035642342185426
2015-06-05 21:34:06,4,2,-3.6512318,-61.486217,175.1009398217266,92,37,SW,68.43350982666016,52.374600992140884
2015-06-05 21:34:06,4,3,-2.5922804,-60.369675,74.4768790698028,151,99,NW,36.15570068359375,47.941128475227345
2015-06-05 21:46:08,4,0,-2.089288,-60.00998,117.14734486373789,179,119,NW,64.69331359863281,51.984050297780435
2015-06-05 21:46:08,4,1,-2.4664977,-60.42358,89.39123651267359,158,96,NW,68.40130615234375,52.37133027406563
2015-06-05 21:46:08,4,2,-3.6151924,-61.55817,181.53115061719106,94,33,SW,25.017356872558594,45.38216273761052
2015-06-05 21:46:08,4,3,-3.7047737,-61.702347,199.76045467063298,89,25,SW,26.223573684692383,45.70936997232691
2015-06-05 21:58:11,4,0,-2.0713205,-60.045933,119.2679419878713,180,117,NW,74.9815902709961,53.00957430954193
2015-06-05 21:58:11,4,1,-2.5024228,-60.441578,87.19718643952486,156,95,NW,100.65412902832031,55.0556054797631
2015-06-05 21:58:11,4,2,-1.9988819,-61.160442,181.78316798320972,184,55,NW,37.86806869506836,48.2626704571786
2015-06-05 21:58:11,4,3,-3.6688151,-61.720284,200.4842658392175,91,24,SW,26.18767547607422,45.69985116307845
2015-06-05 22:10:03,4,0,-2.0713167,-60.09986,119.71982629278432,180,114,NW,44.44084548950195,49.37481696181679
2015-06-05 22:10:03,4,1,-2.5024,-60.495525,90.77073607984752,156,92,NW,114.74613952636719,55.96610928821879
2015-06-05 22:10:03,4,2,-1.980881,-61.19638,186.03754619962268,185,53,NW,34.202232360839844,47.55517120692008
2015-06-05 22:10:03,4,3,-3.526406,-60.604008,79.82209405319988,99,86,SW,26.228727340698242,45.71073545179129
2015-06-05 22:22:05,5,0,-2.5023832,-60.531494,93.29184687388302,156,90,NW,82.80551147460938,53.69924786178727
2015-06-05 22:22:05,5,1,-2.1787722,-60.890923,146.598992108219,174,70,NW,78.74434661865234,53.34981009726653
2015-06-05 22:22:05,5,2,-2.0533419,-60.17177,122.7439506467829,181,110,NW,45.68906784057617,49.567296717678616
2015-06-05 22:22:05,5,3,-1.944969,-61.17837,187.40102182716214,187,54,NW,53.840824127197266,50.70808713899347
2015-06-05 22:22:05,5,4,-1.9989505,-61.08854,176.15100194719938,184,59,NW,27.65892791748047,46.07966543652036
2015-06-05 22:34:07,5,0,-2.4484484,-60.603397,103.02616840547242,159,86,NW,82.8750991821289,53.705084935234325
2015-06-05 22:34:07,5,1,-2.1787143,-60.962837,152.16858971712978,174,66,NW,76.02559661865234,53.105657348639
2015-06-05 22:34:07,5,2,-1.9809344,-61.142452,181.76343666985832,185,56,NW,38.03926467895508,48.29401376755722
2015-06-05 22:34:07,5,3,-2.0712948,-60.24368,122.36361817767278,180,106,NW,36.64921188354492,48.03533419454638
2015-06-05 22:34:07,5,4,-2.3046467,-60.729187,124.2060685047069,167,79,NW,46.2309455871582,49.64922437895525
2015-06-05 22:46:11,5,0,-2.4843602,-60.63938,102.83544570737043,157,84,NW,92.38680267333984,54.460058953218635
2015-06-05 22:46:11,5,1,-2.3226006,-60.74718,124.06639242430458,166,78,NW,85.49752044677734,53.92155627240338
2015-06-05 22:46:11,5,2,-2.1607184,-60.99878,156.4133847569076,175,64,NW,51.881988525390625,50.450565769559084
2015-06-05 22:46:11,5,3,-1.962934,-61.178387,185.9962568861725,186,54,NW,27.595243453979492,46.0636476350667
2015-06-05 22:46:11,5,4,-2.0526059,-61.32228,191.23317617647598,181,46,NW,22.450563430786133,44.629935872669435
2015-06-05 22:58:02,3,0,-2.448418,-60.657345,107.08134526427236,159,83,NW,97.83516693115234,54.85821980238745
2015-06-05 22:58:02,3,1,-2.0887597,-61.10659,170.57427654171542,179,58,NW,48.65447998046875,50.004265319426125
2015-06-05 22:58:02,3,2,-2.214675,-60.926907,146.53068445185932,172,68,NW,40.052127838134766,48.652309455423826
2015-06-05 23:10:06,3,0,-2.3585203,-60.765182,122.56710398244307,164,77,NW,111.16216278076172,55.745611762383156
2015-06-05 23:10:06,3,1,-2.1067584,-61.07065,166.30737008511167,178,60,NW,52.96583557128906,50.59423320395447
2015-06-05 23:10:06,3,2,-2.2686138,-60.873005,138.07357580783727,169,71,NW,37.80170822143555,48.25048276647176
2015-06-05 23:22:07,2,0,-2.4123526,-60.855125,125.84626215643704,161,72,NW,89.34119415283203,54.227128005347886
2015-06-05 23:22:07,2,1,-2.1067076,-61.12458,170.68708173432339,178,57,NW,49.438758850097656,50.11538090613915
2015-06-05 23:34:09,2,0,-2.3404186,-60.944977,138.61324253058254,165,67,NW,76.2492446899414,53.126068692706966
2015-06-05 23:34:09,2,1,-2.1425657,-61.19652,174.1115175580516,176,53,NW,63.93467330932617,51.90208316270422
2015-06-05 23:46:03,2,0,-2.3763187,-60.98097,139.22551238581195,163,65,NW,91.39532470703125,54.38508363877582
2015-06-05 23:46:03,2,1,-2.088671,-61.196476,177.97637998539355,179,53,NW,38.703956604003906,48.41438578183241
