DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-28 06:10:56,7,1,-3.6158767,-61.036114,127.01589583131542,94,62,SW,104.81022644042969,55.336758504952854
2015-05-28 06:10:56,7,2,-3.7416527,-61.01825,131.55009987851054,87,63,SW,112.01570892333984,55.798762865123585
2015-05-28 06:10:56,7,3,-4.244968,-60.712585,145.281986945378,59,80,SW,68.41490173339844,52.372711276726875
2015-05-28 06:10:56,7,4,-4.1192336,-60.676456,131.54162931955108,66,82,SW,50.559226989746094,50.271106761581564
2015-05-28 06:10:56,7,5,-3.5082076,-60.909996,109.49696834181485,100,69,SW,54.09491729736328,50.740803335230076
2015-05-28 06:10:56,7,6,-3.8132858,-61.216393,154.63529024290244,83,52,SW,23.16309356689453,44.84704494067664
2015-05-28 06:22:58,6,0,-4.083203,-60.802505,137.07609819941905,68,75,SW,66.63835144042969,52.189887869655664
2015-05-28 06:22:58,6,1,-3.9932597,-60.92849,139.82349654505026,73,68,SW,49.153228759765625,50.07513277081966
2015-05-28 06:22:58,6,2,-3.6158383,-61.072117,130.67916278436874,94,60,SW,57.316307067871094,51.1427511680236
2015-05-28 06:22:58,6,3,-3.7955487,-61.01831,134.62331966825266,84,63,SW,59.41893005371094,51.3930971930113
2015-05-28 06:22:58,6,4,-4.262905,-60.74863,149.15991041870635,58,78,SW,64.06880187988281,51.916645597179894
2015-05-28 06:22:58,6,5,-3.4542944,-60.927944,109.37319760496304,103,68,SW,53.132266998291016,50.616033498707495
2015-05-28 06:35:00,7,0,-4.083187,-60.82052,138.3977499621512,68,74,SW,77.70984649658203,53.25791677394346
2015-05-28 06:35:00,7,1,-3.6516666,-61.16217,141.43555716972259,92,55,SW,55.51411819458008,50.92075508819323
2015-05-28 06:35:00,7,2,-4.2448783,-60.820675,152.2201752741781,59,74,SW,46.38175582885742,49.67185492104708
2015-05-28 06:35:00,7,3,-3.723569,-61.126255,141.16893053723834,88,57,SW,54.87773513793945,50.84063882506898
2015-05-28 06:35:00,7,4,-4.029173,-60.946537,143.97596911855604,71,67,SW,56.15285873413086,51.000249893139305
2015-05-28 06:35:00,7,5,-3.579888,-61.090076,131.01778547329903,96,59,SW,40.72524642944336,48.768119491277076
2015-05-28 06:35:00,7,6,-3.4362953,-60.963924,112.60524663767505,104,66,SW,61.46754455566406,51.62863379189322
2015-05-28 06:47:02,9,0,-4.101121,-60.856556,142.55052242406882,67,72,SW,40.385921478271484,48.70997990142544
2015-05-28 06:47:02,9,1,-4.011152,-61.000546,147.15271580128194,72,64,SW,62.30251693725586,51.72238942739366
2015-05-28 06:47:02,9,2,-3.6336367,-61.216156,146.2282352760097,93,52,SW,72.91548156738281,52.81541593136361
2015-05-28 06:47:02,9,3,-3.9753616,-60.856434,132.601376785232,74,72,SW,53.96595764160156,50.72421816698886
2015-05-28 06:47:02,9,4,-3.5796037,-61.324093,155.51811497332247,96,46,SW,29.125892639160156,46.43876786589353
2015-05-28 06:47:02,9,5,-3.4542074,-61.01794,118.92262835631115,103,63,SW,27.5606632232666,46.05493458509386
2015-05-28 06:47:02,9,6,-3.5439177,-61.126038,133.394022704672,98,57,SW,21.938716888427734,44.469679536793734
2015-05-28 06:47:02,9,7,-3.6163652,-60.334038,64.192373703962,94,101,SW,25.855716705322266,45.61120524725731
2015-05-28 06:47:02,9,8,-4.334674,-60.856796,162.57616412423116,54,72,SW,25.673538208007812,45.56207156060989
2015-05-28 06:58:56,8,0,-4.0111327,-61.018555,148.6805868118483,72,63,SW,63.062522888183594,51.806641415931395
2015-05-28 06:58:56,8,1,-3.9213977,-60.928413,134.64155266057463,77,68,SW,46.39899444580078,49.67443705538961
2015-05-28 06:58:56,8,2,-3.5623796,-60.53203,75.46896426647405,97,90,SW,52.349403381347656,50.512887739856765
2015-05-28 06:58:56,8,3,-3.5983717,-60.406036,67.75722457277718,95,97,SW,35.133689880371094,47.74188017308149
2015-05-28 06:58:56,8,4,-4.1552687,-60.51437,125.53919414019576,64,91,SW,27.53305435180664,46.047970230066475
2015-05-28 06:58:56,8,5,-3.52589,-61.180016,138.46267523476357,99,54,SW,29.43993377685547,46.513289216646655
2015-05-28 06:58:56,8,6,-3.615604,-61.270138,151.13308879184703,94,49,SW,34.12372970581055,47.539203848632425
2015-05-28 06:58:56,8,7,-3.6154594,-61.37815,162.4602431908262,94,43,SW,22.61436653137207,44.68045078690312
2015-05-28 07:10:58,7,0,-4.047044,-61.03661,152.7752391521197,70,62,SW,64.25101470947266,51.93637980982803
2015-05-28 07:10:58,7,1,-4.1732035,-60.56842,130.14784339695996,63,88,SW,32.358951568603516,47.170211028778056
2015-05-28 07:10:58,7,2,-3.598348,-60.46004,71.96561385142265,95,94,SW,40.980804443359375,48.811587624565206
2015-05-28 07:10:58,7,3,-3.4356868,-61.467884,167.0698430744945,104,38,SW,28.2752742767334,46.23280917864552
2015-05-28 07:10:58,7,4,-4.0115404,-60.514282,111.68507089223111,72,91,SW,39.39479064941406,48.53732070715242
2015-05-28 07:10:58,7,5,-3.8315167,-60.982338,133.46241228593755,82,65,SW,24.09177589416504,45.12020099080799
2015-05-28 07:10:58,7,6,-3.9577231,-60.334164,97.21780785768033,75,101,SW,23.6080322265625,44.97925658597872
2015-05-28 07:23:00,11,0,-4.1008368,-61.12673,164.25870370454405,67,57,SW,48.06210708618164,49.91914486460097
2015-05-28 07:23:00,11,1,-3.6162872,-60.514057,77.7220451407886,94,91,SW,60.393856048583984,51.506184108374846
2015-05-28 07:23:00,11,2,-4.1911225,-60.640488,135.9439913110128,62,84,SW,34.16752624511719,47.54811654361929
2015-05-28 07:23:00,11,3,-3.9572744,-60.982475,141.80154876200652,75,65,SW,31.188148498535156,46.91413345093339
2015-05-28 07:23:00,11,4,-4.119442,-60.26218,111.47639778882531,66,105,SW,33.0173225402832,47.31016959338621
2015-05-28 07:23:00,11,5,-3.4176698,-61.503853,170.63897204460525,105,36,SW,35.49705505371094,47.81337714265925
2015-05-28 07:23:00,11,6,-3.5443609,-60.62202,82.56888250027707,98,85,SW,49.460418701171875,50.11842457276892
2015-05-28 07:23:00,11,7,-3.8314602,-61.036358,138.44964213527504,82,62,SW,39.46143341064453,48.54906566327089
2015-05-28 07:23:00,11,8,-3.435409,-61.64787,186.7418840461447,104,28,SW,33.23120880126953,47.35503818444091
2015-05-28 07:23:00,11,9,-3.9577024,-60.38819,99.7161989790293,75,98,SW,27.42870330810547,46.021584385744625
2015-05-28 07:23:00,11,10,-4.209167,-60.514404,130.8541368425246,61,91,SW,22.677431106567383,44.69980165651896
2015-05-28 07:35:03,10,0,-3.6522098,-60.53208,81.87585609786315,92,90,SW,78.14493560791016,53.29671335902023
2015-05-28 07:35:03,10,1,-3.4173558,-61.701836,192.3381482832927,105,25,SW,53.67646026611328,50.68684184838854
2015-05-28 07:35:03,10,2,-3.3816597,-61.557793,175.92070121572013,107,33,SW,49.25609588623047,50.089659732958616
2015-05-28 07:35:03,10,3,-4.1371727,-60.712494,135.49081042185713,65,80,SW,41.12495040893555,48.83598615277759
2015-05-28 07:35:03,10,4,-3.8314211,-61.07237,141.8179614507187,82,60,SW,35.798912048339844,47.87221721039111
2015-05-28 07:35:03,10,5,-3.9752584,-60.96449,141.53186201375019,74,66,SW,32.542381286621094,47.20948922438254
2015-05-28 07:35:03,10,6,-4.100793,-61.162754,167.34689906370997,67,55,SW,29.941682815551758,46.63071924290339
2015-05-28 07:35:03,10,7,-4.1373973,-60.29821,114.51438908619079,65,103,SW,29.4608097076416,46.518214819354284
2015-05-28 07:35:03,10,8,-3.669914,-60.89215,115.45201175063721,91,70,SW,27.90841293334961,46.142062199570084
2015-05-28 07:35:03,10,9,-3.975653,-60.424217,103.29978043584349,74,96,SW,22.833486557006836,44.747455654357104
2015-05-28 07:46:55,5,0,-3.5802696,-60.658047,88.07624504694085,96,83,SW,108.45490264892578,55.5742869783354
2015-05-28 07:46:55,5,1,-3.3815756,-61.611786,181.85752863601218,107,30,SW,61.10463333129883,51.587486234805226
2015-05-28 07:46:55,5,2,-4.119179,-60.748505,136.32049687540925,66,78,SW,60.6956901550293,51.54082562120054
2015-05-28 07:46:55,5,3,-3.3993,-61.7558,197.97799699953316,106,22,SW,42.99132537841797,49.14439330346121
2015-05-28 07:46:55,5,4,-4.101432,-60.388256,114.1945245331537,67,98,SW,24.252771377563477,45.16648192214325
2015-05-28 07:58:57,7,0,-3.5802448,-60.69405,91.46282825329406,96,81,SW,74.13322448730469,52.93050620525438
2015-05-28 07:58:57,7,1,-3.3815176,-61.64778,185.81752048252045,107,28,SW,80.04749298095703,53.46386371242288
2015-05-28 07:58:57,7,2,-4.1370997,-60.802555,141.62559976639557,65,75,SW,41.34237289428711,48.872626354256134
2015-05-28 07:58:57,7,3,-4.11939,-60.406277,116.80346592725289,66,97,SW,60.01105880737305,51.46200058583532
2015-05-28 07:58:57,7,4,-3.7414484,-61.19829,149.21625425953138,87,53,SW,32.14665985107422,47.12447363517694
2015-05-28 07:58:57,7,5,-3.3633418,-61.77373,199.44232055506248,108,21,SW,30.648422241210938,46.7928299128242
2015-05-28 07:58:57,7,6,-4.1910563,-60.730553,141.49487100179644,62,79,SW,28.339122772216797,46.24848239957459
2015-05-28 08:10:59,5,0,-3.526308,-60.748013,93.82796480646051,99,78,SW,147.88658142089844,57.7291602736003
2015-05-28 08:10:59,5,1,-4.155306,-60.442318,122.04935675173111,64,95,SW,62.83883285522461,51.78194971697546
2015-05-28 08:10:59,5,2,-3.3275676,-61.683685,189.0578933054741,110,26,SW,64.36225128173828,51.94839958180269
2015-05-28 08:10:59,5,3,-3.6151352,-61.594173,185.36874095403644,94,31,SW,28.227582931518555,46.22107902891317
2015-05-28 08:10:59,5,4,-4.191027,-60.76658,143.84998637028175,62,77,SW,23.732471466064453,45.01578743482355
2015-05-28 08:23:01,7,0,-3.5262804,-60.78401,97.42505156219913,99,76,SW,85.30340576171875,53.905761890067
2015-05-28 08:23:01,7,1,-4.0834045,-60.514328,118.54828798091403,68,91,SW,61.45069122314453,51.62672831466228
2015-05-28 08:23:01,7,2,-3.327477,-61.737675,195.02551935420294,110,23,SW,53.30747604370117,50.63890988323176
2015-05-28 08:23:01,7,3,-3.382465,-60.89188,103.30302619620099,107,70,SW,22.524911880493164,44.65290956711749
2015-05-28 08:23:01,7,4,-3.4175034,-61.611843,182.46585876345188,105,30,SW,24.732410430908203,45.30256307572956
2015-05-28 08:23:01,7,5,-3.615047,-61.64818,191.1378807399077,94,28,SW,33.3629150390625,47.3825237887965
2015-05-28 08:23:01,7,6,-3.9396663,-60.53225,106.09332843487428,76,90,SW,31.305675506591797,46.940269225882325
2015-05-28 08:34:54,8,0,-3.4723241,-60.855965,102.4741087571629,102,72,SW,103.85614776611328,55.27321531183897
2015-05-28 08:34:54,8,1,-4.1732144,-60.550407,129.1760561677716,63,89,SW,46.014801025390625,49.61666073127844
2015-05-28 08:34:54,8,2,-3.6699917,-60.802135,106.90698306211762,91,75,SW,36.94357681274414,48.090923009039116
2015-05-28 08:34:54,8,3,-3.7959278,-60.550167,94.71583887155285,84,89,SW,57.1470947265625,51.122206459134844
2015-05-28 08:34:54,8,4,-3.3094518,-61.773636,198.81560873935746,111,21,SW,26.741540908813477,45.84528281566995
2015-05-28 08:34:54,8,5,-3.4352582,-61.73786,196.60242302974888,104,23,SW,43.40087890625,49.210276347833364
2015-05-28 08:34:54,8,6,-3.9216795,-60.568253,106.80857626195002,77,88,SW,44.19911193847656,49.33691665207369
2015-05-28 08:34:54,8,7,-3.2928486,-59.38014,69.8517590899106,112,154,SE,26.975322723388672,45.905766342788894
2015-05-28 08:46:58,9,0,-3.4363291,-60.92793,108.77496234943692,104,68,SW,78.5726318359375,53.334640761990755
2015-05-28 08:46:58,9,1,-4.137186,-60.69448,134.31944160942726,65,81,SW,38.84391784667969,48.43946838761339
2015-05-28 08:46:58,9,2,-3.8677814,-60.56822,102.09953083043378,80,88,SW,62.62672424316406,51.758455093674264
2015-05-28 08:46:58,9,3,-3.310825,-59.39812,68.40152253523341,111,153,SE,35.17292022705078,47.74963478953231
2015-05-28 08:46:58,9,4,-3.7419245,-60.712177,103.48539781657766,87,80,SW,27.647233963012695,46.076726960343386
2015-05-28 08:46:58,9,5,-3.7418084,-60.85621,116.29825799319028,87,72,SW,31.28447723388672,46.935562393098905
2015-05-28 08:46:58,9,6,-3.1852312,-60.045982,7.242122238415917,118,117,SW,131.64773559570312,56.92091425156147
2015-05-28 08:46:58,9,7,-3.399237,-61.791794,201.9387318105416,106,20,SW,22.010677337646484,44.49243447445915
2015-05-28 08:46:58,9,8,-3.849926,-60.334126,86.37185643424283,81,101,SW,28.409337997436523,46.26567777721485
2015-05-28 08:59:00,8,0,-3.4183123,-60.981907,113.98827885792036,105,65,SW,85.98889923095703,53.96137818790221
2015-05-28 08:59:00,8,1,-3.7419746,-60.64016,97.43301141837877,87,84,SW,34.94612121582031,47.704683620528634
2015-05-28 08:59:00,8,2,-4.0114255,-60.69438,123.26260150376466,72,81,SW,36.4358024597168,47.99475337806773
2015-05-28 08:59:00,8,3,-3.7058115,-60.928192,120.91106873947298,89,68,SW,37.62891387939453,48.218646885104725
2015-05-28 08:59:00,8,4,-3.3108354,-59.41612,66.47337636470702,111,152,SE,51.58882141113281,50.41118965541731
2015-05-28 08:59:00,8,5,-4.1551385,-60.71251,137.0993121466085,64,80,SW,62.148006439208984,51.70513518965022
2015-05-28 08:59:00,8,6,-3.1852303,-60.063976,8.969323724727593,118,116,SW,235.8492431640625,60.972451747693455
2015-05-28 08:59:00,8,7,-3.5264275,-60.56801,76.44338118506097,99,88,SW,30.220367431640625,46.695095802492766
2015-05-28 09:11:01,8,0,-3.3822515,-61.107853,126.6794991711681,107,58,SW,49.338035583496094,50.101209618464814
2015-05-28 09:11:01,8,1,-3.7778428,-60.73021,107.56709439999219,85,79,SW,41.8955192565918,48.96498119619828
2015-05-28 09:11:01,8,2,-3.1852272,-60.099964,12.666867537186409,118,114,SW,95.37580108642578,54.68131113634825
2015-05-28 09:11:01,8,3,-3.2749133,-59.434135,63.55913824095218,113,151,SE,62.203182220458984,51.71130160633829
2015-05-28 09:11:01,8,4,-3.7057767,-60.9642,124.36852822724194,89,66,SW,30.196826934814453,46.689680915689145
2015-05-28 09:11:01,8,5,-3.1668625,-60.909683,102.02201715289922,119,69,SW,33.50531005859375,47.41211821676071
2015-05-28 09:11:01,8,6,-3.9036303,-60.694294,114.28173518403494,78,81,SW,43.70264434814453,49.25842341171343
