DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-12 19:48:10,17,9,-3.0233593,-60.603706,69.39168490308504,127,86,NW,64.05794525146484,51.91546801977481
2015-01-12 19:48:10,17,10,-3.1492963,-59.902035,10.000172881047627,120,125,SE,34.397891998291016,47.59480921380219
2015-01-12 19:48:10,17,11,-3.2570288,-59.614098,43.68168043611575,114,141,SE,59.46598434448242,51.39859775159839
2015-01-12 19:48:10,17,12,-3.2749133,-59.434135,63.55913824095218,113,151,SE,35.99952697753906,47.91104866563008
2015-01-12 19:48:10,17,13,-3.3467128,-59.326115,77.1833081231324,109,157,SE,23.294342041015625,44.88630712652666
2015-01-12 19:48:10,17,14,-2.232951,-60.387543,110.38556883793744,171,98,NW,24.61124610900879,45.26843760981606
2015-01-12 19:48:10,17,15,-2.9337044,-59.97401,23.841752478438977,132,121,NE,38.59440612792969,48.39468975830114
2015-01-12 19:48:10,17,16,-3.544458,-59.541985,66.4647930985458,98,145,SE,29.210174560546875,46.45884639397121
2015-01-12 20:00:12,19,0,-2.6282299,-60.31573,67.86621195264733,149,102,NW,59.752113342285156,51.43195228038
2015-01-12 20:00:12,19,1,-2.4305274,-60.513477,98.31500490942486,160,91,NW,76.19071197509766,53.12073246735024
2015-01-12 20:00:12,19,2,-3.113355,-60.153934,18.415744699576763,122,111,NW,96.344482421875,54.75152952425465
2015-01-12 20:00:12,19,3,-2.5743783,-59.97402,63.522339997697536,152,121,NE,47.97615432739258,49.90670688223395
2015-01-12 20:00:12,19,4,-3.041281,-60.675682,76.91705912212667,126,82,NW,69.90629577636719,52.52256059925675
2015-01-12 20:00:12,19,5,-3.4545531,-59.398037,74.17753358980171,103,153,SE,59.454803466796875,51.39729112224678
2015-01-12 20:00:12,19,6,-3.5624318,-59.55998,66.32852236215732,97,144,SE,101.499267578125,55.11370649068838
2015-01-12 20:00:12,19,7,-3.6160798,-59.16391,105.55031699017862,94,166,SE,63.36110305786133,51.83946362560252
2015-01-12 20:00:12,19,8,-3.1671693,-60.441845,50.04332850645547,119,95,SW,55.259830474853516,50.88885272882351
2015-01-12 20:00:12,19,9,-3.8315525,-59.037674,130.18520960511464,82,173,SE,58.026268005371094,51.22829418943419
2015-01-12 20:00:12,19,10,-2.340542,-60.783154,125.38613368035365,165,76,NW,33.925811767578125,47.4987839268175
2015-01-12 20:00:12,19,11,-3.0771093,-60.819645,92.33658398065926,124,74,NW,34.0861701965332,47.53155128709206
2015-01-12 20:00:12,19,12,-3.2391276,-59.902027,14.15309672807357,115,125,SE,33.931922912597656,47.50003550367241
2015-01-12 20:00:12,19,13,-2.9337006,-60.08195,25.776603513696077,132,115,NW,71.76686096191406,52.70508317065354
2015-01-12 20:00:12,19,14,-1.9633073,-60.711025,153.52739022960336,186,80,NW,22.68302345275879,44.70151502566587
2015-01-12 20:00:12,19,15,-2.9874923,-60.47775,56.857822432261166,129,93,NW,41.986297607421875,48.98002123370132
2015-01-12 20:00:12,19,16,-3.5445588,-59.992,43.78922295810837,98,120,SW,32.97130584716797,47.30047832402751
2015-01-12 20:00:12,19,17,-4.442239,-58.910866,186.7761685317858,48,180,SE,23.995737075805664,45.0924454714287
2015-01-12 20:00:12,19,18,-4.4603252,-59.01896,180.89171863442124,47,174,SE,22.20048713684082,44.55210002245961
2015-01-12 20:12:14,23,0,-2.4125261,-60.5854,104.7724052804462,161,87,NW,43.19669723510742,49.1775086362704
2015-01-12 20:12:14,23,1,-3.1313114,-60.20792,24.075893735934436,121,108,NW,86.06713104248047,53.967697179935925
2015-01-12 20:12:14,23,2,-3.1850529,-60.6038,68.12160621906413,118,86,SW,63.07207489013672,51.80769384895335
2015-01-12 20:12:14,23,3,-2.6641388,-60.387684,69.314222243834,147,98,NW,58.86223220825195,51.32768759899369
2015-01-12 20:12:14,23,4,-3.795721,-59.145744,118.16639350631792,84,167,SE,35.8745002746582,47.88687371888138
2015-01-12 20:12:14,23,5,-1.8375465,-60.71096,165.55519341095598,193,80,NW,30.4785213470459,46.75420225360129
2015-01-12 20:12:14,23,6,-3.4905152,-59.45201,70.93075441068386,101,150,SE,65.19670104980469,52.03790989273999
2015-01-12 20:12:14,23,7,-3.580398,-59.55997,67.71503766960647,96,144,SE,45.54851150512695,49.54588698204607
2015-01-12 20:12:14,23,8,-1.7657592,-60.56714,165.74456213826906,197,88,NW,32.73515701293945,47.25053081008025
2015-01-12 20:12:14,23,9,-2.3407054,-60.49546,105.42104852255667,165,92,NW,69.75593566894531,52.50759865239278
2015-01-12 20:12:14,23,10,-3.6521082,-59.289898,95.85250760155792,92,159,SE,39.29861831665039,48.5203364601518
2015-01-12 20:12:14,23,11,-3.9037535,-59.48779,100.55943654159697,78,148,SE,32.129127502441406,47.1206828690333
2015-01-12 20:12:14,23,12,-4.2452364,-59.8659,122.07611743383066,59,127,SE,38.57998275756836,48.39209242400025
2015-01-12 20:12:14,23,13,-3.5445547,-59.901997,44.916570245660495,98,125,SE,35.5427360534668,47.82231365941282
2015-01-12 20:12:14,23,14,-2.0889444,-60.89086,154.0113286191935,179,70,NW,31.109506607055664,46.89658992954084
2015-01-12 20:12:14,23,15,-2.30468,-60.675247,120.3293663010273,167,82,NW,23.655363082885742,44.99317385042359
2015-01-12 20:12:14,23,16,-2.4661136,-61.017006,136.68549521489703,158,63,NW,23.819528579711914,45.041230548062174
2015-01-12 20:12:14,23,17,-2.5923352,-60.135876,63.55136090545855,151,112,NW,25.13833999633789,45.41568548904037
2015-01-12 20:12:14,23,18,-3.2930205,-59.848034,22.61019697238578,112,128,SE,34.423038482666016,47.59988719449814
2015-01-12 20:12:14,23,19,-3.29303,-59.95601,16.4687906666344,112,122,SE,31.760726928710938,47.04054689829004
2015-01-12 20:12:14,23,20,-3.5625236,-60.046005,46.16749361529863,97,117,SW,23.936172485351562,45.07517524856194
2015-01-12 20:12:14,23,21,-4.496695,-59.61358,154.88822044928955,45,141,SE,23.55443000793457,44.963461544455654
2015-01-12 20:12:14,23,22,-4.5146194,-59.523468,159.77091391931484,44,146,SE,29.634565353393555,46.559076946668725
2015-01-12 20:24:07,17,0,-2.4664145,-60.60341,101.5424780267616,158,86,NW,55.278099060058594,50.89114955369869
2015-01-12 20:24:07,17,1,-3.1849961,-60.69377,78.10618828672645,118,81,SW,103.37635040283203,55.24103908905985
2015-01-12 20:24:07,17,2,-3.1492653,-60.2619,30.00017212914946,120,105,SW,127.30770874023438,56.687975186439594
2015-01-12 20:24:07,17,3,-2.664118,-60.44164,73.26981171895073,147,95,NW,55.71669387817383,50.94606536966863
2015-01-12 20:24:07,17,4,-2.3765213,-60.71125,116.97717589898416,163,80,NW,68.5176773071289,52.383142073719625
2015-01-12 20:24:07,17,5,-3.4905596,-59.54201,62.69861451514933,101,145,SE,36.51592254638672,48.0100163922947
2015-01-12 20:24:07,17,6,-3.7239842,-59.307846,99.13781650070591,88,158,SE,39.65135192871094,48.582427946243165
2015-01-12 20:24:07,17,7,-3.5625226,-59.92,46.469667835129,97,124,SE,49.550289154052734,50.13103904757446
2015-01-12 20:24:07,17,8,-2.59233,-60.171844,64.67436118176543,151,110,NW,23.567258834838867,44.967245102478856
2015-01-12 20:24:07,17,9,-2.394387,-60.85511,127.1396176115598,162,72,NW,28.36271858215332,46.254265650572144
2015-01-12 20:24:07,17,10,-3.2930305,-59.992,15.975669682236871,112,120,SW,29.48741340637207,46.524486813171734
2015-01-12 20:24:07,17,11,-3.5983717,-59.577965,67.75714911117076,95,143,SE,61.241031646728516,51.60297992580862
2015-01-12 20:24:07,17,12,-3.742059,-60.496124,86.28501144668219,87,92,SW,35.07988357543945,47.731230250111885
2015-01-12 20:24:07,17,13,-3.8675678,-59.12767,124.67763018809538,80,168,SE,36.25114059448242,47.95944676667064
2015-01-12 20:24:07,17,14,-4.514688,-59.68565,154.85053617625456,44,137,SE,43.99748992919922,49.30514636551229
2015-01-12 20:24:07,17,15,-3.5445428,-60.172005,48.14046554271258,98,110,SW,26.204578399658203,45.70433478569193
2015-01-12 20:24:07,17,16,-3.5982914,-59.41595,81.06225573457654,95,152,SE,23.197418212890625,44.85733439193658
2015-01-12 20:36:09,19,0,-2.4125066,-60.62136,107.33689888598985,161,85,NW,45.55131149291992,49.54631412465364
2015-01-12 20:36:09,19,1,-3.1490135,-60.76572,86.00096401563727,120,77,SW,48.948081970214844,50.04607081504709
2015-01-12 20:36:09,19,2,-2.7000184,-60.513596,76.3061937459256,145,91,NW,57.31914520263672,51.143095239249305
2015-01-12 20:36:09,19,3,-3.1851766,-60.33389,38.21643160407704,118,101,SW,56.62063980102539,51.057896316493355
2015-01-12 20:36:09,19,4,-3.6343877,-59.91999,54.315084630124495,93,124,SE,68.06747436523438,52.33733414005422
2015-01-12 20:36:09,19,5,-3.652315,-59.703957,64.2461811248761,92,136,SE,59.55045700073242,51.40846153558701
2015-01-12 20:36:09,19,6,-2.664181,-60.243797,60.43529076617793,147,106,NW,24.66071128845215,45.282389537252534
2015-01-12 20:36:09,19,7,-4.209157,-59.451584,131.75278293644186,61,150,SE,29.81298828125,46.600788106681335
2015-01-12 20:36:09,19,8,-4.550466,-59.379276,169.30207262981835,42,154,SE,43.67430877685547,49.25391660034272
2015-01-12 20:36:09,19,9,-3.5085618,-59.632004,56.43866637580135,100,140,SE,46.88106155395508,49.74625895012639
2015-01-12 20:36:09,19,10,-3.5624838,-60.280014,55.852104812938464,97,104,SW,30.622652053833008,46.78698475292019
2015-01-12 20:36:09,19,11,-3.7599523,-59.361835,97.33401670189018,86,155,SE,37.459312438964844,48.18725678369595
2015-01-12 20:36:09,19,12,-2.268934,-60.189777,99.72094970292211,169,109,NW,30.301095962524414,46.71363334567678
2015-01-12 20:36:09,19,13,-3.0590534,-60.92758,104.46638667607027,125,68,NW,22.37169647216797,44.60548265118224
2015-01-12 20:36:09,19,14,-3.3289554,-60.117977,24.37149807901703,110,113,SW,24.920127868652344,45.35510421933451
2015-01-12 20:36:09,19,15,-3.5445588,-59.992,43.78922295810837,98,120,SW,30.95830535888672,46.862734830453114
2015-01-12 20:36:09,19,16,-3.61642,-60.082012,52.69364262636968,94,115,SW,22.062095642089844,44.50864816432551
2015-01-12 20:36:09,19,17,-3.760006,-60.532143,90.40957168143431,86,90,SW,35.28133773803711,47.77102065447862
2015-01-12 20:36:09,19,18,-4.5143795,-59.181076,175.84947989201254,44,165,SE,31.622896194458008,47.010326235614286
2015-01-12 20:48:12,15,0,-2.466327,-60.74727,112.8844728466219,158,78,NW,52.707008361816406,50.56019381992602
2015-01-12 20:48:12,15,1,-3.2208765,-60.765774,86.37498125129117,116,77,SW,61.364013671875,51.616920085003535
2015-01-12 20:48:12,15,2,-2.7359138,-60.58556,80.22732275646356,143,87,NW,58.15009689331055,51.243107040056856
2015-01-12 20:48:12,15,3,-3.6523552,-59.937992,56.03155050111995,92,123,SE,53.2157096862793,50.62693768927578
2015-01-12 20:48:12,15,4,-3.2390625,-60.369896,43.178141281008486,115,99,SW,70.05429077148438,52.53725580687628
2015-01-12 20:48:12,15,5,-3.166952,-60.80172,90.024654303295,119,75,SW,30.700721740722656,46.80467732288263
2015-01-12 20:48:12,15,6,-3.670291,-59.73996,64.13150123107263,91,134,SE,67.43704223632812,52.27267618127054
2015-01-12 20:48:12,15,7,-3.867736,-59.343754,107.29553425176621,80,156,SE,43.86579895019531,49.28431665734027
2015-01-12 20:48:12,15,8,-3.4007971,-60.243973,39.52471765120862,106,106,SW,33.97075271606445,47.507982676209494
2015-01-12 20:48:12,15,9,-3.0773463,-60.423813,48.64033647979752,124,96,NW,68.54125213623047,52.38553250086407
2015-01-12 20:48:12,15,10,-3.4726896,-59.902004,37.21136309063214,102,125,SE,40.03683853149414,48.64965638121885
2015-01-12 20:48:12,15,11,-3.7779408,-60.586166,95.92989432445704,85,87,SW,50.05534362792969,50.20150711079879
2015-01-12 20:48:12,15,12,-2.5736856,-61.232906,151.9054771383172,152,51,NW,24.086917877197266,45.11879966765597
2015-01-12 20:48:12,15,13,-3.526546,-59.685997,53.88389458152385,99,137,SE,27.12099266052246,45.94318925551108
2015-01-12 20:48:12,15,14,-3.742059,-59.487877,86.28493930612784,87,148,SE,22.08956527709961,44.517294661201475
2015-01-12 21:00:14,18,0,-2.466263,-60.83718,120.51087569659762,158,73,NW,70.08869171142578,52.54066721164001
2015-01-12 21:00:14,18,1,-3.2028546,-60.837738,94.19506148138602,117,73,SW,49.38742446899414,50.108162012618735
2015-01-12 21:00:14,18,2,-3.2749739,-60.423897,49.99751606216247,113,96,SW,82.94927978515625,53.71130186983151
2015-01-12 21:00:14,18,3,-3.6882892,-59.974,59.71625079379565,90,121,SE,73.85096740722656,52.90399897592125
2015-01-12 21:00:14,18,4,-3.7062392,-59.811962,64.83162161897222,89,130,SE,81.97891235351562,53.629534389646906
2015-01-12 21:00:14,18,5,-2.7538698,-60.603558,80.79093114734233,142,86,NW,34.851192474365234,47.68578223796085
2015-01-12 21:00:14,18,6,-3.1308658,-60.981625,110.01768016448479,121,65,NW,54.565616607666016,50.80100503221448
2015-01-12 21:00:14,18,7,-3.598386,-60.370033,65.10786659212393,95,99,SW,58.05904769897461,51.23221848675776
2015-01-12 21:00:14,18,8,-3.9037135,-59.41576,105.2246703749281,78,152,SE,27.650489807128906,46.07754521905718
2015-01-12 21:00:14,18,9,-3.436715,-60.297977,46.601263979795114,104,103,SW,36.2037353515625,47.95035406147126
2015-01-12 21:00:14,18,10,-3.6523461,-60.13602,57.96150283140316,92,112,SW,52.32609176635742,50.50979273286355
2015-01-12 21:00:14,18,11,-3.7958841,-60.62219,100.13563037307286,84,85,SW,36.72233200073242,48.04918399941287
2015-01-12 21:00:14,18,12,-4.6042395,-59.217033,182.53502885106548,39,163,SE,23.52825164794922,44.95573446142053
2015-01-12 21:00:14,18,13,-2.5555286,-61.39474,169.18470679219303,153,42,NW,26.860666275024414,45.87616845391098
2015-01-12 21:00:14,18,14,-2.6095746,-61.268913,153.96928948993775,150,49,NW,39.49666976928711,48.5552676185947
2015-01-12 21:00:14,18,15,-3.5265884,-60.082,42.98198784161914,99,115,SW,29.311399459838867,46.482884822750734
2015-01-12 21:00:14,18,16,-3.6163824,-60.280033,60.83300609910073,94,104,SW,26.9689884185791,45.90413446512549
2015-01-12 21:00:14,18,17,-3.8858702,-60.298122,88.34152119165502,79,103,SW,22.815059661865234,44.741845697431046
2015-01-12 21:12:07,17,0,-2.5201461,-60.8552,118.48837890468295,155,72,NW,49.17877960205078,50.07874391319237
2015-01-12 21:12:07,17,1,-3.2207904,-60.87374,98.32922560752274,116,71,SW,40.4316520690918,48.717843753603276
2015-01-12 21:12:07,17,2,-3.2929242,-60.459896,54.39930511754784,112,94,SW,38.995323181152344,48.4665003404844
2015-01-12 21:12:07,17,3,-3.706254,-59.93799,61.96062343100758,89,123,SE,49.9610710144043,50.18840779285344
2015-01-12 21:12:07,17,4,-3.7062514,-60.08202,62.47500473997314,89,115,SW,58.758121490478516,51.31538640230523
2015-01-12 21:12:07,17,5,-3.1667619,-61.017647,114.0200821225447,119,63,SW,71.01417541503906,52.631820733902174
2015-01-12 21:12:07,17,6,-3.6163223,-60.44205,71.94927647409381,94,95,SW,79.86920166015625,53.44836945142882
2015-01-12 21:12:07,17,7,-3.4546695,-60.33398,50.894555321128855,103,101,SW,55.950714111328125,50.97519009897877
2015-01-12 21:12:07,17,8,-2.8077466,-60.63956,81.25679999472203,139,84,NW,25.41701316833496,45.49229217954264
2015-01-12 21:12:07,17,9,-3.562509,-60.17201,49.95446999522671,97,110,SW,44.93959426879883,49.45236631072534
2015-01-12 21:12:07,17,10,-4.4428725,-59.937943,143.25036051130556,48,123,SE,27.437524795532227,46.02381883763363
2015-01-12 21:12:07,17,11,-4.6401863,-59.23502,185.13330586048394,37,162,SE,32.46767044067383,47.19351802162592
2015-01-12 21:12:07,17,12,-2.6635303,-61.215015,146.16636949191223,147,52,NW,29.85713768005371,46.611070689314296
2015-01-12 21:12:07,17,13,-3.6343315,-60.334045,65.80410739011319,93,101,SW,34.60113525390625,47.63574552641963
2015-01-12 21:12:07,17,14,-3.7241685,-59.667927,73.13103956915892,88,138,SE,28.680994033813477,46.33180714311532
2015-01-12 21:12:07,17,15,-3.903818,-60.352154,92.6077520781427,78,100,SW,33.22439956665039,47.35361421407438
2015-01-12 21:12:07,17,16,-4.029581,-59.631798,105.32176148630381,71,140,SE,24.1591796875,45.13961489990454
2015-01-12 21:24:09,14,0,-2.4123662,-60.837143,124.32727977673561,161,73,NW,31.0054931640625,46.873318252567906
2015-01-12 21:24:09,14,1,-3.760144,-60.13604,69.4965536508975,86,112,SW,75.6438217163086,53.07067535468572
2015-01-12 21:24:09,14,2,-2.520026,-60.99907,131.78620945489163,155,64,NW,37.82966613769531,48.25562009236619
2015-01-12 21:24:09,14,3,-3.2026565,-61.05367,118.15582810288086,117,61,SW,66.49947357177734,52.1753912737837
2015-01-12 21:24:09,14,4,-3.2207267,-60.94572,106.30473020613195,116,67,SW,27.74152946472168,46.10038637605997
2015-01-12 21:24:09,14,5,-3.7421875,-59.955994,65.76457666255877,87,122,SE,32.791202545166016,47.262417456727334
2015-01-12 21:24:09,14,6,-3.5085483,-60.388,59.341138988064806,100,98,SW,84.4137954711914,53.832914800739005
2015-01-12 21:24:09,14,7,-3.5804682,-60.208015,53.45355417187022,96,108,SW,24.540149688720703,45.24833527641286
2015-01-12 21:24:09,14,8,-3.6342716,-60.47806,76.17211140965988,93,93,SW,26.017436981201172,45.654532137400984
2015-01-12 21:24:09,14,9,-2.2504632,-61.088745,157.27274261214436,170,59,NW,33.102149963378906,47.32799918607073
2015-01-12 21:24:09,14,10,-2.6634898,-61.250988,149.8955650794695,147,50,NW,23.927160263061523,45.07255849240611
2015-01-12 21:24:09,14,11,-3.203019,-60.60381,68.2686341034882,117,86,SW,22.417203903198242,44.61960303034216
2015-01-12 21:24:09,14,12,-3.328821,-60.5319,63.230206336425226,110,90,SW,37.525428771972656,48.19951056890781
2015-01-12 21:24:09,14,13,-3.9577024,-59.59581,99.71619897902893,75,142,SE,28.579113006591797,46.30707988811751
2015-01-12 21:36:11,15,0,-3.22064,-61.035694,116.27877490739446,116,62,SW,119.378662109375,56.24112727494204
2015-01-12 21:36:11,15,1,-3.5444496,-60.460014,67.98201596659199,98,94,SW,40.15340042114258,48.66985723231025
2015-01-12 21:36:11,15,2,-3.3643806,-61.017845,116.48429951524817,108,63,SW,47.09992218017578,49.77862298985352
2015-01-12 21:36:11,15,3,-3.796087,-59.992,71.60291649482191,84,120,SW,26.900985717773438,45.88659105910003
2015-01-12 21:36:11,15,4,-2.8975184,-60.72956,86.56286930001357,134,79,NW,129.66734313964844,56.815589753777175
2015-01-12 21:36:11,15,5,-3.652315,-60.280045,64.24629185361879,92,104,SW,44.65414810180664,49.408088891743986
2015-01-12 21:36:11,15,6,-3.6881948,-60.42408,76.59048894011838,90,96,SW,47.62656021118164,49.8558874140065
2015-01-12 21:36:11,15,7,-3.7601411,-60.15404,69.98395443628542,86,111,SW,35.319496154785156,47.778531949983446
2015-01-12 21:36:11,15,8,-4.6940684,-59.21694,191.35461380375727,34,163,SE,29.459383010864258,46.51787830638145
2015-01-12 21:36:11,15,9,-2.538112,-60.855213,117.33496377029128,154,72,NW,27.81748390197754,46.11938548293536
2015-01-12 21:36:11,15,10,-3.3826785,-60.60392,72.76957995037324,107,86,SW,57.144039154052734,51.121834911635666
2015-01-12 21:36:11,15,11,-3.9936554,-59.649822,100.88705781528527,73,139,SE,43.43278121948242,49.215382201650925
2015-01-12 21:36:11,15,12,-2.2504108,-61.142685,161.97150026148546,170,56,NW,28.199594497680664,46.214185769927816
2015-01-12 21:36:11,15,13,-2.3944137,-60.81915,124.1472540850941,162,74,NW,22.23714256286621,44.563563642259524
2015-01-12 21:36:11,15,14,-2.6993344,-61.32297,156.0860762956533,145,46,NW,23.601160049438477,44.97723355717043
2015-01-12 21:48:13,15,0,-3.220565,-61.107674,124.26112250585034,116,58,SW,43.4002685546875,49.210178626612525
2015-01-12 21:48:13,15,1,-3.3463407,-61.089813,123.95762195055323,109,59,SW,39.916866302490234,48.62880298712
2015-01-12 21:48:13,15,2,-2.717209,-61.394936,163.1006683208022,144,42,NW,44.8574104309082,49.43964713466556
2015-01-12 21:48:13,15,3,-3.832003,-60.172062,78.17797811084007,82,110,SW,39.31583786010742,48.5233805223002
2015-01-12 21:48:13,15,4,-2.9154456,-60.78354,91.6891453539842,133,76,NW,34.45053482055664,47.60543545128466
2015-01-12 21:48:13,15,5,-3.706127,-60.496105,83.30214744428221,89,92,SW,51.977481842041016,50.46334372254339
2015-01-12 21:48:13,15,6,-2.2143085,-61.304462,178.80499615153389,172,47,NW,25.055953979492188,45.39287503993256
2015-01-12 21:48:13,15,7,-3.5623796,-60.53203,75.46896426647405,97,90,SW,25.07685661315918,45.39866950395884
2015-01-12 21:48:13,15,8,-3.6339664,-60.91012,115.2844739090728,93,69,SW,37.754764556884766,48.24184821746296
2015-01-12 21:48:13,15,9,-2.3764348,-60.83712,126.96340638882855,163,73,NW,21.851839065551758,44.44210785042938
2015-01-12 21:48:13,15,10,-2.5560913,-60.837242,114.55733736088193,153,73,NW,22.431434631347656,44.62401276200359
2015-01-12 21:48:13,15,11,-2.8793826,-60.945415,110.08780945759091,135,67,NW,27.709463119506836,46.09234973675167
2015-01-12 21:48:13,15,12,-3.45452,-60.63996,79.5633710224463,103,84,SW,28.048255920410156,46.17679373898266
2015-01-12 21:48:13,15,13,-3.6882362,-60.31606,69.69987244404918,90,102,SW,24.177330017089844,45.144833374075226
2015-01-12 21:48:13,15,14,-3.7421823,-60.100025,66.73068170770324,87,114,SW,22.190452575683594,44.548958513211915
2015-01-12 22:00:06,10,0,-3.2563941,-61.19769,134.53806271085978,114,53,SW,43.07758712768555,49.15832186862012
2015-01-12 22:00:06,10,1,-3.4181619,-61.125893,129.4968469683768,105,57,SW,56.02952575683594,50.984971101325726
2015-01-12 22:00:06,10,2,-2.2143085,-61.304462,178.80499615153389,172,47,NW,23.55567741394043,44.96382952768461
2015-01-12 22:00:06,10,3,-2.6989737,-61.592762,184.77830712336802,145,31,NW,56.963340759277344,51.099827183434776
2015-01-12 22:00:06,10,4,-3.831966,-60.316113,83.71289419034058,82,102,SW,42.41305923461914,49.050293541478524
2015-01-12 22:00:06,10,5,-2.735127,-61.43093,166.37496498126393,143,40,NW,34.0224723815918,47.51855387986421
2015-01-12 22:00:06,10,6,-2.2503557,-61.196625,166.7537920758259,170,53,NW,26.284225463867188,45.72542289865357
2015-01-12 22:00:06,10,7,-3.7060428,-60.640133,94.80135209127292,89,84,SW,26.870588302612305,45.87873475580053
2015-01-12 22:00:06,10,8,-3.7416527,-61.01825,131.55009987851054,87,63,SW,37.355262756347656,48.16792868586631
2015-01-12 22:00:06,10,9,-3.9214807,-60.83837,127.07557372297904,77,73,SW,25.744426727294922,45.58123156419299
2015-01-12 22:12:08,8,0,-3.2562852,-61.287666,144.5009791985036,114,48,SW,77.0466079711914,53.19835633053166
2015-01-12 22:12:08,8,1,-3.4180574,-61.21588,139.24574440358623,105,52,SW,50.26051712036133,50.229931199011034
2015-01-12 22:12:08,8,2,-3.7060184,-60.67614,97.87394285587152,89,82,SW,44.891876220703125,49.44498406508286
2015-01-12 22:12:08,8,3,-2.2323134,-61.268524,174.39354216484705,171,49,NW,26.570140838623047,45.80060165988756
2015-01-12 22:12:08,8,4,-3.84989,-60.424156,91.21460361207079,81,96,SW,68.82235717773438,52.41397264786195
2015-01-12 22:12:08,8,5,-2.2860167,-61.430397,186.22016097881198,168,40,NW,32.304176330566406,47.15843871149633
2015-01-12 22:12:08,8,6,-2.7168574,-61.646744,190.05764997174015,144,28,NW,26.694272994995117,45.83298951767556
2015-01-12 22:12:08,8,7,-3.0586052,-61.341396,150.3246285050153,125,45,NW,29.907949447631836,46.62288616307795
2015-01-12 22:24:11,8,0,-3.274157,-61.359673,152.64429684049492,113,44,SW,49.80897521972656,50.167221661580605
2015-01-12 22:24:11,8,1,-2.7887397,-61.628864,186.27057982474392,140,29,NW,48.42365264892578,49.97122068700275
2015-01-12 22:24:11,8,2,-2.2861257,-61.340496,177.70167048098133,168,45,NW,25.933631896972656,45.63211343118831
2015-01-12 22:24:11,8,3,-2.8070083,-61.413036,162.4283875999772,139,41,NW,50.51153564453125,50.26454910979504
2015-01-12 22:24:11,8,4,-3.8857968,-60.478195,97.79723080612168,79,93,SW,57.82203674316406,51.20379412209871
2015-01-12 22:24:11,8,5,-3.6520548,-60.766113,102.46830193888023,92,77,SW,31.94376564025879,47.08047773164748
2015-01-12 22:24:11,8,6,-3.4719303,-61.233948,142.580432805756,102,51,SW,40.97755432128906,48.8110365114965
2015-01-12 22:24:11,8,7,-3.9577024,-60.38819,99.7161989790293,75,98,SW,27.842178344726562,46.12555133331409
2015-01-12 22:36:13,7,0,-2.8065925,-61.70084,193.69856910493388,139,25,NW,50.347076416015625,50.24188806466361
2015-01-12 22:36:13,7,1,-3.2920485,-61.413685,158.80761710373233,112,41,SW,30.531816482543945,46.76634224952714
2015-01-12 22:36:13,7,2,-2.8249004,-61.467022,167.8370588236023,138,38,NW,34.651573181152344,47.645867258423934
2015-01-12 22:36:13,7,3,-3.1483083,-61.431477,160.00158289686678,120,40,NW,26.11083221435547,45.679431381313634
2015-01-12 22:36:13,7,4,-3.5076966,-61.359993,157.13024365003028,100,44,SW,30.362030029296875,46.7275928440978
2015-01-12 22:36:13,7,5,-3.6338608,-61.01813,126.0258047586487,93,63,SW,53.206809997558594,50.62577550346096
2015-01-12 22:36:13,7,6,-3.7957807,-60.766235,111.90737174810239,84,77,SW,51.97964859008789,50.46363338247276
2015-01-12 22:48:15,10,0,-2.8425481,-61.682907,190.99645984928114,137,26,NW,72.42373657226562,52.76839479985151
2015-01-12 22:48:15,10,1,-3.3279011,-61.467724,165.21080506866124,110,38,SW,25.230213165283203,45.44103467351563
2015-01-12 22:48:15,10,2,-2.84284,-61.485035,169.3857075893519,137,37,NW,39.81805419921875,48.6115804912221
2015-01-12 22:48:15,10,3,-3.5076218,-61.413994,162.94173920927216,100,41,SW,24.460525512695312,45.22575248835567
2015-01-12 22:48:15,10,4,-3.9755774,-60.56829,111.63747235210603,74,88,SW,58.435585021972656,51.27713829733267
2015-01-12 22:48:15,10,5,-3.0586052,-61.341396,150.3246285050153,125,45,NW,27.480241775512695,46.03462874697342
2015-01-12 22:48:15,10,6,-3.723777,-60.92821,121.93634490681188,88,68,SW,38.652931213378906,48.405218898551766
2015-01-12 22:48:15,10,7,-3.6517289,-61.108162,135.94104809493672,92,58,SW,34.51068115234375,47.6175564564064
2015-01-12 22:48:15,10,8,-4.0654836,-60.424263,112.1908396461369,69,96,SW,30.179115295410156,46.68560402429419
2015-01-12 22:48:15,10,9,-4.7122965,-60.3525,177.491968407179,33,100,SW,22.80938148498535,44.74011609753278
