DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-14 12:47:40,6,2,-4.0116625,-59.79389,97.94627898049994,72,131,SE,40.6448860168457,48.75439451615833
2015-05-14 12:47:40,6,3,-2.9149976,-58.732735,142.34817973017792,133,190,NE,26.874462127685547,45.8797364515281
2015-05-14 12:47:40,6,4,-4.335026,-59.68572,135.53821896241683,54,137,SE,22.335887908935547,44.594351500201014
2015-05-14 12:47:40,6,5,-4.586579,-59.775734,160.81955801872212,40,132,SE,26.78122901916504,45.85558801056486
2015-05-14 13:47:42,6,0,-3.1310737,-59.25428,82.02294160025374,121,161,NE,38.23738098144531,48.330110167836764
2015-05-14 13:47:42,6,1,-1.9455413,-60.189728,134.83030045477966,187,109,NW,30.307374954223633,46.71507310822635
2015-05-14 13:47:42,6,2,-3.0593874,-59.578186,47.043340355120364,125,143,NE,64.1171646118164,51.92188889653441
2015-05-14 13:47:42,6,3,-3.0235207,-59.812088,24.312858898567242,127,130,NE,48.82198715209961,50.028147190098544
2015-05-14 13:47:42,6,4,-2.915593,-59.434326,67.13276864752079,133,151,NE,42.54264450073242,49.071491679211235
2015-05-14 13:47:42,6,5,-3.0231688,-59.110424,98.97121509273663,127,169,NE,27.944705963134766,46.15109266524694
2015-05-14 13:59:44,6,0,-3.0591848,-59.218346,86.56322422067944,125,163,NE,58.15824890136719,51.2440811052205
2015-05-14 13:59:44,6,1,-2.9515517,-59.488277,60.08345380591001,131,148,NE,47.806114196777344,49.8820350696671
2015-05-14 13:59:44,6,2,-3.0594072,-59.63216,41.195672103733166,125,140,NE,39.244598388671875,48.510778181765076
2015-05-14 13:59:44,6,3,-3.077095,-59.146366,94.32913070394127,124,167,NE,26.754642486572266,45.84868638889105
2015-05-14 13:59:44,6,4,-3.0414925,-59.84807,19.902901155306324,126,128,NE,47.584930419921875,49.84981097439723
2015-05-14 13:59:44,6,5,-3.993696,-60.190105,96.01132492193162,73,109,SW,54.600528717041016,50.80544952717763
2015-05-14 14:35:43,11,0,-2.915704,-59.722157,39.53210769317657,133,135,NE,108.08656311035156,55.55064727750752
2015-05-14 14:35:43,11,1,-3.0593727,-59.542202,50.961589962744924,125,145,NE,98.96763610839844,54.938191109399426
2015-05-14 14:35:43,11,2,-3.382763,-59.54206,56.31464137504053,107,145,SE,89.8792953491211,54.26885449912323
2015-05-14 14:35:43,11,3,-1.9275609,-60.261627,138.3029386269992,188,105,NW,29.211179733276367,46.45908550706955
2015-05-14 14:35:43,11,4,-2.0351813,-60.693085,145.72309566667457,182,81,NW,27.57070541381836,46.057466003761036
2015-05-14 14:35:43,11,5,-4.2810507,-60.478416,136.38994589183142,57,93,SW,24.207612991333008,45.15353143889222
2015-05-14 14:35:43,11,6,-1.9993715,-60.441402,136.54719011609518,184,95,NW,24.31409454345703,45.18402957399758
2015-05-14 14:35:43,11,7,-3.0055573,-59.830082,23.958094904455454,128,129,NE,48.105018615722656,49.92534614940489
2015-05-14 14:35:43,11,8,-3.059456,-60.153927,20.519451832307542,125,111,NW,22.28240203857422,44.57769205080557
2015-05-14 14:35:43,11,9,-3.418621,-59.398056,72.45058535175588,105,153,SE,21.92989730834961,44.46688552465918
2015-05-14 14:35:43,11,10,-3.796039,-60.29809,79.26536056012044,84,103,SW,27.60694694519043,46.066594046687726
2015-05-14 14:47:36,11,0,-2.9516451,-59.75813,33.91135656183279,131,133,NE,71.13751983642578,52.64387947212391
2015-05-14 14:47:36,11,1,-3.1132858,-59.578163,46.16485697026018,122,143,NE,72.7746353149414,52.80198056142147
2015-05-14 14:47:36,11,2,-2.0173962,-60.243668,128.17258127404835,183,106,NW,41.703330993652344,48.93303187675215
2015-05-14 14:47:36,11,3,-3.382778,-59.578056,52.7950784160268,107,143,SE,99.79889678955078,54.99631180427444
2015-05-14 14:47:36,11,4,-3.5625226,-60.064003,46.469725240564685,97,116,SW,42.50426483154297,49.065220098575615
2015-05-14 14:47:36,11,5,-1.9095861,-60.297573,141.15266998662372,189,103,NW,36.87080001831055,48.07722093230818
2015-05-14 14:47:36,11,6,-2.0173082,-60.513313,137.8703269505921,183,91,NW,32.257118225097656,47.148309011690856
2015-05-14 14:47:36,11,7,-2.1608725,-60.801018,141.49590061697324,175,75,NW,38.66679763793945,48.40771124530959
2015-05-14 14:47:36,11,8,-3.203019,-59.38019,68.26863410348714,117,154,SE,24.193674087524414,45.14952917231425
2015-05-14 14:47:36,11,9,-3.7960207,-60.352108,82.01844908083218,84,100,SW,23.37435531616211,44.910134220843155
2015-05-14 14:47:36,11,10,-4.4967155,-60.316364,153.37003472907597,45,102,SW,22.788955688476562,44.73389073978127
2015-05-14 14:59:38,11,0,-2.9875882,-59.81209,26.772704992444027,129,130,NE,83.54974365234375,53.76142190427814
2015-05-14 14:59:38,11,1,-3.1672266,-59.7041,32.0670698716434,119,136,SE,85.91451263427734,53.95536444981403
2015-05-14 14:59:38,11,2,-3.2570527,-59.68608,36.056522070999094,114,137,SE,53.948123931884766,50.72192150084723
2015-05-14 14:59:38,11,3,-3.382792,-59.61405,49.3490038443791,107,141,SE,36.288963317871094,47.96669294390432
2015-05-14 14:59:38,11,4,-3.562521,-60.082005,46.855490327330735,97,115,SW,43.86036682128906,49.28345610912275
2015-05-14 14:59:38,11,5,-2.2506344,-60.890972,140.89255313986664,170,70,NW,25.671009063720703,45.56138699738075
2015-05-14 14:59:38,11,6,-3.0055695,-59.97401,15.937048811221878,128,121,NE,61.069000244140625,51.58343292068515
2015-05-14 14:59:38,11,7,-3.3828492,-59.83002,31.54827531284588,107,129,SE,44.1078987121582,49.322561854315204
2015-05-14 14:59:38,11,8,-3.400655,-59.398067,71.65400235858009,106,153,SE,33.50059127807617,47.411139513546765
2015-05-14 14:59:38,11,9,-3.4546912,-59.722015,45.23544085754522,103,135,SE,31.08000373840332,46.8899969545154
2015-05-14 14:59:38,11,10,-3.9216795,-60.568253,106.80857626195002,77,88,SW,28.531475067138672,46.29548755836999
2015-05-14 15:11:40,12,0,-3.0055697,-59.992,15.811064135165418,128,120,NW,66.24333953857422,52.14857545267674
2015-05-14 15:11:40,12,1,-3.1492875,-59.83006,18.000223345319572,120,129,SE,32.75946044921875,47.25568780119107
2015-05-14 15:11:40,12,2,-3.1851928,-59.704094,32.25634744384214,118,136,SE,60.4910888671875,51.51736238986304
2015-05-14 15:11:40,12,3,-1.8915877,-60.40542,146.39800123555173,190,97,NW,66.23957061767578,52.14818009383749
2015-05-14 15:11:40,12,4,-3.400818,-59.84802,32.15844403204981,106,128,SE,45.727081298828125,49.5730756654952
2015-05-14 15:11:40,12,5,-3.0408943,-61.125473,126.55601654680184,126,57,NW,29.97913360595703,46.63940519864569
2015-05-14 15:11:40,12,6,-3.9036798,-60.622265,108.97840380415164,78,85,SW,29.981464385986328,46.63994541735714
2015-05-14 15:11:40,12,7,-3.2388813,-60.711803,80.62552719138613,115,80,SW,28.197322845458984,46.213625985558494
2015-05-14 15:11:40,12,8,-3.2569919,-59.52412,53.36780326930473,114,146,SE,33.24871063232422,47.35869688867069
2015-05-14 15:11:40,12,9,-3.3828263,-59.722034,39.63979994605134,107,135,SE,23.736696243286133,45.017024311745914
2015-05-14 15:11:40,12,10,-3.4906592,-60.028,38.04006389617154,101,118,SW,50.30134201049805,50.235573107587655
2015-05-14 15:11:40,12,11,-3.760095,-60.33409,77.574510411047,86,101,SW,23.46605682373047,44.93734184453753
2015-05-14 15:23:42,17,0,-3.0055642,-60.099945,19.849157909666012,128,114,NW,86.2762451171875,53.984559726849014
2015-05-14 15:23:42,17,1,-3.2570715,-59.75806,28.63690860861085,114,133,SE,58.99445343017578,51.34327886619478
2015-05-14 15:23:42,17,2,-3.7780478,-60.370106,81.30480691117958,85,99,SW,32.669185638427734,47.23651289629938
2015-05-14 15:23:42,17,3,-1.7297187,-60.764824,178.8909013339783,199,77,NW,26.15712547302246,45.6917402071014
2015-05-14 15:23:42,17,4,-2.0531473,-60.693092,144.04879349381366,181,81,NW,37.477943420410156,48.19071197618009
2015-05-14 15:23:42,17,5,-3.095046,-59.128357,96.18075417304978,123,168,NE,28.182878494262695,46.2100655287982
2015-05-14 15:23:42,17,6,-1.891568,-60.459343,148.39260748238283,190,94,NW,23.25069236755371,44.87327419659494
2015-05-14 15:23:42,17,7,-2.0711982,-60.53131,133.37485258126338,180,90,NW,30.233200073242188,46.69804584603834
2015-05-14 15:23:42,17,8,-2.6819854,-60.63949,88.56431130576843,146,84,NW,46.17080307006836,49.640178812656195
2015-05-14 15:23:42,17,9,-3.040855,-61.161457,130.53913742180637,126,55,NW,28.15532875061035,46.20326959932306
2015-05-14 15:23:42,17,10,-3.131259,-60.38785,44.04166009644947,121,98,NW,32.936439514160156,47.29312634687385
2015-05-14 15:23:42,17,11,-3.1491785,-60.49582,56.00091517416627,120,92,SW,27.615171432495117,46.068663854704816
2015-05-14 15:23:42,17,12,-3.1663218,-61.395515,156.01533828859704,119,42,SW,22.01395034790039,44.49346767818703
2015-05-14 15:23:42,17,13,-3.257,-59.542118,51.420701701616686,114,145,SE,26.01585578918457,45.65410982134522
2015-05-14 15:23:42,17,14,-3.364873,-59.77603,33.88670083120848,108,132,SE,26.235729217529297,45.71259019410682
2015-05-14 15:23:42,17,15,-3.490656,-60.081997,39.128599602416834,101,115,SW,37.376365661621094,48.17185307536511
2015-05-14 15:23:42,17,16,-3.6523435,-60.154026,58.545307260101566,92,111,SW,38.618343353271484,48.39899818882575
2015-05-14 15:35:35,7,0,-3.0235286,-60.11794,19.675345455436354,127,113,NW,88.19855499267578,54.13768347496698
2015-05-14 15:35:35,7,1,-3.4367595,-59.938004,32.42901920229729,104,123,SE,103.70171356201172,55.26287487998347
2015-05-14 15:35:35,7,2,-3.2031367,-60.35189,40.45439851293612,117,100,SW,67.00688171386719,52.228210480302394
2015-05-14 15:35:35,7,3,-3.2570965,-59.938015,13.418458113236255,114,123,SE,126.508544921875,56.644217726041795
2015-05-14 15:35:35,7,4,-3.041088,-59.056435,104.67248466045267,126,172,NE,30.319406509399414,46.71783109099977
2015-05-14 15:35:35,7,5,-3.0945344,-61.341442,150.11668367978683,123,45,NW,27.116046905517578,45.94192198037624
2015-05-14 15:35:35,7,6,-3.6702952,-60.22604,63.28397411493373,91,107,SW,36.74289321899414,48.05307356706667
2015-05-14 15:47:37,6,0,-3.059456,-60.153927,20.519451832307542,125,111,NW,61.673336029052734,51.65185901077281
2015-05-14 15:47:37,6,1,-3.275064,-59.974007,14.131196245853754,113,121,SE,51.573490142822266,50.409124316577476
2015-05-14 15:47:37,6,2,-3.0408943,-61.125473,126.55601654680184,126,57,NW,45.070682525634766,49.47260611404172
2015-05-14 15:47:37,6,3,-3.041088,-59.056435,104.67248466045267,126,172,NE,27.500688552856445,46.03979703957491
2015-05-14 15:47:37,6,4,-3.6702862,-60.262047,65.02982638668377,91,105,SW,35.363433837890625,47.78717082028726
2015-05-14 15:47:37,6,5,-4.4067726,-60.550564,152.33930587777422,50,89,SW,24.326295852661133,45.187515704813435
2015-05-14 15:59:39,13,0,-3.0594466,-60.207905,25.943456404887733,125,108,NW,89.74003601074219,54.258079788161496
2015-05-14 15:59:39,13,1,-3.1482325,-61.48546,166.00193905704973,120,37,NW,32.554969787597656,47.21217670286822
2015-05-14 15:59:39,13,2,-3.3648956,-59.974003,24.005845142997696,108,121,SE,77.43275451660156,53.233095295884624
2015-05-14 15:59:39,13,3,-3.29303,-60.027992,16.468844659923597,112,118,SW,76.36917114257812,53.136989190247235
2015-05-14 15:59:39,13,4,-2.1248891,-60.87291,149.69495376213837,177,71,NW,34.32892990112305,47.58086421009759
2015-05-14 15:59:39,13,5,-3.040794,-61.21543,136.51534874848218,126,52,NW,24.490360260009766,45.234222736868645
2015-05-14 15:59:39,13,6,-3.3468938,-59.722046,37.16441075007335,109,135,SE,32.51126480102539,47.20284180283616
2015-05-14 15:59:39,13,7,-3.7419627,-60.65816,98.91982818314047,87,83,SW,28.583362579345703,46.30811305036989
2015-05-14 15:59:39,13,8,-4.40675,-60.586597,154.01051762482297,50,87,SW,22.510560989379883,44.64848104878939
2015-05-14 15:59:39,13,9,-1.8555529,-60.639072,160.06427513075784,192,84,NW,24.950510025024414,45.363570799302465
2015-05-14 15:59:39,13,10,-2.1429975,-60.657185,133.54727966894575,176,83,NW,26.900985717773438,45.88659105910003
2015-05-14 15:59:39,13,11,-3.0590534,-59.05642,104.4663866760699,125,172,NE,27.15610694885254,45.952180122831564
2015-05-14 15:59:39,13,12,-3.6878958,-60.874165,114.74483204364817,90,71,SW,40.06541061401367,48.65461352474313
2015-05-14 16:11:41,15,0,-3.0953789,-60.207912,24.709636034924948,123,108,NW,81.182373046875,53.56168782952267
2015-05-14 16:11:41,15,1,-3.3828595,-60.06399,27.11605494507462,107,116,SW,128.43751525878906,56.749370279067726
2015-05-14 16:11:41,15,2,-3.1483083,-61.431477,160.00158289686678,120,40,NW,33.846248626708984,47.482468602199894
2015-05-14 16:11:41,15,3,-3.0399704,-58.192837,200.35192874612204,126,220,NE,23.25313949584961,44.87400550790333
2015-05-14 16:11:41,15,4,-3.4546812,-60.29798,47.9815902545333,103,103,SW,27.452760696411133,46.02767634664916
2015-05-14 16:11:41,15,5,-2.1968954,-60.65721,128.6282477752471,173,83,NW,22.32990264892578,44.59248923173786
2015-05-14 16:11:41,15,6,-2.1967912,-60.81902,139.7614808723296,173,74,NW,23.076913833618164,44.82114361198516
2015-05-14 16:11:41,15,7,-2.8618386,-60.027977,31.9557120919737,136,118,NW,43.598167419433594,49.24179171288061
2015-05-14 16:11:41,15,8,-2.932636,-61.503147,169.6730327004825,132,36,NW,24.867633819580078,45.34045137549035
2015-05-14 16:11:41,15,9,-3.0950608,-59.14635,94.18450053097752,123,167,NE,24.866121292114258,45.34002872020145
2015-05-14 16:11:41,15,10,-3.1310737,-60.72972,82.02294160025374,121,79,NW,22.990863800048828,44.795184575015085
2015-05-14 16:11:41,15,11,-3.2030394,-60.56782,64.28513257028162,117,88,SW,31.42948341369629,46.96769584233255
2015-05-14 16:11:41,15,12,-3.2209516,-60.657806,74.43520549233357,116,83,SW,31.262413024902344,46.93065990048649
2015-05-14 16:11:41,15,13,-3.5981848,-60.73007,95.91278493752283,95,79,SW,23.64034080505371,44.988759687071806
2015-05-14 16:11:41,15,14,-3.7773333,-61.23435,154.56734315548252,85,51,SW,24.938865661621094,45.36032708960687
2015-05-14 16:23:43,15,0,-3.400818,-60.135983,32.15860993861474,106,112,SW,187.06771850585938,59.362281549960194
2015-05-14 16:23:43,15,1,-2.9156995,-60.279835,41.07074202237088,133,104,NW,85.33160400390625,53.90805850502022
2015-05-14 16:23:43,15,2,-3.1492553,-60.29789,34.0005374570833,120,103,SW,88.04741668701172,54.12576584914106
2015-05-14 16:23:43,15,3,-3.2209847,-60.60382,68.47300293727322,116,86,SW,76.36692810058594,53.13678509635933
2015-05-14 16:23:43,15,4,-3.2570627,-60.261932,32.31232291554338,114,105,SW,110.67291259765625,55.7149613886045
2015-05-14 16:23:43,15,5,-2.9508622,-61.30528,147.6155540339707,131,47,NW,38.496612548828125,48.37706021430283
2015-05-14 16:23:43,15,6,-3.148258,-61.467464,164.0016349879298,120,38,NW,34.19970703125,47.55465812827179
2015-05-14 16:23:43,15,7,-3.1130686,-59.200314,88.08686783534566,122,164,NE,85.25077819824219,53.90147358977746
2015-05-14 16:23:43,15,8,-3.7955859,-60.9823,131.2532995553584,84,65,SW,26.03455352783203,45.65910210489464
2015-05-14 16:23:43,15,9,-2.987484,-60.495743,58.760903590123526,129,92,NW,56.349700927734375,51.024565803029425
2015-05-14 16:23:43,15,10,-3.023462,-60.38781,46.12108624540424,127,98,NW,42.370357513427734,49.043294012878
2015-05-14 16:23:43,15,11,-3.4726229,-60.369984,55.2152716679808,102,99,SW,59.76961135864258,51.433986867353134
2015-05-14 16:23:43,15,12,-2.2326963,-60.855003,139.51717341203883,171,72,NW,28.999168395996094,46.408468658908106
2015-05-14 16:23:43,15,13,-3.6699917,-60.802135,106.90698306211762,91,75,SW,25.432172775268555,45.4964354018732
2015-05-14 16:23:43,15,14,-3.75956,-61.072285,137.74714595243168,86,60,SW,23.882339477539062,45.059529834496566
2015-05-14 16:35:36,16,0,-3.4187717,-60.20798,38.32725286576007,105,108,SW,159.5663604736328,58.25736138691643
2015-05-14 16:35:36,16,1,-3.167198,-60.36987,42.0514046915927,119,99,SW,138.4189453125,57.26942852939026
2015-05-14 16:35:36,16,2,-2.9516268,-60.297832,40.373212843672114,131,103,NW,60.57578659057617,51.527084952804415
2015-05-14 16:35:36,16,3,-2.9508173,-61.34126,151.57296769733944,131,45,NW,49.66967010498047,50.14776036490247
2015-05-14 16:35:36,16,4,-3.1661446,-61.521473,170.01454254634285,119,35,SW,38.70595932006836,48.41474532999641
2015-05-14 16:35:36,16,5,-2.2146893,-60.908928,145.11801770921792,172,69,NW,35.93025207519531,47.897664182031576
2015-05-14 16:35:36,16,6,-3.2389174,-60.657818,74.67566897111821,115,83,SW,47.887901306152344,49.89391282774987
2015-05-14 16:35:36,16,7,-1.9810178,-61.052574,174.86558299811992,185,61,NW,30.5153865814209,46.76260197500639
2015-05-14 16:35:36,16,8,-2.3763187,-60.98097,139.22551238581195,163,65,NW,48.40271759033203,49.96821589215778
2015-05-14 16:35:36,16,9,-2.9506257,-61.48518,167.42286988206249,131,37,NW,31.308971405029297,46.941000755938624
2015-05-14 16:35:36,16,10,-2.861124,-61.23322,141.59636647018198,136,51,NW,42.51606369018555,49.067148740093984
2015-05-14 16:35:36,16,11,-3.023448,-60.423794,49.951734042338444,127,96,NW,51.537784576416016,50.40431189042897
2015-05-14 16:35:36,16,12,-3.4726088,-60.405983,58.315865872704784,102,97,SW,31.88041114807129,47.066682575375424
2015-05-14 16:35:36,16,13,-2.2686667,-60.801086,132.51527356197403,169,75,NW,25.764394760131836,45.586619072839184
2015-05-14 16:35:36,16,14,-2.8258994,-60.117916,38.32620521913613,138,113,NW,23.980514526367188,45.0880359101327
2015-05-14 16:35:36,16,15,-3.759655,-60.98226,129.12846805935314,86,65,SW,26.17375946044922,45.696157666781794
2015-05-14 16:47:39,17,0,-2.8976777,-60.44173,57.1754799761284,134,95,NW,98.49234008789062,54.904739252818054
2015-05-14 16:47:39,17,1,-3.4546912,-60.261986,45.23551457484014,103,105,SW,113.04512786865234,55.86232954750738
2015-05-14 16:47:39,17,2,-3.1492033,-60.441837,50.000576023998,120,95,SW,141.77915954589844,57.436098317680276
2015-05-14 16:47:39,17,3,-3.7773783,-61.19834,151.00672203158285,85,53,SW,40.66001510620117,48.75698052709086
2015-05-14 16:47:39,17,4,-3.2568471,-60.711815,80.89628110934265,114,80,SW,36.43769073486328,47.99511348375365
2015-05-14 16:47:39,17,5,-2.250576,-60.96289,146.67899576369499,170,66,NW,27.922182083129883,46.145489634088115
2015-05-14 16:47:39,17,6,-3.598198,-60.712067,94.20842167336676,95,80,SW,33.439552307128906,47.39846722732055
2015-05-14 16:47:39,17,7,-2.2865932,-60.855038,135.2546156554373,168,72,NW,37.542484283447266,48.202668078675345
2015-05-14 16:47:39,17,8,-2.806836,-58.44505,176.07678219343256,139,206,NE,27.33574867248535,45.99799552245791
2015-05-14 16:47:39,17,9,-2.9505746,-61.52116,171.38970814086017,131,35,NW,31.139509201049805,46.90328816853041
2015-05-14 16:47:39,17,10,-3.0046172,-61.413292,158.79063444712918,128,41,NW,25.394453048706055,45.48612177001004
2015-05-14 16:47:39,17,11,-3.1310205,-60.801693,90.02109590385915,121,75,NW,25.192367553710938,45.43060370033041
2015-05-14 16:47:39,17,12,-3.6698806,-60.928154,118.9333763229328,91,68,SW,22.608863830566406,44.67875976742441
2015-05-14 16:47:39,17,13,-2.7899644,-60.135902,42.75761721482764,140,112,NW,24.15697479248047,45.13898069463642
2015-05-14 16:47:39,17,14,-3.0233793,-60.567722,65.47654131150944,127,88,NW,24.881654739379883,45.344368108171594
2015-05-14 16:47:39,17,15,-3.0229483,-61.107464,124.7695122726216,127,58,NW,26.169647216796875,45.6950658465318
2015-05-14 16:47:39,17,16,-3.1849961,-59.29023,78.10618828672436,118,159,SE,22.66855812072754,44.6970823059237
2015-05-14 16:59:42,16,0,-3.1132286,-60.531788,60.12686551537188,122,90,NW,89.24651336669922,54.21976009007382
2015-05-14 16:59:42,16,1,-2.9156196,-60.49571,61.63487850978359,133,92,NW,73.10688018798828,52.83363197145553
2015-05-14 16:59:42,16,2,-3.5265653,-60.226006,49.22891704054069,99,107,SW,109.25604248046875,55.6254274008203
2015-05-14 16:59:42,16,3,-3.7773333,-61.23435,154.56734315548252,85,51,SW,36.84104537963867,48.07161107635373
2015-05-14 16:59:42,16,4,-2.9860804,-61.791073,200.79218452978776,129,20,NW,34.52756881713867,47.62095594919525
2015-05-14 16:59:42,16,5,-3.041325,-60.603718,69.02356061660164,126,86,NW,47.17506408691406,49.78969993780212
2015-05-14 16:59:42,16,6,-3.4906187,-59.704006,49.54872791577134,101,136,SE,100.98309326171875,55.07827867098315
2015-05-14 16:59:42,16,7,-2.9683783,-61.629128,183.07366342696747,130,29,NW,26.182809829711914,45.69855997878804
2015-05-14 16:59:42,16,8,-2.4301326,-61.070923,143.88191663656377,160,60,NW,26.428768157958984,45.763530695589544
2015-05-14 16:59:42,16,9,-2.7719896,-60.18986,47.092523615719976,141,109,NW,27.787240982055664,46.111826796043914
2015-05-14 16:59:42,16,10,-3.5801632,-60.80206,101.88993039804011,96,75,SW,28.44672966003418,46.27481748496918
2015-05-14 16:59:42,16,11,-3.6878114,-60.96418,123.39533163178366,90,66,SW,25.020498275756836,45.38303522525632
2015-05-14 16:59:42,16,12,-2.3044255,-61.016872,147.30656147783654,167,63,NW,22.855520248413086,44.754157738384464
2015-05-14 16:59:42,16,13,-3.004925,-61.16142,130.95945250323823,128,55,NW,23.3096923828125,44.89088463167099
2015-05-14 16:59:42,16,14,-3.1309774,-60.85567,96.01962131542797,121,72,NW,24.4949951171875,45.23553767216697
2015-05-14 16:59:42,16,15,-3.5980353,-60.910084,113.48718586384896,95,69,SW,27.717844009399414,46.09445109765844
2015-05-14 17:59:42,16,0,-2.91539,-60.8555,99.39297091943237,133,72,NW,120.05908203125,56.280620251483995
2015-05-14 17:59:42,16,1,-3.454445,-60.747955,90.56711479539943,103,78,SW,62.66428756713867,51.762621660984
2015-05-14 17:59:42,16,2,-2.7359233,-60.567574,78.590269016258,143,88,NW,67.63363647460938,52.292903778606224
2015-05-14 17:59:42,16,3,-3.5804908,-59.955997,47.92981500768574,96,122,SE,86.3376693725586,53.98950509248632
2015-05-14 17:59:42,16,4,-3.1849177,-60.801735,90.0923290571152,118,75,SW,43.319602966308594,49.19725143771266
2015-05-14 17:59:42,16,5,-3.5802574,-60.67605,89.76336928765889,96,82,SW,72.0535659790039,52.73278762392391
2015-05-14 17:59:42,16,6,-3.8666005,-58.371387,196.79738835333325,80,210,SE,53.59733200073242,50.67659070330673
2015-05-14 17:59:42,16,7,-2.8971345,-61.1613,132.92573153363705,134,55,NW,64.49150085449219,51.962339700830526
2015-05-14 17:59:42,16,8,-2.843315,-58.89471,126.56733209449993,137,181,NE,39.8243293762207,48.61267549601857
2015-05-14 17:59:42,16,9,-2.0531971,-60.60321,138.88875492932064,181,86,NW,30.63355255126953,46.789457789422364
2015-05-14 17:59:42,16,10,-3.1304636,-61.341488,150.01368739681627,121,45,NW,36.05935287475586,47.922586813570945
2015-05-14 17:59:42,16,11,-3.4363616,-60.89193,104.95668157556224,104,70,SW,28.37450408935547,46.25715243597442
2015-05-14 17:59:42,16,12,-2.1072543,-59.974022,115.16099778517777,178,121,NE,31.229848861694336,46.92341807579095
2015-05-14 17:59:42,16,13,-2.43029,-60.8911,127.67887765072331,160,70,NW,29.606714248657227,46.5525433500554
2015-05-14 17:59:42,16,14,-2.7531383,-61.39498,161.985744403595,142,42,NW,24.08599853515625,45.11853444631241
2015-05-14 17:59:42,16,15,-3.3101568,-58.67827,147.10240864652636,111,193,SE,24.26178550720215,45.16906409924318
2015-05-14 18:11:35,15,0,-2.9692416,-60.90951,103.9016515693826,130,69,NW,94.8905029296875,54.645863931809544
2015-05-14 18:11:35,15,1,-3.436423,-60.819935,97.36453043656296,104,74,SW,59.53573989868164,51.40674404182959
2015-05-14 18:11:35,15,2,-2.8792636,-58.912663,123.62588406009864,135,180,NE,40.29354476928711,48.69406756511843
2015-05-14 18:11:35,15,3,-3.5802696,-60.658047,88.07624504694085,96,83,SW,32.34024429321289,47.166192695459735
2015-05-14 18:11:35,15,4,-3.9026172,-58.425343,193.0108593520922,78,207,SE,42.81476593017578,49.11579714161829
2015-05-14 18:11:35,15,5,-3.562525,-60.010002,45.81959372041447,97,119,SW,51.055152893066406,50.33893325418475
2015-05-14 18:11:35,15,6,-2.717938,-60.60354,83.00387153321441,144,86,NW,73.30361938476562,52.85230665376826
2015-05-14 18:11:35,15,7,-3.1665056,-61.251564,140.01664089048424,119,50,SW,50.837547302246094,50.30925338873547
2015-05-14 18:11:35,15,8,-3.3640738,-58.696198,145.97504977956265,108,192,SE,25.323776245117188,45.46675543733281
2015-05-14 18:11:35,15,9,-2.394715,-59.97402,83.38136192429045,162,121,NE,32.93998336791992,47.293873965431956
2015-05-14 18:11:35,15,10,-2.9150393,-61.21529,138.41644174746915,133,52,NW,48.3559455871582,49.96149804011608
2015-05-14 18:11:35,15,11,-3.1124282,-61.395443,156.05011184972489,122,42,NW,26.82283592224121,45.86637504445932
2015-05-14 18:11:35,15,12,-3.184889,-60.837723,94.08846736380002,118,73,SW,27.240243911743164,45.97367582819801
2015-05-14 18:11:35,15,13,-2.6092305,-61.538685,182.00745056369013,150,34,NW,32.05009841918945,47.103569836399075
2015-05-14 18:11:35,15,14,-2.7706654,-61.700787,194.51032000083268,141,25,NW,23.93647003173828,45.07526162624878
2015-05-14 18:23:37,13,0,-2.9512284,-60.963467,110.1733538717634,131,66,NW,84.6346206665039,53.851068789146275
2015-05-14 18:23:37,13,1,-3.4003644,-60.96389,111.54595539111965,106,66,SW,78.16007232666016,53.29805919811463
2015-05-14 18:23:37,13,2,-2.915281,-59.002575,112.9733278372249,133,175,NE,39.28927993774414,48.51868506840806
2015-05-14 18:23:37,13,3,-3.6341295,-60.712093,96.36565775692429,93,80,SW,66.93700408935547,52.22096028729982
2015-05-14 18:23:37,13,4,-3.1484284,-61.34151,150.00151001766082,120,45,NW,56.35201644897461,51.02485133354192
2015-05-14 18:23:37,13,5,-2.879068,-61.25123,143.1207545252008,135,50,NW,43.43953323364258,49.216462357054944
2015-05-14 18:23:37,13,6,-3.956596,-58.479275,190.34775723503228,75,204,SE,35.409080505371094,47.796134344609946
2015-05-14 18:23:37,13,7,-2.5556169,-61.322807,161.83795965757935,153,46,NW,26.16095542907715,45.69275757089137
2015-05-14 18:23:37,13,8,-2.646009,-60.71141,97.39216380174666,148,80,NW,43.17387008666992,49.17383564251162
2015-05-14 18:23:37,13,9,-3.364141,-58.750187,140.05985532484192,108,189,SE,35.74773025512695,47.86227551151953
2015-05-14 18:23:37,13,10,-2.771804,-60.657528,84.91043839601217,141,83,NW,23.376001358032227,44.910623537769794
2015-05-14 18:23:37,13,11,-3.6164215,-60.064007,52.350863462936424,94,116,SW,32.56578826904297,47.21448547542073
2015-05-14 18:23:37,13,12,-4.4781694,-58.910816,189.8383480220488,46,180,SE,25.366588592529297,45.478493002509275
2015-05-14 18:35:40,17,0,-2.9331772,-61.053402,120.36902269977136,132,61,NW,100.13492584228516,55.01966924506789
2015-05-14 18:35:40,17,1,-3.3643806,-61.017845,116.48429951524817,108,63,SW,81.14741516113281,53.55869500514379
