DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-13 19:45:20,13,12,-4.5501523,-59.01885,188.953795206526,42,174,SE,23.135719299316406,44.83882805976438
2015-06-13 19:57:23,7,0,-4.694155,-60.65891,186.26978043479045,34,83,SW,71.48052978515625,52.67730415924609
2015-06-13 19:57:23,7,1,-2.8618243,-60.171886,37.48559436332846,136,110,NW,126.84806060791016,56.662841262860255
2015-06-13 19:57:23,7,2,-2.8079221,-60.189865,43.61889321655289,139,109,NW,81.54915618896484,53.593011502845
2015-06-13 19:57:23,7,3,-3.993277,-60.91048,138.34224660428993,73,69,SW,67.38845825195312,52.2676682841805
2015-06-13 19:57:23,7,4,-2.5023463,-60.603424,98.6273067505343,156,86,NW,35.790531158447266,47.87059025576211
2015-06-13 19:57:23,7,5,-2.6462224,-60.207825,60.5077056278586,148,108,NW,70.2470474243164,52.55634915653003
2015-06-13 19:57:23,7,6,-3.131122,-59.326252,74.02532371085208,121,157,NE,24.36957550048828,45.19986738336483
2015-06-13 20:09:25,8,0,-3.9214149,-60.910404,133.10261533358744,77,69,SW,67.48455810546875,52.27757049158325
2015-06-13 20:09:25,8,1,-4.8198886,-60.695072,200.63015169376942,27,81,SW,75.98439025878906,53.10189008139265
2015-06-13 20:09:25,8,2,-2.6462104,-60.26178,63.128322036522185,148,105,NW,104.07784271240234,55.28803246462476
2015-06-13 20:09:25,8,3,-2.915723,-60.171898,32.60048251051721,133,110,NW,87.44659423828125,54.07818635312168
2015-06-13 20:09:25,8,4,-2.5380387,-59.038868,125.64846706062242,154,173,NE,48.09889602661133,49.9244616925328
2015-06-13 20:09:25,8,5,-2.1244645,-61.32235,186.30231764408072,177,46,NW,32.57765197753906,47.21701642836873
2015-06-13 20:09:25,8,6,-3.0055642,-60.099945,19.849157909666012,128,114,NW,42.67827224731445,49.09360922834299
2015-06-13 20:09:25,8,7,-2.574377,-60.04595,63.77372864647168,152,117,NW,22.94211196899414,44.78043427674288
2015-06-13 20:21:27,7,0,-2.6282444,-60.261776,64.88315639292496,149,105,NW,98.66095733642578,54.91662516038814
2015-06-13 20:21:27,7,1,-2.8618097,-60.243843,42.29881981131171,136,106,NW,111.60612487792969,55.77330842190581
2015-06-13 20:21:27,7,2,-4.6761475,-60.712967,186.9363519110566,35,80,SW,45.075782775878906,49.47339239375922
2015-06-13 20:21:27,7,3,-4.8019085,-60.713085,199.59454144058057,28,80,SW,49.92454147338867,50.183325313917244
2015-06-13 20:21:27,7,4,-2.556049,-59.092808,119.52974093761745,153,170,NE,29.520023345947266,46.53216710245537
2015-06-13 20:21:27,7,5,-2.574376,-60.06394,63.99295104135995,152,116,NW,44.409751892089844,49.36995350654143
2015-06-13 20:21:27,7,6,-2.4665046,-59.578403,88.33337389025587,158,143,NE,24.512144088745117,45.24040077033101
2015-06-13 20:33:20,6,0,-2.6282594,-60.189835,61.59394938512841,149,109,NW,84.57022094726562,53.84577940025456
2015-06-13 20:33:20,6,1,-2.8797717,-60.261833,42.227324396196344,135,105,NW,66.71380615234375,52.197751455902875
2015-06-13 20:33:20,6,2,-4.6940684,-60.76706,191.35461380375764,34,77,SW,31.099838256835938,46.89443004249877
2015-06-13 20:33:20,6,3,-2.5920088,-59.12875,114.01233192195465,151,168,NE,34.9902229309082,47.71344730837768
2015-06-13 20:33:20,6,4,-3.203068,-59.47016,58.31471706172876,117,149,SE,24.822338104248047,45.32778294592377
2015-06-13 20:33:20,6,5,-2.466511,-59.596386,87.30853762760727,158,142,NE,37.92813491821289,48.27368375166153
2015-06-13 20:45:22,7,0,-2.59233,-60.171844,64.67436118176543,151,110,NW,104.06160736083984,55.286948433916365
2015-06-13 20:45:22,7,1,-2.8977282,-60.297817,43.87513644504396,134,103,NW,72.93605041503906,52.81737582841213
2015-06-13 20:45:22,7,2,-2.5560913,-59.14676,114.55715494739559,153,167,NE,34.62295913696289,47.64012688750847
2015-06-13 20:45:22,7,3,-4.6940527,-60.785084,192.26179453509445,34,76,SW,33.8878173828125,47.490997525845145
2015-06-13 20:45:22,7,4,-2.4845002,-59.66831,81.77473811776383,157,138,NE,27.05323028564453,45.92580602681673
2015-06-13 20:45:22,7,5,-2.5922863,-60.35169,73.36756020705734,151,100,NW,52.93327331542969,50.589959971854256
2015-06-13 20:45:22,7,6,-3.2210054,-59.41617,64.50219971569766,116,152,SE,28.77140998840332,46.35367828782533
2015-06-13 20:57:25,7,0,-2.5743606,-60.189827,67.19452362325372,152,109,NW,85.71331787109375,53.9390728607016
2015-06-13 20:57:25,7,1,-2.520478,-60.04595,69.70953487474685,155,117,NW,89.81423950195312,54.263823106678586
2015-06-13 20:57:25,7,2,-2.897723,-60.315807,45.44265821410711,134,102,NW,50.05449676513672,50.20138954782229
2015-06-13 20:57:25,7,3,-2.556348,-60.369663,77.79033914224031,153,99,NW,69.56511688232422,52.48856426323192
2015-06-13 20:57:25,7,4,-3.2389715,-59.41616,64.77949297249155,115,152,SE,35.4720573425293,47.8084820019497
2015-06-13 20:57:25,7,5,-2.717709,-59.05671,114.37500843173292,144,172,NE,63.94709396362305,51.90343296491726
2015-06-13 20:57:25,7,6,-2.5740705,-59.16473,111.78172628901474,152,166,NE,24.94931411743164,45.36323773131119
2015-06-13 21:09:19,5,0,-2.5384247,-60.207806,71.60612294272705,154,108,NW,80.75342559814453,53.52487522654836
2015-06-13 21:09:19,5,1,-2.520477,-60.063934,69.91008848602713,155,116,NW,84.587646484375,53.847211021923
2015-06-13 21:09:19,5,2,-2.448609,-59.884106,78.32217618041406,159,126,NE,38.61073303222656,48.397628706511284
2015-06-13 21:09:19,5,3,-2.5383623,-60.423607,82.7975799010975,154,96,NW,51.352455139160156,50.37927934648219
2015-06-13 21:09:19,5,4,-3.2210515,-59.50614,54.59445875074393,116,147,SE,22.394546508789062,44.61257631463353
2015-06-13 21:21:21,4,0,-2.5025096,-60.081917,72.13401301950987,156,115,NW,61.36518859863281,51.61705312957924
2015-06-13 21:21:21,4,1,-2.4486105,-59.90209,78.04076041167964,159,125,NE,57.47543716430664,51.16201648854445
2015-06-13 21:21:21,4,2,-2.520455,-60.225784,74.15811549424203,155,107,NW,48.5313606262207,49.9866594346392
2015-06-13 21:21:21,4,3,-2.520396,-60.4236,84.42415279839722,155,96,NW,28.17383575439453,46.20783561196244
2015-06-13 23:45:20,8,0,-1.8018048,-59.758343,151.16912180705364,195,133,NE,39.69343566894531,48.58979901156104
2015-06-13 23:45:20,8,1,-1.8915297,-60.549213,152.1851683966071,190,89,NW,40.30345916748047,48.69577711489847
2015-06-13 23:45:20,8,2,-1.4065583,-60.15372,193.461391493886,217,111,NW,34.24913787841797,47.564694258661916
2015-06-13 23:45:20,8,3,-2.5383987,-60.315704,76.46842502903436,154,102,NW,29.350391387939453,46.49212230777777
2015-06-13 23:45:20,8,4,-2.3048697,-60.171803,95.41036984346741,167,110,NW,31.004323959350586,46.8730562144955
2015-06-13 23:45:20,8,5,-2.394674,-59.686314,90.02479870808179,162,137,NE,26.937864303588867,45.89611053067483
2015-06-13 23:45:20,8,6,-2.1426551,-61.106632,166.53787166510708,176,58,NW,25.374143600463867,45.480562250240894
2015-06-13 23:45:20,8,7,-2.3048835,-60.00998,93.3120325821005,167,119,NW,33.900474548339844,47.49359239858312
2015-06-13 23:57:23,4,0,-1.8197743,-59.776314,148.8770229686311,194,132,NE,46.268680572509766,49.65489379752565
2015-06-13 23:57:23,4,1,-2.3767211,-59.740265,89.81976856319237,163,134,NE,24.7204647064209,45.29920604554603
2015-06-13 23:57:23,4,2,-1.9094695,-60.603146,152.94467129841,189,86,NW,44.6021842956543,49.399998002516824
2015-06-13 23:57:23,4,3,-2.466523,-60.35165,85.36269979002755,158,100,NW,25.126480102539062,45.41240641694613
