DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-06 05:22:07,3,1,-3.2031863,-59.83005,18.987288824937963,117,129,SE,70.56843566894531,52.588067801208744
2015-06-06 05:22:07,3,2,-3.274813,-59.272175,81.21452216639513,113,160,SE,31.8004150390625,47.049224567207524
2015-06-06 05:33:59,8,0,-3.5085948,-59.74,48.6757750233182,100,134,SE,113.93598175048828,55.916874338452814
2015-06-06 05:33:59,8,1,-3.2211614,-59.902027,12.824393248721249,116,125,SE,101.21682739257812,55.0943434825854
2015-06-06 05:33:59,8,2,-3.2389174,-59.326183,74.67555882285764,115,157,SE,46.24365234375,49.65113399718259
2015-06-06 05:33:59,8,3,-4.4245186,-59.14513,169.5768806951098,49,167,SE,35.82974624633789,47.87819967526054
2015-06-06 05:33:59,8,4,-3.1850927,-59.45218,60.13719874811982,118,150,SE,36.83287048339844,48.0700690109754
2015-06-06 05:33:59,8,5,-3.2747173,-59.146202,95.03639191951952,113,167,SE,24.140644073486328,45.13428160324004
2015-06-06 05:33:59,8,6,-3.6702952,-59.75796,63.28397411493373,91,133,SE,26.08078384399414,45.671430192546225
2015-06-06 05:33:59,8,7,-4.5681553,-59.05487,188.34951807022304,41,172,SE,25.937559127807617,45.633165621986535
2015-06-06 05:46:01,7,0,-3.5086067,-59.794003,45.48960587838185,100,131,SE,129.0664825439453,56.78331554647151
2015-06-06 05:46:01,7,1,-3.2569168,-59.380157,69.05193387553676,114,154,SE,49.832115173339844,50.17044910256721
2015-06-06 05:46:01,7,2,-3.292406,-58.858253,127.0101160524788,112,183,SE,30.66546058654785,46.79669182948505
2015-06-06 05:46:01,7,3,-3.6703098,-59.829975,60.43871853519425,91,129,SE,48.1942138671875,49.93821836550943
2015-06-06 05:46:01,7,4,-3.1133618,-59.884045,12.614970951828651,122,126,NE,60.474910736083984,51.515503732552865
2015-06-06 05:46:01,7,5,-3.2927396,-59.218174,87.47202780050922,112,163,SE,39.24979019165039,48.51169738994952
2015-06-06 05:46:01,7,6,-4.424551,-59.181168,167.39254455726905,49,165,SE,24.67821502685547,45.2873198608816
2015-06-06 05:58:04,6,0,-3.4726858,-59.866005,38.47973102256628,102,127,SE,82.2696762084961,53.654136565316705
2015-06-06 05:58:04,6,1,-3.2386053,-58.948288,116.43280849144053,115,178,SE,37.939884185791016,48.27583597007519
2015-06-06 05:58:04,6,2,-3.2210248,-59.45216,60.53525420892925,116,150,SE,43.16339111328125,49.17214887681059
2015-06-06 05:58:04,6,3,-4.4066315,-59.23524,162.54035222523538,50,162,SE,23.96619415283203,45.08388512885983
2015-06-06 05:58:04,6,4,-3.274813,-59.272175,81.21452216639513,113,160,SE,31.502973556518555,46.98392473510876
2015-06-06 05:58:04,6,5,-3.3285522,-59.074173,103.9335074757299,110,171,SE,29.628877639770508,46.55774316380417
2015-06-06 06:10:05,8,0,-3.4547248,-59.920006,34.78813232928012,103,124,SE,71.61032104492188,52.68990988894518
2015-06-06 06:10:05,8,1,-3.598457,-59.955997,49.90983143430755,95,122,SE,89.56734466552734,54.24469514399031
2015-06-06 06:10:05,8,2,-4.38868,-59.253273,159.80737729410671,51,161,SE,48.084598541259766,49.92239586814015
2015-06-06 06:10:05,8,3,-3.203159,-59.70409,32.56572256743168,117,136,SE,52.369449615478516,50.51554811092789
2015-06-06 06:10:05,8,4,-4.514221,-59.018894,185.7071708690972,44,174,SE,27.317115783691406,45.99325745140283
2015-06-06 06:10:05,8,5,-3.2030935,-59.524147,52.35022257342521,117,146,SE,25.262950897216797,45.45004520384623
2015-06-06 06:10:05,8,6,-3.2928152,-59.32615,75.70545634603714,112,157,SE,22.39705467224121,44.61335451877495
2015-06-06 06:10:05,8,7,-4.5862737,-59.21705,180.78505834956155,40,163,SE,31.232362747192383,46.92397739846488
2015-06-06 06:22:09,9,0,-3.5984576,-60.010002,49.789482190762335,95,119,SW,75.58881378173828,53.06562043654964
2015-06-06 06:22:09,9,1,-4.4962935,-59.054955,181.77680566948683,45,172,SE,35.83682632446289,47.87957262837308
2015-06-06 06:22:09,9,2,-3.2750378,-59.758057,29.524611784627965,113,133,SE,106.5462417602539,55.45091012163003
2015-06-06 06:22:09,9,3,-3.3286142,-59.14616,96.0943806148511,110,167,SE,30.235206604003906,46.69850700599186
2015-06-06 06:22:09,9,4,-3.4726622,-60.24399,45.4830382458201,102,106,SW,24.542346954345703,45.248957419393925
2015-06-06 06:22:09,9,5,-4.2451367,-59.541634,131.17426967310743,59,145,SE,23.378684997558594,44.91142122625313
2015-06-06 06:22:09,9,6,-4.4426455,-59.34332,160.21516118899896,48,156,SE,25.409814834594727,45.49032396125099
2015-06-06 06:22:09,9,7,-4.586304,-59.253094,178.9167888982375,40,161,SE,29.228008270263672,46.46308750159619
2015-06-06 06:22:09,9,8,-3.1851573,-59.59613,44.18694365559149,118,142,SE,39.87373733520508,48.62129105524939
2015-06-06 06:34:02,8,0,-3.5804899,-60.046005,48.13800961590744,96,117,SW,86.65535736083984,54.015026638270086
2015-06-06 06:34:02,8,1,-3.3645306,-59.12813,98.93690781825919,108,168,SE,42.12147903442383,49.00235775503593
2015-06-06 06:34:02,8,2,-3.4187932,-60.045994,30.478832732178113,105,117,SW,63.1784553527832,51.819404015082206
2015-06-06 06:34:02,8,3,-3.2390864,-59.686085,35.444781733903,115,137,SE,75.20923614501953,53.030638801958396
2015-06-06 06:34:02,8,4,-3.239116,-59.81205,22.36783215262537,115,130,SE,68.55337524414062,52.38676143278842
2015-06-06 06:34:02,8,5,-3.4726574,-60.26199,46.74092169121607,102,105,SW,53.58716583251953,50.67527256917817
2015-06-06 06:34:02,8,6,-4.5143127,-59.108994,180.0753056781117,44,169,SE,31.028457641601562,46.87846296894392
2015-06-06 06:34:02,8,7,-4.370806,-59.37941,151.31830314159495,52,154,SE,23.643190383911133,44.98959722612621
2015-06-06 06:46:04,8,0,-4.550311,-59.18104,179.27462552232282,42,165,SE,40.977088928222656,48.8109575926672
2015-06-06 06:46:04,8,1,-3.5804856,-60.10001,49.24709759935247,96,114,SW,75.76309204101562,53.08162300896207
2015-06-06 06:46:04,8,2,-4.3349085,-59.433487,145.11627381970777,54,151,SE,37.337284088134766,48.164583543946804
2015-06-06 06:46:04,8,3,-3.3646162,-59.236115,87.34090401141647,108,162,SE,40.07459259033203,48.65620581084486
2015-06-06 06:46:04,8,4,-3.2211347,-59.740074,29.128677524298165,116,134,SE,64.85269165039062,52.001148049135466
2015-06-06 06:46:04,8,5,-3.4726295,-60.351986,53.70971477767909,102,100,SW,40.87648010253906,48.79387581882299
2015-06-06 06:46:04,8,6,-3.7062476,-60.118027,63.23868681428809,89,113,SW,35.2891845703125,47.77256592788069
2015-06-06 06:46:04,8,7,-4.227209,-59.631714,125.8122761428213,60,140,SE,30.383132934570312,46.732420817346785
2015-06-06 06:58:05,9,0,-3.3287103,-59.272137,82.45039813480432,110,160,SE,60.587928771972656,51.52847765553047
2015-06-06 06:58:05,9,1,-3.5804682,-60.208015,53.45355417187022,96,108,SW,127.04190826416016,56.67345209358157
2015-06-06 06:58:05,9,2,-4.532377,-59.217102,175.5653878010645,43,163,SE,60.045902252197266,51.46603395562485
2015-06-06 06:58:05,9,3,-4.370881,-59.50553,145.56500377602833,52,147,SE,58.25046920776367,51.25509080393491
2015-06-06 06:58:05,9,4,-3.5085335,-60.424,62.364925769565396,100,96,SW,35.74374771118164,47.861501333937355
2015-06-06 06:58:05,9,5,-4.8920054,-59.77565,194.28141331906826,23,132,SE,34.882938385009766,47.692108930315804
2015-06-06 06:58:05,9,6,-3.2211554,-59.84804,17.901890997960418,116,128,SE,66.39187622070312,52.164139026922356
2015-06-06 06:58:05,9,7,-3.4547043,-60.20799,41.49994862136454,103,108,SW,92.84497833251953,54.49443466395425
2015-06-06 06:58:05,9,8,-4.263155,-59.66773,128.40732505659764,58,138,SE,25.558170318603516,45.5307761155725
2015-06-06 07:10:07,11,0,-3.598421,-60.262024,58.0948782220519,95,105,SW,88.74567413330078,54.18065504080136
2015-06-06 07:10:07,11,1,-3.2568948,-59.344166,72.99443200726368,114,156,SE,54.837764739990234,50.835575861588026
2015-06-06 07:10:07,11,2,-4.2272396,-59.721786,122.99878359197899,60,135,SE,56.618282318115234,51.057606990724416
2015-06-06 07:10:07,11,3,-4.5683804,-59.307175,174.45706490330406,41,158,SE,76.81474304199219,53.1774132703311
2015-06-06 07:10:07,11,4,-4.388874,-59.559574,145.3210142292097,51,144,SE,60.1121711730957,51.473698587059886
2015-06-06 07:10:07,11,5,-4.8920093,-59.79368,194.04443920133994,23,131,SE,42.96628189086914,49.140344331284034
2015-06-06 07:10:07,11,6,-3.2746716,-59.092216,100.97485463552789,113,170,SE,22.528135299682617,44.65390388879426
2015-06-06 07:10:07,11,7,-3.4186103,-59.38006,74.27691649824412,105,154,SE,22.3839054107666,44.609273747409205
2015-06-06 07:10:07,11,8,-4.3530426,-59.973984,133.20603940829884,53,121,SE,29.05295753479004,46.4213455456578
2015-06-06 07:10:07,11,9,-3.4726472,-60.29799,49.403777513919074,102,103,SW,55.90460968017578,50.969461870622084
2015-06-06 07:10:07,11,10,-3.490543,-60.47799,65.93283256462497,101,93,SW,32.54582595825195,47.21022471952477
2015-06-06 07:22:00,7,0,-3.5984051,-60.31603,61.40877375679533,95,102,SW,97.84188079833984,54.858696636314654
2015-06-06 07:22:00,7,1,-3.2928793,-59.434124,64.02585900711912,112,151,SE,63.146305084228516,51.81586705286434
2015-06-06 07:22:00,7,2,-4.2272534,-59.77583,121.67446138021842,60,132,SE,51.24708557128906,50.365006709342914
2015-06-06 07:22:00,7,3,-4.3170333,-59.613663,135.87213360062043,55,141,SE,85.0680923461914,53.88656705825519
2015-06-06 07:22:00,7,4,-4.550441,-59.34323,170.94815520292676,42,156,SE,38.23171615600586,48.32908064766681
2015-06-06 07:22:00,7,5,-4.5505776,-59.57751,161.72528768016693,42,143,SE,25.33022117614746,45.46852366768953
2015-06-06 07:22:00,7,6,-3.5084813,-60.531998,72.0097435672562,100,90,SW,44.661590576171875,49.409246931965384
2015-06-06 07:34:03,8,0,-4.227261,-59.81186,120.94900197323658,60,130,SE,55.306396484375,50.89470576014602
2015-06-06 07:34:03,8,1,-3.616359,-60.35204,65.39623806396524,94,100,SW,89.05351257324219,54.204716823643075
2015-06-06 07:34:03,8,2,-3.2929072,-59.488113,58.23471406314381,112,148,SE,71.41097259521484,52.670539125770794
2015-06-06 07:34:03,8,3,-4.3709583,-59.685707,139.38816286718145,52,137,SE,52.424888610839844,50.52290021866082
2015-06-06 07:34:03,8,4,-3.4366171,-60.53196,67.93938750098695,104,90,SW,46.574729919433594,49.70070547920871
2015-06-06 07:34:03,8,5,-4.5685596,-59.613544,162.5517546618142,41,141,SE,45.41716766357422,49.5258207079858
2015-06-06 07:34:03,8,6,-3.5264997,-60.424007,63.65158679506651,99,96,SW,36.46818923950195,48.00092715279572
2015-06-06 07:34:03,8,7,-3.4366446,-59.50604,62.70319447790296,104,147,SE,31.772783279418945,47.04318412409674
2015-06-06 07:46:06,8,0,-3.6522703,-60.406063,72.24694947638291,92,97,SW,82.92140197753906,53.70896613637919
2015-06-06 07:46:06,8,1,-4.2632084,-59.91994,123.51675543667352,58,124,SE,75.57005310058594,53.06389559475666
2015-06-06 07:46:06,8,2,-3.2390258,-59.524128,52.95641366921709,115,146,SE,65.4478759765625,52.06462886332589
2015-06-06 07:46:06,8,3,-4.514688,-59.68565,154.85053617625456,44,137,SE,58.26631546020508,51.25698084992098
2015-06-06 07:46:06,8,4,-4.2990932,-59.685734,131.6955305940417,56,137,SE,55.27280807495117,50.89048442066348
2015-06-06 07:46:06,8,5,-3.508429,-60.621998,80.53226349791396,100,85,SW,70.9687728881836,52.62737669207083
2015-06-06 07:46:06,8,6,-3.4366837,-59.59603,54.329539772206715,104,142,SE,71.60689544677734,52.68957747787716
2015-06-06 07:46:06,8,7,-3.508509,-60.477997,67.09225674267331,100,93,SW,38.3975944519043,48.35916423444192
2015-06-06 07:58:08,7,0,-4.2093096,-59.919945,117.56975180970025,61,124,SE,53.737789154052734,50.69477667659656
2015-06-06 07:58:08,7,1,-3.4187372,-59.650032,48.34257396501065,105,139,SE,50.94523239135742,50.32395671912579
2015-06-06 07:58:08,7,2,-3.7241106,-60.460106,82.19614103432677,88,94,SW,70.65646362304688,52.596730309842805
2015-06-06 07:58:08,7,3,-3.508406,-60.657997,84.03243138394092,100,83,SW,78.13358306884766,53.295703808610696
2015-06-06 07:58:08,7,4,-4.550642,-59.757725,157.21003512689185,42,133,SE,62.96424102783203,51.79580352037374
2015-06-06 07:58:08,7,5,-4.299114,-59.757793,129.86037578157476,56,133,SE,51.56489181518555,50.40796573140397
2015-06-06 07:58:08,7,6,-3.5084813,-60.531998,72.0097435672562,100,90,SW,56.9578857421875,51.09916171761553
2015-06-06 08:10:00,10,0,-4.6045494,-59.79375,162.50150210603184,39,131,SE,78.48628234863281,53.32700009088086
2015-06-06 08:10:00,10,1,-3.5083556,-60.729996,91.1562910241256,100,79,SW,92.57666015625,54.47432409897193
2015-06-06 08:10:00,10,2,-3.5803356,-60.55004,78.26483660837971,96,89,SW,79.25958251953125,53.39512844406724
2015-06-06 08:10:00,10,3,-3.7240639,-60.550125,88.86074826534396,88,89,SW,55.174888610839844,50.87816339767001
2015-06-06 08:10:00,10,4,-3.4546864,-59.704018,46.58579534520268,103,136,SE,64.37014770507812,51.94925204737985
2015-06-06 08:10:00,10,5,-3.2929795,-59.66807,39.386135238343705,112,138,SE,56.857078552246094,51.08685261065831
2015-06-06 08:10:00,10,6,-4.2272778,-59.95597,119.35100548694197,60,122,SE,27.361759185791016,46.004604217409565
2015-06-06 08:10:00,10,7,-4.244164,-58.568844,199.17753841497372,59,199,SE,36.73027420043945,48.05068668418283
2015-06-06 08:10:00,10,8,-4.7303166,-59.811745,176.05222631856537,32,130,SE,27.190074920654297,45.96086642483314
2015-06-06 08:10:00,10,9,-4.299126,-59.811844,128.79319128220808,56,130,SE,22.8825740814209,44.76237798939895
2015-06-06 08:22:02,5,0,-3.4365053,-60.711945,86.11518891920029,104,80,SW,146.82797241210938,57.67924078128406
2015-06-06 08:22:02,5,1,-3.59827,-60.604053,84.25616035817286,95,86,SW,73.31571960449219,52.85345358212414
2015-06-06 08:22:02,5,2,-4.6045623,-59.86584,161.61287106822465,39,127,SE,93.88330841064453,54.57171412563085
2015-06-06 08:22:02,5,3,-3.4008055,-59.776024,36.799338011514656,106,132,SE,73.22651672363281,52.8449939708213
2015-06-06 08:22:02,5,4,-4.2262535,-58.604904,194.79647326123398,60,197,SE,30.33284568786621,46.72091044831748
2015-06-06 08:34:04,8,0,-3.634155,-60.676086,93.0713703382249,93,82,SW,101.85197448730469,55.13781119802136
2015-06-06 08:34:04,8,1,-3.5621676,-60.838043,104.55462525889929,97,73,SW,86.68376159667969,54.017303941271976
2015-06-06 08:34:04,8,2,-3.3828492,-59.83002,31.54827531284588,107,129,SE,76.5121078491211,53.14998262230857
2015-06-06 08:34:04,8,3,-4.6584635,-59.883858,167.39620063344063,36,126,SE,58.95404052734375,51.3385171670373
2015-06-06 08:34:04,8,4,-4.4967723,-59.95596,149.1384948169251,45,122,SE,36.77248764038086,48.05866812731131
2015-06-06 08:34:04,8,5,-4.2982163,-58.67685,193.66100516140875,56,193,SE,27.965953826904297,46.156374137061434
2015-06-06 08:34:04,8,6,-3.2750628,-59.938015,15.221368851175935,113,123,SE,34.972023010253906,47.7098320440896
2015-06-06 08:34:04,8,7,-3.239116,-60.17195,22.367832152625986,115,110,SW,24.010278701782227,45.09665517590703
2015-06-06 08:46:07,11,0,-3.6520686,-60.74811,100.79550972377399,92,78,SW,131.81544494628906,56.92976075590697
2015-06-06 08:46:07,11,1,-3.5261896,-60.892014,108.38706831899614,99,70,SW,77.16030883789062,53.20860327280176
2015-06-06 08:46:07,11,2,-3.382858,-59.90201,27.77203661923066,107,125,SE,81.75250244140625,53.61031684104894
2015-06-06 08:46:07,11,3,-3.0768626,-58.894474,122.2542828882601,124,181,NE,39.33707046508789,48.52713217643726
2015-06-06 08:46:07,11,4,-3.239109,-60.207943,26.006511048289205,115,108,SW,31.054553985595703,46.88430469527256
2015-06-06 08:46:07,11,5,-3.2750642,-59.992,13.98899360311484,113,120,SW,66.05908203125,52.129220506463554
2015-06-06 08:46:07,11,6,-3.5619426,-61.072056,128.43618330792486,97,60,SW,42.9501953125,49.137742246085956
2015-06-06 08:46:07,11,7,-3.1852312,-59.93802,7.241938061839043,118,123,SE,82.88186645507812,53.70565231807263
2015-06-06 08:46:07,11,8,-4.1374297,-60.172123,111.16434918503052,65,110,SW,25.335655212402344,45.47001419955024
2015-06-06 08:46:07,11,9,-4.2991185,-60.20819,129.47474532684026,56,108,SW,24.257919311523438,45.167956710839036
2015-06-06 08:46:07,11,10,-4.5147395,-59.992,151.07159661641936,44,120,SW,24.818662643432617,45.32675396917989
2015-06-06 08:57:59,10,0,-3.6160946,-60.80209,103.8118358737993,94,75,SW,102.4248275756836,55.17678382103102
2015-06-06 08:57:59,10,1,-3.5620706,-60.94605,115.46329201450212,97,67,SW,102.9292984008789,55.210924156566215
2015-06-06 08:57:59,10,2,-3.436393,-60.855934,101.1529046029308,104,72,SW,105.228759765625,55.364451185438185
2015-06-06 08:57:59,10,3,-3.4906597,-60.01,37.881997654233786,101,119,SW,82.13359832763672,53.64263355623291
2015-06-06 08:57:59,10,4,-4.1194515,-60.22616,110.46718481717971,66,107,SW,78.76390075683594,53.351535417330034
2015-06-06 08:57:59,10,5,-3.1851976,-60.261913,30.273363365361426,118,105,SW,30.172046661376953,46.68397628760394
2015-06-06 08:57:59,10,6,-4.299114,-60.226208,129.86039803661077,56,107,SW,41.5553092956543,48.90832426234993
2015-06-06 08:57:59,10,7,-3.040835,-58.804554,132.53074876898154,126,186,NE,65.3449935913086,52.05369707193661
2015-06-06 08:57:59,10,8,-3.0769174,-58.948452,116.26714967796592,124,178,NE,43.75706100463867,49.26707026698221
2015-06-06 08:57:59,10,9,-3.185008,-60.675777,76.1090573538169,118,82,SW,38.4992790222168,48.3775415011479
2015-06-06 09:10:03,12,0,-3.633983,-60.892117,113.51864172261524,93,70,SW,112.9184799194336,55.85454032703417
2015-06-06 09:10:03,12,1,-3.5260868,-61.000015,119.54838379447214,99,64,SW,83.12493896484375,53.7260013874727
2015-06-06 09:10:03,12,2,-3.382465,-60.89188,103.30302619620099,107,70,SW,101.71746826171875,55.12862863006568
2015-06-06 09:10:03,12,3,-4.083504,-60.28018,108.22925250262394,68,104,SW,64.99266052246094,52.01612900457058
2015-06-06 09:10:03,12,4,-4.3350315,-60.280266,135.05041317999834,54,104,SW,56.85163879394531,51.08618776607792
2015-06-06 09:10:03,12,5,-3.0769696,-59.002426,110.2818797941795,124,175,NE,43.2895622253418,49.19243105972019
2015-06-06 09:10:03,12,6,-3.3289554,-60.117977,24.37149807901703,110,113,SW,57.62368392944336,51.179916270797975
2015-06-06 09:10:03,12,7,-3.1851642,-60.369877,42.19588809945437,118,99,SW,44.545814514160156,49.39121042639135
2015-06-06 09:10:03,12,8,-2.8975306,-59.27243,84.67060628825476,134,160,NE,24.77016258239746,45.3131616709959
2015-06-06 09:10:03,12,9,-2.8975976,-59.380367,73.43745865214876,134,154,NE,32.949501037597656,47.295881434265645
2015-06-06 09:10:03,12,10,-3.0408747,-58.840538,128.54711399678993,126,184,NE,21.886465072631836,44.45310993182643
2015-06-06 09:10:03,12,11,-3.059223,-59.272324,80.60479824330858,125,160,NE,21.9981632232666,44.48848267866663
2015-06-06 09:22:05,14,0,-3.5260313,-61.054016,125.18731382545725,99,61,SW,60.38834762573242,51.505550299067906
2015-06-06 09:22:05,14,1,-3.7417076,-60.964237,126.38586196823668,87,66,SW,53.78046798706055,50.70029318942279
2015-06-06 09:22:05,14,2,-3.3824158,-60.945873,109.12171670914499,107,67,SW,76.494140625,53.14835067508454
2015-06-06 09:22:05,14,3,-3.0409508,-58.912502,120.58355841504923,126,180,NE,46.94694137573242,49.75601680385875
2015-06-06 09:22:05,14,4,-3.077019,-59.056404,104.2978321632385,124,172,NE,46.67414855957031,49.71552242375499
2015-06-06 09:22:05,14,5,-3.4367416,-60.189983,38.72524717923304,104,109,SW,39.398094177246094,48.53790338064117
2015-06-06 09:22:05,14,6,-4.3350196,-60.3163,136.05378945698092,54,102,SW,32.552459716796875,47.21164091890289
2015-06-06 09:22:05,14,7,-3.1851642,-60.369877,42.19588809945437,118,99,SW,37.29114532470703,48.15599150980897
2015-06-06 09:22:05,14,8,-3.8675516,-60.874336,126.22403595367932,80,71,SW,26.050037384033203,45.663233570811684
2015-06-06 09:22:05,14,9,-2.8976076,-59.398354,71.58973673449621,134,153,NE,40.852481842041016,48.78979508674031
2015-06-06 09:22:05,14,10,-3.2211597,-60.099968,14.43836797858641,116,114,SW,55.50796127319336,50.91998438254641
2015-06-06 09:22:05,14,11,-2.9155083,-59.29041,82.13910514697767,133,159,NE,37.75829315185547,48.24249762009493
2015-06-06 09:22:05,14,12,-3.3109777,-60.18996,28.401749064018006,111,109,SW,54.67155838012695,50.8144832106059
2015-06-06 09:22:05,14,13,-3.5804834,-60.118008,49.772160965178685,96,113,SW,34.14495086669922,47.54352383058284
2015-06-06 09:34:06,12,0,-3.6337638,-61.108143,135.13925586235118,93,58,SW,93.6248550415039,54.55255848934251
2015-06-06 09:34:06,12,1,-3.3285027,-60.963818,109.8281822592275,110,66,SW,83.50609588623047,53.75779083395739
2015-06-06 09:34:06,12,2,-3.095046,-59.128357,96.18075417304978,123,168,NE,58.122535705566406,51.23981280396126
2015-06-06 09:34:06,12,3,-4.083458,-60.406258,113.16192504054403,68,97,SW,54.38498306274414,50.77796391848488
2015-06-06 09:34:06,12,4,-2.8976362,-59.452324,66.09876589452317,134,150,NE,39.763519287109375,48.60205699413303
2015-06-06 09:34:06,12,5,-4.0834727,-59.613766,111.59563769993788,68,141,SE,84.1275863647461,53.80931482238786
2015-06-06 09:34:06,12,6,-3.3828492,-60.15398,31.54827531284588,107,111,SW,29.741146087646484,46.584023160319674
2015-06-06 09:34:06,12,7,-3.5804753,-60.172012,51.78103178232678,96,110,SW,55.2821159362793,50.891654475199566
2015-06-06 09:34:06,12,8,-3.1489577,-60.837692,94.00083286949342,120,73,SW,34.10106658935547,47.53458736087282
2015-06-06 09:34:06,12,9,-3.2211528,-60.153954,19.70982747401887,116,111,SW,60.264705657958984,51.49130859250952
2015-06-06 09:34:06,12,10,-3.1851275,-60.459846,52.15838403027417,118,94,SW,33.3149528503418,47.37252720400902
2015-06-06 09:34:06,12,11,-3.454696,-60.243984,43.934381584802644,103,106,SW,23.385753631591797,44.91352187802604
2015-06-06 09:45:59,19,0,-3.0950892,-59.182335,90.19261364186526,123,165,NE,71.838134765625,52.71198071836978
2015-06-06 09:45:59,19,1,-3.6157365,-61.16213,139.91859632110666,94,55,SW,108.31277465820312,55.56517485804781
2015-06-06 09:45:59,19,2,-4.0834413,-60.44228,114.84608591371143,68,95,SW,93.313720703125,54.529428059378304
2015-06-06 09:45:59,19,3,-3.3823092,-61.05386,120.8124682176437,107,61,SW,52.05617904663086,50.47385655630794
2015-06-06 09:45:59,19,4,-3.831441,-61.054363,140.12956695809743,82,61,SW,49.7182731628418,50.154556534601575
2015-06-06 09:45:59,19,5,-3.257058,-60.279926,34.17719113610576,114,104,SW,36.050968170166016,47.92097087581362
2015-06-06 09:45:59,19,6,-3.2929611,-60.369915,44.93610022500055,112,99,SW,31.015514373779297,46.875563765844205
2015-06-06 09:45:59,19,7,-3.4906135,-60.297993,50.863312920776686,101,103,SW,48.599063873291016,49.996346418390544
2015-06-06 09:45:59,19,8,-3.5445225,-60.26201,53.08039830786227,98,105,SW,23.42552947998047,44.925330610948436
2015-06-06 09:45:59,19,9,-2.9156022,-59.452312,65.29052692425448,133,150,NE,35.921756744384766,47.8960210378542
2015-06-06 09:45:59,19,10,-3.9218183,-59.73989,89.97751665617099,77,134,SE,43.311187744140625,49.19590145689108
2015-06-06 09:45:59,19,11,-3.1850927,-60.531822,60.13742054713776,118,90,SW,46.792396545410156,49.73310457791296
2015-06-06 09:45:59,19,12,-3.8140492,-59.90197,74.26599524261277,83,125,SE,64.1846694946289,51.92920090444548
2015-06-06 09:45:59,19,13,-3.9027033,-61.504635,187.619676576734,78,36,SW,39.4722785949707,48.55097511508529
2015-06-06 09:45:59,19,14,-4.1014757,-59.721825,109.564296172807,67,135,SE,27.441524505615234,46.02483171350138
2015-06-06 09:45:59,19,15,-4.3525877,-59.073135,167.76274736540717,53,171,SE,34.247344970703125,47.564330491113026
2015-06-06 09:45:59,19,16,-4.460139,-58.856785,192.182313368328,47,183,SE,39.01877975463867,48.47067889194239
2015-06-06 09:45:59,19,17,-4.4426703,-60.604645,158.45793693908863,48,86,SW,31.16280174255371,46.90848390400166
2015-06-06 09:45:59,19,18,-4.568552,-60.388477,163.07997185714115,41,98,SW,23.061185836791992,44.81640612514707
2015-06-06 09:58:02,20,0,-4.0474625,-60.532314,116.11989344325359,70,90,SW,101.33423614501953,55.102399126926365
2015-06-06 09:58:02,20,1,-3.6516452,-61.180176,143.27641678889137,92,54,SW,127.62328338623047,56.70517857422648
2015-06-06 09:58:02,20,2,-3.1129658,-59.074364,102.07521873159826,122,171,NE,48.300514221191406,49.95352802704484
