DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-29 11:12:12,17,11,-3.7236097,-58.893757,137.61004215097904,88,181,SE,28.65808868408203,46.32625551330777
2015-04-29 11:12:12,17,12,-4.459999,-58.74867,200.25525777285918,47,189,SE,26.6666316986084,45.82579056112949
2015-04-29 11:12:12,17,13,-3.579908,-58.911926,129.1573876066243,96,180,SE,26.13227653503418,45.685135881453796
2015-04-29 11:12:12,17,14,-3.6522377,-59.505928,77.58628993497446,92,147,SE,26.956693649291992,45.90096592629475
2015-04-29 11:12:12,17,15,-3.7959752,-59.52386,88.49326982310174,84,146,SE,24.710721969604492,45.2964669055481
2015-04-29 11:12:12,17,16,-4.1193466,-59.487663,121.09129184053539,66,148,SE,24.55021095275879,45.251183608480865
2015-04-29 11:24:14,14,0,-3.4365654,-59.36205,76.91393877175175,104,155,SE,68.59757995605469,52.39124066969234
2015-04-29 11:24:14,14,1,-2.6282127,-60.369686,71.23088714087737,149,99,NW,43.59622573852539,49.24148223929227
2015-04-29 11:24:14,14,2,-3.256706,-60.89177,100.71903350155516,114,70,SW,53.44710922241211,50.65708748665699
2015-04-29 11:24:14,14,3,-3.6160333,-59.109905,110.81915108509311,94,169,SE,37.42366027832031,48.180640149876474
2015-04-29 11:24:14,14,4,-3.221139,-59.758068,27.21179880434021,116,133,SE,40.910072326660156,48.79958391354819
2015-04-29 11:24:14,14,5,-3.4546018,-59.48803,65.43926474918182,103,148,SE,39.41779708862305,48.5413775494076
2015-04-29 11:24:14,14,6,-2.6821513,-60.225815,57.75437602954857,146,107,NW,37.854957580566406,48.26026417839478
2015-04-29 11:24:14,14,7,-3.2749133,-59.434135,63.55913824095218,113,151,SE,32.310523986816406,47.15980397460963
2015-04-29 11:24:14,14,8,-1.6578667,-60.746815,184.98140156046225,203,78,NW,23.200618743896484,44.8582930345333
2015-04-29 11:24:14,14,9,-2.5562341,-60.621437,95.85078073696069,153,85,NW,31.967409133911133,47.08561898681275
2015-04-29 11:24:14,14,10,-4.1014075,-59.54171,116.63787607733998,67,145,SE,35.77306365966797,47.867198122763796
2015-04-29 11:24:14,14,11,-3.0953937,-60.117947,15.183828754066505,123,113,NW,35.31136703491211,47.77693245344168
2015-04-29 11:24:14,14,12,-3.6338792,-58.98387,124.21975116570653,93,176,SE,22.807775497436523,44.739626827914506
2015-04-29 11:24:14,14,13,-3.6880648,-59.32588,95.0691823919212,90,157,SE,30.351228713989258,46.72512039480051
2015-04-29 11:36:07,14,0,-3.526417,-59.39799,78.12550511589927,99,153,SE,66.08191680908203,52.131622066783194
2015-04-29 11:36:07,14,1,-2.6281784,-60.45961,77.54896106552357,149,94,NW,56.02384948730469,50.98426710181636
2015-04-29 11:36:07,14,2,-3.2211528,-59.830048,19.709624450122483,116,129,SE,45.33331298828125,49.512979296550164
2015-04-29 11:36:07,14,3,-3.6699615,-59.14586,110.2955374289137,91,167,SE,40.61736297607422,48.74968754126164
2015-04-29 11:36:07,14,4,-3.5085175,-59.524002,65.49332763586602,100,146,SE,40.091766357421875,48.65918300875884
2015-04-29 11:36:07,14,5,-2.7360158,-60.351734,60.66622448946418,143,100,NW,42.89936828613281,49.12951430922091
2015-04-29 11:36:07,14,6,-3.256674,-60.92776,104.69158265639321,114,68,SW,33.013065338134766,47.30927357955337
2015-04-29 11:36:07,14,7,-3.3108642,-59.470108,60.71826512614255,111,149,SE,50.58285903930664,50.27435392226331
2015-04-29 11:36:07,14,8,-3.849692,-59.23573,114.33379609323272,81,162,SE,27.928974151611328,46.14717970209063
2015-04-29 11:36:07,14,9,-4.1373563,-59.577717,118.63210388191105,65,143,SE,23.574783325195312,44.96946331417709
2015-04-29 11:36:07,14,10,-2.5741682,-60.6754,99.03123690719804,152,82,NW,26.561466217041016,45.79833267355545
2015-04-29 11:36:07,14,11,-3.3289576,-59.88402,23.280209661469737,110,126,SE,31.732091903686523,47.03427921161726
2015-04-29 11:36:07,14,12,-3.7057588,-59.0018,126.10890487825971,89,175,SE,22.385343551635742,44.60972018001791
2015-04-29 11:36:07,14,13,-3.7779064,-59.34382,100.15262530409127,85,156,SE,23.242250442504883,44.87075078118845
2015-04-29 11:48:09,18,0,-3.6162677,-59.43394,80.75096767761517,94,151,SE,52.24751663208008,50.499350402971366
2015-04-29 11:48:09,18,1,-3.5085335,-59.56,62.36492576956478,100,144,SE,67.51838684082031,52.28105287686752
2015-04-29 11:48:09,18,2,-2.592246,-60.459595,80.54065381747678,151,94,NW,31.990833282470703,47.09070879718062
2015-04-29 11:48:09,18,3,-3.3109136,-59.578087,49.382909150775276,111,143,SE,59.823814392089844,51.44028556273177
2015-04-29 11:48:09,18,4,-3.2570672,-59.740067,30.46408009656272,114,134,SE,49.19813919067383,50.08147878644438
2015-04-29 11:48:09,18,5,-3.652026,-59.18188,105.84804295132724,92,165,SE,31.667156219482422,47.02004498896012
2015-04-29 11:48:09,18,6,-2.7360034,-60.387707,63.37501417100266,143,98,NW,41.02145767211914,48.81847737571611
2015-04-29 11:48:09,18,7,-3.239129,-59.92002,12.818501189550487,115,124,SE,31.2109317779541,46.919207706734426
2015-04-29 11:48:09,18,8,-3.8676853,-59.27173,112.8198298676946,80,160,SE,39.53157424926758,48.5614057072634
2015-04-29 11:48:09,18,9,-3.256706,-60.89177,100.71903350155516,114,70,SW,26.610401153564453,45.811122702542086
2015-04-29 11:48:09,18,10,-3.3469281,-59.93801,22.741488547966647,109,123,SE,32.27056121826172,47.15120424939906
2015-04-29 11:48:09,18,11,-3.6878462,-59.05583,119.90956434969658,90,172,SE,22.56426429748535,44.665038804925686
2015-04-29 11:48:09,18,12,-4.0834727,-59.613766,111.59563769993788,68,141,SE,38.258140563964844,48.33388169209818
2015-04-29 11:48:09,18,13,-2.5741336,-60.72935,103.70706487174219,152,79,NW,26.38726806640625,45.75261082154676
2015-04-29 11:48:09,18,14,-2.8797512,-60.33379,48.24067687036729,135,101,NW,23.422639846801758,44.924473406570044
2015-04-29 11:48:09,18,15,-3.3469167,-59.83003,28.375563498613882,109,129,SE,45.288997650146484,49.50618329827058
2015-04-29 11:48:09,18,16,-3.7779515,-59.415836,94.56521312407892,85,152,SE,26.16098403930664,45.69276517016
2015-04-29 11:48:09,18,17,-4.2990594,-59.595654,134.62450232172384,56,142,SE,22.052892684936523,44.505748982006985
2015-04-29 12:00:12,10,0,-3.4905956,-59.632008,55.05533498475451,101,140,SE,72.35160064697266,52.761470253172
2015-04-29 12:00:12,10,1,-3.3468456,-59.57807,50.96296085142088,109,143,SE,42.28815841674805,49.02980032003677
2015-04-29 12:00:12,10,2,-3.3109968,-59.992,17.96234647885701,111,120,SW,35.8043327331543,47.873269307296376
2015-04-29 12:00:12,10,3,-3.364888,-59.86602,27.71790490954127,108,127,SE,41.532623291015625,48.90452976403698
2015-04-29 12:00:12,10,4,-4.119431,-59.6858,112.61867849758195,66,137,SE,34.87321853637695,47.69017245819818
2015-04-29 12:00:12,10,5,-3.8494256,-58.947624,139.54384121115467,81,178,SE,30.34288787841797,46.723210553602456
2015-04-29 12:00:12,10,6,-3.8677113,-59.30774,110.01980386903082,80,158,SE,34.34807205200195,47.584737800604955
2015-04-29 12:00:12,10,7,-2.6460838,-60.585514,86.2625279439062,148,87,NW,25.56483268737793,45.532587232974144
2015-04-29 12:00:12,10,8,-2.771907,-60.459667,66.61624446192921,141,94,NW,25.8306884765625,45.60447566491333
2015-04-29 12:00:12,10,9,-3.256674,-60.92776,104.69158265639321,114,68,SW,24.132802963256836,45.13202422912245
2015-04-29 12:12:14,10,0,-3.5265403,-59.667995,55.1678414916513,99,138,SE,66.75469207763672,52.20200870792159
2015-04-29 12:12:14,10,1,-3.328912,-59.66806,41.15820705393182,110,138,SE,47.51995086669922,49.8403156835863
2015-04-29 12:12:14,10,2,-3.364895,-60.027996,24.254517657239198,108,118,SW,59.720794677734375,51.428309205481916
2015-04-29 12:12:14,10,3,-2.8256426,-60.7475,91.26340520800524,138,78,NW,47.188716888427734,49.79171065380862
2015-04-29 12:12:14,10,4,-2.6460536,-60.63947,90.93533908732617,148,84,NW,25.77391242980957,45.58918553445206
2015-04-29 12:12:14,10,5,-3.4008014,-60.225975,38.133967374445035,106,107,SW,29.994464874267578,46.642957847433365
2015-04-29 12:12:14,10,6,-3.20318,-60.189938,22.814832962971238,117,109,SW,22.421695709228516,44.620995226205025
2015-04-29 12:12:14,10,7,-3.8856897,-59.325733,110.11080038296984,79,157,SE,22.3773136138916,44.60722713217095
2015-04-29 12:12:14,10,8,-4.065538,-59.703827,106.33297879157358,69,136,SE,23.990102767944336,45.090813690831595
2015-04-29 12:12:14,10,9,-4.1553745,-59.72181,115.30816073989116,64,135,SE,26.502756118774414,45.78295659921186
2015-04-29 12:24:07,13,0,-3.5445225,-59.721992,53.08027266358179,98,135,SE,65.78977966308594,52.10083486706502
2015-04-29 12:24:07,13,1,-3.4547143,-59.83001,38.3434719892526,103,129,SE,60.534088134765625,51.52230003232943
2015-04-29 12:24:07,13,2,-2.8256035,-60.801464,96.81436115193313,138,75,NW,47.965267181396484,49.90512984412024
2015-04-29 12:24:07,13,3,-2.9334621,-60.711594,83.45383255374617,132,80,NW,45.06208038330078,49.47127976376856
2015-04-29 12:24:07,13,4,-4.1913166,-59.757824,118.20550731182723,62,133,SE,31.732715606689453,47.034415789116835
2015-04-29 12:24:07,13,5,-3.903617,-59.271698,115.65609534685254,78,160,SE,25.568113327026367,45.53347887802693
2015-04-29 12:24:07,13,6,-3.3828046,-59.650047,45.99239711124331,107,139,SE,32.14067077636719,47.123178936726546
2015-04-29 12:24:07,13,7,-3.4187677,-60.22598,39.610492431645596,105,107,SW,59.413272857666016,51.39243558406234
2015-04-29 12:24:07,13,8,-3.8316524,-59.145714,120.6152459203783,82,167,SE,26.352924346923828,45.74356100096175
2015-04-29 12:24:07,13,9,-2.717709,-60.92729,114.37500843173372,144,68,NW,25.12922477722168,45.41316541348884
2015-04-29 12:24:07,13,10,-3.2570627,-60.261932,32.31232291554338,114,105,SW,25.545608520507812,45.52735999577577
2015-04-29 12:24:07,13,11,-3.688217,-59.61393,72.98004368709346,90,141,SE,27.187456130981445,45.9601971331559
2015-04-29 12:24:07,13,12,-3.9033966,-59.019592,136.53029860917943,78,174,SE,22.09669303894043,44.51953647865739
2015-04-29 12:36:09,17,0,-2.8255324,-60.891403,106.17446962076954,138,70,NW,45.601505279541016,49.5539668160457
2015-04-29 12:36:09,17,1,-3.4726877,-59.884007,37.797876504418085,102,126,SE,38.775062561035156,48.4271400717124
2015-04-29 12:36:09,17,2,-3.4906468,-59.830006,41.893250445815234,101,129,SE,60.710182189941406,51.54248453557158
2015-04-29 12:36:09,17,3,-3.3469217,-60.11798,26.022756437966667,109,113,SW,32.10625076293945,47.115733450856354
2015-04-29 12:36:09,17,4,-3.4008281,-59.974003,27.96733479411707,106,121,SE,53.31110763549805,50.639383250698955
2015-04-29 12:36:09,17,5,-3.5445356,-59.775993,49.9350768436699,98,132,SE,79.80514526367188,53.44279423581236
2015-04-29 12:36:09,17,6,-2.9514031,-60.747585,86.77605550428359,131,78,NW,64.2267837524414,51.9337587509542
2015-04-29 12:36:09,17,7,-3.3828213,-59.70404,41.1739170863247,107,136,SE,27.267343521118164,45.98058522916021
2015-04-29 12:36:09,17,8,-3.921596,-59.289692,115.74165908838516,77,159,SE,33.02074432373047,47.31088969280344
2015-04-29 12:36:09,17,9,-3.4187589,-60.261974,42.34362949335594,105,105,SW,44.245574951171875,49.344217443596
2015-04-29 12:36:09,17,10,-3.9573286,-59.05555,137.1993324219394,75,172,SE,26.190580368041992,45.70062191256331
2015-04-29 12:36:09,17,11,-4.191325,-59.793854,117.39046756129375,62,131,SE,31.818540573120117,47.05318405107394
2015-04-29 12:36:09,17,12,-1.7297072,-60.7828,179.86111512774818,199,76,NW,28.78231430053711,46.356311338014905
2015-04-29 12:36:09,17,13,-3.3647435,-60.549915,66.45571345278934,108,89,SW,39.68708801269531,48.58868770537744
2015-04-29 12:36:09,17,14,-2.699646,-61.035194,126.15384247485494,145,62,NW,23.976530075073242,45.086881260021975
2015-04-29 12:36:09,17,15,-3.796014,-59.613888,83.01216420197176,84,141,SE,43.3847770690918,49.20769787966492
2015-04-29 12:36:09,17,16,-3.9037802,-59.541813,97.3456622083297,78,145,SE,22.80289649963379,44.73814021314598
2015-04-29 12:48:11,15,0,-2.933384,-60.819534,95.01893176511825,132,74,NW,43.06420135498047,49.15616231567987
2015-04-29 12:48:11,15,1,-2.8254373,-60.999332,117.54601269072133,138,64,NW,43.21988296508789,49.181237341038006
2015-04-29 12:48:11,15,2,-3.5265822,-59.848,44.759936107714665,99,128,SE,135.80712890625,57.13706104316066
2015-04-29 12:48:11,15,3,-3.9036431,-59.307713,112.92613576231673,78,158,SE,36.64133071899414,48.0338397605124
2015-04-29 12:48:11,15,4,-3.4367251,-60.26198,43.768377696262654,104,105,SW,49.88671875,50.178058989999
2015-04-29 12:48:11,15,5,-2.6636808,-61.071133,131.41011891820582,147,60,NW,31.725801467895508,47.032901591823546
2015-04-29 12:48:11,15,6,-3.4187102,-60.40596,54.85445094532096,105,97,SW,46.51280212402344,49.69146002063428
2015-04-29 12:48:11,15,7,-3.957396,-59.127586,131.23859025207219,75,168,SE,34.971927642822266,47.70981309518028
2015-04-29 12:48:11,15,8,-3.4187946,-59.992,29.882422544280214,105,120,SW,33.810916900634766,47.475211129938785
2015-04-29 12:48:11,15,9,-3.9217625,-59.57782,97.09781202994598,77,143,SE,34.26670837402344,47.56825817322844
2015-04-29 12:48:11,15,10,-4.0296354,-59.82991,99.07890916258349,71,129,SE,46.5225715637207,49.6929193584665
2015-04-29 12:48:11,15,11,-3.8139935,-59.64989,82.8219996830913,83,139,SE,26.362422943115234,45.74606512967171
2015-04-29 12:48:11,15,12,-3.9576323,-59.45174,107.73759681457817,75,150,SE,31.802133560180664,47.049600071274085
2015-04-29 12:48:11,15,13,-4.209298,-59.829876,118.67032142308702,61,129,SE,23.56107521057129,44.96542164644214
2015-04-29 12:48:11,15,14,-4.2804203,-58.802986,181.96371904469805,57,186,SE,23.237133026123047,44.86922066402123
2015-04-29 13:00:13,12,0,-2.843483,-60.90941,107.42116841334521,137,69,NW,51.605934143066406,50.41349425784088
2015-04-29 13:00:13,12,1,-3.508574,-60.315998,53.67803574857789,100,102,SW,44.462642669677734,49.37822430448272
2015-04-29 13:00:13,12,2,-3.5265846,-59.865997,44.08470401202172,99,127,SE,59.8372917175293,51.441850817350385
2015-04-29 13:00:13,12,3,-3.9754086,-59.181595,128.32396868476354,74,165,SE,31.336219787597656,46.94704563068095
2015-04-29 13:00:13,12,4,-3.436653,-60.459965,60.9895659961696,104,94,SW,43.13090896606445,49.16691772974297
2015-04-29 13:00:13,12,5,-3.9217772,-59.613834,95.26799343165618,77,141,SE,45.7422981262207,49.5753876380556
2015-04-29 13:00:13,12,6,-2.7894726,-61.035275,122.59029384718472,140,62,NW,28.85146713256836,46.37298639602421
2015-04-29 13:00:13,12,7,-2.6096156,-61.232944,150.28819112859267,150,51,NW,25.816394805908203,45.60062946129894
2015-04-29 13:00:13,12,8,-2.6995752,-61.10714,133.5472333099197,145,58,NW,29.90699005126953,46.62266325660027
2015-04-29 13:00:13,12,9,-4.2624326,-58.784996,182.06902456982033,58,187,SE,23.871328353881836,45.056325342413224
2015-04-29 13:00:13,12,10,-4.0296383,-59.84792,98.73514527413235,71,128,SE,26.11853790283203,45.681481745238095
2015-04-29 13:00:13,12,11,-3.7781148,-60.100033,70.64297788177952,85,114,SW,28.643184661865234,46.32264080284852
2015-04-29 13:12:06,12,0,-2.9512117,-60.981457,112.13461923249139,131,65,NW,67.19983673095703,52.2481914428985
2015-04-29 13:12:06,12,1,-3.6343904,-59.992,53.7226780678149,93,120,SW,73.31047058105469,52.85295607276925
2015-04-29 13:12:06,12,2,-3.5085483,-60.388,59.341138988064806,100,98,SW,58.45335388183594,51.27925091272164
2015-04-29 13:12:06,12,3,-3.939763,-59.66785,94.61340716222104,76,138,SE,43.1330451965332,49.167261883910754
2015-04-29 13:12:06,12,4,-3.4366357,-60.49596,64.4337801448145,104,92,SW,59.64276885986328,51.41922470807728
2015-04-29 13:12:06,12,5,-2.6275184,-61.28692,155.0680513677235,149,48,NW,39.6788444519043,48.587244211277856
2015-04-29 13:12:06,12,6,-2.7893443,-61.16119,135.91357566437654,140,55,NW,53.702247619628906,50.69017936086803
2015-04-29 13:12:06,12,7,-4.2445354,-58.839066,176.32704217898683,59,184,SE,29.981834411621094,46.64003117653027
2015-04-29 13:12:06,12,8,-4.011666,-59.811905,97.51638155879877,72,130,SE,72.53302764892578,52.77887285283809
2015-04-29 13:12:06,12,9,-3.1668465,-60.927677,104.02165909319554,119,68,SW,25.009990692138672,45.380116438255996
2015-04-29 13:12:06,12,10,-3.9753933,-59.163586,129.73455615376184,74,166,SE,25.36176109313965,45.47717047174097
2015-04-29 13:12:06,12,11,-1.6397225,-60.99841,200.91019751662066,204,64,NW,22.127593994140625,44.5292470643384
2015-04-29 13:24:08,16,0,-3.508541,-60.406,60.83894057584386,100,97,SW,45.24966812133789,49.50014632893246
2015-04-29 13:24:08,16,1,-3.4725587,-60.51398,68.1820483259714,102,91,SW,35.21401596069336,47.757748864487866
2015-04-29 13:24:08,16,2,-3.562525,-59.992,45.775899150967874,97,120,SW,41.7911262512207,48.9476451619776
2015-04-29 13:24:08,16,3,-3.9397745,-59.70387,93.16471036280376,76,136,SE,39.268226623535156,48.51496057609933
2015-04-29 13:24:08,16,4,-2.6094673,-61.358837,163.2378387525859,150,44,NW,28.08465003967285,46.185804221295044
2015-04-29 13:24:08,16,5,-4.2626276,-58.94713,169.26003201804446,58,178,SE,30.50765609741211,46.76084143004866
2015-04-29 13:24:08,16,6,-4.1194186,-59.649773,113.89029317761168,66,139,SE,34.09507369995117,47.53336609348984
2015-04-29 13:24:08,16,7,-2.7532504,-61.305046,152.37900486006725,142,47,NW,57.82438278198242,51.20407604950259
2015-04-29 13:24:08,16,8,-4.029632,-59.8119,99.46169264720913,71,130,SE,29.484142303466797,46.52371593470961
2015-04-29 13:24:08,16,9,-2.9332125,-61.01742,116.45009459895803,132,63,NW,26.225744247436523,45.709945103343344
2015-04-29 13:24:08,16,10,-3.4364376,-60.801937,95.47698539043779,104,75,SW,32.05489730834961,47.10461019517262
2015-04-29 13:24:08,16,11,-4.01134,-59.18156,131.18602119975301,72,165,SE,23.317424774169922,44.89318930595256
2015-04-29 13:24:08,16,12,-2.5014706,-61.52056,184.40050214059943,156,35,NW,27.858205795288086,46.129550233436554
2015-04-29 13:24:08,16,13,-2.753375,-61.197124,140.92303951453056,142,53,NW,24.66160011291504,45.28263997908218
2015-04-29 13:24:08,16,14,-3.1667967,-60.98166,110.02078454064636,119,65,SW,22.84376335144043,44.7505823961454
2015-04-29 13:24:08,16,15,-3.3828614,-60.027996,26.21603935841881,107,118,SW,23.739770889282227,45.01792432937396
2015-04-29 13:36:11,20,0,-3.5444036,-60.55002,75.90537094550753,98,89,SW,41.43806457519531,48.888691362372114
2015-04-29 13:36:11,20,1,-3.5444942,-60.352013,59.30894132150942,98,100,SW,41.94123840332031,48.972559953073535
2015-04-29 13:36:11,20,2,-3.670315,-60.118023,59.37043289118199,91,113,SW,40.48611831665039,48.72719819596096
2015-04-29 13:36:11,20,3,-3.3643985,-60.999847,114.52756396446084,108,64,SW,51.92927551269531,50.45689617441845
2015-04-29 13:36:11,20,4,-3.4724858,-60.639973,80.42895414395431,102,84,SW,35.57014465332031,47.827670058037285
2015-04-29 13:36:11,20,5,-4.209177,-59.487614,129.97979607778132,61,148,SE,49.27326583862305,50.09208152983982
2015-04-29 13:36:11,20,6,-3.490363,-60.765984,93.95359350410233,101,77,SW,40.95317077636719,48.80690047513306
2015-04-29 13:36:11,20,7,-4.244702,-58.98318,165.07921618560536,59,176,SE,31.072708129882812,46.88836564739877
2015-04-29 13:36:11,20,8,-3.957767,-59.811913,91.6911579256253,75,130,SE,25.75682258605957,45.584576541325426
2015-04-29 13:36:11,20,9,-4.119431,-59.6858,112.61867849758195,66,137,SE,27.71139907836914,46.09283520087075
2015-04-29 13:36:11,20,10,-2.645305,-61.43082,169.36783527592596,148,40,NW,30.337116241455078,46.72188868680118
2015-04-29 13:36:11,20,11,-3.7780883,-60.244072,75.03632486167143,85,106,SW,37.134002685546875,48.12664818839694
2015-04-29 13:36:11,20,12,-2.7711484,-61.359028,157.60074436819727,141,44,NW,47.817710876464844,49.883720465211155
2015-04-29 13:36:11,20,13,-3.9218082,-59.703873,91.30152668366138,77,136,SE,25.519472122192383,45.520246942761204
2015-04-29 13:36:11,20,14,-3.040855,-61.161457,130.53913742180637,126,55,NW,38.761268615722656,48.42466767847731
2015-04-29 13:36:11,20,15,-4.208931,-59.145348,150.31641051099288,61,167,SE,23.172954559326172,44.850002516792514
2015-04-29 13:36:11,20,16,-4.118844,-58.89327,162.51628901655948,66,181,SE,26.946950912475586,45.89845405643157
2015-04-29 13:36:11,20,17,-2.5013442,-61.610477,193.6585874063885,156,30,NW,32.564666748046875,47.21424616721759
2015-04-29 13:36:11,20,18,-4.0830693,-59.037407,148.074096065208,68,173,SE,24.034814834594727,45.103752447061105
2015-04-29 13:36:11,20,19,-4.3342686,-58.766876,188.97446869751607,54,188,SE,27.204254150390625,45.96448913270098
2015-04-29 13:48:13,20,0,-3.3642864,-61.107834,126.28825477768319,108,58,SW,52.75941467285156,50.567099456178475
2015-04-29 13:48:13,20,1,-3.5084813,-60.531998,72.0097435672562,100,90,SW,36.24872970581055,47.95898462597208
2015-04-29 13:48:13,20,2,-4.2089148,-59.127335,151.57515088081928,61,168,SE,48.59438705444336,49.99567769296492
2015-04-29 13:48:13,20,3,-4.2806706,-59.01917,165.3800651116392,57,174,SE,40.021087646484375,48.64692215199872
2015-04-29 13:48:13,20,4,-3.9937057,-59.847927,94.81640851770585,73,128,SE,41.4874153137207,48.89696201924753
2015-04-29 13:48:13,20,5,-3.7960207,-60.352108,82.01844908083218,84,100,SW,48.55155563354492,49.98955035080276
2015-04-29 13:48:13,20,6,-4.136631,-58.74915,176.07447901877254,65,189,SE,32.61103820800781,47.22413396088086
2015-04-29 13:48:13,20,7,-4.1733108,-59.631737,120.1763557812737,63,140,SE,50.95607376098633,50.32543527823806
2015-04-29 13:48:13,20,8,-2.6272688,-61.484753,175.68759671610732,149,37,NW,26.927989959716797,45.89356294387411
2015-04-29 13:48:13,20,9,-3.4903345,-60.801983,97.6283411872607,101,75,SW,45.705535888671875,49.569800841887705
2015-04-29 13:48:13,20,10,-3.6343844,-60.100014,55.04661199298592,93,114,SW,31.680282592773438,47.02292470712454
2015-04-29 13:48:13,20,11,-4.209167,-59.469597,130.8540875740743,61,149,SE,51.716209411621094,50.42832692225481
2015-04-29 13:48:13,20,12,-2.7171147,-61.46688,170.76828065569012,144,38,NW,49.53580856323242,50.12900805727326
2015-04-29 13:48:13,20,13,-3.4183636,-60.92791,108.20924519748196,105,68,SW,28.61542320251465,46.315902727998306
2015-04-29 13:48:13,20,14,-4.3523917,-58.892967,180.62256252165253,53,181,SE,34.304893493652344,47.575997161618105
2015-04-29 13:48:13,20,15,-3.0587378,-61.233444,138.35249118478893,125,51,NW,38.92863464355469,48.45460670601746
2015-04-29 13:48:13,20,16,-2.4833014,-61.664402,199.96868554542348,157,27,NW,26.784713745117188,45.85649210577222
2015-04-29 13:48:13,20,17,-3.2025607,-61.143642,128.1438727311049,117,56,SW,25.71097755432129,45.57219738417121
2015-04-29 13:48:13,20,18,-3.5624394,-60.40602,64.89590180300608,97,97,SW,22.910537719726562,44.77086447470083
2015-04-29 13:48:13,20,19,-3.6342533,-60.51407,79.05865922718786,93,91,SW,35.53611373901367,47.8210188564086
2015-04-29 14:00:15,19,0,-3.813973,-60.388126,85.74080740917871,83,98,SW,60.598506927490234,51.529690737718795
2015-04-29 14:00:15,19,1,-4.244894,-59.181343,151.01952154606096,59,165,SE,54.12014389038086,50.74404303816177
2015-04-29 14:00:15,19,2,-3.4361858,-61.071915,124.16117598252146,104,60,SW,53.53496170043945,50.66849989763047
2015-04-29 14:00:15,19,3,-4.227209,-59.631714,125.8122761428213,60,140,SE,69.1597671508789,52.44795631518411
2015-04-29 14:00:15,19,4,-3.49029,-60.85598,103.18570908785117,101,72,SW,32.14942932128906,47.12507224857235
2015-04-29 14:00:15,19,5,-3.9757473,-59.919964,91.81912633451903,74,124,SE,34.24711227416992,47.56428327733281
2015-04-29 14:00:15,19,6,-4.154753,-58.87521,166.65113519387427,64,182,SE,37.582584381103516,48.210086216178354
2015-04-29 14:00:15,19,7,-4.101497,-59.811886,107.25809360427007,67,130,SE,29.319900512695312,46.48489983404935
2015-04-29 14:00:15,19,8,-2.6450818,-61.592686,186.46580133278465,148,31,NW,60.61246109008789,51.53129064992255
2015-04-29 14:00:15,19,9,-3.5263717,-60.65801,84.99182287056118,99,83,SW,30.253650665283203,46.702744562274376
2015-04-29 14:00:15,19,10,-3.0586505,-61.305412,146.33340650043507,125,47,NW,32.57486343383789,47.216421615224185
2015-04-29 14:00:15,19,11,-3.27438,-61.179714,132.74061874686205,113,54,SW,33.36445617675781,47.38284476417309
2015-04-29 14:00:15,19,12,-3.6342235,-60.568073,83.55981965903264,93,88,SW,23.194232940673828,44.8563801884177
2015-04-29 14:00:15,19,13,-2.5730653,-61.700493,200.3283036535519,152,25,NW,23.012531280517578,44.80173022609753
2015-04-29 14:00:15,19,14,-2.8968775,-61.37717,156.47788086904248,134,43,NW,27.320701599121094,45.994169522890935
2015-04-29 14:00:15,19,15,-3.7239966,-60.65815,97.61299958409354,88,83,SW,31.217031478881836,46.92056559384753
2015-04-29 14:00:15,19,16,-3.9398038,-60.154076,89.32894243701003,76,111,SW,27.620832443237305,46.070088169608674
2015-04-29 14:00:15,19,17,-4.316884,-60.640583,147.9237009487855,55,84,SW,22.560213088989258,44.66379111490802
2015-04-29 14:00:15,19,18,-4.5144553,-59.27118,170.94717530181507,44,160,SE,31.764625549316406,47.04139979841993
2015-04-29 14:12:07,17,0,-4.22688,-59.127316,153.11777945958164,60,168,SE,46.78104782104492,49.731419078040304
2015-04-29 14:12:07,17,1,-3.7959917,-60.42413,86.20356341121283,84,96,SW,73.1440658569336,52.837165521231675
2015-04-29 14:12:07,17,2,-4.28101,-59.43352,139.750782205385,57,151,SE,54.11910629272461,50.743909815380334
2015-04-29 14:12:07,17,3,-4.1366544,-58.767162,174.51134204119535,65,188,SE,35.94243240356445,47.900019390879
2015-04-29 14:12:07,17,4,-3.5260868,-61.000015,119.54838379447214,99,64,SW,40.154258728027344,48.67000576427258
2015-04-29 14:12:07,17,5,-4.20925,-59.64974,123.29912679593576,61,139,SE,50.647151947021484,50.2831804142582
2015-04-29 14:12:07,17,6,-3.4540088,-61.19793,138.21271406217417,103,53,SW,53.48748016357422,50.66233417150524
2015-04-29 14:12:07,17,7,-3.760095,-60.33409,77.574510411047,86,101,SW,36.67552947998047,48.04032223528119
2015-04-29 14:12:07,17,8,-3.1844037,-61.30557,146.05797216589272,118,47,SW,27.995542526245117,46.16372216648039
2015-04-29 14:12:07,17,8,-3.2023683,-61.30559,146.12633730248083,117,47,SW,27.995542526245117,46.16372216648039
2015-04-29 14:12:07,17,9,-4.047595,-60.190117,101.82204578052223,70,109,SW,30.06464958190918,46.659198297406675
2015-04-29 14:12:07,17,10,-2.9504144,-61.6291,183.29887103447544,131,29,NW,30.200735092163086,46.690580179098504
2015-04-29 14:12:07,17,11,-3.6880527,-60.67613,96.63473912353433,90,82,SW,28.760639190673828,46.35107649733616
