DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-06 07:36:03,17,7,-2.8258917,-59.81212,40.90109447330781,138,130,NE,65.34503173828125,52.05370112844078
2015-05-06 07:36:03,17,8,-1.7479281,-59.97403,154.88922496817875,198,121,NE,23.723373413085938,45.01312307395463
2015-05-06 07:36:03,17,9,-1.7654188,-61.070385,194.35844554244085,197,60,NW,34.56053924560547,47.62758811864386
2015-05-06 07:36:03,17,10,-2.0173442,-60.42343,133.97092949753198,183,96,NW,65.08856964111328,52.026375601037174
2015-05-06 07:36:03,17,11,-1.8377513,-60.13579,145.82356103273057,193,112,NW,26.29038429260254,45.727050906003505
2015-05-06 07:36:03,17,12,-2.3228464,-60.0819,91.84991911934956,166,115,NW,29.50505256652832,46.52864224015285
2015-05-06 07:36:03,17,13,-2.933045,-61.17933,134.12210943823723,132,54,NW,35.99863815307617,47.9108771005647
2015-05-06 07:36:03,17,14,-1.9455466,-60.153778,134.2356751546449,187,111,NW,25.769065856933594,45.587878763329485
2015-05-06 07:36:03,17,15,-4.011225,-60.92851,141.15920372253552,72,68,SW,21.926639556884766,44.46585319618944
2015-05-06 07:36:03,17,16,-4.658223,-60.65888,182.63013847381703,36,83,SW,24.716705322265625,45.29814923437585
2015-05-06 07:48:05,17,0,-2.250985,-59.992,99.25049477355387,170,120,NW,43.87133026123047,49.285192808319
2015-05-06 07:48:05,17,1,-1.8557255,-60.02795,143.01248878681892,192,118,NW,36.23797607421875,47.95692289932812
2015-05-06 07:48:05,17,2,-2.3408113,-59.884117,90.1197883053887,165,126,NE,31.93101692199707,47.07770395565949
2015-05-06 07:48:05,17,3,-3.041502,-59.97401,12.00548312589484,126,121,NE,69.37982177734375,52.47003083493178
2015-05-06 07:48:05,17,4,-3.3468986,-59.740044,35.56944527769892,109,134,SE,34.24271774291992,47.56339157324205
2015-05-06 07:48:05,17,5,-4.640036,-60.91119,193.965251042353,37,69,SW,31.340770721435547,46.94805471318641
2015-05-06 07:48:05,17,6,-2.0173376,-60.441406,134.70042535219125,183,95,NW,42.1405029296875,49.00549538752361
2015-05-06 07:48:05,17,7,-2.1250794,-60.567287,130.00198632105437,177,88,NW,57.335479736328125,51.14507516751429
2015-05-06 07:48:05,17,8,-2.8079307,-59.8481,40.92186731465354,139,128,NE,42.765323638916016,49.10776816506026
2015-05-06 07:48:05,17,9,-2.9684057,-58.372864,181.08531260140168,130,210,NE,23.82089614868164,45.04162948835591
2015-05-06 07:48:05,17,10,-2.9509692,-61.21533,137.73278704066854,131,52,NW,24.33106231689453,45.18887709339629
2015-05-06 07:48:05,17,11,-1.6219767,-60.67491,185.10412667402056,205,82,NW,22.065227508544922,44.50963451181249
2015-05-06 07:48:05,17,12,-1.7838448,-59.794292,152.49832513978757,196,131,NE,23.744596481323242,45.01933665304584
2015-05-06 07:48:05,17,13,-1.7833517,-61.106346,195.31440435088066,196,58,NW,24.172649383544922,45.143488001289924
2015-05-06 07:48:05,17,14,-1.9635044,-60.207706,133.2164396726992,186,108,NW,23.03331184387207,44.80800215615403
2015-05-06 07:48:05,17,15,-4.0471015,-60.98258,148.27087007322635,70,65,SW,22.58186912536621,44.67045813413872
2015-05-06 07:48:05,17,16,-4.6941276,-60.694958,187.8947746341289,34,81,SW,23.119770050048828,44.83403612085682
2015-05-06 08:00:07,10,0,-2.3048835,-59.974022,93.31202781762535,167,121,NE,35.538291931152344,47.82144476582236
2015-05-06 08:00:07,10,1,-1.8916575,-60.045925,139.1127183213355,190,117,NW,31.38332748413086,46.95748377567228
2015-05-06 08:00:07,10,2,-2.2689476,-60.081898,97.77658523771186,169,115,NW,31.690826416015625,47.025236990745825
2015-05-06 08:00:07,10,3,-3.041502,-60.00999,12.00548312589506,126,119,NW,73.81900024414062,52.90099050226222
2015-05-06 08:00:07,10,4,-2.035297,-60.45939,133.62334782855038,182,94,NW,29.83903694152832,46.60685679057083
2015-05-06 08:00:07,10,5,-2.143027,-60.603252,130.31839833362017,176,86,NW,41.812923431396484,48.95126848704735
2015-05-06 08:00:07,10,6,-4.675967,-60.911232,197.35601830313936,35,69,SW,23.15468406677246,44.84452171112614
2015-05-06 08:00:07,10,7,-1.8371965,-61.16031,194.70114175292738,193,55,NW,27.29502296447754,45.98763538116417
2015-05-06 08:00:07,10,8,-2.968827,-61.3053,147.3354846327063,130,47,NW,24.16987419128418,45.14269019391223
2015-05-06 08:00:07,10,9,-3.3648856,-59.848022,28.779952504189364,108,128,SE,27.978191375732422,46.159414140618466
2015-05-06 08:12:00,12,0,-1.9096202,-60.09985,137.52118785826286,189,114,NW,39.369224548339844,48.532809726555044
2015-05-06 08:12:00,12,1,-2.32285,-60.00998,91.32583299157116,166,119,NW,49.24617004394531,50.08825932219436
2015-05-06 08:12:00,12,2,-4.7118983,-60.911274,200.76817915533996,33,69,SW,38.43445587158203,48.36583174877096
2015-05-06 08:12:00,12,3,-3.059467,-60.045975,11.534449075245805,125,117,NW,74.85731506347656,52.998047893409996
2015-05-06 08:12:00,12,4,-2.053311,-60.315582,126.34111674008379,181,102,NW,62.981014251708984,51.79765436100456
2015-05-06 08:12:00,12,5,-1.8551081,-61.214245,197.31327157752386,192,52,NW,29.14118003845215,46.4424141013414
2015-05-06 08:12:00,12,6,-2.143027,-60.603252,130.31839833362017,176,86,NW,43.65070724487305,49.25016051180967
2015-05-06 08:12:00,12,7,-2.8259041,-59.920048,36.56363290431119,138,124,NE,29.246858596801758,46.46756756273412
2015-05-06 08:12:00,12,8,-2.861713,-60.51367,66.09992756341182,136,91,NW,31.635454177856445,47.01308513801795
2015-05-06 08:12:00,12,9,-2.9867465,-61.341305,151.05352484994032,129,45,NW,27.886735916137695,46.13666290038252
2015-05-06 08:12:00,12,10,-3.5975924,-61.306118,154.24542115188905,95,47,SW,34.458953857421875,47.60713337305043
2015-05-06 08:12:00,12,11,-3.669276,-61.43224,170.0873519723083,91,40,SW,22.76767921447754,44.72740017720578
2015-05-06 08:24:02,15,0,-2.3408127,-60.081905,89.87538985442009,165,115,NW,60.565826416015625,51.52594231684233
2015-05-06 08:24:02,15,1,-1.9275804,-60.153778,136.20464924595447,188,111,NW,38.48603820800781,48.375151263503454
2015-05-06 08:24:02,15,2,-2.0712612,-60.36952,126.30468362840179,180,99,NW,45.68065643310547,49.566017334464476
2015-05-06 08:24:02,15,3,-2.9696333,-60.08195,22.167974226586168,130,115,NW,64.74651336669922,51.989762139040394
2015-05-06 08:24:02,15,4,-2.8977718,-59.992,27.731056279655714,134,120,NW,47.40973663330078,49.824180640934216
2015-05-06 08:24:02,15,5,-4.693914,-60.92928,200.09187799867215,34,68,SW,40.92536926269531,48.802181663318585
2015-05-06 08:24:02,15,6,-2.1430175,-60.621227,131.3729015824324,176,85,NW,55.109500885009766,50.86992360033308
2015-05-06 08:24:02,15,7,-2.9148881,-61.341217,152.19458287424908,133,45,NW,33.9669075012207,47.50719609364667
2015-05-06 08:24:02,15,8,-2.1970747,-60.15381,106.73913417232095,173,111,NW,34.483154296875,47.6120117235516
2015-05-06 08:24:02,15,9,-1.8550898,-61.23222,198.6971332232191,192,51,NW,28.563913345336914,46.303383266731124
2015-05-06 08:24:02,15,10,-2.6636078,-61.143074,138.75379516943278,147,56,NW,31.229496002197266,46.923339563314556
2015-05-06 08:24:02,15,11,-2.8072085,-61.251144,144.9787539404263,139,50,NW,24.744848251342773,45.306056673904905
2015-05-06 08:24:02,15,12,-2.861713,-60.51367,66.09992756341182,136,91,NW,44.27141571044922,49.34827451761889
2015-05-06 08:24:02,15,13,-1.4245063,-60.26154,192.9817106756818,216,105,NW,22.072904586791992,44.512051732547626
2015-05-06 08:24:02,15,14,-3.5615904,-61.36007,158.7453463065327,97,44,SW,22.086320877075195,44.5162739957459
2015-05-06 08:36:04,10,0,-1.9814738,-60.189735,130.9119252679752,185,109,NW,41.483821868896484,48.896360128447924
2015-05-06 08:36:04,10,1,-2.0712492,-60.40547,127.69038325013018,180,97,NW,48.24821853637695,49.946000477741286
2015-05-06 08:36:04,10,2,-2.8259065,-59.992,35.6777087094833,138,120,NW,72.0576171875,52.73317830394342
2015-05-06 08:36:04,10,3,-2.3408093,-60.117867,90.4079053653906,165,113,NW,56.24655532836914,51.01183484272027
2015-05-06 08:36:04,10,4,-3.0953972,-60.081963,11.599582528583671,123,115,NW,74.46538543701172,52.96157102512466
2015-05-06 08:36:04,10,5,-4.7118983,-60.911274,200.76817915533996,33,69,SW,41.27710723876953,48.86164801553045
2015-05-06 08:36:04,10,6,-2.7533345,-61.233097,144.73179483488423,142,51,NW,33.80381774902344,47.47375198177018
2015-05-06 08:36:04,10,7,-2.1609929,-60.60326,128.62783090813005,175,86,NW,25.49702262878418,45.514131467028506
2015-05-06 08:36:04,10,8,-2.8616948,-60.54965,69.6365174807595,136,89,NW,32.579341888427734,47.21737687174979
2015-05-06 08:36:04,10,9,-2.3408072,-60.135845,90.73907906876902,165,112,NW,39.18968200683594,48.50104778923797
2015-05-06 08:48:06,9,0,-2.0712492,-60.40547,127.69038325013018,180,97,NW,52.261844635009766,50.501255709082926
2015-05-06 08:48:06,9,1,-2.5743783,-60.009983,63.52235049512811,152,119,NW,44.15888595581055,49.33058969169005
2015-05-06 08:48:06,9,2,-2.825906,-60.027977,35.901240745013645,138,118,NW,48.70993423461914,50.012180648039404
2015-05-06 08:48:06,9,3,-2.987591,-60.153915,25.31320888904422,129,111,NW,66.1223373413086,52.13587110757515
2015-05-06 08:48:06,9,4,-2.4845455,-60.045948,73.66886666947849,157,117,NW,34.52976608276367,47.621398137281616
2015-05-06 08:48:06,9,5,-2.125207,-60.17178,114.91090688048911,177,110,NW,31.372304916381836,46.955042794888406
2015-05-06 08:48:06,9,6,-2.1610022,-60.58528,127.5817026736378,175,87,NW,41.57328414916992,48.91132929520056
2015-05-06 08:48:06,9,7,-2.0174065,-60.18974,126.99689800775928,183,109,NW,25.0587215423584,45.39364251957069
2015-05-06 08:48:06,9,8,-2.8783894,-58.247074,196.26424563400684,135,217,NE,23.484838485717773,44.942901200144874
2015-05-06 09:00:00,12,0,-2.1611133,-60.29763,114.35510626546379,175,103,NW,57.650325775146484,51.18312820918714
2015-05-06 09:00:00,12,1,-2.4486072,-60.117878,78.65346844127033,159,113,NW,37.74951171875,48.240881372676945
2015-05-06 09:00:00,12,2,-2.5743747,-60.08192,64.27355811751364,152,115,NW,58.08913040161133,51.23581795833254
2015-05-06 09:00:00,12,3,-2.0353346,-60.351532,129.4264592935827,182,100,NW,35.03841018676758,47.72301023676927
2015-05-06 09:00:00,12,4,-2.7360737,-60.04596,46.00394740304173,143,117,NW,54.46138000488281,50.78771822535732
2015-05-06 09:00:00,12,5,-2.9516556,-60.1719,29.56314585017209,131,110,NW,58.42587661743164,51.27598375239488
2015-05-06 09:00:00,12,6,-2.8784182,-58.26506,194.28785073350068,135,216,NE,37.03550338745117,48.108191988139886
2015-05-06 09:00:00,12,7,-2.178959,-60.603268,126.94581833711194,174,86,NW,70.68507385253906,52.59954341408629
2015-05-06 09:00:00,12,8,-3.0953858,-60.171925,20.845933873451486,123,110,NW,46.81187057495117,49.73599588667989
2015-05-06 09:00:00,12,9,-2.6988935,-58.33728,190.56506652643796,145,212,NE,27.15645980834961,45.95227041202487
2015-05-06 09:00:00,12,10,-1.711985,-59.83025,159.86612526108811,200,129,NE,25.43980598449707,45.49852067443565
2015-05-06 09:00:00,12,11,-2.6276202,-61.196995,145.82886613866856,149,53,NW,23.843721389770508,45.048284573002036
2015-05-06 09:12:02,14,0,-2.1431005,-60.44145,121.8969553800656,176,95,NW,61.0919075012207,51.586038925017135
2015-05-06 09:12:02,14,1,-2.6642075,-60.063942,54.15180643288661,147,116,NW,56.70786666870117,51.06859290988287
2015-05-06 09:12:02,14,2,-2.5564027,-60.13587,67.40404635922334,153,112,NW,57.009033203125,51.10539877285799
2015-05-06 09:12:02,14,3,-2.9143455,-58.265007,193.7195868508769,133,216,NE,47.435447692871094,49.82794801713513
2015-05-06 09:12:02,14,4,-2.7899666,-60.117912,42.050026369816415,140,113,NW,63.119503021240234,51.81291708858592
2015-05-06 09:12:02,14,5,-1.9814246,-60.38747,136.34495663683236,185,98,NW,30.644126892089844,46.79185598880867
2015-05-06 09:12:02,14,6,-2.1969154,-60.621254,126.36949069752282,173,85,NW,64.84181213378906,51.99998225378741
2015-05-06 09:12:02,14,7,-2.951649,-60.207882,32.403551161144705,131,108,NW,54.687232971191406,50.8164751531628
2015-05-06 09:12:02,14,8,-1.7838418,-59.77632,152.79964357096827,196,132,NE,23.855527877807617,45.05172445453552
2015-05-06 09:12:02,14,9,-3.0953858,-60.171925,20.845933873451486,123,110,NW,34.06731033325195,47.52770550386377
2015-05-06 09:12:02,14,10,-3.5802188,-60.730053,94.8971853066847,96,79,SW,28.997390747070312,46.408042689847385
2015-05-06 09:12:02,14,11,-1.7299587,-59.902138,157.18135504827026,199,125,NE,23.084035873413086,44.823287805379444
2015-05-06 09:12:02,14,12,-2.1965506,-58.877323,162.6199370507811,173,182,NE,22.768333435058594,44.72759984291863
2015-05-06 09:12:02,14,13,-3.1851928,-60.279907,32.25645771434531,118,104,SW,25.87667465209961,45.61683540408342
2015-05-06 09:24:04,15,0,-2.2149785,-60.405518,113.00965412015168,172,97,NW,55.8383903503418,50.96122620330665
2015-05-06 09:24:04,15,1,-2.5923235,-60.207813,66.02103056527352,151,108,NW,68.61318969726562,52.3928217058208
2015-05-06 09:24:04,15,2,-2.538428,-60.18982,70.96071882755528,154,109,NW,61.35966110229492,51.616427193126235
2015-05-06 09:24:04,15,3,-2.8438435,-60.24384,43.80770189507311,137,106,NW,57.68204879760742,51.186950798361096
2015-05-06 09:24:04,15,4,-2.8964953,-58.33699,186.07940753886768,134,212,NE,42.96966552734375,49.14089152754157
2015-05-06 09:24:04,15,5,-2.1969154,-60.621254,126.36949069752282,173,85,NW,56.609519958496094,51.05653151085474
2015-05-06 09:24:04,15,6,-2.8067575,-58.391087,181.94244389504706,139,209,NE,25.76725196838379,45.58738962521701
2015-05-06 09:24:04,15,7,-3.0593944,-60.387825,45.08992560826494,125,98,NW,29.206933975219727,46.45807545909275
2015-05-06 09:24:04,15,8,-3.149225,-60.387856,44.000461380186486,120,98,SW,45.692230224609375,49.56777765842773
2015-05-06 09:24:04,15,9,-1.7479281,-59.97403,154.88922496817875,198,121,NE,27.545166015625,46.05102626423036
2015-05-06 09:24:04,15,10,-1.4784182,-60.189667,185.98150395460905,213,109,NW,23.333736419677734,44.89804856020798
2015-05-06 09:24:04,15,11,-1.8377436,-59.79429,146.60321215171749,193,131,NE,24.489355087280273,45.23393753082088
2015-05-06 09:24:04,15,12,-2.3221965,-58.76933,163.80627649933365,166,188,NE,22.9435977935791,44.780884289034304
2015-05-06 09:24:04,15,13,-3.1133451,-60.207916,24.313794791429135,122,108,NW,24.992860794067383,45.37535548065277
2015-05-06 09:24:04,15,14,-3.5622258,-60.76604,97.42506172054703,97,77,SW,31.281360626220703,46.934870117283715
2015-05-06 09:36:06,10,0,-2.5923162,-60.243782,67.57792216296919,151,106,NW,76.68151092529297,53.16535054204838
2015-05-06 09:36:06,10,1,-2.2689004,-60.333614,104.42349724953223,169,101,NW,45.81155776977539,49.58590091209145
2015-05-06 09:36:06,10,2,-2.8258684,-60.279808,47.92600769648666,138,104,NW,55.16693878173828,50.87716212604029
2015-05-06 09:36:06,10,3,-2.932478,-58.372917,181.56237534479746,132,210,NE,33.934391021728516,47.500540914319714
2015-05-06 09:36:06,10,4,-2.1969054,-60.639233,127.48826098716971,173,84,NW,34.1286506652832,47.54020584529797
2015-05-06 09:36:06,10,5,-3.149211,-60.423843,48.00050049782885,120,96,SW,51.74177932739258,50.43176170730989
2015-05-06 09:36:06,10,6,-3.5442317,-60.80203,100.08890597658015,98,75,SW,44.385353088378906,49.3661348217756
2015-05-06 09:36:06,10,7,-1.5322647,-60.40532,184.540950535248,210,97,NW,24.554594039916992,45.252424090309454
2015-05-06 09:36:06,10,8,-1.8018266,-60.027946,148.97013539650004,195,118,NW,23.2796573638916,44.88192530007495
2015-05-06 09:36:06,10,9,-2.0891724,-59.47066,130.7039144106658,179,149,NE,24.930723190307617,45.358057983822235
2015-05-06 09:48:10,21,0,-2.6282399,-60.27976,65.83174380894019,149,104,NW,68.01445770263672,52.331919791252986
2015-05-06 09:48:10,21,1,-2.268841,-60.495434,112.23327699621346,169,92,NW,48.30628204345703,49.95435776026689
2015-05-06 09:48:10,21,2,-2.5024805,-60.261745,77.48106542221824,156,105,NW,50.86380386352539,50.312841330818834
2015-05-06 09:48:10,21,3,-2.7719595,-60.31577,55.04282819034964,141,102,NW,81.78459167480469,53.61304379221512
2015-05-06 09:48:10,21,4,-2.394669,-60.315666,90.79897549326077,162,102,NW,59.78499221801758,51.43577478944142
2015-05-06 09:48:10,21,5,-2.950496,-58.40887,177.3427559229601,131,208,NE,36.55856704711914,48.0181265926372
2015-05-06 09:48:10,21,6,-2.2328472,-60.621273,123.08128670144411,171,85,NW,44.994083404541016,49.4607865010645
2015-05-06 09:48:10,21,7,-3.1851704,-60.351883,40.20559545640112,118,100,SW,60.484580993652344,51.516614779419726
2015-05-06 09:48:10,21,8,-3.0220375,-58.21086,198.48371577321555,127,219,NE,38.09816360473633,48.30476463598491
2015-05-06 09:48:10,21,9,-1.6580497,-60.333466,169.13357158293311,203,101,NW,30.082090377807617,46.663228143951216
2015-05-06 09:48:10,21,10,-1.7837846,-60.42336,158.35318137401663,196,96,NW,31.06179428100586,46.885924582053924
2015-05-06 09:48:10,21,11,-2.9515972,-60.387783,49.09187005177438,131,98,NW,41.14556121826172,48.8394678030625
2015-05-06 09:48:10,21,12,-2.6820767,-60.459633,73.2367161485997,146,94,NW,27.659753799438477,46.07987291853024
2015-05-06 09:48:10,21,13,-3.2388422,-59.218212,86.58231154433862,115,163,SE,30.812713623046875,46.82997911782846
2015-05-06 09:48:10,21,14,-3.9027033,-61.504635,187.619676576734,78,36,SW,35.95391082763672,47.90223814796348
2015-05-06 09:48:10,21,15,-1.5321928,-60.585022,190.51335755584986,210,87,NW,22.178911209106445,44.54534351294791
2015-05-06 09:48:10,21,16,-1.9991165,-60.890804,161.69469291049506,184,70,NW,23.090576171875,44.82525627449279
2015-05-06 09:48:10,21,17,-2.0891802,-59.48864,129.82865272259266,179,148,NE,21.903120040893555,44.458395689993715
2015-05-06 09:48:10,21,18,-3.1133487,-60.189922,22.341720321573373,122,109,NW,25.182680130004883,45.427931142448074
2015-05-06 09:48:10,21,19,-3.4544961,-60.67596,83.20083632829952,103,82,SW,22.913982391357422,44.77190915689661
2015-05-06 09:48:10,21,20,-3.5082707,-60.837997,102.08602723488826,100,73,SW,27.33447265625,45.99767115322203
2015-05-06 10:00:02,18,0,-2.7539759,-60.369728,60.5568066996415,142,99,NW,68.73158264160156,52.40480146491174
2015-05-06 10:00:02,18,1,-2.4305906,-60.351643,88.89244821616407,160,100,NW,65.2357406616211,52.042069517636094
2015-05-06 10:00:02,18,2,-2.358655,-60.53143,105.95601071084145,164,90,NW,44.45018005371094,49.37627634864405
2015-05-06 10:00:02,18,3,-2.5383935,-60.33369,77.4302184230491,154,101,NW,49.96712112426758,50.18924920644069
2015-05-06 10:00:02,18,4,-2.250832,-60.585323,119.19190307816407,170,87,NW,56.556758880615234,51.05005216824401
2015-05-06 10:00:02,18,5,-1.6221122,-60.35143,173.45782873444745,205,100,NW,37.88003158569336,48.264865276020515
2015-05-06 10:00:02,18,6,-3.1851642,-60.369877,42.19588809945437,118,99,SW,106.87928771972656,55.472596770296775
2015-05-06 10:00:02,18,7,-1.8736275,-60.38744,147.67713507035361,191,98,NW,43.8335075378418,49.2791995421818
2015-05-06 10:00:02,18,8,-2.9336097,-60.441746,55.35766205802906,132,95,NW,47.7903938293457,49.879749707900125
2015-05-06 10:00:02,18,9,-2.9506507,-58.51681,165.44005131917558,131,202,NE,35.03556823730469,47.722446607074815
2015-05-06 10:00:02,18,10,-3.0400608,-58.246815,194.3623220468364,126,217,NE,30.010578155517578,46.646689752058485
2015-05-06 10:00:02,18,11,-2.0174117,-59.830215,126.3653762361687,183,129,NE,27.07166862487793,45.93054036207786
2015-05-06 10:00:02,18,12,-3.9026172,-61.55866,193.01115997011067,78,33,SW,27.384553909301758,46.0103906882199
2015-05-06 10:00:02,18,13,-1.6040392,-60.62099,184.55928247195527,206,85,NW,27.657278060913086,46.07925093312298
2015-05-06 10:00:02,18,14,-2.4120781,-61.160812,153.36647142419508,161,55,NW,28.186275482177734,46.21090303257709
2015-05-06 10:00:02,18,15,-3.2388556,-59.23621,84.59570678285031,115,162,SE,37.30215072631836,48.158041918294934
2015-05-06 10:00:02,18,16,-2.9683783,-58.354874,183.0734424236276,130,211,NE,21.85474395751953,44.44303152166916
2015-05-06 10:00:02,18,17,-3.4544713,-60.711956,86.86981486486351,103,80,SW,29.87200164794922,46.61452914965957
2015-05-06 10:12:04,18,0,-2.4126124,-60.3876,92.50525812756162,161,98,NW,63.857723236083984,51.893714841049146
2015-05-06 10:12:04,18,1,-2.70005,-60.441654,70.41771792399402,145,95,NW,92.91170501708984,54.49942683442215
2015-05-06 10:12:04,18,2,-2.268798,-60.58533,117.5427054487538,169,87,NW,56.93669128417969,51.09657556849235
2015-05-06 10:12:04,18,3,-3.0579336,-58.192806,200.24447136866914,125,220,NE,40.86964416503906,48.79271366075142
2015-05-06 10:12:04,18,4,-1.8915814,-60.423393,147.03862740133005,190,96,NW,33.727027893066406,47.45794910543302
2015-05-06 10:12:04,18,5,-3.1851504,-60.405865,46.1789879467298,118,97,SW,71.98033142089844,52.72572142791649
2015-05-06 10:12:04,18,6,-2.8617296,-60.477695,62.619680214839235,136,93,NW,54.67122268676758,50.814440544115165
2015-05-06 10:12:04,18,7,-2.9866529,-58.570732,159.0006803257031,129,199,NE,52.26578903198242,50.50178013456709
2015-05-06 10:12:04,18,8,-3.2568834,-60.65783,74.9680248432712,114,83,SW,36.105655670166016,47.93150373403789
2015-05-06 10:12:04,18,9,-1.6220894,-60.423313,175.4753287647126,205,96,NW,29.178497314453125,46.451306709802566
2015-05-06 10:12:04,18,10,-3.2388687,-59.254204,82.61020701906217,115,161,SE,52.102657318115234,50.48005793378206
2015-05-06 10:12:04,18,11,-3.4543111,-60.909946,107.47328928929159,103,69,SW,54.61479568481445,50.807264969234815
2015-05-06 10:12:04,18,12,-2.0533533,-59.920094,121.36748642338691,181,124,NE,24.998884201049805,45.37702995386198
2015-05-06 10:12:04,18,13,-2.5023463,-60.603424,98.6273067505343,156,86,NW,25.79962730407715,45.596114873166655
2015-05-06 10:12:04,18,14,-3.4544313,-60.765953,92.4250667244308,103,77,SW,27.354318618774414,46.002714375975245
2015-05-06 10:12:04,18,15,-2.3940945,-61.17878,156.11735811623245,162,54,NW,21.912050247192383,44.461228198895846
2015-05-06 10:12:04,18,16,-2.4298851,-61.304688,166.18677122711682,160,47,NW,22.109411239624023,44.52353480033294
2015-05-06 10:12:04,18,17,-2.9684865,-58.426834,175.12253661724262,130,207,NE,23.682588577270508,45.0011666817937
2015-05-06 10:24:07,19,0,-2.5024369,-60.405613,84.96677448046727,156,97,NW,71.677490234375,52.69642460032719
2015-05-06 10:24:07,19,1,-2.5742643,-60.495556,84.65883196599499,152,92,NW,98.49466705322266,54.9049034201049
2015-05-06 10:24:07,19,2,-2.2867546,-60.603317,117.05451447718586,168,86,NW,52.301292419433594,50.50649869054472
2015-05-06 10:24:07,19,3,-1.8915749,-60.44137,147.70369666992423,190,95,NW,39.41020965576172,48.54003988057856
2015-05-06 10:24:07,19,4,-3.2209277,-60.693794,78.41293575099438,116,81,SW,45.88404846191406,49.596887633200595
2015-05-06 10:24:07,19,5,-3.0773144,-60.495785,56.550277158701235,124,92,NW,41.312496185302734,48.86760294428784
2015-05-06 10:24:07,19,6,-3.2031016,-60.44186,50.36425496097342,117,95,SW,59.619232177734375,51.41648201351514
2015-05-06 10:24:07,19,7,-3.058054,-58.264774,192.2544389859139,125,216,NE,32.653682708740234,47.23321465193828
2015-05-06 10:24:07,19,8,-2.9867003,-58.606716,155.02614584714743,129,197,NE,35.206302642822266,47.75622664409766
2015-05-06 10:24:07,19,9,-2.8078058,-60.531635,70.84257132545977,139,90,NW,47.35960388183594,49.81682893693835
2015-05-06 10:24:07,19,10,-2.0713212,-59.956047,119.18405096185745,180,122,NE,31.44153594970703,46.97036001415583
2015-05-06 10:24:07,19,11,-3.2388687,-59.254204,82.61020701906217,115,161,SE,48.77236557006836,50.02108108251655
2015-05-06 10:24:07,19,12,-1.6401292,-60.045914,166.9039689692826,204,117,NW,25.938919067382812,45.633529942325254
2015-05-06 10:24:07,19,13,-2.0171824,-60.747005,150.66600193952036,183,78,NW,28.357797622680664,46.25305993768065
2015-05-06 10:24:07,19,14,-3.418347,-60.945908,110.13285832530214,105,67,SW,72.02131652832031,52.72967685075563
2015-05-06 10:24:07,19,15,-2.6101,-60.67542,96.53199167680083,150,82,NW,30.588808059692383,46.77930082635019
2015-05-06 10:24:07,19,16,-3.4723833,-60.783966,95.02033918406008,102,76,SW,27.0205020904541,45.91739459261538
2015-05-06 10:24:07,19,17,-2.6276004,-58.769024,147.6683641512052,149,188,NE,24.980857849121094,45.37201752590469
2015-05-06 10:24:07,19,18,-3.29294,-59.560097,50.58917589262504,112,144,SE,27.29474639892578,45.98756497330898
2015-05-06 10:36:00,23,0,-2.5382879,-60.58546,94.37938449512096,154,87,NW,67.6942138671875,52.29912474294207
2015-05-06 10:36:00,23,1,-2.3406327,-60.639305,114.72402893143249,165,84,NW,82.38723754882812,53.664059015366675
2015-05-06 10:36:00,23,2,-3.0765698,-58.642582,150.20744862341152,124,195,NE,48.86863327026367,50.03478304624862
2015-05-06 10:36:00,23,3,-2.7359824,-60.441666,67.67858491527836,143,95,NW,64.63710021972656,51.97800979149339
2015-05-06 10:36:00,23,4,-3.2208898,-60.74778,84.38390397429913,116,78,SW,48.784645080566406,50.0228303525747
2015-05-06 10:36:00,23,5,-3.1851275,-60.459846,52.15838403027417,118,94,SW,102.76113891601562,55.19956250011526
2015-05-06 10:36:00,23,6,-1.8556137,-60.513252,154.27431792897363,192,91,NW,40.59600830078125,48.74603327883249
2015-05-06 10:36:00,23,7,-3.129938,-58.28265,190.01146864160594,121,215,NE,36.234527587890625,47.95626161301569
2015-05-06 10:36:00,23,8,-3.1850634,-60.585808,66.12547332733638,118,87,SW,56.575199127197266,51.0523174160265
2015-05-06 10:36:00,23,9,-1.6220227,-60.585056,181.22801803044408,205,87,NW,50.694854736328125,50.28972208371997
2015-05-06 10:36:00,23,10,-3.0772572,-60.603737,68.45396589953275,124,86,NW,47.49528884887695,49.83670848843725
2015-05-06 10:36:00,23,11,-2.4305787,-59.596397,90.76249672425553,160,142,NE,30.822294235229492,46.832139348350566
2015-05-06 10:36:00,23,12,-1.7476957,-60.74686,176.1892080654556,198,78,NW,27.992877960205078,46.163060768959305
2015-05-06 10:36:00,23,13,-2.089288,-60.00998,117.14734486373789,179,119,NW,32.33503723144531,47.16507380211111
2015-05-06 10:36:00,23,14,-2.6100888,-60.693405,98.11439199490121,150,81,NW,51.62630844116211,50.416237104882924
2015-05-06 10:36:00,23,15,-3.2388937,-59.290195,78.64106360934952,115,159,SE,52.183101654052734,50.49077818198371
2015-05-06 10:36:00,23,16,-3.400347,-60.981888,113.48353728378204,106,65,SW,40.29354476928711,48.69406756511843
2015-05-06 10:36:00,23,17,-2.3048816,-59.92008,93.63295336806081,167,124,NE,26.8112850189209,45.86338202818532
2015-05-06 10:36:00,23,18,-3.3109512,-59.68606,38.453763076669,111,137,SE,49.12282180786133,50.07083285953306
