DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-21 08:44:41,9,3,-2.3042123,-58.751366,166.57506387562069,167,189,NE,24.365293502807617,45.19864631236935
2015-06-21 08:44:41,9,4,-2.4845445,-60.06393,73.85865146367522,157,116,NW,40.07240676879883,48.65582679119821
2015-06-21 08:44:41,9,5,-2.5564027,-60.13587,67.40404635922334,153,112,NW,27.416767120361328,46.01855984686412
2015-06-21 08:44:41,9,6,-2.9684057,-58.372864,181.08531260140168,130,210,NE,24.6082820892334,45.26760070138959
2015-06-21 08:44:41,9,7,-3.3286977,-60.729862,84.39264563272783,110,79,SW,34.1217155456543,47.538793687391134
2015-06-21 08:44:41,9,8,-3.490002,-58.840027,133.4746241084036,101,184,SE,25.682458877563477,45.56448557903608
2015-06-21 08:56:44,10,0,-3.0223787,-58.426754,174.54995809693068,127,207,NE,37.97653579711914,48.282545493540276
2015-06-21 08:56:44,10,1,-3.2924256,-58.876247,125.02644799056812,112,182,SE,51.060733795166016,50.339692784970225
2015-06-21 08:56:44,10,2,-3.0403428,-58.426727,174.4039614750925,126,207,NE,35.56235122680664,47.82614742696335
2015-06-21 08:56:44,10,3,-3.291812,-58.40835,176.7259371696112,112,208,SE,29.48326301574707,46.52350870439848
2015-06-21 08:56:44,10,4,-3.1844263,-58.696426,144.0585193979097,118,192,SE,32.865509033203125,47.2781457675617
2015-06-21 08:56:44,10,5,-2.4486072,-60.117878,78.65346844127033,159,113,NW,53.68773651123047,50.688301466755476
2015-06-21 08:56:44,10,6,-3.758876,-58.407585,188.54918450917208,86,208,SE,32.26729202270508,47.15050026882559
2015-06-21 08:56:44,10,7,-2.538428,-60.18982,70.96071882755528,154,109,NW,47.93020248413086,49.900048175836595
2015-06-21 08:56:44,10,8,-2.879429,-59.092552,104.3230720882874,135,170,NE,22.798736572265625,44.73687244556176
2015-06-21 08:56:44,10,9,-3.3646667,-60.675896,79.67687915575605,108,82,SW,22.600618362426758,44.676225105274966
2015-06-21 09:08:47,10,0,-2.986503,-58.462788,170.93062511485687,129,205,NE,41.7283935546875,48.937206608067854
2015-06-21 09:08:47,10,1,-2.4306335,-60.17182,81.86472993772915,160,110,NW,52.192386627197266,50.49201446078543
2015-06-21 09:08:47,10,2,-2.9505746,-58.46284,171.38970814085909,131,205,NE,33.566829681396484,47.42486515594968
2015-06-21 09:08:47,10,3,-3.2565522,-58.930275,118.61002140965665,114,179,SE,37.61832046508789,48.21669038575497
2015-06-21 09:08:47,10,4,-3.327795,-58.44429,173.1550128493571,110,206,SE,42.1976318359375,49.01490921583944
2015-06-21 09:08:47,10,5,-2.7167177,-58.247322,199.75498903836504,144,217,NE,25.096885681152344,45.40421727537641
2015-06-21 09:08:47,10,6,-3.1845133,-58.768402,136.06182699199468,118,188,SE,30.495153427124023,46.75799312016469
2015-06-21 09:08:47,10,7,-2.8794587,-59.128532,100.49499915668345,135,168,NE,42.264068603515625,49.02584079873877
2015-06-21 09:08:47,10,8,-2.2684286,-58.89524,156.02660731517324,169,181,NE,22.545013427734375,44.65910792955186
2015-06-21 09:08:47,10,9,-1.8374525,-59.12925,173.8519091477932,193,168,NE,21.89021110534668,44.4542991542037
2015-06-21 09:20:38,12,0,-3.0584111,-58.49867,166.29354754758086,125,203,NE,39.12624740600586,48.48979110484855
2015-06-21 09:20:38,12,1,-2.9865541,-58.49877,166.95278684070388,129,203,NE,47.74571990966797,49.87325109288862
2015-06-21 09:20:38,12,2,-3.2206578,-58.9663,114.2836881885083,116,177,SE,41.31840515136719,48.86859675413608
2015-06-21 09:20:38,12,3,-1.8375132,-59.21912,168.53631037721527,193,163,NE,24.030323028564453,45.10245369846109
2015-06-21 09:20:38,12,4,-3.4176428,-58.46215,172.60831074600335,105,205,SE,27.661155700683594,46.080225096673686
2015-06-21 09:20:38,12,5,-2.3946912,-60.22576,87.3181414220399,162,107,NW,52.343685150146484,50.51212867656601
2015-06-21 09:20:38,12,6,-2.5024664,-60.315697,79.99585458671423,156,102,NW,64.0474853515625,51.91433328522436
2015-06-21 09:20:38,12,7,-2.8795006,-59.1825,94.77978527594661,135,165,NE,33.5069694519043,47.412462352068914
2015-06-21 09:20:38,12,8,-3.3099878,-58.552296,161.00687769210379,111,200,SE,22.96352767944336,44.786917646103234
2015-06-21 09:20:38,12,9,-2.3044093,-58.94915,148.8595615084189,167,178,NE,22.336580276489258,44.59456689293503
2015-06-21 09:20:38,12,10,-2.8610604,-58.696815,147.45009486258516,136,192,NE,23.888349533081055,45.061278276665206
2015-06-21 09:20:38,12,11,-2.95084,-58.660732,149.59375607023136,131,194,NE,31.524089813232422,46.988580855129385
2015-06-21 09:32:43,16,0,-2.9686642,-58.552765,161.22000651700668,130,200,NE,57.39487838745117,51.15227019673359
2015-06-21 09:32:43,16,1,-2.8967328,-58.498894,168.30153728303912,134,203,NE,39.690486907958984,48.58928278385797
2015-06-21 09:32:43,16,2,-3.4716156,-58.516064,167.87291500869955,102,202,SE,38.697288513183594,48.413188523550225
2015-06-21 09:32:43,16,3,-1.8734672,-59.25505,163.08426225900715,191,161,NE,34.157447814941406,47.54606657266044
2015-06-21 09:32:43,16,4,-2.8615615,-59.218487,91.65853463410009,136,163,NE,48.1994514465332,49.93897348627076
2015-06-21 09:32:43,16,5,-3.2387247,-59.074253,102.49164849744312,115,171,SE,44.766502380371094,49.42555058315004
2015-06-21 09:32:43,16,6,-3.741107,-58.533646,174.79662854094232,87,201,SE,26.21027374267578,45.70584486519266
2015-06-21 09:32:43,16,7,-2.3404186,-59.039024,138.61315752986377,165,173,NE,22.326019287109375,44.591280686011885
2015-06-21 09:32:43,16,8,-2.7893443,-58.82281,135.91357566437654,140,185,NE,26.597803115844727,45.8078322275084
2015-06-21 09:32:43,16,9,-2.3946788,-60.279705,89.28866033783541,162,104,NW,26.44971466064453,45.769035816325186
2015-06-21 09:32:43,16,10,-2.4126186,-60.369617,91.5707821622322,161,99,NW,30.194190979003906,46.689074318958255
2015-06-21 09:32:43,16,11,-3.023279,-59.254356,83.15781207435151,127,161,NE,38.56922912597656,48.39015529763353
2015-06-21 09:32:43,16,12,-3.13066,-58.80445,132.0151894959985,121,186,NE,22.24351692199707,44.565555230727654
2015-06-21 09:32:43,16,13,-3.1483812,-58.606503,154.00156111233696,120,197,NE,24.409591674804688,45.211268189797515
2015-06-21 09:32:43,16,14,-3.3644335,-59.020145,110.61918486698073,108,174,SE,22.66866111755371,44.697113878007926
2015-06-21 09:32:43,16,15,-3.9206674,-58.479336,188.51239023323828,77,204,SE,27.712007522583008,46.09298776830366
2015-06-21 09:44:45,12,0,-2.9866529,-58.570732,159.0006803257031,129,199,NE,54.344520568847656,50.77279214433415
2015-06-21 09:44:45,12,1,-1.891475,-59.32694,157.45571846242595,190,157,NE,31.556730270385742,46.99577192039446
2015-06-21 09:44:45,12,2,-3.5255864,-58.56998,163.43853695345388,99,199,SE,37.41651916503906,48.17931408310318
2015-06-21 09:44:45,12,3,-3.7052047,-58.55171,171.4754199409424,89,200,SE,34.4560432434082,47.60654641756776
2015-06-21 09:44:45,12,4,-2.8256671,-59.272476,87.59567544990517,138,160,NE,39.00149154663086,48.46759941597034
2015-06-21 09:44:45,12,5,-2.8252938,-58.840763,132.88013371805482,138,184,NE,33.554656982421875,47.42234481317886
2015-06-21 09:44:45,12,6,-2.9867916,-58.678677,147.0820429647378,129,193,NE,29.70126724243164,46.574699627683856
2015-06-21 09:44:45,12,7,-3.238692,-59.038265,106.47303479115281,115,173,SE,30.492923736572266,46.75748503800912
2015-06-21 09:44:45,12,8,-3.2921689,-58.660297,148.8613922395043,112,194,SE,32.879981994628906,47.28120509335262
2015-06-21 09:44:45,12,9,-2.376379,-59.07496,132.994779285914,163,171,NE,25.883275985717773,45.6186078464409
2015-06-21 09:44:45,12,10,-3.8668303,-58.51544,182.27748480571174,80,202,SE,25.681289672851562,45.56416922882005
2015-06-21 09:44:45,12,11,-2.3587315,-60.333637,95.23989912420677,164,101,NW,24.565616607666016,45.25554267004976
2015-06-21 09:56:46,16,0,-3.0766597,-58.71455,142.21905984933517,124,191,NE,52.32073211669922,50.50908095473222
2015-06-21 09:56:46,16,1,-3.6334238,-58.605824,163.10377185704104,93,197,SE,37.032649993896484,48.1076566052982
2015-06-21 09:56:46,16,2,-3.4717917,-58.642056,154.2248061284354,102,195,SE,44.17950439453125,49.333833391028996
2015-06-21 09:56:46,16,3,-3.274338,-58.768295,136.7190054844178,113,188,SE,30.921165466308594,46.85439363315358
2015-06-21 09:56:46,16,4,-2.4303043,-59.11088,126.11873128660604,160,169,NE,42.147647857666016,49.00667344266825
2015-06-21 09:56:46,16,5,-2.932711,-58.534824,163.7340739811106,132,201,NE,41.676334381103516,48.92853217809127
2015-06-21 09:56:46,16,6,-3.2746396,-59.056225,104.93775401823214,113,172,SE,42.80124282836914,49.11360203493136
2015-06-21 09:56:46,16,7,-1.8735465,-59.398846,155.65498982286658,191,153,NE,25.643980026245117,45.554066835769916
2015-06-21 09:56:46,16,8,-2.8253498,-58.89473,127.11032029502236,138,181,NE,27.321531295776367,45.9943805436549
2015-06-21 09:56:46,16,9,-2.807736,-59.32645,83.0343614260998,139,157,NE,50.209659576416016,50.222896386234154
2015-06-21 09:56:46,16,10,-2.8611848,-58.80475,135.75486826817573,136,186,NE,27.076135635375977,45.93168685245372
2015-06-21 09:56:46,16,11,-3.220835,-59.16424,92.35095739465733,116,166,SE,30.697921752929688,46.80404355292054
2015-06-21 09:56:46,16,12,-3.8489726,-58.587494,174.22079604498686,81,198,SE,26.565296173095703,45.79933455130355
2015-06-21 09:56:46,16,13,-2.1789494,-59.362755,128.02819967034844,174,155,NE,22.69831657409668,44.70619833802685
2015-06-21 09:56:46,16,14,-3.0233378,-59.34431,73.31601617584722,127,156,NE,24.132980346679688,45.132075304073815
2015-06-21 09:56:46,16,15,-3.2564952,-58.87629,124.58065414297953,114,182,SE,23.306293487548828,44.889871333639334
2015-06-21 10:20:41,11,0,-3.7053804,-58.677734,158.49208154200812,89,193,SE,61.057273864746094,51.58209851118703
2015-06-21 10:20:41,11,1,-2.9690714,-58.894585,123.59466613513474,130,181,NE,50.57032775878906,50.27263225122395
2015-06-21 10:20:41,11,2,-2.2868223,-59.52452,108.54390880142383,168,146,NE,55.21933364868164,50.8837585414246
2015-06-21 10:20:41,11,3,-3.1130264,-59.146336,94.0813820090849,122,167,NE,67.54383087158203,52.283670977467395
2015-06-21 10:20:41,11,4,-3.3283753,-58.894207,123.62146274623449,110,181,SE,31.154151916503906,46.90655488968301
2015-06-21 10:20:41,11,5,-2.7718647,-59.434395,74.68442147729641,141,151,NE,73.85887145996094,52.904742636387866
2015-06-21 10:20:41,11,6,-2.7715898,-59.038677,113.8852716265475,141,173,NE,38.296871185302734,48.34091266077954
2015-06-21 10:20:41,11,7,-2.7712579,-58.71491,147.9793603466547,141,191,NE,31.212392807006836,46.919532978409954
2015-06-21 10:20:41,11,8,-2.0891197,-59.362797,136.4533223708513,179,155,NE,29.750123977661133,46.586120435092425
2015-06-21 10:20:41,11,9,-2.4663022,-59.200768,115.8915618553222,158,164,NE,27.056095123291016,45.9265418308864
2015-06-21 10:20:41,11,10,-2.6099744,-59.128735,112.95320267044303,150,168,NE,31.012828826904297,46.87496207022997
2015-06-21 10:32:43,13,0,-2.8972645,-58.948624,119.26950342571897,134,178,NE,62.67018127441406,51.763275171118465
2015-06-21 10:32:43,13,1,-3.5617094,-58.713936,149.19770587232966,97,191,SE,63.244014739990234,51.82661085611477
2015-06-21 10:32:43,13,2,-3.6875534,-58.785778,146.69210997197325,90,187,SE,47.53852081298828,49.84303058532209
2015-06-21 10:32:43,13,3,-3.1130686,-59.200314,88.08686783534566,122,164,NE,81.39350891113281,53.57973630091475
2015-06-21 10:32:43,13,4,-2.3586938,-59.542477,100.63124618499644,164,145,NE,78.61042022705078,53.33798184281926
2015-06-21 10:32:43,13,5,-3.3284132,-58.9302,119.67560899048094,110,179,SE,37.330936431884766,48.1634021033522
2015-06-21 10:32:43,13,6,-2.5022337,-59.200745,113.34627255834693,156,164,NE,42.82023620605469,49.11668489473705
2015-06-21 10:32:43,13,7,-2.7356431,-59.02072,117.23707092846801,143,174,NE,37.7789421081543,48.24629663782499
2015-06-21 10:32:43,13,8,-2.753925,-59.488365,70.98684630777612,142,148,NE,83.6559829711914,53.77025206235032
2015-06-21 10:32:43,13,9,-2.1071043,-59.398743,132.71802641161693,178,153,NE,32.7132682800293,47.24588292131319
2015-06-21 10:32:43,13,10,-1.3885976,-59.88419,194.9784411886029,218,126,NE,22.695098876953125,44.70521322379223
2015-06-21 10:32:43,13,11,-2.7712789,-58.732895,146.06146934449748,141,190,NE,31.8050537109375,47.05023808992088
2015-06-21 10:32:43,13,12,-3.220775,-59.092266,100.32262250518572,116,170,SE,27.851350784301758,46.12784016793681
2015-06-21 10:44:47,13,0,-2.8793826,-59.038586,110.08770243141005,135,173,NE,55.232486724853516,50.88541350617841
2015-06-21 10:44:47,13,1,-3.5797417,-58.767914,144.14506419807682,96,188,SE,53.52321243286133,50.66697470304915
2015-06-21 10:44:47,13,2,-3.0771763,-59.25432,82.3768073224914,124,161,NE,140.2294158935547,57.35972595735329
2015-06-21 10:44:47,13,3,-2.3766863,-59.614395,95.11888668098541,163,141,NE,75.67257690429688,53.073316331020564
2015-06-21 10:44:47,13,4,-3.6517086,-58.857834,137.76800574398527,92,183,SE,50.83634567260742,50.30908914248311
2015-06-21 10:44:47,13,5,-2.5202706,-59.30863,102.9539739220507,155,158,NE,42.97956466674805,49.14249215307482
2015-06-21 10:44:47,13,6,-3.8850758,-58.71349,163.74635088076127,79,191,SE,35.214271545410156,47.757799298328514
2015-06-21 10:44:47,13,7,-3.3463972,-58.948177,118.05711090560415,109,178,SE,40.20749282836914,48.67921184710137
2015-06-21 10:44:47,13,8,-2.7716649,-59.128613,104.64142926738154,141,168,NE,23.29203224182129,44.88561807832444
2015-06-21 10:44:47,13,9,-2.663899,-59.164665,106.45434035619044,147,166,NE,29.264812469482422,46.47183188426129
2015-06-21 10:44:47,13,10,-2.735975,-59.52435,69.16907588145621,143,146,NE,65.4580078125,52.06570449423155
2015-06-21 10:44:47,13,11,-2.87954,-59.236465,89.10235373971875,135,162,NE,32.698204040527344,47.242682349438766
2015-06-21 10:44:47,13,12,-1.7658564,-59.68646,156.62449198339317,197,137,NE,24.349933624267578,45.19426446391195
2015-06-21 10:56:41,13,0,-3.6338036,-58.91186,131.47862858616136,93,180,SE,54.26230239868164,50.76227143384155
2015-06-21 10:56:41,13,1,-3.0053256,-59.272358,81.5482333956393,128,160,NE,79.08501434326172,53.37980712024324
2015-06-21 10:56:41,13,2,-3.7955103,-58.92968,138.0269880550396,84,179,SE,52.72805404663086,50.56296785723631
2015-06-21 10:56:41,13,3,-2.8973796,-59.07455,105.70306058701185,134,171,NE,40.639556884765625,48.75348337987634
2015-06-21 10:56:41,13,4,-3.2208898,-59.23622,84.38390397429843,116,162,SE,66.63782501220703,52.18983297615477
2015-06-21 10:56:41,13,5,-2.681891,-59.200626,101.9981598446467,146,164,NE,85.93976593017578,53.95740662037465
2015-06-21 10:56:41,13,6,-2.430596,-59.65034,88.01056642943894,160,139,NE,75.48558807373047,53.056124641247855
2015-06-21 10:56:41,13,7,-3.8671806,-58.767536,157.5587835646205,80,188,SE,46.233367919921875,49.64958845654167
2015-06-21 10:56:41,13,8,-2.304856,-59.740276,97.40198676712646,167,134,NE,28.698022842407227,46.335931587611114
2015-06-21 10:56:41,13,9,-2.8795648,-59.27244,85.34208362394823,135,160,NE,48.43851089477539,49.973352492941515
2015-06-21 10:56:41,13,10,-3.4542074,-58.96606,118.92262835631064,103,177,SE,36.63575744628906,48.032782757120046
2015-06-21 10:56:41,13,11,-3.651438,-58.641804,160.01306112339518,92,195,SE,29.724756240844727,46.580192786312786
2015-06-21 10:56:41,13,12,-2.7180235,-59.56033,67.59833003415183,144,144,NE,24.480573654174805,45.23144540353882
2015-06-21 11:08:43,15,0,-3.5081394,-59.002007,116.98533302357993,100,175,SE,73.00984191894531,52.82440248634431
2015-06-21 11:08:43,15,1,-3.0233486,-59.362305,71.3524725551673,127,155,NE,73.82261657714844,52.901330905680524
2015-06-21 11:08:43,15,2,-3.1310985,-59.290268,78.02384899737146,121,159,NE,58.08857345581055,51.23575133529422
2015-06-21 11:08:43,15,3,-2.592166,-59.362545,93.18165750630683,151,155,NE,37.34794235229492,48.16656683325355
2015-06-21 11:08:43,15,4,-3.6697726,-58.947826,129.55803176344222,91,178,SE,50.80695724487305,50.30507093937914
2015-06-21 11:08:43,15,5,-2.286906,-59.83018,96.9626458969044,168,129,NE,41.89542770385742,48.964966011418056
2015-06-21 11:08:43,15,6,-3.489917,-58.76803,141.16476708200184,101,188,SE,45.98690414428711,49.612446735679285
2015-06-21 11:08:43,15,7,-3.4723544,-59.164036,98.7363780879796,102,166,SE,68.15406799316406,52.34616848779507
2015-06-21 11:08:43,15,8,-3.86729,-58.85757,149.0123687282328,80,183,SE,30.917245864868164,46.85351275087088
2015-06-21 11:08:43,15,9,-2.4665287,-59.650333,84.44397045448223,158,139,NE,47.757225036621094,49.8749252990782
2015-06-21 11:08:43,15,10,-3.0052326,-59.146423,95.32111006914656,128,167,NE,27.912044525146484,46.14296634423787
2015-06-21 11:08:43,15,11,-3.687463,-58.713764,154.03463674016803,90,191,SE,46.141258239746094,49.63573088867876
2015-06-21 11:08:43,15,12,-2.7179928,-59.48838,73.49554445223072,144,148,NE,30.084579467773438,46.66380307916528
2015-06-21 11:08:43,15,13,-2.7000773,-59.614292,64.98173612351138,145,141,NE,48.928653717041016,50.04331221605689
2015-06-21 11:08:43,15,14,-1.7658838,-59.830242,153.94562993077366,197,129,NE,22.214616775512695,44.55652116663658
2015-06-21 11:20:47,17,0,-3.4902582,-59.092022,106.91717865459488,101,170,SE,98.7651138305664,54.92395705443258
2015-06-21 11:20:47,17,1,-2.9694815,-59.416306,66.98875104963926,130,152,NE,71.30486297607422,52.660206351050654
2015-06-21 11:20:47,17,2,-2.376742,-59.86613,86.48471079856124,163,127,NE,94.58772277832031,54.623656274265386
2015-06-21 11:20:47,17,3,-3.0952125,-59.362263,70.24674760598302,123,155,NE,102.81484985351562,55.20319348670189
2015-06-21 11:20:47,17,4,-2.7178838,-59.29053,91.37635901437888,144,159,NE,51.93763732910156,50.45801498791004
2015-06-21 11:20:47,17,5,-3.7057767,-59.019802,124.3683351773647,89,174,SE,59.29213333129883,51.378253181344476
2015-06-21 11:20:47,17,6,-3.454092,-58.85807,130.47058217623524,103,183,SE,43.46150207519531,49.2199756673227
2015-06-21 11:20:47,17,7,-3.8493862,-58.91161,142.88646849943052,81,180,SE,29.458404541015625,46.517647506645794
2015-06-21 11:20:47,17,8,-2.718001,-59.506367,71.98321561527385,144,147,NE,74.3379898071289,52.94967296541927
2015-06-21 11:20:47,17,9,-1.6580904,-59.8662,165.4029813035102,203,127,NE,26.001066207885742,45.65015847106967
2015-06-21 11:20:47,17,10,-2.682123,-59.65027,64.05916800717073,146,139,NE,36.303062438964844,47.969392158537374
2015-06-21 11:20:47,17,11,-1.4424999,-60.04591,188.744367657539,215,117,NW,51.010162353515625,50.332807249311706
2015-06-21 11:20:47,17,12,-1.5323315,-59.93809,178.81652306734975,210,123,NE,30.705785751342773,46.80582340174021
2015-06-21 11:20:47,17,13,-1.7658898,-59.884163,153.3598737801699,197,126,NE,22.245532989501953,44.56618500690483
2015-06-21 11:20:47,17,14,-2.250832,-59.398678,119.19184152936427,170,153,NE,21.861364364624023,44.44513616009615
2015-06-21 11:20:47,17,15,-2.4485998,-59.81218,79.93967994923561,159,130,NE,35.2472038269043,47.76429467599478
2015-06-21 11:20:47,17,16,-2.5024078,-59.50646,89.55056727478194,156,147,NE,29.62384033203125,46.55656168890953
2015-06-21 11:32:39,20,0,-3.616049,-59.127907,109.05443939320561,94,168,SE,101.8220443725586,55.13576895678223
2015-06-21 11:32:39,20,1,-2.4306455,-59.92007,79.78618883991147,160,124,NE,112.33538055419922,55.818564930834995
2015-06-21 11:32:39,20,2,-2.933594,-59.506275,58.99550106866819,132,147,NE,117.65025329589844,56.13978582112384
2015-06-21 11:32:39,20,3,-2.3767483,-59.95604,85.4376930245935,163,122,NE,107.10417175292969,55.487202150489885
2015-06-21 11:32:39,20,4,-3.095253,-59.43423,62.278677442039104,123,151,NE,74.6148452758789,52.97550384070406
2015-06-21 11:32:39,20,5,-2.6999295,-59.30853,90.74496083721718,145,158,NE,60.165740966796875,51.47988827011653
2015-06-21 11:32:39,20,6,-3.4721355,-58.930046,123.32478317769656,102,179,SE,59.498470306396484,51.40239276062442
2015-06-21 11:32:39,20,7,-3.7956893,-59.109734,121.37259575750218,84,169,SE,44.00544738769531,49.30640300732161
2015-06-21 11:32:39,20,8,-3.2928379,-59.36214,71.80066648284647,112,155,SE,39.2553596496582,48.512683326750434
2015-06-21 11:32:39,20,9,-2.573954,-59.020855,125.28059873700718,152,174,NE,31.315776824951172,46.94251098640273
2015-06-21 11:32:39,20,10,-2.6641767,-59.722218,61.387477593064595,147,135,NE,142.20985412597656,57.45717501165534
2015-06-21 11:32:39,20,11,-1.9635153,-59.848194,132.009952819475,186,128,NE,38.1428108215332,48.31290305960802
2015-06-21 11:32:39,20,12,-2.7180164,-59.542343,69.03289671502135,144,145,NE,91.66120147705078,54.40526868612725
2015-06-21 11:32:39,20,13,-3.885413,-59.001606,136.9254059703627,79,175,SE,28.690927505493164,46.33421336657182
2015-06-21 11:32:39,20,14,-1.4784316,-60.06388,184.8489226771782,213,116,NW,32.8220329284668,47.26894758619588
2015-06-21 11:32:39,20,15,-2.268841,-59.488567,112.23322153492646,169,148,NE,27.317964553833008,45.99347335147972
2015-06-21 11:32:39,20,16,-1.7658933,-59.93808,153.00738092542323,197,123,NE,32.89887237548828,47.285196157519295
2015-06-21 11:32:39,20,17,-2.5204272,-59.65032,79.16691722693649,155,139,NE,37.10814666748047,48.121808187821706
2015-06-21 11:32:39,20,18,-3.1132786,-59.560173,48.15773742444675,122,144,NE,41.20366287231445,48.84927315861659
2015-06-21 11:32:39,20,19,-2.7178094,-59.182613,101.81180241967512,144,165,NE,24.03133773803711,45.10274711002798
2015-06-21 11:44:42,17,0,-3.5981574,-59.21793,99.35402850108314,95,163,SE,95.62649536132812,54.699551788701406
2015-06-21 11:44:42,17,1,-2.4845445,-59.92007,73.85865146367505,157,124,NE,102.45361328125,55.17873642834141
2015-06-21 11:44:42,17,2,-2.9515905,-59.578228,50.892066759061805,131,143,NE,111.10829162597656,55.74224347726906
2015-06-21 11:44:42,17,3,-3.0234325,-59.524227,53.80653186894258,127,146,NE,56.035396575927734,50.98569915482473
2015-06-21 11:44:42,17,4,-2.7179844,-59.470394,75.03061735003149,144,149,NE,70.29887390136719,52.56147384831647
2015-06-21 11:44:42,17,5,-3.8675992,-59.163685,121.62424600890449,80,166,SE,39.98308563232422,48.640320869844224
2015-06-21 11:44:42,17,6,-2.556354,-59.632324,76.72878354778165,153,140,NE,77.48924255371094,53.23816260859399
2015-06-21 11:44:42,17,7,-2.7180235,-59.56033,67.59833003415183,144,144,NE,81.1788558959961,53.56138677652298
2015-06-21 11:44:42,17,8,-2.6462188,-59.758194,61.32828885203898,148,133,NE,66.59588623046875,52.185458399920364
2015-06-21 11:44:42,17,9,-3.4185395,-59.272068,85.39991637192175,105,160,SE,61.67124938964844,51.65162390591408
2015-06-21 11:44:42,17,10,-3.4722433,-59.03804,111.89714311064175,102,173,SE,42.4283447265625,49.05279737741374
2015-06-21 11:44:42,17,11,-1.9814891,-59.938072,129.18949072989375,185,123,NE,36.030941009521484,47.91710963043701
2015-06-21 11:44:42,17,12,-2.538112,-59.128788,117.33487282799868,154,168,NE,44.430912017822266,49.373263603737485
