DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-22 18:48:06,9,1,-3.0234551,-59.5782,48.03274410147255,127,143,NE,37.60805130004883,48.214793246064936
2015-01-22 18:48:06,9,2,-3.939462,-60.82038,126.96429083629225,76,74,SW,27.51190185546875,46.04262977323371
2015-01-22 18:48:06,9,3,-2.107253,-60.045933,115.29987452157374,178,117,NW,34.53081512451172,47.62160924146153
2015-01-22 18:48:06,9,4,-2.484201,-60.873158,122.45487423387206,157,71,NW,32.32262420654297,47.16240576461508
2015-01-22 18:48:06,9,5,-2.2150018,-60.3336,109.9961797826587,172,101,NW,42.95433044433594,49.13841121756987
2015-01-22 18:48:06,9,6,-2.4122803,-60.945034,133.63124216197897,161,67,NW,22.4045467376709,44.61567855191812
2015-01-22 18:48:06,9,7,-3.1490266,-59.236275,84.00077472436104,120,162,SE,25.24197769165039,45.44427401392183
2015-01-22 18:48:06,9,8,-3.6163523,-59.61396,66.6382373369256,94,141,SE,22.337738037109375,44.594927052645765
2015-01-22 19:00:09,15,0,-3.7417426,-59.055775,122.98488753990392,87,172,SE,70.96397399902344,52.62690680618405
2015-01-22 19:00:09,15,1,-3.9393804,-60.910423,134.38762703784397,76,69,SW,38.83965301513672,48.438705418440186
2015-01-22 19:00:09,15,2,-2.2150018,-60.3336,109.9961797826587,172,101,NW,42.674041748046875,49.092920400625275
2015-01-22 19:00:09,15,3,-3.023462,-59.59619,46.12108624540389,127,142,NE,35.95415115356445,47.90228459492762
2015-01-22 19:00:09,15,4,-1.9814816,-59.848194,130.03816048271634,185,128,NE,28.629541397094727,46.31933021779359
2015-01-22 19:00:09,15,5,-2.0713205,-59.93807,119.26792521241829,180,123,NE,24.233797073364258,45.16104342728872
2015-01-22 19:00:09,15,6,-2.4306335,-59.81218,81.86472993772915,160,130,NE,28.05312156677246,46.17799905605172
2015-01-22 19:00:09,15,7,-4.119103,-59.14544,142.69988164862355,66,167,SE,25.101070404052734,45.40537582585767
2015-01-22 19:00:09,15,8,-4.1372247,-59.343555,130.9263687503614,65,156,SE,28.937301635742188,46.39362845740365
2015-01-22 19:00:09,15,9,-2.5204272,-59.65032,79.16691722693649,155,139,NE,35.48011016845703,47.81005931150992
2015-01-22 19:00:09,15,10,-2.520118,-60.891167,121.75182315747756,155,70,NW,24.196016311645508,45.15020185445201
2015-01-22 19:00:09,15,11,-2.9157343,-59.902054,27.618322138546414,133,125,NE,23.81787872314453,45.040749229774555
2015-01-22 19:00:09,15,12,-3.634325,-59.631954,66.97889703255348,93,140,SE,36.20726013183594,47.95103055215665
2015-01-22 19:00:09,15,13,-3.723827,-60.8742,116.8609364509298,88,71,SW,37.96467208862305,48.28037440637635
2015-01-22 19:00:09,15,14,-4.2629337,-60.7126,146.94440372208555,58,80,SW,22.21099090576172,44.555386905341344
2015-01-22 19:12:12,14,0,-3.0235016,-59.72213,33.03225376292173,127,135,NE,53.28350067138672,50.63578395347095
2015-01-22 19:12:12,14,1,-3.7417762,-59.09178,119.62165520067057,87,170,SE,30.57461929321289,46.77607688505623
2015-01-22 19:12:12,14,2,-3.975294,-60.92847,138.5033720729099,74,68,SW,35.3363037109375,47.78183786017581
2015-01-22 19:12:12,14,3,-3.7417595,-60.910225,121.29867236187518,87,69,SW,46.2099494934082,49.646067858134124
2015-01-22 19:12:12,14,4,-2.4665735,-59.866123,76.69930289071497,158,127,NE,41.970767974853516,48.977450611677575
2015-01-22 19:12:12,14,5,-4.1372604,-59.397594,127.72492551539067,65,153,SE,31.288070678710938,46.93636050067135
2015-01-22 19:12:12,14,6,-2.0713217,-60.00998,119.1336974335006,180,119,NW,41.21760559082031,48.851624103562905
2015-01-22 19:12:12,14,7,-4.2270155,-59.289444,142.52342123735733,60,159,SE,55.145633697509766,50.87447806407375
2015-01-22 19:12:12,14,8,-2.2329445,-60.40552,111.19782888018568,171,97,NW,30.290653228759766,46.71123818303215
2015-01-22 19:12:12,14,9,-2.9696248,-59.830086,26.74748534189101,130,129,NE,46.71382141113281,49.72142629391962
2015-01-22 19:12:12,14,10,-3.0949683,-59.038395,106.16383950687529,123,173,NE,30.265356063842773,46.70543255883799
2015-01-22 19:12:12,14,11,-1.9994516,-59.884144,127.62884720872096,184,126,NE,28.392436981201172,46.26154268485399
2015-01-22 19:12:12,14,12,-2.5563793,-59.72224,72.02310389534392,153,135,NE,30.963064193725586,46.86380288730254
2015-01-22 19:12:12,14,13,-2.5919802,-59.09278,117.40035764156204,151,170,NE,23.68401527404785,45.00158527649127
2015-01-22 19:24:13,12,0,-2.9875958,-59.866066,22.64419403898749,129,127,NE,86.69688415527344,54.018355787357216
2015-01-22 19:24:13,12,1,-2.3407347,-60.42354,101.398352390898,165,96,NW,35.13127517700195,47.74140257866239
2015-01-22 19:24:13,12,2,-2.12522,-60.027958,113.22769755532309,177,118,NW,27.235458374023438,45.972454978509646
2015-01-22 19:24:13,12,3,-2.9337044,-59.992,23.757731819103704,132,120,NW,60.65319061279297,51.53595838094201
2015-01-22 19:24:13,12,4,-3.7417426,-60.928226,122.98498153525217,87,68,SW,28.75652503967285,46.35008242714267
2015-01-22 19:24:13,12,5,-2.4665768,-59.90209,76.07089598976135,158,125,NE,41.68210983276367,48.92949505471467
2015-01-22 19:24:13,12,6,-2.7885132,-61.772762,201.9325175446435,140,21,NW,33.63898849487305,47.439786810011896
2015-01-22 19:24:13,12,7,-3.975653,-59.559784,103.29972878607227,74,144,SE,43.2898063659668,49.19247024833631
2015-01-22 19:24:13,12,8,-3.059085,-59.092403,100.48497396581563,125,170,NE,21.888263702392578,44.453680953511224
2015-01-22 19:24:13,12,9,-3.0953455,-59.650143,38.45208303581948,123,139,NE,23.875560760498047,45.057557245644624
2015-01-22 19:24:13,12,10,-4.1552973,-59.52367,122.88224734249182,64,146,SE,28.200164794921875,46.21432629645376
2015-01-22 19:24:13,12,11,-4.19111,-59.3255,137.01372096303504,62,157,SE,31.24541473388672,46.926880654558914
2015-01-22 19:36:06,10,0,-1.9994564,-60.009975,127.07919442408264,184,119,NW,36.594547271728516,48.02496201531405
2015-01-22 19:36:06,10,1,-2.9876008,-59.920036,19.51314423021272,129,124,NE,82.83125305175781,53.70140765765781
2015-01-22 19:36:06,10,2,-2.4665792,-59.938053,75.64908597191646,158,123,NE,40.168006896972656,48.67238448361614
2015-01-22 19:36:06,10,3,-2.6819038,-59.218613,100.2776069483825,146,163,NE,35.60893630981445,47.83524397050674
2015-01-22 19:36:06,10,4,-4.280856,-60.766663,151.92902017760744,57,77,SW,34.74763870239258,47.66510471143402
2015-01-22 19:36:06,10,5,-2.5743637,-59.81216,66.56642785947285,152,130,NE,29.159481048583984,46.446776605821526
2015-01-22 19:36:06,10,6,-2.9149976,-61.251266,142.34828904989763,133,50,NW,38.74394226074219,48.42156089774873
2015-01-22 19:36:06,10,7,-2.897332,-59.02058,111.5043048959697,134,174,NE,24.800222396850586,45.32158916295084
2015-01-22 19:36:06,10,8,-3.0411494,-59.128403,96.7278020491675,126,168,NE,22.297624588012695,44.58243754423218
2015-01-22 19:36:06,10,9,-3.993627,-59.577785,104.16437722787796,73,143,SE,23.506336212158203,44.94925905413965
2015-01-22 19:48:09,9,0,-2.987602,-60.04597,18.781825303993546,129,117,NW,148.80421447753906,57.77214366227925
2015-01-22 19:48:09,9,1,-2.502513,-60.009983,71.46546265046646,156,119,NW,40.04827117919922,48.65164032489618
2015-01-22 19:48:09,9,2,-2.6280658,-59.30857,95.3199119593754,149,158,NE,29.969614028930664,46.63719835364802
2015-01-22 19:48:09,9,3,-2.7169375,-61.592785,184.25495090372937,144,31,NW,25.9144229888916,45.62696464900434
2015-01-22 19:48:09,9,4,-3.0414925,-59.84807,19.902901155306324,126,128,NE,44.17241668701172,49.33271852140887
2015-01-22 19:48:09,9,5,-1.9814901,-60.009975,129.06558729743756,185,119,NW,25.419174194335938,45.49288295345657
2015-01-22 19:48:09,9,6,-2.9516523,-60.18989,30.951256031453397,131,109,NW,23.600589752197266,44.97706564682239
2015-01-22 19:48:09,9,7,-3.7239966,-59.32585,97.61299958409293,88,157,SE,24.54775047302246,45.25048715739104
2015-01-22 19:48:09,9,8,-4.2631025,-60.442375,133.0130964963837,58,95,SW,29.586267471313477,46.54774282260461
2015-01-22 20:00:11,7,0,-3.041502,-60.00999,12.00548312589506,126,119,NW,151.35682678222656,57.890332182343954
2015-01-22 20:00:11,7,1,-2.4665768,-60.081913,76.07093982454788,158,115,NW,66.72447967529297,52.19886308939857
2015-01-22 20:00:11,7,2,-2.6103058,-59.884094,60.715197541425184,150,126,NE,25.230892181396484,45.44122168040681
2015-01-22 20:00:11,7,3,-2.9875937,-60.135925,23.932410372679936,129,112,NW,38.653385162353516,48.40530050535193
2015-01-22 20:00:11,7,4,-2.6810098,-61.592735,185.3210478099476,146,31,NW,22.67810821533203,44.7000091299025
2015-01-22 20:00:11,7,5,-2.8076768,-59.236515,92.05791015212861,139,162,NE,36.64219284057617,48.03400325249647
2015-01-22 20:00:11,7,6,-3.7419863,-59.361847,95.96426602056846,87,155,SE,24.753013610839844,45.30834924685806
2015-01-22 20:12:14,7,0,-3.0594647,-60.08196,14.037311061820708,125,115,NW,116.96260833740234,56.09905267269154
2015-01-22 20:12:14,7,1,-2.502508,-60.0999,72.43836649421287,156,114,NW,40.50333786010742,48.730152991578066
2015-01-22 20:12:14,7,2,-2.7168574,-61.646744,190.05764997174015,144,28,NW,41.54356384277344,48.906359957337386
2015-01-22 20:12:14,7,3,-2.6640775,-59.452435,80.426658829131,147,150,NE,41.26516342163086,48.85963706666912
2015-01-22 20:12:14,7,4,-2.9154842,-59.25443,85.94682803475298,133,161,NE,25.2777042388916,45.454102006066144
2015-01-22 20:12:14,7,5,-1.9455466,-59.830223,134.23566024992297,187,129,NE,25.989545822143555,45.647078998161
2015-01-22 20:12:14,7,6,-4.5685983,-59.721676,159.8718960962187,41,135,SE,25.048337936401367,45.390762578656435
2015-01-22 20:24:07,9,0,-2.7886572,-61.682827,192.13741042544748,140,26,NW,56.29499816894531,51.017816906125795
2015-01-22 20:24:07,9,1,-3.0414984,-60.08196,15.496383834403495,126,115,NW,45.987266540527344,49.612501494248555
2015-01-22 20:24:07,9,2,-2.538434,-60.153854,69.82423467829152,154,111,NW,59.84729766845703,51.44301267902204
2015-01-22 20:24:07,9,3,-4.334874,-60.604565,147.77953209252692,54,86,SW,26.548980712890625,45.79506558862153
2015-01-22 20:24:07,9,4,-1.9275804,-59.830223,136.20463455650818,188,129,NE,37.94071578979492,48.27598827715981
2015-01-22 20:24:07,9,5,-2.9334857,-59.308388,79.62720839031365,132,158,NE,34.06853485107422,47.52795526436235
2015-01-22 20:24:07,9,6,-2.6820767,-59.52437,73.23647938249908,146,146,NE,30.104202270507812,46.66833393026561
2015-01-22 20:24:07,9,7,-2.3947084,-60.11787,84.52483494041392,162,113,NW,25.147342681884766,45.41817355577514
2015-01-22 20:24:07,9,8,-2.664151,-60.35171,66.84632442701127,147,100,NW,22.47408676147461,44.63721280672069
2015-01-22 20:36:09,12,0,-2.5204618,-60.189816,72.85203920284744,155,109,NW,61.90559768676758,51.677978692382744
2015-01-22 20:36:09,12,1,-2.7886572,-61.682827,192.13741042544748,140,26,NW,33.55681228637695,47.42279113289144
2015-01-22 20:36:09,12,2,-3.0953937,-60.117947,15.183828754066505,123,113,NW,36.320648193359375,47.9727574049238
2015-01-22 20:36:09,12,3,-2.9335082,-59.344368,75.81872185276389,132,156,NE,48.34739685058594,49.960269484730375
2015-01-22 20:36:09,12,4,-4.370818,-60.586575,150.4302440881279,52,87,SW,41.97603988647461,48.97832337849265
2015-01-22 20:36:09,12,5,-2.4306388,-60.135857,80.98045507380219,160,112,NW,37.426422119140625,48.18115294117995
2015-01-22 20:36:09,12,6,-2.664132,-60.405666,70.60050002098201,147,97,NW,35.69186019897461,47.85140688838968
2015-01-22 20:36:09,12,7,-2.6640399,-60.603508,86.55905901136165,147,86,NW,55.93511962890625,50.97325309659514
2015-01-22 20:36:09,12,8,-1.945549,-59.848198,133.982130069678,187,128,NE,24.468156814575195,45.22792003976505
2015-01-22 20:36:09,12,9,-2.628277,-60.009987,57.56568993698724,149,119,NW,30.492372512817383,46.75735942428922
2015-01-22 20:36:09,12,10,-2.682143,-59.722214,59.66210330259012,146,135,NE,32.13270950317383,47.12145752135019
2015-01-22 20:36:09,12,11,-3.7952752,-61.25238,157.25030552228037,84,50,SW,26.20766258239746,45.70515257544258
2015-01-22 20:48:12,6,0,-2.5743573,-60.20781,67.87561184191343,152,108,NW,79.09427642822266,53.380620874787105
2015-01-22 20:48:12,6,1,-2.7180555,-59.65026,60.90602186085695,144,139,NE,39.613014221191406,48.57570619444205
2015-01-22 20:48:12,6,2,-4.3528285,-60.622593,150.46617575503865,53,85,SW,54.33892059326172,50.77207607175583
2015-01-22 20:48:12,6,3,-2.700071,-60.387695,66.29205505221384,145,98,NW,32.62784194946289,47.22771355505319
2015-01-22 20:48:12,6,4,-2.9515054,-59.398327,69.49841847112228,131,153,NE,45.61552429199219,49.55610269083166
2015-01-22 20:48:12,6,5,-3.9577634,-59.793907,92.14801943995228,75,131,SE,34.418792724609375,47.59903008340019
2015-01-22 21:00:14,8,0,-2.5563836,-60.243774,71.2131387039383,153,106,NW,56.031105041503906,50.98516695947482
2015-01-22 21:00:14,8,1,-2.6641722,-59.70423,62.3894244989337,147,136,NE,35.400230407714844,47.7943973759331
2015-01-22 21:00:14,8,2,-2.6820688,-60.47762,74.67017704461306,146,93,NW,74.9463882446289,53.00631129299538
2015-01-22 21:00:14,8,3,-2.969491,-59.434296,65.08067864495223,130,151,NE,28.870075225830078,46.37746660479041
2015-01-22 21:00:14,8,4,-3.4714236,-58.390068,181.5750352229867,102,209,SE,33.54838562011719,47.421045978219254
2015-01-22 21:00:14,8,5,-4.3528285,-60.622593,150.46617575503865,53,85,SW,28.270179748535156,46.23155707417642
2015-01-22 21:00:14,8,6,-3.436761,-59.974003,31.931818660974905,104,121,SE,69.7525634765625,52.50726272457693
2015-01-22 21:00:14,8,7,-3.9757364,-59.829918,93.22427994222768,74,129,SE,30.808950424194336,46.82913041033664
2015-01-22 21:12:06,5,0,-2.7540164,-59.75817,50.78473075110845,142,133,NE,49.18238067626953,50.07925270805681
2015-01-22 21:12:06,5,1,-2.7180088,-60.459644,70.49503704326074,144,94,NW,90.75605773925781,54.33630992053078
2015-01-22 21:12:06,5,2,-2.5743499,-60.24378,69.39098697141908,152,106,NW,49.241676330566406,50.08762522326844
2015-01-22 21:12:06,5,3,-3.6164238,-59.974,51.77460865289896,94,121,SE,22.74612808227539,44.720819641548886
2015-01-22 21:12:06,5,4,-3.9937057,-59.847927,94.81640851770585,73,128,SE,22.487972259521484,44.64150470651585
2015-01-22 21:24:09,6,0,-2.7359233,-60.567574,78.590269016258,143,88,NW,84.00981140136719,53.7995801124191
2015-01-22 21:24:09,6,1,-2.6821172,-60.351715,65.26539749637874,146,100,NW,86.18219757080078,53.976980981018855
2015-01-22 21:24:09,6,2,-2.7181015,-59.866096,49.613874790379946,144,127,NE,29.707338333129883,46.57611983469825
2015-01-22 21:24:09,6,3,-2.8078918,-60.31578,52.10201624168419,139,102,NW,69.32648468017578,52.464686822256
2015-01-22 21:24:09,6,4,-3.4894993,-58.462036,174.1603185830891,101,205,SE,27.998126983642578,46.16436361932864
2015-01-22 21:24:09,6,5,-3.0054665,-59.524235,54.35085629227232,128,146,NE,30.546777725219727,46.769746432796644
2015-01-22 21:36:11,9,0,-2.7359326,-60.549587,76.97026843998177,143,89,NW,41.03444290161133,48.82067662321343
2015-01-22 21:36:11,9,1,-2.7360713,-59.90207,46.69429257945132,143,125,NE,46.514610290527344,49.69173014376112
2015-01-22 21:36:11,9,2,-2.8258526,-60.333775,52.12418161583047,138,101,NW,93.75251007080078,54.56202642196794
2015-01-22 21:36:11,9,3,-2.5922804,-60.369675,74.4768790698028,151,99,NW,23.633460998535156,44.98673718028645
2015-01-22 21:36:11,9,4,-2.610311,-59.992,59.51756362537607,150,120,NW,45.1328239440918,49.482180084884874
2015-01-22 21:36:11,9,5,-2.897229,-61.071354,123.16337068427666,134,60,NW,29.838348388671875,46.60669644322081
2015-01-22 21:36:11,9,6,-2.5923374,-59.866108,63.077537653343846,151,127,NE,22.609882354736328,44.679072798254545
2015-01-22 21:36:11,9,7,-2.664181,-59.740204,60.43523926838662,147,134,NE,24.385908126831055,45.20452288907342
2015-01-22 21:36:11,9,8,-3.4006946,-59.47006,64.36034559194759,106,149,SE,60.206642150878906,51.484610458717924
2015-01-22 21:48:13,6,0,-2.861773,-60.369762,52.62313051647444,136,99,NW,107.90803527832031,55.53916052062721
2015-01-22 21:48:13,6,1,-2.7001424,-60.009987,49.62461474558336,145,119,NW,60.98948287963867,51.57437917356447
2015-01-22 21:48:13,6,2,-2.6820347,-60.54956,80.64494132677605,146,89,NW,33.56932067871094,47.425380801309885
2015-01-22 21:48:13,6,3,-2.9331594,-61.071392,122.33034650373719,132,60,NW,37.62113952636719,48.217211092419674
2015-01-22 21:48:13,6,4,-3.399933,-58.642155,152.5737223619409,106,195,SE,25.827314376831055,45.60356793929273
2015-01-22 21:48:13,6,5,-2.7180235,-60.42367,67.59833003415227,144,96,NW,25.055912017822266,45.39286340278669
2015-01-22 22:00:06,10,0,-2.8797326,-60.387756,53.09578357106615,135,98,NW,109.19989013671875,55.621855179617576
2015-01-22 22:00:06,10,1,-3.2030935,-60.459854,52.35033298312107,117,94,SW,124.63499450683594,56.54053993877469
2015-01-22 22:00:06,10,2,-2.6820254,-60.567547,82.19261958408003,146,88,NW,36.36480712890625,47.981200572788595
2015-01-22 22:00:06,10,3,-3.400818,-60.135983,32.15860993861474,106,112,SW,84.19647979736328,53.815002905377376
2015-01-22 22:00:06,10,4,-2.9874375,-60.585693,68.3580053557153,129,87,NW,53.57872009277344,50.674177313718985
2015-01-22 22:00:06,10,5,-2.8079367,-60.08194,38.96929929488789,139,115,NW,102.6861801147461,55.19449193384307
2015-01-22 22:00:06,10,6,-3.2024133,-58.714397,142.13001004409165,117,191,SE,35.23999786376953,47.76287393125267
2015-01-22 22:00:06,10,7,-2.7720075,-59.974014,41.685677724154,141,121,NE,25.81220817565918,45.59950250124105
2015-01-22 22:00:06,10,8,-2.9151192,-61.14333,130.5642385735825,133,56,NW,22.23693084716797,44.56349748455285
2015-01-22 22:00:06,10,9,-3.4178247,-58.588135,158.83831123587422,105,198,SE,24.95965576171875,45.36611741830796
2015-01-22 22:12:08,14,0,-2.8617377,-60.459705,60.90323709077695,136,94,NW,80.88079071044922,53.53582617060912
2015-01-22 22:12:08,14,1,-3.239009,-60.49586,56.889069210339414,115,92,SW,105.3157730102539,55.370194673320476
2015-01-22 22:12:08,14,2,-2.6640499,-60.58552,84.99664432517166,147,87,NW,36.55445098876953,48.01734420658193
2015-01-22 22:12:08,14,3,-2.8079329,-60.117916,40.182229820141174,139,113,NW,55.07649612426758,50.865760810494926
2015-01-22 22:12:08,14,4,-3.0413036,-60.639698,72.9671967066657,126,84,NW,70.44512939453125,52.57591549556369
2015-01-22 22:12:08,14,5,-3.310554,-59.038197,107.51216793866574,111,173,SE,29.5256404876709,46.53348919441125
2015-01-22 22:12:08,14,6,-3.4906597,-59.974003,37.88198005000487,101,121,SE,55.59272766113281,50.93058768865496
2015-01-22 22:12:08,14,7,-3.2024353,-58.73239,140.13197718951028,117,190,SE,33.7385368347168,47.46031986505593
2015-01-22 22:12:08,14,8,-3.4005737,-59.272083,84.72498505071506,106,160,SE,29.67292022705078,46.56806458100466
2015-01-22 22:12:08,14,9,-3.4187787,-60.17198,35.95772044506585,105,110,SW,42.25745391845703,49.02475318133081
2015-01-22 22:12:08,14,10,-2.5920875,-60.747345,104.10967651130717,151,78,NW,29.667055130004883,46.5666909751542
2015-01-22 22:12:08,14,11,-2.7001424,-59.974014,49.62461026571287,145,121,NE,28.72924041748047,46.34348625550008
2015-01-22 22:12:08,14,12,-2.7000575,-60.423668,69.0119543685087,145,96,NW,22.852291107177734,44.753175920577455
2015-01-22 22:12:08,14,13,-3.5257335,-58.677982,151.86847422146926,99,193,SE,22.13901138305664,44.53283153372098
2015-01-22 22:24:11,13,0,-2.95156,-60.477734,58.223981045318425,131,93,NW,76.1801528930664,53.1197693958714
2015-01-22 22:24:11,13,1,-3.203068,-60.51384,58.31471706172945,117,91,SW,47.49274444580078,49.836336224208964
2015-01-22 22:24:11,13,2,-2.987457,-60.549713,64.50448999912327,129,89,NW,90.08184814453125,54.2844965599423
2015-01-22 22:24:11,13,3,-2.6280875,-60.63946,92.16223202891223,149,84,NW,37.03859329223633,48.10877170111756
2015-01-22 22:24:11,13,4,-3.0771637,-60.747673,84.36798953693847,124,78,NW,79.52873992919922,53.41868557984349
2015-01-22 22:24:11,13,5,-2.8258994,-60.117916,38.32620521913613,138,113,NW,38.5858268737793,48.39314493881281
2015-01-22 22:24:11,13,6,-3.0948648,-61.053562,118.14761348631895,123,61,NW,35.892826080322266,47.89042242968493
2015-01-22 22:24:11,13,7,-3.4547043,-60.20799,41.49994862136454,103,108,SW,61.36764144897461,51.6173308735193
2015-01-22 22:24:11,13,8,-3.346609,-59.182137,92.6356497640561,109,165,SE,40.33858108520508,48.70182984113537
2015-01-22 22:24:11,13,9,-3.4006104,-59.326077,79.08411350956763,106,157,SE,42.02421188354492,48.98629319643484
2015-01-22 22:24:11,13,10,-3.508626,-59.974,39.86604783944203,100,121,SE,47.26234436035156,49.80254411980116
2015-01-22 22:24:11,13,11,-3.4725933,-59.54202,61.520181761346606,102,145,SE,55.34745407104492,50.899862333459225
2015-01-22 22:24:11,13,12,-3.32845,-58.96619,115.73380601701206,110,177,SE,22.71986198425293,44.71279097823575
2015-01-22 22:36:12,19,0,-2.987484,-60.495743,58.760903590123526,129,92,NW,54.99481201171875,50.8554475060883
2015-01-22 22:36:12,19,1,-3.1131446,-60.675728,76.10021185549644,122,82,NW,79.60961151123047,53.42574803025086
2015-01-22 22:36:12,19,2,-3.3646026,-59.218117,89.26619987849928,108,163,SE,48.911685943603516,50.04090208200428
2015-01-22 22:36:12,19,3,-3.2749228,-60.53187,61.609802752391815,113,90,SW,37.994930267333984,48.285910385116246
2015-01-22 22:36:12,19,4,-2.6460536,-60.63947,90.93533908732617,148,84,NW,35.297271728515625,47.77415816905847
2015-01-22 22:36:12,19,5,-2.8797839,-60.207867,38.19880103027291,135,108,NW,74.012939453125,52.919222400300754
2015-01-22 22:36:12,19,6,-3.0769863,-60.96358,108.2868513437772,124,66,NW,37.11616897583008,48.12331024837175
2015-01-22 22:36:12,19,7,-3.4726665,-60.22599,44.279783498947225,102,107,SW,56.50770568847656,51.04402274930439
2015-01-22 22:36:12,19,8,-3.274421,-58.84028,128.7632437301559,113,184,SE,49.57210922241211,50.134098323166334
2015-01-22 22:36:12,19,9,-3.5265925,-59.992,41.8025364794314,99,120,SW,36.739994049072266,48.05252526264516
2015-01-22 22:36:12,19,10,-3.32845,-58.96619,115.73380601701206,110,177,SE,24.266239166259766,45.170339535164715
2015-01-22 22:36:12,19,11,-3.4006333,-59.362072,75.35447343482937,106,155,SE,50.35955047607422,50.24360947367758
2015-01-22 22:36:12,19,12,-2.6100152,-60.80131,107.89993496194894,150,75,NW,27.1984806060791,45.96301425481852
2015-01-22 22:36:12,19,13,-3.13066,-61.17955,132.0151894959997,121,54,NW,30.002368927001953,46.644788710185054
2015-01-22 22:36:12,19,14,-3.2031765,-59.776066,24.749280089057287,117,132,SE,31.73468017578125,47.03484596981325
2015-01-22 22:36:12,19,15,-3.4905748,-59.57801,59.55749733839498,101,143,SE,23.600162506103516,44.976939851796125
2015-01-22 22:36:12,19,16,-3.508574,-59.668003,53.67796120167995,100,138,SE,67.38079071044922,52.266877606249054
2015-01-22 22:36:12,19,17,-3.5617323,-58.731937,147.29541074329657,97,190,SE,22.576210021972656,44.66871654198202
2015-01-22 22:36:12,19,18,-4.424868,-60.26228,144.29124331260894,49,105,SW,22.794872283935547,44.73569456882379
2015-01-22 22:48:07,12,0,-3.0952125,-60.62174,70.24707989443323,123,85,NW,89.82718658447266,54.2648247191244
2015-01-22 22:48:07,12,1,-3.4005609,-59.254086,86.61590225011419,106,161,SE,62.16862106323242,51.707439709705966
2015-01-22 22:48:07,12,2,-3.3104103,-58.894226,123.31650659632979,111,181,SE,48.90678405761719,50.040205653352615
2015-01-22 22:48:07,12,3,-3.0769696,-60.981575,110.28199066379193,124,65,NW,50.249114990234375,50.228354631396314
2015-01-22 22:48:07,12,4,-3.508585,-60.28,51.08168304901216,100,104,SW,42.26078414916992,49.02530077469513
2015-01-22 22:48:07,12,5,-2.7178838,-60.69347,91.37635901437888,144,81,NW,27.999563217163086,46.16472006162651
2015-01-22 22:48:07,12,6,-3.2748826,-60.603855,69.42495911435397,113,86,SW,65.56748962402344,52.0773168557604
2015-01-22 22:48:07,12,7,-3.094828,-61.089546,122.14274107147136,123,59,NW,35.57128143310547,47.82789212710283
2015-01-22 22:48:07,12,8,-2.87978,-60.225857,39.486157499246254,135,107,NW,37.944881439208984,48.27675115965533
2015-01-22 22:48:07,12,9,-3.3464508,-59.002167,112.1671530159414,109,175,SE,27.852073669433594,46.1280205202376
2015-01-22 22:48:07,12,10,-2.627954,-60.837296,110.20865119964232,149,73,NW,23.51490020751953,44.95179019708887
2015-01-22 22:48:07,12,11,-3.5445588,-60.010002,43.83489873808063,98,119,SW,29.95665740966797,46.634193600933045
2015-01-22 23:00:08,11,0,-3.059235,-60.693687,78.62047777694322,125,81,NW,72.9207763671875,52.81592049775807
2015-01-22 23:00:08,11,1,-3.1308312,-61.017612,114.0172184986313,121,63,NW,74.61097717285156,52.97514360368385
2015-01-22 23:00:08,11,2,-3.4005985,-59.30808,80.9585612149276,106,158,SE,65.6857681274414,52.0898404831103
2015-01-22 23:00:08,11,3,-3.3283944,-58.9122,121.64847719963583,110,180,SE,35.56156921386719,47.825994623731006
2015-01-22 23:00:08,11,4,-4.0475664,-60.29818,105.07025517645488,70,103,SW,45.86048889160156,49.59331883945124
2015-01-22 23:00:08,11,5,-3.4186313,-59.416058,70.63304188446088,105,152,SE,54.50558853149414,50.79335649037554
2015-01-22 23:00:08,11,6,-3.5445225,-59.721992,53.08027266358179,98,135,SE,40.33955764770508,48.70199806145842
2015-01-22 23:00:08,11,7,-3.5445006,-60.33401,57.97867131773034,98,101,SW,38.07963562011719,48.301384500891935
2015-01-22 23:00:08,11,8,-2.8975306,-60.71157,84.67060628825583,134,80,NW,41.31121826171875,48.867387995767714
2015-01-22 23:00:08,11,9,-2.8438435,-60.24384,43.80770189507311,137,106,NW,22.88991928100586,44.76460813554396
2015-01-22 23:00:08,11,10,-3.2928267,-60.63986,73.7523305792864,112,84,SW,24.982223510742188,45.37239738994202
2015-01-22 23:12:10,9,0,-3.202911,-60.76576,86.21294047947951,117,77,SW,92.07610321044922,54.43665085360584
2015-01-22 23:12:10,9,1,-3.166744,-61.03564,116.0196930306735,119,62,SW,61.74098205566406,51.65947648647009
2015-01-22 23:12:10,9,2,-3.4185765,-59.326065,79.80654792508402,105,157,SE,62.96902847290039,51.7963318410591
2015-01-22 23:12:10,9,3,-3.0950751,-60.819656,92.18830282717548,123,74,NW,66.85527038574219,52.21247034995005
2015-01-22 23:12:10,9,4,-3.526561,-59.739998,50.313660112057306,99,134,SE,33.47811508178711,47.4064759234982
2015-01-22 23:12:10,9,5,-4.029616,-60.24414,101.37378326092235,71,106,SW,61.077701568603516,51.58442292687273
2015-01-22 23:12:10,9,6,-2.9334621,-60.711594,83.45383255374617,132,80,NW,30.99530029296875,46.8710335294403
