DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-26 01:47:05,10,8,-4.1732035,-59.41558,130.1478433969595,63,152,SE,24.35868263244629,45.19676070958313
2015-05-26 01:47:05,10,9,-4.0465817,-58.587185,184.98800827083133,70,198,SE,43.446990966796875,49.21765521494187
2015-05-26 01:59:07,11,0,-4.154596,-58.749123,177.31527582776383,64,189,SE,68.33982849121094,52.36508210925785
2015-05-26 01:59:07,11,1,-4.532488,-59.361267,168.3066219507157,43,155,SE,61.9129524230957,51.67880418973294
2015-05-26 01:59:07,11,2,-4.442174,-58.856808,190.68677778829576,48,183,SE,54.79359817504883,50.82997708518934
2015-05-26 01:59:07,11,3,-4.334967,-59.541588,140.40886540491343,54,145,SE,37.65597915649414,48.223643075135605
2015-05-26 01:59:07,11,4,-4.2981386,-58.622803,198.22375463080823,56,196,SE,32.83628463745117,47.27196414288939
2015-05-26 01:59:07,11,5,-3.9755552,-59.379692,113.97783604559052,74,154,SE,28.609817504882812,46.31454135751135
2015-05-26 01:59:07,11,6,-4.0295672,-59.59578,106.90497504746241,71,142,SE,59.41879653930664,51.39308157923054
2015-05-26 01:59:07,11,7,-4.316942,-59.4335,143.3224263534337,55,151,SE,39.559967041015625,48.56639469419597
2015-05-26 01:59:07,11,8,-3.8319771,-59.703903,82.07196279521771,82,136,SE,39.388023376464844,48.536126948602735
2015-05-26 01:59:07,11,9,-4.1728964,-59.037308,155.1730911252773,63,173,SE,24.738203048706055,45.30419035416736
2015-05-26 01:59:07,11,10,-4.209177,-59.487614,129.97979607778132,61,148,SE,24.634138107299805,45.27489790698258
2015-05-26 02:11:11,13,0,-4.1187353,-58.80321,170.1518483151005,66,186,SE,84.66293334960938,53.853392941738164
2015-05-26 02:11:11,13,1,-4.442239,-58.910866,186.7761685317858,48,180,SE,55.39409255981445,50.905715194324735
2015-05-26 02:11:11,13,2,-4.3170404,-59.631676,135.2673550244665,55,140,SE,67.07649230957031,52.23542545394865
2015-05-26 02:11:11,13,3,-3.9397125,-59.541794,100.77560413930226,76,145,SE,43.57926940917969,49.238779079520654
2015-05-26 02:11:11,13,4,-4.4607115,-59.505478,154.83364023773885,47,147,SE,69.98522186279297,52.53040145606428
2015-05-26 02:11:11,13,5,-4.532488,-59.361267,168.3066219507157,43,155,SE,53.02264404296875,50.601682046161685
2015-05-26 02:11:11,13,6,-4.1007476,-58.785225,170.47274148072103,67,187,SE,45.43202209472656,49.52809302677906
2015-05-26 02:11:11,13,7,-4.029581,-59.631798,105.32176148630381,71,140,SE,41.29668045043945,48.86494224754997
2015-05-26 02:11:11,13,8,-4.226944,-59.199375,148.23279288460327,60,164,SE,43.17520523071289,49.17405052682888
2015-05-26 02:11:11,13,9,-4.316973,-59.48755,140.83065483062103,55,148,SE,34.615299224853516,47.63858939877171
2015-05-26 02:11:11,13,10,-3.8858519,-59.631855,90.81991104113057,79,140,SE,27.744308471679688,46.10108242820325
2015-05-26 02:11:11,13,11,-4.2447586,-59.037224,161.06857331657176,59,173,SE,30.5587158203125,46.772461553071885
2015-05-26 02:11:11,13,12,-4.172386,-58.623005,189.59753290634964,63,196,SE,26.060102462768555,45.665917859572005
2015-05-26 02:23:02,10,0,-4.0469413,-58.85734,160.50018195735885,70,183,SE,55.36113739013672,50.901580022011494
2015-05-26 02:23:02,10,1,-4.514121,-58.92879,191.69589115266007,44,179,SE,43.19049835205078,49.176511399328774
2015-05-26 02:23:02,10,2,-3.9576612,-59.505768,104.51479099821991,75,147,SE,83.81411743164062,53.783374776208916
2015-05-26 02:23:02,10,3,-4.3170652,-59.703743,133.12101781729612,55,136,SE,58.61402130126953,51.29832424170204
2015-05-26 02:23:02,10,4,-4.4068484,-59.577583,146.55766829825785,50,143,SE,34.43391418457031,47.60208224132733
2015-05-26 02:23:02,10,5,-4.6399984,-60.94724,196.09852744947287,37,67,SW,39.27596664428711,48.51633007703313
2015-05-26 02:23:02,10,6,-3.8858702,-59.68588,88.34143563216531,79,137,SE,79.33387756347656,53.401638862332746
2015-05-26 02:23:02,10,7,-4.101453,-59.64978,112.01945660399554,67,139,SE,36.50741195678711,48.008396700882805
2015-05-26 02:23:02,10,8,-4.226829,-59.073273,156.94942285957663,60,171,SE,27.69157600402832,46.08786273018728
2015-05-26 02:23:02,10,9,-4.550501,-59.43334,166.98251718832637,42,151,SE,26.469038009643555,45.77411047816686
2015-05-26 02:35:05,12,0,-4.263155,-59.66773,128.40732505659764,58,138,SE,47.84989929199219,49.88839640575073
2015-05-26 02:35:05,12,1,-3.9756758,-59.61381,100.65199865506762,74,141,SE,84.31584930419922,53.82484746017268
2015-05-26 02:35:05,12,2,-4.442415,-59.073036,175.75307165253687,48,171,SE,50.544166564941406,50.26903659267231
2015-05-26 02:35:05,12,3,-4.51459,-59.469406,161.82329521578214,44,149,SE,36.5291862487793,48.01253991910362
2015-05-26 02:35:05,12,4,-4.029018,-58.893383,156.13197640694443,71,181,SE,73.7093505859375,52.890661314685524
2015-05-26 02:35:05,12,5,-4.495977,-58.784653,200.45741494127972,45,187,SE,38.60868835449219,48.39726071939444
2015-05-26 02:35:05,12,6,-3.885881,-59.721893,86.88045641165264,79,135,SE,56.9937858581543,51.103540057326995
2015-05-26 02:35:05,12,7,-4.226988,-59.253418,144.7512083376697,60,161,SE,26.306507110595703,45.731310960722126
2015-05-26 02:35:05,12,8,-4.38876,-59.36138,153.99448539588937,51,155,SE,44.193782806396484,49.336078788291914
2015-05-26 02:35:05,12,9,-3.6343315,-60.334045,65.80410739011319,93,101,SW,23.325565338134766,44.895614812232935
2015-05-26 02:35:05,12,10,-4.1731687,-59.36154,133.20097687936604,63,155,SE,30.983243942260742,46.86833013885763
2015-05-26 02:35:05,12,11,-4.1548157,-58.92925,162.23593825784667,64,179,SE,34.07177734375,47.52861658058232
2015-05-26 02:47:07,11,0,-4.5141,-58.91077,192.9334856763617,44,180,SE,93.44505310058594,54.53920099909131
2015-05-26 02:47:07,11,1,-4.119,-59.037365,150.8754885642419,66,173,SE,103.54202270507812,55.252166272165184
2015-05-26 02:47:07,11,2,-4.2452106,-59.739796,124.4612262304475,59,134,SE,55.766849517822266,50.9523177203469
2015-05-26 02:47:07,11,3,-3.9936676,-59.68584,99.44945636752986,73,137,SE,83.93335723876953,53.79325347256877
2015-05-26 02:47:07,11,4,-4.442433,-59.091053,174.60003177558437,48,170,SE,85.14270782470703,53.892659286034316
2015-05-26 02:47:07,11,5,-4.4428167,-59.66766,147.582906552532,48,138,SE,66.72237396240234,52.19864379622793
2015-05-26 02:47:07,11,6,-4.370818,-59.397427,150.43014655147257,52,153,SE,59.73748016357422,51.43025034571281
2015-05-26 02:47:07,11,7,-4.2270155,-59.289444,142.52342123735733,60,159,SE,41.955928802490234,48.974993392799476
2015-05-26 02:47:07,11,8,-4.370881,-60.47847,145.56500377602853,52,93,SW,41.61208724975586,48.917811963354
2015-05-26 02:47:07,11,9,-3.6343184,-60.37005,68.19233485739655,93,99,SW,37.50318908691406,48.19539114970646
2015-05-26 02:47:07,11,10,-3.8320115,-59.86596,76.86206856247391,82,127,SE,31.83757209777832,47.057339019910444
2015-05-26 02:59:09,12,0,-4.586003,-58.946716,196.83395895777764,40,178,SE,75.0862808227539,53.01926945048962
2015-05-26 02:59:09,12,1,-4.1190357,-59.07339,148.09239502224904,66,171,SE,92.17039489746094,54.44376312780009
2015-05-26 02:59:09,12,2,-3.9577231,-59.649837,97.21776441035689,75,139,SE,63.36802291870117,51.840222474331725
2015-05-26 02:59:09,12,3,-4.245224,-59.79384,123.25013417987256,59,131,SE,52.860069274902344,50.58034360389773
2015-05-26 02:59:09,12,4,-4.4604664,-59.163113,171.81877524538712,47,166,SE,79.71398162841797,53.434851992130845
2015-05-26 02:59:09,12,5,-4.4608006,-59.72171,148.18014547587262,47,135,SE,52.711727142333984,50.56081589996343
2015-05-26 02:59:09,12,6,-4.3888655,-59.541557,145.99384029373988,51,145,SE,46.494422912597656,49.68871374273435
2015-05-26 02:59:09,12,7,-4.245033,-59.36149,140.02415395290296,59,155,SE,47.912174224853516,49.89743402576772
2015-05-26 02:59:09,12,8,-4.3708715,-60.496487,146.31876561599526,52,92,SW,48.683311462402344,50.00838174037695
2015-05-26 02:59:09,12,9,-3.634304,-60.40605,70.7259438902627,93,97,SW,70.8255844116211,52.613342624692535
2015-05-26 02:59:09,12,10,-3.2031684,-60.243923,28.644951263424034,117,106,SW,42.11166000366211,49.000737736712324
2015-05-26 02:59:09,12,11,-4.280871,-59.235355,150.80573403162455,57,162,SE,29.43310546875,46.51167734318757
2015-05-26 03:11:02,15,0,-3.9753284,-59.09155,135.5253039463944,74,170,SE,124.70709228515625,56.54455840751312
2015-05-26 03:11:02,15,1,-3.9577508,-59.73988,93.76178656002037,75,134,SE,62.32311248779297,51.72468610657856
2015-05-26 03:11:02,15,2,-4.4246116,-59.253242,163.2305186955482,49,161,SE,86.8016586303711,54.02674833865916
2015-05-26 03:11:02,15,3,-4.532243,-59.072933,183.93310048659038,43,171,SE,45.17795181274414,49.489124562392554
2015-05-26 03:11:02,15,4,-4.442853,-59.793793,144.80569631226894,48,131,SE,71.2882080078125,52.658583122478255
2015-05-26 03:11:02,15,5,-3.598364,-60.424038,69.1306728587982,95,96,SW,60.229156494140625,51.48720845174423
2015-05-26 03:11:02,15,6,-4.2630334,-59.41552,138.88323940502372,58,152,SE,55.52812576293945,50.922508196764184
2015-05-26 03:11:02,15,7,-4.2810855,-59.57765,133.42465285962163,57,143,SE,43.08498764038086,49.15951551979626
2015-05-26 03:11:02,15,8,-3.1851976,-60.261913,30.273363365361426,118,105,SW,79.6690673828125,53.4309356891789
2015-05-26 03:11:02,15,9,-4.3708615,-60.514503,147.09580119332773,52,91,SW,53.3009033203125,50.63805306577875
2015-05-26 03:11:02,15,10,-4.4247384,-59.433426,154.15604701294427,49,151,SE,49.18024826049805,50.078951424071114
2015-05-26 03:11:02,15,11,-3.7058284,-60.910187,119.19497677361774,89,69,SW,41.85456466674805,48.958185223050634
2015-05-26 03:11:02,15,12,-3.7960632,-59.775936,75.51815560905324,84,132,SE,54.252403259277344,50.7610036560657
2015-05-26 03:11:02,15,13,-3.705923,-60.802166,109.1026586135709,89,75,SW,23.30601692199707,44.88978887583918
2015-05-26 03:11:02,15,14,-4.53266,-59.703667,156.36778339774406,43,136,SE,41.408653259277344,48.88375765421163
2015-05-26 03:23:04,19,0,-4.101184,-59.19949,137.29022125479202,67,164,SE,101.83517456054688,55.13666495145051
2015-05-26 03:23:04,19,1,-4.5503426,-59.217083,177.30018507077492,42,163,SE,76.35652923583984,53.13583882766415
2015-05-26 03:23:04,19,2,-4.4246397,-59.28928,161.25803425469235,49,159,SE,80.79549407958984,53.528494213996254
2015-05-26 03:23:04,19,3,-4.496752,-59.793777,150.6994927469554,45,131,SE,45.79667663574219,49.58364337024705
2015-05-26 03:23:04,19,4,-3.9757297,-59.7939,94.07855135360401,74,131,SE,67.06591796875,52.234329930975896
2015-05-26 03:23:04,19,5,-4.335072,-59.901917,131.58484005977766,54,125,SE,52.337406158447266,50.51129507992201
2015-05-26 03:23:04,19,6,-4.3168583,-59.307384,149.911516784717,55,158,SE,49.917179107666016,50.18230051272774
2015-05-26 03:23:04,19,7,-4.2630653,-59.469566,136.22229862531879,58,149,SE,72.95802307128906,52.81946887648872
2015-05-26 03:23:04,19,8,-4.3709583,-59.685707,139.38816286718145,52,137,SE,38.63456344604492,48.40191610492561
2015-05-26 03:23:04,19,9,-3.598348,-60.46004,71.96561385142265,95,94,SW,56.10298538208008,50.99407550514258
2015-05-26 03:23:04,19,10,-4.42477,-59.48748,151.84230659858383,49,148,SE,40.5141487121582,48.73200744295318
2015-05-26 03:23:04,19,11,-3.6878958,-60.874165,114.74483204364817,90,71,SW,34.451560974121094,47.60564242453296
2015-05-26 03:23:04,19,12,-3.7420852,-60.44211,82.51709255944567,87,95,SW,43.400657653808594,49.2102409240496
2015-05-26 03:23:04,19,13,-3.7960737,-59.829952,73.83079984250402,84,129,SE,74.25772094726562,52.94216581439941
2015-05-26 03:23:04,19,14,-4.334919,-60.532497,144.27309183888755,54,90,SW,44.57062530517578,49.395079589901016
2015-05-26 03:23:04,19,15,-3.1851878,-60.2979,34.24141086329645,118,103,SW,39.656890869140625,48.58339855154047
2015-05-26 03:23:04,19,16,-3.688285,-59.901985,60.514691635101244,90,125,SE,22.47164535522461,44.63645791287796
2015-05-26 03:23:04,19,17,-4.586102,-59.036827,191.11114973925874,40,173,SE,22.292667388916016,44.58089253763863
2015-05-26 03:23:04,19,18,-4.693914,-59.05472,200.0918779986718,34,172,SE,25.13917350769043,45.4159158834928
2015-05-26 03:35:06,17,0,-4.1012545,-59.289547,131.1051017993615,67,159,SE,117.70073699951172,56.14276687259444
2015-05-26 03:35:06,17,1,-4.5147305,-59.865856,151.71891230221013,44,127,SE,88.82105255126953,54.18655460246923
2015-05-26 03:35:06,17,2,-3.957773,-59.84793,90.90248960770823,75,128,SE,64.41090393066406,51.953650260748375
2015-05-26 03:35:06,17,3,-4.33485,-59.343403,149.66232826104186,54,156,SE,63.292144775390625,51.8318969618101
2015-05-26 03:35:06,17,4,-4.263211,-59.973984,123.27362556827559,58,121,SE,34.96513366699219,47.708463041898796
2015-05-26 03:35:06,17,5,-4.3708715,-59.487514,146.3187230741294,52,148,SE,46.23623275756836,49.65001901816977
2015-05-26 03:35:06,17,6,-4.550387,-59.27115,174.4684807830385,42,160,SE,40.6147575378418,48.749241795439715
2015-05-26 03:35:06,17,7,-3.7061357,-60.4781,81.97084500543032,89,93,SW,111.41851806640625,55.76161800116604
2015-05-26 03:35:06,17,8,-3.5803642,-60.496037,73.60280203342464,96,92,SW,39.015113830566406,48.47002601026806
2015-05-26 03:35:06,17,9,-3.1851766,-60.33389,38.21643160407704,118,101,SW,44.96867752075195,49.45686180677818
2015-05-26 03:35:06,17,10,-4.3349085,-60.550514,145.11632130981454,54,89,SW,41.138267517089844,48.838235924875555
2015-05-26 03:35:06,17,11,-2.8604257,-61.7369,196.57509490386883,136,23,NW,30.850645065307617,46.83852794474555
2015-05-26 03:35:06,17,12,-3.705908,-60.82017,110.75833165363329,89,74,SW,41.12928009033203,48.836717682515754
2015-05-26 03:35:06,17,13,-3.796079,-59.865963,72.9587759910335,84,127,SE,91.77165985107422,54.413637344657786
2015-05-26 03:35:06,17,14,-3.8140109,-60.280094,80.24635983130253,83,104,SW,39.92399215698242,48.630043342237514
2015-05-26 03:35:06,17,15,-4.2452273,-59.811855,122.90883497677531,59,130,SE,53.20863723754883,50.62601413355178
2015-05-26 03:35:06,17,16,-4.3350134,-59.649685,136.59661625613435,54,139,SE,22.51677131652832,44.65039783004406
2015-05-26 03:47:08,17,0,-4.083339,-59.361607,124.85882428101401,68,155,SE,100.86636352539062,55.070241776664844
2015-05-26 03:47:08,17,1,-4.4067616,-59.41542,153.16412459559245,50,152,SE,111.38138580322266,55.75930182966033
2015-05-26 03:47:08,17,2,-4.478804,-59.91992,147.3155213631555,46,124,SE,59.14275360107422,51.360724609180856
2015-05-26 03:47:08,17,3,-4.568407,-59.34322,172.75189937701907,41,156,SE,55.76829147338867,50.952497389883185
2015-05-26 03:47:08,17,4,-4.352942,-59.559593,141.57667867642775,53,144,SE,97.98003387451172,54.86850132093443
2015-05-26 03:47:08,17,5,-3.8676717,-59.25372,114.247012098786,80,161,SE,55.6655158996582,50.939679771028324
2015-05-26 03:47:08,17,6,-4.15533,-59.595722,119.71633055661853,64,142,SE,45.906192779541016,49.60024037484543
2015-05-26 03:47:08,17,7,-3.6881514,-60.514095,83.22328872820583,90,91,SW,109.0513916015625,55.612399348144415
2015-05-26 03:47:08,17,8,-4.335026,-59.68572,135.53821896241683,54,137,SE,48.068199157714844,49.920025586831336
2015-05-26 03:47:08,17,9,-3.9577796,-59.90196,90.04025512847792,75,125,SE,40.50705337524414,48.73079039236494
2015-05-26 03:47:08,17,10,-3.1672044,-60.351875,40.0537929586238,119,100,SW,88.79810333251953,54.18475899089604
2015-05-26 03:47:08,17,11,-4.2452445,-60.010014,121.28714587243776,59,119,SW,31.98155975341797,47.08869420690755
2015-05-26 03:47:08,17,12,-3.7960844,-59.91998,72.04843895820859,84,124,SE,138.6918487548828,57.28311495373436
2015-05-26 03:47:08,17,13,-3.9398174,-60.01001,87.5194065262847,76,119,SW,27.320884704589844,45.99421609354165
2015-05-26 03:47:08,17,14,-4.101513,-59.937965,105.54763943481778,67,123,SE,27.813913345336914,46.11849351293267
2015-05-26 03:47:08,17,15,-3.8139997,-60.316105,81.92365801289125,83,102,SW,24.499340057373047,45.236770130438735
2015-05-26 03:47:08,17,16,-4.7300735,-59.307034,190.71103993924075,32,158,SE,29.68598747253418,46.57112395411983
2015-05-26 03:59:01,15,0,-4.1013503,-59.43364,122.26388357940216,67,151,SE,119.75008392333984,56.26271317982827
2015-05-26 03:59:01,15,1,-4.4247975,-59.54154,149.73305888989793,49,145,SE,113.38662719726562,55.88328934779999
2015-05-26 03:59:01,15,2,-4.4249063,-59.937946,141.26540086950232,49,123,SE,38.69057846069336,48.411983522759876
2015-05-26 03:59:01,15,3,-4.5505323,-59.487404,164.84877096045977,42,148,SE,42.85456085205078,49.12225274177122
2015-05-26 03:59:01,15,4,-3.7060874,-60.56812,88.87791459246877,89,88,SW,60.47766876220703,51.515820629116824
2015-05-26 03:59:01,15,5,-4.1553445,-59.631744,118.30477814082646,64,140,SE,102.24781799316406,55.16476473697458
2015-05-26 03:59:01,15,6,-3.885677,-59.307728,111.46460898121947,79,158,SE,53.9737663269043,50.72522354853157
2015-05-26 03:59:01,15,7,-4.317071,-59.72176,132.65446240218822,55,135,SE,46.28548812866211,49.65741752747067
2015-05-26 03:59:01,15,8,-4.3529577,-59.595627,140.2709034892275,53,142,SE,32.67643356323242,47.238054353578036
2015-05-26 03:59:01,15,9,-3.8679416,-60.136055,81.14288808599078,80,112,SW,86.04837799072266,53.96618296948965
2015-05-26 03:59:01,15,10,-3.1851504,-60.405865,46.1789879467298,118,97,SW,35.2963981628418,47.773986194544676
2015-05-26 03:59:01,15,11,-3.9218512,-59.97399,85.53324510090589,77,121,SE,28.82780647277832,46.3672855228091
2015-05-26 03:59:01,15,12,-3.8139935,-60.33411,82.82199968309168,83,101,SW,33.308258056640625,47.37113068796262
2015-05-26 03:59:01,15,13,-4.2632046,-59.88391,123.84015180004306,58,126,SE,39.41999435424805,48.5417648805366
2015-05-26 03:59:01,15,14,-4.1015058,-59.86592,106.3028592362314,67,127,SE,29.320629119873047,46.48507250920288
2015-05-26 04:11:04,13,0,-4.1373396,-59.54169,120.23980303572799,65,145,SE,116.46703338623047,56.06954817090782
2015-05-26 04:11:04,13,1,-4.442823,-59.68568,147.10779592520868,48,137,SE,71.80368041992188,52.708647241697335
2015-05-26 04:11:04,13,2,-4.08348,-59.631775,110.85850271176943,68,140,SE,77.78470611572266,53.26460739999577
2015-05-26 04:11:04,13,3,-3.9396663,-59.45175,106.09332843487428,76,150,SE,76.29154968261719,53.129922943063576
2015-05-26 04:11:04,13,4,-3.706127,-60.496105,83.30214744428221,89,92,SW,46.63119888305664,49.70912525683134
2015-05-26 04:11:04,13,5,-3.8679357,-60.17207,82.02549101207248,80,110,SW,61.255096435546875,51.60457560339822
2015-05-26 04:11:04,13,6,-4.442829,-59.703697,146.65850571785484,48,136,SE,54.54454803466797,50.798321516114704
2015-05-26 04:11:04,13,7,-3.1851704,-60.351883,40.20559545640112,118,100,SW,57.37019348144531,51.14928098938529
2015-05-26 04:11:04,13,8,-4.4249077,-59.992,141.137904519573,49,120,SW,29.191875457763672,46.45449191689646
2015-05-26 04:11:04,13,9,-4.568508,-59.505413,166.0576189620613,41,147,SE,24.556930541992188,45.253085266254686
2015-05-26 04:11:04,13,10,-3.5084813,-60.531998,72.0097435672562,100,90,SW,51.46609878540039,50.39463994487376
2015-05-26 04:11:04,13,11,-3.6703124,-60.136024,59.87355151465585,91,112,SW,29.23008155822754,46.46358039078918
2015-05-26 04:11:04,13,12,-4.0476046,-60.136086,100.69616608208791,70,112,SW,22.814620971679688,44.74171208564208
2015-05-26 04:23:06,14,0,-4.137364,-59.59573,117.87095749721307,65,142,SE,99.34773254394531,54.96482730814517
2015-05-26 04:23:06,14,1,-4.4428396,-59.739735,145.83794083114054,48,134,SE,69.30794525146484,52.462828335208876
2015-05-26 04:23:06,14,2,-3.9398038,-60.154076,89.32894243701003,76,111,SW,82.5293960571289,53.676038628513474
2015-05-26 04:23:06,14,3,-4.101497,-60.172115,107.2581143306249,67,110,SW,79.0851058959961,53.37981516441184
2015-05-26 04:23:06,14,4,-3.9756272,-59.505756,106.22084427183648,74,147,SE,54.416690826416016,50.78201400534661
2015-05-26 04:23:06,14,5,-4.6224504,-59.595497,168.82677618225716,38,142,SE,34.21513748168945,47.55779258700652
2015-05-26 04:23:06,14,6,-3.1491697,-60.513813,58.00088042934512,120,91,SW,85.0733642578125,53.886997676339234
2015-05-26 04:23:06,14,7,-3.7060978,-60.550114,87.4485180869248,89,89,SW,42.71625518798828,49.09979071397188
2015-05-26 04:23:06,14,8,-3.1851642,-60.369877,42.19588809945437,118,99,SW,72.43209838867188,52.76919702989855
2015-05-26 04:23:06,14,9,-3.6161766,-60.694077,93.59918935179363,94,81,SW,36.63276672363281,48.03221548297904
2015-05-26 04:23:06,14,10,-3.5084615,-60.567997,75.37510420176625,100,88,SW,35.11606979370117,47.73839441296735
2015-05-26 04:23:06,14,11,-3.2749033,-60.567863,65.51184630304735,113,88,SW,28.422874450683594,46.26898790395189
2015-05-26 04:23:06,14,12,-3.6702993,-60.208035,62.48877599999186,91,108,SW,30.764711380004883,46.819145478198266
2015-05-26 04:23:06,14,13,-3.7421777,-60.136036,67.56474392694486,87,112,SW,36.07212448120117,47.9250474927487
2015-05-26 04:35:08,16,0,-4.1553636,-59.685783,116.41303785577298,64,137,SE,82.7009506225586,53.6904679832912
2015-05-26 04:35:08,16,1,-3.8499753,-60.13605,79.1961122782696,81,112,SW,80.79776763916016,53.52868974578816
2015-05-26 04:35:08,16,2,-4.047582,-60.24415,103.28478408949721,70,106,SW,87.94694519042969,54.11783210020432
2015-05-26 04:35:08,16,3,-4.388961,-59.82984,138.34054323598218,51,129,SE,45.35504150390625,49.51630905580555
2015-05-26 04:35:08,16,4,-4.5146937,-59.70367,154.42370187552402,44,136,SE,53.70149230957031,50.69008162811026
2015-05-26 04:35:08,16,5,-3.5802448,-60.69405,91.46282825329406,96,81,SW,49.32537078857422,50.099425694464955
2015-05-26 04:35:08,16,6,-3.724074,-60.53212,87.47692544068036,88,90,SW,63.2335090637207,51.82545648633123
2015-05-26 04:35:08,16,7,-3.0952804,-60.495792,56.308208757471036,123,92,NW,30.51251792907715,46.76194871849009
2015-05-26 04:35:08,16,8,-3.2031167,-60.405872,46.39567871286944,117,97,SW,57.134029388427734,51.120617618122004
2015-05-26 04:35:08,16,9,-3.2928379,-60.62186,71.80066648284647,112,85,SW,43.713966369628906,49.260223377716876
2015-05-26 04:35:08,16,10,-3.7958724,-60.640198,101.5440610373918,84,84,SW,37.99137878417969,48.28526084093099
2015-05-26 04:35:08,16,11,-3.0953858,-60.171925,20.845933873451486,123,110,NW,80.15077209472656,53.47282332114752
2015-05-26 04:35:08,16,12,-3.6882615,-60.226044,65.10034585807897,90,107,SW,62.73715591430664,51.77069718516012
