DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-28 04:00:11,9,8,-2.430261,-60.927067,130.83564986840963,160,68,NW,43.58287811279297,49.23935446325739
2015-04-28 04:12:13,11,0,-2.879487,-60.819492,96.6812997200557,135,74,NW,52.81770324707031,50.574772151690375
2015-04-28 04:12:13,11,1,-3.059115,-60.855614,96.50509814459825,125,72,NW,84.07355499267578,53.80485054304087
2015-04-28 04:12:13,11,2,-2.824949,-61.431046,163.93066460160628,138,40,NW,77.03624725341797,53.19742185095021
2015-04-28 04:12:13,11,3,-2.7177536,-60.873333,108.94804526922162,144,71,NW,72.4510269165039,52.77101268487534
2015-04-28 04:12:13,11,4,-2.1604931,-61.232494,175.9690232546407,175,51,NW,46.607810974121094,49.705639251556065
2015-04-28 04:12:13,11,5,-3.2389908,-60.531853,60.831028395501995,115,90,SW,86.68033599853516,54.01702933431153
2015-04-28 04:12:13,11,6,-2.736057,-59.794147,50.639598100325166,143,131,NE,39.03508377075195,48.47358180806274
2015-04-28 04:12:13,11,7,-2.7170901,-61.484867,172.6900100631688,144,37,NW,41.799644470214844,48.94906136254066
2015-04-28 04:12:13,11,8,-2.7360752,-59.992,45.61097447702891,143,120,NW,65.59898376464844,52.08065374059573
2015-04-28 04:12:13,11,9,-2.430183,-61.016975,138.91701982200033,160,63,NW,45.56560134887695,49.54849365614009
2015-04-28 04:12:13,11,10,-2.4665713,-59.84814,77.08946469671453,158,128,NE,29.210914611816406,46.4590224400873
2015-04-28 04:24:06,11,0,-3.1309314,-60.909653,102.01896234539245,121,69,NW,65.08897399902344,52.02641876925908
2015-04-28 04:24:06,11,1,-2.897229,-61.071354,123.16337068427666,134,60,NW,95.52629089355469,54.69226660038604
2015-04-28 04:24:06,11,2,-2.7176614,-60.98125,119.85691851242531,144,65,NW,83.84140014648438,53.785636314922826
2015-04-28 04:24:06,11,3,-2.8607793,-61.503048,170.9667410885916,136,36,NW,83.31420135498047,53.74180452549673
2015-04-28 04:24:06,11,4,-2.1244848,-61.304375,184.71772933903753,177,47,NW,45.66033935546875,49.562926115315705
2015-04-28 04:24:06,11,5,-3.2748826,-60.603855,69.42495911435397,113,86,SW,81.98445892333984,53.630004513119054
2015-04-28 04:24:06,11,6,-2.7349536,-61.55684,179.88003333419792,143,33,NW,46.22569274902344,49.648434809735434
2015-04-28 04:24:06,11,7,-2.4121501,-61.088886,146.6468127260164,161,59,NW,26.401803970336914,45.75643759116104
2015-04-28 04:24:06,11,8,-2.7181015,-59.866096,49.613874790379946,144,127,NE,23.21283721923828,44.86195157117492
2015-04-28 04:24:06,11,9,-2.052777,-61.16049,177.66861988899134,181,55,NW,27.69049835205078,46.0875923072028
2015-04-28 04:24:06,11,10,-2.5564067,-59.884098,66.56805285535168,153,126,NE,22.344467163085938,44.59702000023501
2015-04-28 04:36:08,12,0,-3.1129172,-60.963615,108.07120921762886,122,66,NW,81.52500915527344,53.59095365662937
2015-04-28 04:36:08,12,1,-2.7175941,-61.053196,127.23881776197689,144,61,NW,77.07347106933594,53.20077864860609
2015-04-28 04:36:08,12,2,-2.9689949,-61.161377,131.49784282713586,130,55,NW,70.58206176757812,52.58940940231042
2015-04-28 04:36:08,12,3,-2.6809566,-61.628708,189.16650760295195,146,29,NW,43.925411224365234,49.293753332616774
2015-04-28 04:36:08,12,4,-2.8966303,-61.557064,176.1973095350905,134,33,NW,65.3723373413086,52.05660416676862
2015-04-28 04:36:08,12,5,-3.2748375,-60.675835,77.27748165645194,113,82,SW,69.89826202392578,52.52176199539707
2015-04-28 04:36:08,12,6,-2.6103096,-59.938046,59.819242204910594,150,123,NE,42.95551681518555,49.138603133846736
2015-04-28 04:36:08,12,7,-2.484547,-59.992,73.42410276770913,157,120,NW,30.838871002197266,46.835875482012064
2015-04-28 04:36:08,12,8,-2.1072407,-60.171776,116.86770623814176,178,110,NW,24.523324966430664,45.243569607034324
2015-04-28 04:36:08,12,9,-2.214246,-61.3584,183.7369800012193,172,44,NW,22.2236385345459,44.55934259169329
2015-04-28 04:36:08,12,10,-2.376749,-59.992,85.34400387167861,163,120,NW,28.044591903686523,46.175885951379115
2015-04-28 04:36:08,12,11,-2.7181082,-59.956028,47.7654172339982,144,122,NE,22.14995765686035,44.53626636203887
2015-04-28 04:48:11,11,0,-3.1667619,-61.017647,114.0200821225447,119,63,SW,84.5155258178711,53.841283921402486
2015-04-28 04:48:11,11,1,-2.7355237,-61.089188,130.24829009507934,143,59,NW,66.91748809814453,52.21893404230179
2015-04-28 04:48:11,11,2,-2.986857,-61.25135,141.1278511619542,129,50,NW,68.25611114501953,52.356564611911516
2015-04-28 04:48:11,11,3,-3.292766,-60.729836,83.5426713030492,112,79,SW,71.74786376953125,52.703243554346656
2015-04-28 04:48:11,11,4,-2.088386,-61.448154,199.90877468604413,179,39,NW,34.079586029052734,47.53020892739855
2015-04-28 04:48:11,11,5,-2.9151192,-61.14333,130.5642385735825,133,56,NW,38.400665283203125,48.35971993248747
2015-04-28 04:48:11,11,6,-2.6103103,-60.02797,59.651844900609326,150,118,NW,43.476993560791016,49.22245203565005
2015-04-28 04:48:11,11,7,-2.6629114,-61.68264,195.48113042638033,147,26,NW,33.17192840576172,47.34263146676997
2015-04-28 04:48:11,11,8,-2.3767455,-60.081905,85.92785375219783,163,115,NW,35.9385871887207,47.89927595987062
2015-04-28 04:48:11,11,9,-1.6760547,-59.848225,163.60705313174907,202,128,NE,22.964277267456055,44.78714446604415
2015-04-28 04:48:11,11,10,-3.203159,-59.70409,32.56572256743168,117,136,SE,27.907503128051758,46.14183567010773
2015-04-28 05:00:13,12,0,-3.1667075,-61.07163,120.0193923737042,119,60,SW,87.10442352294922,54.05094333004841
2015-04-28 05:00:13,12,1,-3.0586052,-61.341396,150.3246285050153,125,45,NW,53.69686508178711,50.6894828615614
2015-04-28 05:00:13,12,2,-2.681515,-61.19705,143.582062978553,146,53,NW,86.49644470214844,54.00227206627878
2015-04-28 05:00:13,12,3,-3.022676,-61.34135,150.63708704246287,127,45,NW,106.729248046875,55.462835150991666
2015-04-28 05:00:13,12,4,-3.292712,-60.80182,91.4079364746143,112,75,SW,58.03168869018555,51.22894329229881
2015-04-28 05:00:13,12,5,-2.843052,-61.32314,151.787465258762,137,46,NW,60.28897476196289,51.49410633387892
2015-04-28 05:00:13,12,6,-2.8604548,-61.71891,194.60137815951558,136,24,NW,33.446556091308594,47.399922455573176
2015-04-28 05:00:13,12,7,-2.394701,-60.171814,85.72309427130206,162,110,NW,36.160728454589844,47.94209468806918
2015-04-28 05:00:13,12,8,-1.6940289,-59.956055,160.88592546622493,201,122,NE,29.392547607421875,46.502095641468
2015-04-28 05:00:13,12,9,-3.257015,-59.578106,47.5406094356314,114,143,SE,25.65872573852539,45.55806131149572
2015-04-28 05:00:13,12,10,-1.5862294,-59.920116,172.9411038859861,207,124,NE,24.300750732421875,45.18021500674742
2015-04-28 05:00:13,12,11,-2.4114728,-61.64632,201.1900492532518,161,28,NW,22.370637893676758,44.60515384595275
2015-04-28 05:12:16,12,0,-2.9686642,-61.431236,161.22011682952154,130,40,NW,89.55529022216797,54.24375988695914
2015-04-28 05:12:16,12,1,-3.0766814,-61.251457,140.22205838821054,124,50,NW,44.074283599853516,49.31726414610001
2015-04-28 05:12:16,12,2,-2.69944,-61.23304,146.63846120009677,145,51,NW,34.750003814697266,47.66557766225593
2015-04-28 05:12:16,12,3,-3.3285193,-60.945824,107.86232096184087,110,67,SW,53.27674865722656,50.634903366193384
2015-04-28 05:12:16,12,4,-3.0946462,-61.25148,140.12487306757686,123,50,NW,55.527061462402344,50.9223750104126
2015-04-28 05:12:16,12,5,-2.8963234,-61.754944,197.95343694317873,134,22,NW,32.98474884033203,47.30331086110871
2015-04-28 05:12:16,12,6,-1.7119955,-59.97403,158.86216036157182,200,121,NE,25.19599723815918,45.43160478980727
2015-04-28 05:12:16,12,7,-2.3946638,-60.33365,91.61044959011559,162,101,NW,30.320772171020508,46.718144071241824
2015-04-28 05:12:16,12,8,-3.275024,-59.70407,34.92432826095345,113,136,SE,24.484527587890625,45.23256762099069
2015-04-28 05:12:16,12,9,-1.8377372,-60.225662,147.25665168854562,193,107,NW,25.630701065063477,45.55046772318006
2015-04-28 05:12:16,12,10,-2.9504418,-61.61111,181.31317895704493,131,30,NW,22.1524658203125,44.53705315894083
2015-04-28 05:12:16,12,11,-3.2750485,-59.812042,24.407094616399895,113,130,SE,42.84254455566406,49.12030406965286
2015-04-28 05:24:08,10,0,-3.004467,-61.521236,170.73506335672164,128,35,NW,92.3338623046875,54.456075994736686
2015-04-28 05:24:08,10,1,-2.9685388,-61.521187,171.14890642688042,130,35,NW,91.12396240234375,54.364421495683104
2015-04-28 05:24:08,10,2,-3.3104846,-61.01779,115.40775159288805,111,63,SW,55.68840408325195,50.9425363097408
2015-04-28 05:24:08,10,3,-1.7479271,-59.938084,154.99247662769068,198,123,NE,41.04456329345703,48.82239018406044
2015-04-28 05:24:08,10,4,-2.39464,-60.405575,95.2075088389184,162,97,NW,35.519927978515625,47.81785318090115
2015-04-28 05:24:08,10,5,-3.1845133,-61.2156,136.06204919834275,118,52,SW,72.85453796386719,52.8096056892101
2015-04-28 05:24:08,10,6,-2.7710319,-61.448963,167.26624981832632,141,39,NW,50.2029914855957,50.22197350171019
2015-04-28 05:24:08,10,7,-3.3109512,-59.68606,38.453763076669,111,137,SE,32.21201705932617,47.13858668337064
2015-04-28 05:24:08,10,8,-1.4604653,-59.920124,186.83369001499196,214,124,NE,24.402502059936523,45.20924968633109
2015-04-28 05:24:08,10,9,-1.9094785,-60.58517,152.06596155674205,189,87,NW,21.96458625793457,44.47786838814457
2015-04-28 05:36:11,13,0,-1.6940162,-60.171722,162.0749283797514,201,110,NW,37.011680603027344,48.10372084803997
2015-04-28 05:36:11,13,1,-3.3104103,-61.089775,123.31661656336499,111,59,SW,82.2484130859375,53.65234039432808
2015-04-28 05:36:11,13,2,-1.7479281,-60.00997,154.88922496817875,198,119,NW,45.16167449951172,49.486620537018226
2015-04-28 05:36:11,13,3,-2.8608537,-61.44908,165.0742853014076,136,39,NW,43.83449172973633,49.27935555956101
2015-04-28 05:36:11,13,4,-2.9145412,-61.593067,179.8533360162862,133,31,NW,35.41053771972656,47.796420303859996
2015-04-28 05:36:11,13,5,-3.1844485,-61.26958,142.0593106818522,118,49,SW,61.33651351928711,51.61380533660106
2015-04-28 05:36:11,13,6,-3.112304,-61.48541,166.04760535053623,122,37,NW,54.5799674987793,50.80283232017167
2015-04-28 05:36:11,13,7,-3.0762167,-61.593307,178.1751196777835,124,31,NW,61.438514709472656,51.62535128430751
2015-04-28 05:36:11,13,8,-2.4125774,-60.47751,97.65883675406391,161,93,NW,35.56976318359375,47.82759553662626
2015-04-28 05:36:11,13,9,-3.3289323,-59.740047,34.37997670394377,110,134,SE,44.6158447265625,49.40212587729738
2015-04-28 05:36:11,13,10,-1.352669,-60.02794,198.62237550134012,220,118,NW,31.612768173217773,47.00810038091343
2015-04-28 05:36:11,13,11,-2.9682362,-61.71908,193.01821212437073,130,24,NW,29.439022064208984,46.513074021650304
2015-04-28 05:36:11,13,12,-3.1492846,-60.171936,20.000504926633717,120,110,SW,27.415008544921875,46.01811412598035
2015-04-28 05:48:12,16,0,-3.130081,-61.611385,180.01196905817307,121,30,NW,66.49449920654297,52.17487146932565
2015-04-28 05:48:12,16,1,-1.67605,-60.171722,164.0465767648567,202,110,NW,44.0063362121582,49.3065433563681
2015-04-28 05:48:12,16,2,-3.3463013,-61.12581,127.8968369436595,109,57,SW,68.407470703125,52.37195648661158
2015-04-28 05:48:12,16,3,-3.27425,-61.28769,144.67968677788417,113,48,SW,102.08415222167969,55.15363317978429
2015-04-28 05:48:12,16,4,-2.4125443,-60.549435,102.29971606895678,161,89,NW,37.22911071777344,48.14442255602064
2015-04-28 05:48:12,16,5,-2.25089,-60.459465,112.04763705193639,170,94,NW,34.66480255126953,47.648519649845156
2015-04-28 05:48:12,16,6,-2.878718,-61.52106,172.57916292309332,135,35,NW,24.34296989440918,45.19227694835841
2015-04-28 05:48:12,16,7,-3.3648765,-59.79403,32.500632295805396,108,131,SE,33.444580078125,47.39951191550048
2015-04-28 05:48:12,16,8,-3.1672401,-60.22592,26.082534302468172,119,107,SW,48.23094177246094,49.94351183143381
2015-04-28 05:48:12,16,9,-2.9694176,-60.675636,78.53350838089294,130,82,NW,30.8093318939209,46.829216447241805
2015-04-28 05:48:12,16,10,-3.0593114,-60.56774,64.75406777080596,125,88,NW,25.563047409057617,45.53210196410117
2015-04-28 05:48:12,16,11,-1.5502771,-60.225616,178.63148876132612,209,107,NW,26.573957443237305,45.80159971935532
2015-04-28 05:48:12,16,12,-1.7837781,-60.441334,158.97087078808852,196,95,NW,28.476699829101562,46.2821344750337
2015-04-28 05:48:12,16,13,-2.5912664,-61.538662,182.66678161660332,151,34,NW,23.66891098022461,44.99715237676449
2015-04-28 05:48:12,16,14,-2.8078394,-60.459682,64.20773343110767,139,94,NW,35.12162399291992,47.739493382114915
2015-04-28 05:48:12,16,15,-2.9863143,-61.64715,184.86074193969748,129,28,NW,42.14029312133789,49.00546079132128
2015-04-28 06:00:05,13,0,-3.1300528,-61.62938,182.01208668191705,121,29,NW,51.39130401611328,50.384534160230615
2015-04-28 06:00:05,13,1,-3.3102462,-61.233746,139.16573745099743,111,51,SW,57.98815155029297,51.22372820068371
2015-04-28 06:00:05,13,2,-1.7838418,-60.20768,152.79964357096836,196,108,NW,47.269554138183594,49.80360405128554
2015-04-28 06:00:05,13,3,-3.2381551,-61.41361,158.31910024557823,115,41,SW,78.37980651855469,53.31756694996031
2015-04-28 06:00:05,13,4,-1.7478523,-60.42335,162.14399916266586,198,96,NW,53.35525131225586,50.64513467418743
2015-04-28 06:00:05,13,5,-2.9324505,-61.629074,183.54551554604552,132,29,NW,37.15732192993164,48.13101043964756
2015-04-28 06:00:05,13,6,-2.3586185,-60.603355,110.68290109925954,164,86,NW,25.01211929321289,45.38070781815679
2015-04-28 06:00:05,13,7,-2.7000184,-60.513596,76.3061937459256,145,91,NW,57.73651123046875,51.19350856122003
2015-04-28 06:00:05,13,8,-3.0938604,-61.791256,200.08852712654667,123,20,NW,30.926231384277344,46.85553197059008
2015-04-28 06:00:05,13,9,-3.2391052,-60.225937,27.862808474477692,115,107,SW,53.10803985595703,50.61286431677363
2015-04-28 06:00:05,13,10,-1.5323074,-60.243584,180.8959505984582,210,106,NW,23.166889190673828,44.84818349907415
2015-04-28 06:00:05,13,11,-2.5382974,-60.567474,92.99155969904567,154,88,NW,21.85587501525879,44.44339113195812
2015-04-28 06:00:05,13,12,-2.5732,-61.610573,190.8701528553654,152,30,NW,22.27106285095215,44.57415505328076
2015-04-28 06:12:07,12,0,-3.3461092,-61.28778,145.66278136550724,109,48,SW,58.08641815185547,51.23549350724316
2015-04-28 06:12:07,12,1,-1.783818,-60.31552,155.13777590579642,196,102,NW,48.791595458984375,50.02382026929459
2015-04-28 06:12:07,12,2,-1.8016912,-60.567154,162.08672424548038,195,88,NW,40.309043884277344,48.69673990815259
2015-04-28 06:12:07,12,3,-3.129938,-61.70135,190.01146864160594,121,25,NW,64.31826782226562,51.94364939282406
2015-04-28 06:12:07,12,4,-1.7298731,-60.45929,165.25731951023502,199,94,NW,33.414520263671875,47.39326364121289
2015-04-28 06:12:07,12,5,-3.2201152,-61.467567,164.19819230186766,116,38,SW,55.10469436645508,50.86931752392501
2015-04-28 06:12:07,12,6,-2.717938,-60.60354,83.00387153321441,144,86,NW,71.65901184082031,52.694632997650466
2015-04-28 06:12:07,12,7,-2.3585556,-60.71124,118.43439058630672,164,80,NW,48.503440856933594,49.982660736642465
2015-04-28 06:12:07,12,8,-2.5551293,-61.682484,199.07699846761702,153,26,NW,31.409616470336914,46.963302091727385
2015-04-28 06:12:07,12,9,-2.5022936,-60.69334,105.77036003724807,156,81,NW,27.76668930053711,46.10668556784185
2015-04-28 06:12:07,12,10,-3.257058,-60.279926,34.17719113610576,114,104,SW,25.80167579650879,45.59666657951904
2015-04-28 06:12:07,12,11,-1.44246,-60.31545,192.05321559989858,215,102,NW,21.93355369567871,44.46804399171679
2015-04-28 06:24:09,12,0,-1.8017507,-60.423367,156.4612390569528,195,96,NW,56.366424560546875,51.02662775651683
2015-04-28 06:24:09,12,1,-3.399933,-61.341846,152.57383164081034,106,45,SW,114.2590560913086,55.9365500682723
2015-04-28 06:24:09,12,2,-1.8195912,-60.692978,166.3501601784503,194,81,NW,37.07884216308594,48.11631858468089
2015-04-28 06:24:09,12,3,-3.1477811,-61.773354,198.0021506715404,120,21,NW,40.20520782470703,48.678816938546355
2015-04-28 06:24:09,12,4,-2.7179062,-60.657497,87.98651283735457,144,83,NW,43.17335510253906,49.17375275678477
2015-04-28 06:24:09,12,5,-1.7298435,-60.53118,167.94635028236024,199,90,NW,40.885894775390625,48.79547606215938
2015-04-28 06:24:09,12,6,-3.3099368,-61.467697,164.982605591897,111,38,SW,39.641910552978516,48.580773192828524
2015-04-28 06:24:09,12,7,-2.538202,-60.72933,106.18623235599826,154,79,NW,43.856292724609375,49.28281062801405
2015-04-28 06:24:09,12,8,-3.1491954,-60.45983,52.00054065999062,120,94,SW,60.84782409667969,51.558220797907204
2015-04-28 06:24:09,12,9,-3.2210827,-60.40588,46.696063871470315,116,97,SW,32.63113021850586,47.228413818415184
2015-04-28 06:24:09,12,10,-2.3944137,-60.81915,124.1472540850941,162,74,NW,27.20269203186035,45.96409011338124
2015-04-28 06:24:09,12,11,-2.8077013,-60.711514,88.42360036986769,139,80,NW,22.378915786743164,44.60772462882828
2015-04-28 06:36:13,11,0,-3.3818958,-61.395813,158.13879377204708,107,42,SW,68.99210357666016,52.4310901459829
2015-04-28 06:36:13,11,1,-1.8554434,-60.818813,170.00161083197878,192,74,NW,35.25909423828125,47.766638382694126
2015-04-28 06:36:13,11,2,-1.8017231,-60.49526,159.09779039955208,195,92,NW,45.44136047363281,49.52952116120648
2015-04-28 06:36:13,11,3,-3.257015,-60.405895,47.54071698751577,114,97,SW,53.167938232421875,50.620697066968674
2015-04-28 06:36:13,11,4,-2.6459596,-60.78335,104.06358906333568,148,76,NW,35.303871154785156,47.77545722765333
2015-04-28 06:36:13,11,5,-2.5201995,-60.783268,112.10489056446771,155,76,NW,35.483726501464844,47.81076752732014
2015-04-28 06:36:13,11,6,-3.113219,-60.549778,62.122511898595974,122,89,NW,28.633718490600586,46.32034397141741
2015-04-28 06:36:13,11,7,-3.1131783,-60.62175,70.10873599879436,122,85,NW,40.420021057128906,48.71584452349551
2015-04-28 06:36:13,11,8,-2.4661767,-60.945076,130.0880963854708,158,67,NW,23.08554458618164,44.82374194033072
2015-04-28 06:36:13,11,9,-3.0052743,-60.783607,89.41004875437082,128,76,NW,29.82388687133789,46.603327849456946
2015-04-28 06:36:13,11,10,-3.184828,-60.9097,102.08176879725822,118,69,SW,22.190378189086914,44.548935219776155
2015-04-28 06:48:15,10,0,-1.8553785,-60.908684,175.61476972236562,192,69,NW,37.3170051574707,48.160808477627896
2015-04-28 06:48:15,10,1,-2.574043,-60.85524,115.09647894191427,152,72,NW,37.4743537902832,48.190046398049816
2015-04-28 06:48:15,10,2,-3.2749581,-60.45989,53.849604923642985,113,94,SW,46.184139251708984,49.642185619868755
2015-04-28 06:48:15,10,3,-3.1311443,-60.62176,70.02649749475744,121,85,NW,53.31957244873047,50.640486489408715
2015-04-28 06:48:15,10,4,-2.968433,-61.593147,179.09755454795288,130,31,NW,28.517759323120117,46.29214634778464
2015-04-28 06:48:15,10,5,-3.4716675,-61.431942,163.9678044645523,102,40,SW,51.46879196166992,50.39500355541146
2015-04-28 06:48:15,10,6,-1.8376145,-60.58514,159.26234769065843,193,87,NW,50.78107452392578,50.30153013704436
2015-04-28 06:48:15,10,7,-3.363373,-61.755733,197.45690690916453,108,22,SW,25.887807846069336,45.619824378483294
2015-04-28 06:48:15,10,8,-1.8013806,-61.034466,188.76467457104366,195,62,NW,22.305801391601562,44.584985252182435
2015-04-28 06:48:15,10,9,-1.9989337,-61.106514,177.54188975013395,184,58,NW,22.14301109313965,44.534086798535625
2015-04-28 07:00:08,10,0,-3.1490643,-60.693745,78.00076320069076,120,81,SW,69.0356216430664,52.435471794773996
2015-04-28 07:00:08,10,1,-1.8732724,-60.99857,180.04596192726586,191,64,NW,29.32373046875,46.48580746067751
2015-04-28 07:00:08,10,2,-3.4895535,-61.485966,170.25810745112543,101,37,SW,50.07166290283203,50.20377219274927
2015-04-28 07:00:08,10,3,-2.6278503,-60.96319,122.36816837344105,149,66,NW,55.057525634765625,50.863366991368856
2015-04-28 07:00:08,10,4,-1.8375672,-60.67501,163.65968032062477,193,82,NW,32.02286148071289,47.097662144759894
2015-04-28 07:00:08,10,5,-1.8194609,-60.89069,177.73124084000852,194,70,NW,36.646278381347656,48.03477797857707
2015-04-28 07:00:08,10,6,-2.520026,-60.99907,131.78620945489163,155,64,NW,27.426694869995117,46.021075554968185
2015-04-28 07:00:08,10,7,-3.0041924,-61.70115,190.658740392311,128,25,NW,25.277477264404297,45.45403961165944
2015-04-28 07:00:08,10,8,-2.016847,-61.160458,180.40020319453936,183,55,NW,22.212541580200195,44.555872017129225
2015-04-28 07:00:08,10,9,-3.1128302,-61.053577,118.06512408525187,122,61,NW,23.524648666381836,44.95467029406457
2015-04-28 07:12:10,8,0,-2.699663,-61.01721,124.31748970626751,145,63,NW,56.67626953125,51.06472006819503
2015-04-28 07:12:10,8,1,-3.1490135,-60.76572,86.00096401563727,120,77,SW,67.8966064453125,52.31986904877311
2015-04-28 07:12:10,8,2,-1.8193303,-61.052452,188.44721568150476,194,61,NW,32.14273452758789,47.123625098911376
2015-04-28 07:12:10,8,3,-3.4352582,-61.73786,196.60242302974888,104,23,SW,43.89003372192383,49.28815458904836
2015-04-28 07:12:10,8,4,-2.016774,-61.232365,186.24793717354504,183,51,NW,41.162593841552734,48.84234369769348
2015-04-28 07:12:10,8,5,-1.7836272,-60.74688,172.7070686399648,196,78,NW,26.24849510192871,45.71597050326904
2015-04-28 07:12:10,8,6,-2.2863042,-61.178677,162.7939432689573,168,54,NW,25.393224716186523,45.48578565192234
2015-04-28 07:12:10,8,7,-3.489472,-61.539963,176.1130752187911,101,34,SW,33.105430603027344,47.32868781474336
2015-04-28 07:24:11,6,0,-3.1669378,-60.819714,92.02418236562242,119,74,SW,69.21902465820312,52.45390756471971
2015-04-28 07:24:11,6,1,-2.6995568,-61.125122,135.405894171535,145,57,NW,60.214508056640625,51.485518237982006
2015-04-28 07:24:11,6,2,-3.4351954,-61.77386,200.55093637399838,104,21,SW,64.51812744140625,51.96520802130195
2015-04-28 07:24:11,6,3,-1.9090029,-61.21429,193.03888482319104,189,52,NW,25.59346580505371,45.54036557223637
2015-04-28 07:24:11,6,4,-2.0166965,-61.304268,192.2504518379412,183,47,NW,25.544788360595703,45.52713689886778
2015-04-28 07:24:11,6,5,-1.8193145,-61.070427,189.7060485691012,194,60,NW,23.9194393157959,45.07031588216344
2015-04-28 07:36:07,9,0,-2.69948,-61.197067,142.88037253897429,145,53,NW,56.650333404541016,51.06153947924479
2015-04-28 07:36:07,9,1,-3.1668782,-60.89169,100.0225025566343,119,70,SW,56.50007247924805,51.04308403568139
2015-04-28 07:36:07,9,2,-2.0524793,-61.43014,200.66420929708687,181,40,NW,26.217506408691406,45.70776208202748
2015-04-28 07:36:07,9,3,-1.9269679,-61.21431,191.6344697292078,188,52,NW,32.57844161987305,47.21718485457818
2015-04-28 07:36:07,9,4,-3.5431316,-61.684055,193.0349912554901,98,26,SW,53.632747650146484,50.68118070543236
2015-04-28 07:36:07,9,5,-1.4244678,-60.405293,196.106965524247,216,97,NW,25.54937744140625,45.52838511181552
2015-04-28 07:36:07,9,6,-1.6939474,-60.441307,168.42889337588994,201,95,NW,23.04642677307129,44.81195755465691
2015-04-28 07:36:07,9,7,-1.8014401,-60.96257,183.9566729569912,195,66,NW,23.149038314819336,44.84282721656339
2015-04-28 07:36:07,9,8,-3.4890857,-61.77396,201.58422494775766,101,21,SW,23.213346481323242,44.86210401598651
2015-04-28 07:48:09,6,0,-2.6993985,-61.269012,150.40894153567703,145,49,NW,58.51496124267578,51.28657070404887
2015-04-28 07:48:09,6,1,-3.1668136,-60.963665,108.02098803517137,119,66,SW,58.48410415649414,51.2829054268889
2015-04-28 07:48:09,6,2,-2.0704439,-61.43016,199.4716228284046,180,40,NW,34.330204010009766,47.58112210485501
2015-04-28 07:48:09,6,3,-1.9448571,-61.286224,196.0387765585873,187,48,NW,55.20888900756836,50.88244408034778
2015-04-28 07:48:09,6,4,-3.543039,-61.738056,198.88324499453665,98,23,SW,67.82026672363281,52.312051851669054
2015-04-28 07:48:09,6,5,-1.9629865,-61.124462,181.78738323820602,186,57,NW,33.75636291503906,47.463990314124715
2015-04-28 08:00:11,9,0,-2.7711933,-61.323055,153.74661691608722,141,46,NW,75.90442657470703,53.0945736159555
2015-04-28 08:00:11,9,1,-2.0704656,-61.41218,197.8707230352856,180,41,NW,67.89878845214844,52.32009235732441
2015-04-28 08:00:11,9,2,-2.6992447,-61.394917,163.69174460684064,145,42,NW,33.59405517578125,47.43049885545854
2015-04-28 08:00:11,9,3,-3.202638,-61.071667,120.15356516418254,117,60,SW,58.40269088745117,51.27322567773923
2015-04-28 08:00:11,9,4,-2.8072898,-61.179195,137.26934115071978,139,54,NW,64.8780746459961,52.00386720552522
2015-04-28 08:00:11,9,5,-2.2499723,-61.520252,196.8522318983275,170,35,NW,24.229171752929688,45.159717052980895
2015-04-28 08:00:11,9,6,-3.1477191,-61.80934,202.00209583318536,120,19,NW,22.77153968811035,44.72857829659609
2015-04-28 08:00:11,9,7,-3.2915804,-61.719616,192.6658599154457,112,24,SW,23.12066650390625,44.834305547353715
2015-04-28 08:00:11,9,8,-3.5790894,-61.66612,192.03748687689978,96,27,SW,25.010385513305664,45.38022613349121
2015-04-28 08:12:12,8,0,-2.7711258,-61.377014,159.53043672361517,141,43,NW,59.506011962890625,51.40327348033964
2015-04-28 08:12:12,8,1,-2.6990511,-61.538803,179.00548892189605,145,34,NW,32.94934844970703,47.295849254970534
2015-04-28 08:12:12,8,2,-2.8071876,-61.269135,146.91135752478897,139,49,NW,60.26555633544922,51.49140667763006
2015-04-28 08:12:12,8,3,-3.2025404,-61.161636,130.1416587822682,117,55,SW,30.735694885253906,46.81258853706315
2015-04-28 08:12:12,8,4,-2.106328,-61.466152,200.38492328629968,178,38,NW,26.546737670898438,45.79447848846952
2015-04-28 08:12:12,8,5,-1.9630201,-61.088512,179.03821294428283,186,59,NW,24.20359230041504,45.152377217593184
2015-04-28 08:12:12,8,6,-3.5789974,-61.72012,197.85426185535502,96,24,SW,34.30696105957031,47.576415949875745
2015-04-28 08:12:12,8,7,-1.8191782,-61.214214,200.21063029206897,194,52,NW,21.958860397338867,44.476056719988776
2015-04-28 08:24:05,5,0,-2.7889962,-61.44899,166.7832499705577,140,39,NW,57.09129333496094,51.11541806128191
2015-04-28 08:24:05,5,1,-2.7349536,-61.55684,179.88003333419792,143,33,NW,27.89352035522461,46.13835321572761
2015-04-28 08:24:05,5,2,-1.9090567,-61.160366,188.85981132837134,189,55,NW,25.035661697387695,45.3872451466221
2015-04-28 08:24:05,5,3,-2.1422107,-61.502148,201.4520780679827,176,36,NW,23.026426315307617,44.80592461271861
2015-04-28 08:24:05,5,4,-3.2384293,-61.19767,134.3755136535273,115,53,SW,24.128767013549805,45.13086203522487
2015-04-28 08:36:08,3,0,-2.8246946,-61.610928,183.5031875537105,138,30,NW,49.87874221801758,50.17694785151931
