DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-11 08:21:33,7,5,-3.921164,-58.839493,153.9367582685217,77,184,SE,54.16849136352539,50.750247801465775
2015-06-11 08:21:33,7,6,-3.885431,-59.01961,135.32414756119033,79,174,SE,50.405250549316406,50.24991240193523
2015-06-11 08:33:34,11,0,-3.4722433,-60.94596,111.89714311064246,102,67,SW,104.33853149414062,55.30541547631977
2015-06-11 08:33:34,11,1,-3.6160333,-60.874096,110.8192493812078,94,71,SW,92.74099731445312,54.48664814677815
2015-06-11 08:33:34,11,2,-3.2566903,-60.909763,102.7048230651762,114,69,SW,133.78939819335938,57.03304716006339
2015-06-11 08:33:34,11,3,-3.741634,-58.947746,133.28705367646427,87,178,SE,56.042747497558594,50.98661065163287
2015-06-11 08:33:34,11,4,-3.41838,-59.07409,106.2882422134771,105,171,SE,40.35566329956055,48.704771795313405
2015-06-11 08:33:34,11,5,-3.9032412,-58.87553,149.5081900589375,78,182,SE,40.60835266113281,48.74814590926213
2015-06-11 08:33:34,11,6,-3.5621042,-59.07395,111.802453201396,97,171,SE,55.05101013183594,50.862544632752524
2015-06-11 08:33:34,11,7,-3.3105867,-59.07419,103.57045574696613,111,171,SE,37.07944869995117,48.11643225099572
2015-06-11 08:33:34,11,8,-3.5264568,-59.469994,71.49492589698097,99,149,SE,41.03718948364258,48.821141709776875
2015-06-11 08:33:34,11,9,-3.9214318,-59.091606,131.5760024693654,77,170,SE,65.06087493896484,52.02341834671063
2015-06-11 08:33:34,11,10,-3.3647232,-59.39809,70.20242003206288,108,153,SE,31.854930877685547,47.06112662927016
2015-06-11 08:45:36,10,0,-3.1847956,-60.945686,106.07852952614206,118,67,SW,88.16419982910156,54.134976280574335
2015-06-11 08:45:36,10,1,-3.4183123,-60.981907,113.98827885792036,105,65,SW,112.40301513671875,55.822747333475434
2015-06-11 08:45:36,10,2,-3.6878288,-60.94618,121.64896434692778,90,67,SW,71.17369842529297,52.64741249773658
2015-06-11 08:45:36,10,3,-3.7776906,-59.073742,123.49392976770345,85,171,SE,60.63062286376953,51.53337243349804
2015-06-11 08:45:36,10,4,-3.544217,-59.163975,101.89056155529875,98,166,SE,68.88935089111328,52.420733438849645
2015-06-11 08:45:36,10,5,-3.346609,-59.182137,92.6356497640561,109,165,SE,46.57984161376953,49.701468076035546
2015-06-11 08:45:36,10,6,-2.9331594,-61.071392,122.33034650373719,132,60,NW,63.513370513916016,51.856142522991604
2015-06-11 08:45:36,10,7,-3.8853755,-58.96559,140.15932635518004,79,177,SE,48.23069763183594,49.94347665760035
2015-06-11 08:45:36,10,8,-3.1668303,-60.94567,106.0212054100099,119,67,SW,105.84676361083984,55.40514129255001
2015-06-11 08:45:36,10,9,-3.4726012,-59.560017,59.90619868838526,102,144,SE,44.690093994140625,49.41368024605225
2015-06-11 08:57:40,12,0,-3.4002745,-61.05388,121.25415494950988,106,61,SW,102.0636978149414,55.1522407401766
2015-06-11 08:57:40,12,1,-3.3283944,-61.0718,121.64847719963691,110,60,SW,114.57737731933594,55.9558819887939
2015-06-11 08:57:40,12,2,-3.6877935,-60.98218,125.14927192062373,90,65,SW,85.52727508544922,53.923974125412606
2015-06-11 08:57:40,12,3,-3.9215114,-59.181644,124.14592414261767,77,165,SE,75.67718505859375,53.073739466614846
2015-06-11 08:57:40,12,4,-3.5802054,-59.235947,96.63054779646517,96,162,SE,48.6855583190918,50.00870243341626
2015-06-11 08:57:40,12,5,-3.4544713,-59.272045,86.8697125013439,103,160,SE,39.82282638549805,48.6124132431073
2015-06-11 08:57:40,12,6,-3.292766,-59.254166,83.5424531004959,112,161,SE,51.192955017089844,50.35766314234108
2015-06-11 08:57:40,12,7,-2.968827,-61.3053,147.3354846327063,130,47,NW,45.26526641845703,49.502541250201055
2015-06-11 08:57:40,12,8,-2.9330647,-61.16134,132.1541781654344,132,55,NW,44.382205963134766,49.36564210875565
2015-06-11 08:57:40,12,9,-3.1667075,-61.07163,120.0193923737042,119,60,SW,87.80286407470703,54.10643887747987
2015-06-11 08:57:40,12,10,-2.969356,-59.21841,88.24723248895265,130,163,NE,23.06624984741211,44.81793182669615
2015-06-11 08:57:40,12,11,-3.4726229,-59.614017,55.21518711787341,102,141,SE,30.422025680541992,46.74131001432929
2015-06-11 09:09:32,13,0,-3.3283162,-61.143784,129.5466402370066,110,56,SW,88.83971405029297,54.18801438877721
2015-06-11 09:09:32,13,1,-3.3103511,-61.143764,129.2556581034117,111,56,SW,83.66917419433594,53.771347677719604
2015-06-11 09:09:32,13,2,-3.0949006,-61.017574,114.15237640974242,123,63,NW,85.12386322021484,53.89112115998121
2015-06-11 09:09:32,13,3,-3.9575007,-59.253647,121.37325226397604,75,161,SE,88.93610382080078,54.19554955076662
2015-06-11 09:09:32,13,4,-3.507967,-61.143997,134.05152804624475,100,56,SW,66.46514892578125,52.17180367175231
2015-06-11 09:09:32,13,5,-3.68804,-59.28987,98.2151993164618,90,159,SE,40.657955169677734,48.75662847932091
2015-06-11 09:09:32,13,6,-3.328735,-59.30813,78.57519030632386,110,158,SE,32.19522476196289,47.134963338148026
2015-06-11 09:09:32,13,7,-3.1132994,-59.61415,42.18025712736949,122,141,NE,70.52728271484375,52.58401438235991
2015-06-11 09:09:32,13,8,-2.9328527,-61.341236,151.8708303209233,132,45,NW,33.269344329833984,47.36300782711279
2015-06-11 09:09:32,13,9,-3.4365654,-59.36205,76.91393877175175,104,155,SE,25.895095825195312,45.621780316163196
2015-06-11 09:09:32,13,10,-2.9330246,-61.19732,136.09098457720418,132,53,NW,34.428348541259766,47.600959012162285
2015-06-11 09:09:32,13,11,-3.0230901,-60.96353,108.88194023299548,127,66,NW,111.6095199584961,55.77351979988614
2015-06-11 09:09:32,13,12,-3.490608,-59.668007,52.221495925671334,101,138,SE,25.259536743164062,45.44910605878859
2015-06-11 09:21:34,14,0,-3.292324,-61.19773,134.95031860995906,112,53,SW,124.04515838623047,56.50757704409456
2015-06-11 09:21:34,14,1,-3.0768437,-61.10752,124.25042232723538,124,58,NW,98.85408020019531,54.93021354889176
2015-06-11 09:21:34,14,2,-3.9755192,-59.32567,117.65583896112592,74,157,SE,121.48711395263672,56.36278339801838
2015-06-11 09:21:34,14,3,-3.6337225,-61.144146,138.8185979897041,93,56,SW,41.64035415649414,48.92253058998165
2015-06-11 09:21:34,14,4,-3.525847,-61.21602,142.28158752110681,99,52,SW,44.54930114746094,49.39175428582696
2015-06-11 09:21:34,14,5,-3.6701448,-59.397903,87.66383893744259,91,153,SE,78.84815979003906,53.358964947589016
2015-06-11 09:21:34,14,6,-3.328723,-59.29013,80.51165032830536,110,159,SE,31.144874572753906,46.904485336071446
2015-06-11 09:21:34,14,7,-3.4365764,-59.380047,75.09840977953854,104,154,SE,25.198667526245117,45.43234117974842
2015-06-11 09:21:34,14,8,-3.0055354,-59.722134,33.911776936195885,128,135,NE,44.13827896118164,49.327346279115496
2015-06-11 09:21:34,14,9,-3.0953567,-59.686127,34.50458991173916,123,137,NE,31.475740432739258,46.97791523996586
2015-06-11 09:21:34,14,10,-3.2570415,-59.65009,39.850624430157076,114,139,SE,34.87739944458008,47.69100548094886
2015-06-11 09:21:34,14,11,-3.3648646,-59.74004,36.827794919598354,108,134,SE,21.95827865600586,44.4758726300002
2015-06-11 09:21:34,14,12,-3.399933,-61.341846,152.57383164081034,106,45,SW,33.68034362792969,47.448324177345924
2015-06-11 09:21:34,14,13,-3.7779064,-59.34382,100.15262530409127,85,156,SE,27.516223907470703,46.043721312987415
2015-06-11 09:33:36,11,0,-3.0588784,-61.107502,124.39205145172512,125,58,NW,118.61524963378906,56.19654839168989
2015-06-11 09:33:36,11,1,-3.3280983,-61.323753,149.34039327782403,110,46,SW,169.216064453125,58.66536540011214
2015-06-11 09:33:36,11,2,-3.9755316,-59.343678,116.40835499907517,74,156,SE,77.80765533447266,53.26665721149993
2015-06-11 09:33:36,11,3,-3.6336143,-61.234158,148.0901902193937,93,51,SW,56.806968688964844,51.08072580055783
2015-06-11 09:33:36,11,4,-3.6695664,-61.2162,147.7340014852453,91,52,SW,67.73570251464844,52.30338218719343
2015-06-11 09:33:36,11,5,-3.6522286,-59.487926,78.99132901654953,92,148,SE,35.0955696105957,47.734336684998944
2015-06-11 09:33:36,11,6,-3.8318274,-59.37979,101.66592148343595,82,154,SE,34.01944351196289,47.51793523938069
2015-06-11 09:33:36,11,7,-3.4726806,-59.830006,40.10853563629378,102,129,SE,42.335086822509766,49.037507233076454
2015-06-11 09:33:36,11,8,-2.9507945,-61.35925,153.55250075235656,131,44,NW,61.26596450805664,51.60580835640141
2015-06-11 09:33:36,11,9,-2.7360537,-59.77616,51.53999157350088,143,132,NE,25.807849884033203,45.598329139053206
2015-06-11 09:33:36,11,10,-3.6521566,-59.361908,89.4632751057883,92,155,SE,32.97386932373047,47.301018556412124
2015-06-11 09:45:39,9,0,-3.0588,-61.17947,132.3685485441262,125,54,NW,100.18934631347656,55.02344464552924
2015-06-11 09:45:39,9,1,-3.2742043,-61.32368,148.66135053807116,113,46,SW,93.49805450439453,54.543141144196426
2015-06-11 09:45:39,9,2,-3.6695213,-61.25221,151.42488292137364,91,50,SW,96.6336669921875,54.77235531951146
2015-06-11 09:45:39,9,3,-3.9396455,-59.415737,108.4055514465514,76,152,SE,80.53070831298828,53.50568426022508
2015-06-11 09:45:39,9,4,-3.724135,-59.577908,78.53768653350112,88,143,SE,63.64249038696289,51.87025460679048
2015-06-11 09:45:39,9,5,-3.4726877,-59.884007,37.797876504418085,102,126,SE,45.43992614746094,49.52930182630403
2015-06-11 09:45:39,9,6,-3.148881,-60.92766,104.0010043742886,120,68,SW,48.9172477722168,50.04169218657131
2015-06-11 09:45:39,9,7,-3.6881418,-59.4519,84.62946149219273,90,150,SE,25.09205436706543,45.40287947430534
2015-06-11 09:45:39,9,8,-3.2749739,-59.560104,49.99740934907148,113,144,SE,75.93143463134766,53.09704564331377
2015-06-11 09:57:41,8,0,-3.2382514,-61.34163,150.33589506663466,115,45,SW,76.72470092773438,53.16926322433214
2015-06-11 09:57:41,8,1,-3.0767238,-61.215473,136.22855135836724,124,52,NW,86.09266662597656,53.96975851378711
2015-06-11 09:57:41,8,2,-3.7234387,-61.234276,151.9759245235561,88,51,SW,66.65594482421875,52.191722176990595
2015-06-11 09:57:41,8,3,-3.7780547,-59.6319,80.28985013768668,85,140,SE,52.06476593017578,50.4750026807192
2015-06-11 09:57:41,8,4,-3.939704,-59.523785,101.78280255791216,76,146,SE,61.227718353271484,51.60146916917047
2015-06-11 09:57:41,8,5,-3.0046172,-61.413292,158.79063444712918,128,41,NW,37.800048828125,48.250177730023374
2015-06-11 09:57:41,8,6,-3.4906585,-59.938004,38.30200298955084,101,123,SE,111.20692443847656,55.74840923628776
2015-06-11 09:57:41,8,7,-3.2031934,-59.884033,13.435540767307915,117,126,SE,72.70979309082031,52.79578649712395
2015-06-11 10:09:34,12,0,-3.256216,-61.341652,150.48113722108886,114,45,SW,69.5295639038086,52.48501204395025
2015-06-11 10:09:34,12,1,-3.0586948,-61.26943,142.3429007793177,125,49,NW,92.13371276855469,54.44099711736995
2015-06-11 10:09:34,12,2,-3.7412858,-61.32432,161.90614061034975,87,46,SW,62.164737701416016,51.707005644994666
2015-06-11 10:09:34,12,3,-3.9217842,-59.631844,94.40322415861763,77,140,SE,58.82959747314453,51.32383398617393
2015-06-11 10:09:34,12,4,-3.3457592,-61.539738,173.3951844343537,109,34,SW,35.086124420166016,47.7324663424075
2015-06-11 10:09:34,12,5,-3.7241895,-59.739944,69.54225427823167,88,134,SE,55.989253997802734,50.979974852370624
2015-06-11 10:09:34,12,6,-3.7062023,-59.667934,71.4083959082052,89,138,SE,35.915870666503906,47.8948823404928
2015-06-11 10:09:34,12,7,-3.5086262,-59.992,39.815850768899075,100,120,SW,42.020755767822266,48.98572170351911
2015-06-11 10:09:34,12,8,-2.9866285,-61.43126,160.9884297516574,129,40,NW,28.722381591796875,46.34182712035621
2015-06-11 10:09:34,12,9,-3.167198,-59.614132,42.05118265569081,119,141,SE,25.562156677246094,45.53185983544151
2015-06-11 10:09:34,12,10,-3.221164,-59.938015,10.023292557799781,116,123,SE,81.58795928955078,53.59631708494675
2015-06-11 10:09:34,12,11,-3.2929952,-59.72206,33.988865613875745,112,135,SE,22.87757682800293,44.76086031636713
2015-06-11 10:21:35,12,0,-3.1124039,-61.413437,158.04964767705732,122,41,NW,52.049468994140625,50.47296080816635
2015-06-11 10:21:35,12,1,-3.0047112,-61.341328,150.83242728765157,128,45,NW,79.69437408447266,53.43314258147537
2015-06-11 10:21:35,12,2,-3.34559,-61.64772,185.30518364493852,109,28,SW,50.54957580566406,50.2697802045618
2015-06-11 10:21:35,12,3,-3.219956,-61.575535,176.18492765273825,116,32,SW,32.314544677734375,47.16066861189912
2015-06-11 10:21:35,12,4,-3.9936488,-59.631813,101.65727004228258,73,140,SE,63.2122917175293,51.82312452714527
2015-06-11 10:21:35,12,5,-3.7421749,-59.82996,68.06611344831556,87,129,SE,71.0673828125,52.637025109300566
2015-06-11 10:21:35,12,6,-3.7412112,-61.378338,167.40915345898978,87,43,SW,29.3984375,46.503487935391746
2015-06-11 10:21:35,12,7,-3.2391317,-59.992,10.015654639554587,115,120,SW,68.62528228759766,52.39404625930135
2015-06-11 10:21:35,12,8,-3.2391217,-59.84804,18.8763781428983,115,128,SE,47.10270690917969,49.779033812337616
2015-06-11 10:21:35,12,9,-3.5086248,-60.046,40.26541537964942,100,117,SW,43.654541015625,49.25077077907921
2015-06-11 10:21:35,12,10,-3.5253441,-61.576023,180.89876468133966,99,32,SW,23.796606063842773,45.03454029619903
2015-06-11 10:21:35,12,11,-3.7062023,-59.667934,71.4083959082052,89,138,SE,24.35750389099121,45.19642444621202
2015-06-11 10:33:39,8,0,-3.0583596,-61.521317,170.2870778793696,125,35,NW,81.8186264038086,53.61593490311356
2015-06-11 10:33:39,8,1,-3.7242138,-59.86597,65.17757131428263,88,127,SE,48.0014762878418,49.91037346591724
2015-06-11 10:33:39,8,2,-3.3635244,-61.66575,187.53471236921268,108,27,SW,28.992786407470703,46.40693925370934
2015-06-11 10:33:39,8,3,-3.2570972,-59.95601,12.651290798176367,114,122,SE,89.31362915039062,54.22498374466416
2015-06-11 10:33:39,8,4,-3.9936676,-59.68584,99.44945636752986,73,137,SE,48.93008804321289,50.043515912096474
2015-06-11 10:33:39,8,5,-3.2377784,-61.66554,186.27173349582225,115,27,SW,28.26642417907715,46.23063390696446
2015-06-11 10:33:39,8,6,-3.6511767,-61.522224,178.8978609251036,92,35,SW,25.599634170532227,45.54204010234542
2015-06-11 10:33:39,8,7,-3.184492,-61.233593,138.06107455675792,118,51,SW,26.882375717163086,45.88178230297607
2015-06-11 10:45:40,8,0,-2.986604,-61.44925,162.9762595034542,129,39,NW,65.67633819580078,52.08884284568857
2015-06-11 10:45:40,8,1,-3.7242193,-59.919983,64.1569053372144,88,124,SE,40.92645263671875,48.80236560678103
2015-06-11 10:45:40,8,2,-3.2570977,-60.009995,12.16780406072354,114,119,SW,44.20413589477539,49.33770644260423
2015-06-11 10:45:40,8,3,-3.2211576,-60.11796,16.138735925055883,116,113,SW,49.50360107421875,50.12448863283844
2015-06-11 10:45:40,8,4,-3.6164215,-60.064007,52.350863462936424,94,116,SW,56.92967224121094,51.095718892216325
2015-06-11 10:45:40,8,5,-3.9936879,-59.757877,97.00607753812315,73,133,SE,23.839506149291992,45.04705602818813
2015-06-11 10:45:40,8,6,-3.5086067,-60.19,45.489767148695535,100,109,SW,35.24271774291992,47.76341022319177
2015-06-11 10:45:40,8,7,-3.6150768,-61.630177,189.21316785462446,94,29,SW,22.5238094329834,44.65256946468176
2015-06-11 10:57:34,5,0,-3.0403955,-61.52129,170.41338861513927,126,35,NW,58.406829833984375,51.27371810928211
2015-06-11 10:57:34,5,1,-3.2391303,-60.045986,11.675413988607946,115,117,SW,52.451515197753906,50.526428571532506
2015-06-11 10:57:34,5,2,-3.6703124,-60.136024,59.87355151465585,91,112,SW,85.59260559082031,53.92927991300414
2015-06-11 10:57:34,5,3,-3.7242205,-59.93799,63.93828212038506,88,123,SE,33.184112548828125,47.34518327960693
2015-06-11 10:57:34,5,4,-3.2211497,-60.171947,21.551604137076943,116,110,SW,21.986684799194336,44.48485596332418
2015-06-11 11:09:35,6,0,-3.004306,-61.629185,182.68731587162864,128,29,NW,33.06824493408203,47.32087828872377
2015-06-11 11:09:35,6,1,-3.796067,-60.19006,74.90658221289387,84,109,SW,112.78465270996094,55.846300062082726
2015-06-11 11:09:35,6,2,-3.2750604,-60.081978,17.19574614595056,113,115,SW,50.826499938964844,50.307743219801864
2015-06-11 11:09:35,6,3,-3.6164007,-60.208023,57.03181092052748,94,108,SW,41.20431137084961,48.849382522532075
2015-06-11 11:09:35,6,4,-3.4726417,-60.315987,50.80079636124384,102,102,SW,26.977493286132812,45.906325446683084
2015-06-11 11:09:35,6,5,-4.047611,-59.901947,99.91847021257065,70,125,SE,22.61944580078125,44.682011317716366
2015-06-11 11:21:37,4,0,-3.0222418,-61.6472,184.52006006318769,127,28,NW,39.18871307373047,48.50087598585236
2015-06-11 11:21:37,4,1,-3.6702862,-60.262047,65.02982638668377,91,105,SW,57.22956085205078,51.132226570814
2015-06-11 11:21:37,4,2,-3.2570822,-60.171955,23.32532001709494,114,110,SW,32.51411819458008,47.20345163882043
2015-06-11 11:21:37,4,3,-3.2929473,-60.40591,48.69590503712157,112,97,SW,62.49072265625,51.743348708190034
2015-06-11 11:33:39,3,0,-3.8140054,-60.2981,81.06469452217735,83,103,SW,61.3069953918457,51.61046047206473
2015-06-11 11:33:39,3,1,-2.9321904,-61.79098,201.40747197135985,132,20,NW,34.91453552246094,47.69840025869005
2015-06-11 11:33:39,3,2,-3.3108983,-60.44191,53.12933650309779,111,95,SW,22.181245803833008,44.54607490917475
2015-06-11 11:45:32,2,0,-3.7421155,-60.370094,77.92983406166942,87,99,SW,72.54715728759766,52.78022634967926
2015-06-11 11:45:32,2,1,-3.5803642,-60.496037,73.60280203342464,96,92,SW,72.71880340576172,52.796647539347234
2015-06-11 11:57:34,3,0,-3.7420769,-60.460114,83.74410256784353,87,94,SW,61.88468933105469,51.675631397759396
2015-06-11 11:57:34,3,1,-3.5623696,-60.55003,77.06852982261815,97,89,SW,35.85406494140625,47.882914368993674
2015-06-11 11:57:34,3,2,-3.4545634,-60.567966,72.40391548030556,103,88,SW,43.827579498291016,49.278259735494444
2015-06-11 15:09:33,9,0,-1.9455575,-60.009975,133.03839341191483,187,119,NW,65.53784942626953,52.07417493653371
2015-06-11 15:09:33,9,1,-2.8785863,-61.611004,182.43792312929025,135,30,NW,29.07950210571289,46.42769141799077
2015-06-11 15:09:33,9,2,-2.915194,-61.071373,122.73149582046958,133,60,NW,39.64885330200195,48.58199005994443
2015-06-11 15:09:33,9,3,-1.9814246,-60.38747,136.34495663683236,185,98,NW,32.61461639404297,47.2248963536351
2015-06-11 15:09:33,9,4,-2.0174093,-60.171764,126.66575925413056,183,110,NW,27.995542526245117,46.16372216648039
2015-06-11 15:09:33,9,5,-2.5734704,-61.412746,170.2800166511865,152,41,NW,24.431427001953125,45.21748130359724
2015-06-11 15:09:33,9,6,-2.6630456,-61.592712,185.88386142081026,147,31,NW,25.70012092590332,45.5692626255539
2015-06-11 15:09:33,9,7,-1.7658306,-60.38741,159.09515693945042,197,98,NW,31.380855560302734,46.956936435287126
2015-06-11 15:09:33,9,8,-1.963358,-59.362854,148.56190424879617,186,155,NE,27.096723556518555,45.93696844688158
2015-06-11 15:21:36,9,0,-2.8425481,-61.682907,190.99645984928114,137,26,NW,46.72636795043945,49.723292349323096
2015-06-11 15:21:36,9,1,-2.9151573,-61.107353,126.64541537778652,133,58,NW,51.48780822753906,50.39757043408838
2015-06-11 15:21:36,9,2,-1.9455543,-60.08188,133.39872669724582,187,115,NW,51.97052001953125,50.46241295529812
2015-06-11 15:21:36,9,3,-2.0353625,-60.24367,126.23463752190379,182,106,NW,74.14057159423828,52.93119483573904
2015-06-11 15:21:36,9,4,-1.9633284,-59.30893,151.48132953948343,186,158,NE,38.27158737182617,48.33632356651054
2015-06-11 15:21:36,9,5,-1.7837644,-60.47728,160.27391486887552,196,93,NW,24.751256942749023,45.30785609424708
2015-06-11 15:21:36,9,6,-2.2328372,-60.63925,124.22951138255017,171,84,NW,51.296539306640625,50.37170902315353
2015-06-11 15:21:36,9,7,-2.5384445,-60.04595,67.73044363332293,154,117,NW,24.97791862487793,45.37119989891767
2015-06-11 15:21:36,9,8,-2.8973155,-60.98141,113.44265581086891,134,65,NW,22.62519073486328,44.68377594194601
2015-06-11 15:33:40,8,0,-2.897154,-61.14331,130.9703030708717,134,56,NW,57.443145751953125,51.15811139825567
2015-06-11 15:33:40,8,1,-2.0352492,-59.41675,138.73436092932525,182,152,NE,37.53329086303711,48.20096626665256
2015-06-11 15:33:40,8,2,-2.8245275,-61.718857,195.28829946952985,138,24,NW,40.036705017089844,48.64963320869361
2015-06-11 15:33:40,8,3,-1.9455466,-60.153778,134.2356751546449,187,111,NW,63.795291900634766,51.886918019433004
2015-06-11 15:33:40,8,4,-1.9634893,-60.27961,134.88746561061694,186,104,NW,49.22044372558594,50.084628349890664
2015-06-11 15:33:40,8,5,-2.6271179,-61.592663,187.0673392945718,149,31,NW,25.663768768310547,45.559426894387734
2015-06-11 15:33:40,8,6,-1.496285,-60.531097,192.28954276500576,212,90,NW,36.847412109375,48.0728118226061
2015-06-11 15:33:40,8,7,-2.411499,-58.355663,199.36242757437944,161,211,NE,27.119176864624023,45.94272401204527
2015-06-11 15:45:33,10,0,-1.945523,-60.279606,136.81819661194598,187,104,NW,49.310874938964844,50.097383291494
2015-06-11 15:45:33,10,1,-2.950906,-61.2693,143.660498144652,131,49,NW,56.62245559692383,51.05811915466604
2015-06-11 15:45:33,10,2,-2.8065062,-61.754803,199.58746527127664,139,22,NW,60.52553176879883,51.52131777713089
2015-06-11 15:45:33,10,3,-2.0531971,-59.38079,138.88875492932064,181,154,NE,23.910070419311523,45.06759363968561
2015-06-11 15:45:33,10,4,-2.268769,-60.63927,121.01365668848024,169,84,NW,31.154766082763672,46.906691873743036
2015-06-11 15:45:33,10,5,-2.897192,-61.107334,127.0640546359921,134,58,NW,35.94900894165039,47.90129070959189
2015-06-11 15:45:33,10,6,-4.0823164,-61.522953,198.9740360807406,68,35,SW,24.122234344482422,45.12898047285108
2015-06-11 15:45:33,10,7,-1.9633385,-59.326904,150.48794453540475,186,157,NE,25.21824073791504,45.43773653684816
2015-06-11 15:45:33,10,8,-2.501495,-58.481422,182.55842433057097,156,204,NE,25.72447395324707,45.575843996951626
2015-06-11 15:45:33,10,9,-2.8793666,-60.963406,112.01509361027163,135,66,NW,24.559127807617188,45.253706984116526
2015-06-11 15:57:34,13,0,-2.89699,-61.287228,146.64724781072735,134,48,NW,62.37794876098633,51.73079738541519
2015-06-11 15:57:34,13,1,-1.9275427,-60.333527,140.25582069967948,188,101,NW,65.24789428710938,52.043363964101076
2015-06-11 15:57:34,13,2,-2.7538595,-60.621544,82.4813016802639,142,85,NW,45.52013397216797,49.54155646189976
2015-06-11 15:57:34,13,3,-2.861224,-61.143276,131.86911197974405,136,56,NW,62.67060470581055,51.76332211996565
2015-06-11 15:57:34,13,4,-2.0892022,-59.54257,127.35578560425299,179,145,NE,34.32094955444336,47.57924867547128
2015-06-11 15:57:34,13,5,-2.0891473,-59.41673,133.4746781148921,179,152,NE,33.6423225402832,47.44047548031417
2015-06-11 15:57:34,13,6,-2.286681,-60.72918,125.70530015055245,168,79,NW,30.22686767578125,46.6965902735856
2015-06-11 15:57:34,13,7,-2.87864,-61.575027,178.4925965482231,135,32,NW,34.46910095214844,47.6091792522402
2015-06-11 15:57:34,13,8,-1.5321662,-60.63893,192.67404750584302,210,84,NW,32.68581771850586,47.24004962726616
2015-06-11 15:57:34,13,9,-1.7658881,-59.866188,153.5293306534214,197,127,NE,25.85091209411621,45.60991389026797
2015-06-11 15:57:34,13,10,-1.891636,-60.22567,141.39428568011252,190,107,NW,23.117023468017578,44.83321057888929
2015-06-11 15:57:34,13,11,-2.3040035,-58.571564,183.48649795641532,167,199,NE,25.0496768951416,45.39113401206798
2015-06-11 15:57:34,13,12,-2.7359326,-59.434414,76.97017890516608,143,151,NE,21.860294342041016,44.444796041323244
2015-06-11 16:21:39,18,0,-2.8609016,-61.413105,161.15080652731496,136,41,NW,85.92854309082031,53.95649913166065
2015-06-11 16:21:39,18,1,-2.8787434,-61.50307,170.609253495122,135,36,NW,56.477901458740234,51.04035677785505
2015-06-11 16:21:39,18,2,-1.927478,-60.51328,146.94120421728582,188,91,NW,79.79243469238281,53.44168742584978
2015-06-11 16:21:39,18,3,-2.8066764,-61.646877,187.81670130982963,139,28,NW,65.40569305419922,52.0601487871777
2015-06-11 16:21:39,18,4,-2.358399,-59.05699,135.80390950425695,164,172,NE,41.4096794128418,48.88392984906416
2015-06-11 16:21:39,18,5,-2.5019763,-58.895035,141.37672861758745,156,181,NE,31.217260360717773,46.920616541294734
2015-06-11 16:21:39,18,6,-2.1431422,-60.315605,116.8540338736342,176,102,NW,41.50358581542969,48.89966988285883
2015-06-11 16:21:39,18,7,-2.1790183,-59.506584,120.02999051427291,174,147,NE,30.40757179260254,46.73800780926962
2015-06-11 16:21:39,18,8,-1.9813598,-59.43475,143.17097314720056,185,151,NE,38.27803039550781,48.33749328402237
2015-06-11 16:21:39,18,9,-2.0892868,-59.93807,117.2838419311724,179,123,NE,40.62164306640625,48.75041972929023
2015-06-11 16:21:39,18,10,-2.1252096,-59.8302,114.57969493588661,177,129,NE,35.806854248046875,47.87375865207079
2015-06-11 16:21:39,18,11,-2.3040257,-58.589546,181.7669573487177,167,198,NE,31.51493263244629,46.98656208620366
2015-06-11 16:21:39,18,12,-2.5384212,-60.22579,72.30103296544559,154,107,NW,30.453027725219727,46.7483876028478
2015-06-11 16:21:39,18,13,-1.5500499,-60.782703,197.42632155627555,209,76,NW,30.557132720947266,46.77210156457911
2015-06-11 16:21:39,18,14,-2.1789944,-60.531353,122.84634166990895,174,90,NW,22.39365005493164,44.61229815208644
2015-06-11 16:21:39,18,15,-2.2865932,-60.855038,135.2546156554373,168,72,NW,22.14609146118164,44.535053383464465
2015-06-11 16:21:39,18,16,-2.7359037,-60.603546,81.8805156502196,143,86,NW,27.293270111083984,45.987189128965376
2015-06-11 16:21:39,18,17,-3.4725294,-59.416023,73.35395425760572,102,152,SE,21.893749237060547,44.455422189083805
2015-06-11 16:33:31,15,0,-2.8246675,-61.628914,185.4652209801872,138,29,NW,85.79766845703125,53.945907734246354
2015-06-11 16:33:31,15,1,-2.8609486,-61.37713,157.23116624442508,136,43,NW,56.41417694091797,51.032512058251314
2015-06-11 16:33:31,15,2,-1.8735948,-60.47731,150.95864159070433,191,93,NW,103.66568756103516,55.2604604764077
2015-06-11 16:33:31,15,3,-2.1789944,-60.531353,122.84634166990895,174,90,NW,47.43547439575195,49.8279519287788
2015-06-11 16:33:31,15,4,-2.43029,-59.0929,127.67887765072257,160,170,NE,44.719112396240234,49.41819075510851
2015-06-11 16:33:31,15,5,-1.6039238,-60.818676,193.97467082844904,206,74,NW,41.6092529296875,48.91733865030676
2015-06-11 16:33:31,15,6,-2.3225107,-60.873043,133.94208236564492,166,71,NW,34.88688659667969,47.69289537301371
2015-06-11 16:33:31,15,7,-1.9813681,-59.452724,142.3163762334129,185,150,NE,36.911869049072266,48.084956539817924
2015-06-11 16:33:31,15,8,-2.7178838,-60.69347,91.37635901437888,144,81,NW,87.8316879272461,54.10871962054771
