DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-13 16:47:43,21,2,-2.86054,-61.664944,188.6840150250049,136,27,NW,70.81063079833984,52.61187536791851
2015-05-13 16:47:43,21,3,-2.933699,-60.09994,26.616431698982964,132,114,NW,84.50167846679688,53.840145324285224
2015-05-13 16:47:43,21,4,-4.406726,-59.361366,155.7667268045874,50,155,SE,55.94453811645508,50.97442303858814
2015-05-13 16:47:43,21,5,-3.0410218,-60.99953,112.62470109250702,126,64,NW,83.81411743164062,53.783374776208916
2015-05-13 16:47:43,21,6,-3.7601485,-59.883972,68.68592793098765,86,126,SE,39.960472106933594,48.6363897244879
2015-05-13 16:47:43,21,7,-3.9037025,-59.39775,106.45315057821999,78,153,SE,51.08747863769531,50.343331462540746
2015-05-13 16:47:43,21,8,-2.9336438,-60.3518,46.52401918889681,132,100,NW,30.30099105834961,46.71360928878687
2015-05-13 16:47:43,21,9,-3.8678308,-60.478184,96.14703681199019,80,93,SW,47.84022521972656,49.88699140518642
2015-05-13 16:47:43,21,10,-3.9217842,-59.631844,94.40322415861763,77,140,SE,27.202600479125977,45.96406672692275
2015-05-13 16:47:43,21,11,-3.9218345,-60.17208,87.81771362658883,77,110,SW,35.03187942504883,47.72171495510807
2015-05-13 16:47:43,21,12,-4.029611,-59.721848,101.94438878503347,71,135,SE,31.173505783081055,46.910870291500224
2015-05-13 16:47:43,21,13,-2.0353825,-59.866165,123.88377934341035,182,127,NE,31.28985023498535,46.93675570790567
2015-05-13 16:47:43,21,14,-2.1429656,-60.71112,136.96312704756986,176,80,NW,24.566804885864258,45.25587878222913
2015-05-13 16:47:43,21,15,-2.6460934,-60.567528,84.74201465601874,148,88,NW,27.253896713256836,45.97715764780854
2015-05-13 16:47:43,21,16,-2.8796875,-59.488308,63.3972050810006,135,148,NE,31.836301803588867,47.05706176622474
2015-05-13 16:47:43,21,17,-3.0593874,-59.578186,47.043340355120364,125,143,NE,25.089370727539062,45.40213625757181
2015-05-13 16:47:43,21,18,-3.598438,-60.190018,54.39675031826214,95,109,SW,23.200828552246094,44.85835587299291
2015-05-13 16:47:43,21,19,-3.7062023,-59.667934,71.4083959082052,89,138,SE,35.92869186401367,47.897362439280684
2015-05-13 16:47:43,21,20,-3.9570282,-61.19858,161.13329915392882,75,53,SW,29.370328903198242,46.49684091648669
2015-05-13 16:59:45,16,0,-3.993627,-59.577785,104.16437722787796,73,143,SE,53.93181610107422,50.719820676249924
2015-05-13 16:59:45,16,1,-3.0589342,-61.053524,118.41154646574837,125,61,NW,103.28773498535156,55.23508001759608
2015-05-13 16:59:45,16,2,-2.8425198,-61.700893,192.96517932660458,137,25,NW,62.15367889404297,51.70576939269024
2015-05-13 16:59:45,16,3,-3.5086205,-60.1,41.58494806662327,100,114,SW,44.2812614440918,49.349819703312654
2015-05-13 16:59:45,16,4,-4.40675,-59.397404,154.01046999047864,50,153,SE,37.566184997558594,48.20705344288788
2015-05-13 16:59:45,16,5,-3.7062476,-60.118027,63.23868681428809,89,113,SW,70.83531188964844,52.614296923900746
2015-05-13 16:59:45,16,6,-3.598421,-60.262024,58.0948782220519,95,105,SW,57.431636810302734,51.15671905929137
2015-05-13 16:59:45,16,7,-3.7062082,-59.68594,70.42115569295665,89,137,SE,57.292171478271484,51.13982448653029
2015-05-13 16:59:45,16,8,-4.029581,-60.352203,105.32180370146818,71,100,SW,27.568408966064453,46.05688720036207
2015-05-13 16:59:45,16,9,-4.2449393,-59.235386,147.52244344551258,59,162,SE,67.21448516845703,52.2497059804591
2015-05-13 16:59:45,16,10,-3.7238429,-59.127808,115.18844893934826,88,168,SE,29.40015983581543,46.50389502044465
2015-05-13 16:59:45,16,11,-2.9516668,-60.08195,23.95788118021785,131,115,NW,53.2347412109375,50.62942231153063
2015-05-13 16:59:45,16,12,-2.520212,-60.765285,110.54189493513523,155,77,NW,22.507837295532227,44.647640229743004
2015-05-13 16:59:45,16,13,-3.867812,-60.5142,98.44945603426457,80,91,SW,24.762313842773438,45.31095953480849
2015-05-13 16:59:45,16,14,-4.065237,-60.80249,135.58397833168542,69,75,SW,25.889863967895508,45.620376253348226
2015-05-13 16:59:45,16,15,-4.4063296,-61.05507,182.44926728354946,50,61,SW,25.4039363861084,45.48871622149405
2015-05-13 17:11:37,15,0,-4.4068036,-59.48749,149.9974297305589,50,148,SE,43.85527801513672,49.28264985279281
2015-05-13 17:11:37,15,1,-3.993627,-59.577785,104.16437722787796,73,143,SE,57.551082611083984,51.17115591967159
2015-05-13 17:11:37,15,2,-4.0654917,-60.40625,111.3497034206577,69,97,SW,63.04420471191406,51.80462268577677
2015-05-13 17:11:37,15,3,-3.0588784,-61.107502,124.39205145172512,125,58,NW,57.853431701660156,51.20756595936101
2015-05-13 17:11:37,15,4,-3.526573,-60.190002,47.238345290111326,99,109,SW,96.91996765136719,54.79291212484091
2015-05-13 17:11:37,15,5,-3.580455,-60.26202,56.403001649724445,96,105,SW,37.61910629272461,48.21683553930255
2015-05-13 17:11:37,15,6,-3.6520405,-59.199886,104.15243803203879,92,164,SE,72.06151580810547,52.7335542483458
2015-05-13 17:11:37,15,7,-3.7242138,-60.11803,65.17757131428263,88,113,SW,64.65766143798828,51.980219842039745
2015-05-13 17:11:37,15,8,-4.208963,-59.181377,147.84780115061227,61,165,SE,56.550804138183594,51.04932051445532
2015-05-13 17:11:37,15,9,-3.7960844,-59.91998,72.04843895820859,84,124,SE,59.61335754394531,51.415797282323226
2015-05-13 17:11:37,15,10,-4.4242735,-61.073112,185.2582414237899,49,60,SW,28.768964767456055,46.35308770649828
2015-05-13 17:11:37,15,11,-1.6580904,-59.8662,165.4029813035102,203,127,NE,25.458406448364258,45.50359940945087
2015-05-13 17:11:37,15,12,-2.951543,-59.470287,61.95178254759662,131,149,NE,41.50716018676758,48.900268293960636
2015-05-13 17:11:37,15,13,-2.951661,-60.13592,27.018136602217137,131,112,NW,44.788028717041016,49.42889112457769
2015-05-13 17:11:37,15,14,-3.993554,-60.550293,112.15311032942179,73,89,SW,71.19794464111328,52.6497792606931
2015-05-13 17:23:40,18,0,-4.4068484,-59.577583,146.55766829825785,50,143,SE,51.88823699951172,50.45140259621395
2015-05-13 17:23:40,18,1,-3.7239454,-59.253838,103.8088022470895,88,161,SE,86.63719940185547,54.013570436976146
2015-05-13 17:23:40,18,2,-4.0294642,-60.586334,117.68086061503904,71,87,SW,59.1202507019043,51.358080229194236
2015-05-13 17:23:40,18,3,-3.7601485,-60.10003,68.68596677031825,86,114,SW,45.650856018066406,49.56148276595138
2015-05-13 17:23:40,18,4,-3.5445356,-60.208008,49.93513026700799,98,108,SW,54.525291442871094,50.79586788627617
2015-05-13 17:23:40,18,5,-3.05882,-61.161476,130.37393173936576,125,55,NW,52.12983322143555,50.48368132454908
2015-05-13 17:23:40,18,6,-4.0116153,-59.631805,103.48672829553544,72,140,SE,32.764163970947266,47.256685408294175
2015-05-13 17:23:40,18,7,-2.9515972,-59.59622,49.091571178279814,131,142,NE,71.78382873535156,52.706725854039924
2015-05-13 17:23:40,18,8,-3.6163652,-60.334038,64.192373703962,94,101,SW,44.71440505981445,49.41745926372346
2015-05-13 17:23:40,18,9,-2.0892832,-60.099865,117.74337968482541,179,114,NW,37.13163757324219,48.12620560193256
2015-05-13 17:23:40,18,10,-3.0055544,-60.17191,25.495006466250697,128,110,NW,57.02106857299805,51.10686558406984
2015-05-13 17:23:40,18,11,-4.2989974,-59.469543,139.8278462345348,56,149,SE,34.408138275146484,47.59687875405085
2015-05-13 17:23:40,18,12,-2.1072097,-60.315594,120.64019527553586,178,102,NW,26.374048233032227,45.74912869413443
2015-05-13 17:23:40,18,13,-4.191027,-59.217422,143.84985346401723,62,163,SE,39.36188888549805,48.531514853303115
2015-05-13 17:23:40,18,14,-3.7061174,-60.514107,84.65950077167639,89,91,SW,36.21694564819336,47.95288909822176
2015-05-13 17:23:40,18,15,-3.8140519,-59.937984,73.8338159807943,83,123,SE,44.849151611328125,49.43836767070693
2015-05-13 17:23:40,18,16,-4.101497,-59.811886,107.25809360427007,67,130,SE,23.42694091796875,44.92574927299965
2015-05-13 17:23:40,18,17,-4.568552,-59.595524,163.07994186697235,41,142,SE,23.33674430847168,44.89894424209466
2015-05-13 17:35:44,22,0,-3.6523037,-60.316048,66.32930077110976,92,102,SW,115.29000854492188,55.99896669860001
2015-05-13 17:35:44,22,1,-4.4068227,-59.52353,148.55021534566654,50,146,SE,34.286781311035156,47.5723274352632
2015-05-13 17:35:44,22,2,-4.0834045,-60.514328,118.54828798091403,68,91,SW,65.02146911621094,52.01920840242657
2015-05-13 17:35:44,22,3,-3.508574,-60.315998,53.67803574857789,100,102,SW,137.8206787109375,57.23933010556931
2015-05-13 17:35:44,22,4,-4.2270784,-59.379517,137.305608070746,60,154,SE,46.10071563720703,49.629622630944546
2015-05-13 17:35:44,22,5,-4.748249,-59.685562,180.1371525558558,31,137,SE,42.538333892822266,49.07078756949705
2015-05-13 17:35:44,22,6,-3.7239966,-59.32585,97.61299958409293,88,157,SE,83.29918670654297,53.7405521355787
2015-05-13 17:35:44,22,7,-3.7781074,-60.154045,71.9056842746943,85,111,SW,105.97354125976562,55.4134591111788
2015-05-13 17:35:44,22,8,-2.951616,-59.65019,43.79475994336392,131,139,NE,83.0815200805664,53.72237089900398
2015-05-13 17:35:44,22,9,-3.0055397,-60.243874,32.15588270201159,128,106,NW,53.67987823486328,50.68728430907263
2015-05-13 17:35:44,22,10,-2.0892792,-60.13582,118.21806518176088,179,112,NW,45.929691314697266,49.60379638242553
2015-05-13 17:35:44,22,11,-4.029594,-59.66782,103.8684284804019,71,138,SE,32.27574157714844,47.15231962918005
2015-05-13 17:35:44,22,12,-2.1251538,-60.38751,121.41052337854265,177,98,NW,23.348981857299805,44.90258712002675
2015-05-13 17:35:44,22,13,-3.8138137,-60.67622,105.79052506399785,83,82,SW,32.85829162597656,47.27661963298601
2015-05-13 17:35:44,22,14,-3.8499854,-59.955986,77.66611558681491,81,122,SE,34.30502700805664,47.5760242059026
2015-05-13 17:35:44,22,15,-4.1546655,-61.18084,172.68663248351282,64,54,SW,25.68750762939453,45.565851447985196
2015-05-13 17:35:44,22,16,-4.20867,-58.893154,169.2432665608544,61,181,SE,22.85100555419922,44.752785010612925
2015-05-13 17:35:44,22,17,-4.5685806,-59.66761,161.10570008670052,41,138,SE,30.228092193603516,46.69687176649704
2015-05-13 17:35:44,22,18,-3.0055544,-59.81209,25.495006466250697,128,130,NE,33.30229187011719,47.36988592087037
2015-05-13 17:35:44,22,19,-3.6522777,-59.595943,70.99001997207284,92,142,SE,24.476232528686523,45.23021308337956
2015-05-13 17:35:44,22,20,-4.2621827,-58.604847,197.25451602203603,58,197,SE,26.88603973388672,45.8827293346392
2015-05-13 17:35:44,22,21,-4.442174,-61.127193,190.6868512360054,48,57,SW,22.50278091430664,44.64607902765425
2015-05-13 17:47:47,18,0,-4.4248147,-59.577576,148.44525308360502,49,143,SE,39.143856048583984,48.49291764684993
2015-05-13 17:47:47,18,1,-3.5265214,-60.370007,59.25803893236343,99,99,SW,91.76782989501953,54.41334734428209
2015-05-13 17:47:47,18,2,-3.6702437,-60.388065,72.55954451337783,91,98,SW,42.253692626953125,49.02413465628635
2015-05-13 17:47:47,18,3,-3.7419863,-59.361847,95.96426602056846,87,155,SE,43.49679946899414,49.225616794684974
2015-05-13 17:47:47,18,4,-4.7482605,-59.721615,179.4251015724875,31,135,SE,34.540401458740234,47.623538052814126
2015-05-13 17:47:47,18,5,-2.969598,-59.704155,37.622152646488495,130,136,NE,47.50574493408203,49.838238078571386
2015-05-13 17:47:47,18,6,-4.191147,-59.379543,133.86818786549404,62,154,SE,55.770362854003906,50.95275547846828
2015-05-13 17:47:47,18,7,-4.047357,-60.69441,126.36436209489055,70,81,SW,37.2354621887207,48.14560793959123
2015-05-13 17:47:47,18,8,-4.2450786,-59.433548,136.20104826270702,59,151,SE,36.25654983520508,47.96048354647155
2015-05-13 17:47:47,18,9,-2.1071303,-60.531326,129.83871505900714,178,90,NW,43.665504455566406,49.25251566557112
2015-05-13 17:47:47,18,10,-3.041458,-60.29786,36.00234998229851,126,103,NW,49.38467025756836,50.107774489781534
2015-05-13 17:47:47,18,11,-3.796067,-60.19006,74.90658221289387,84,109,SW,39.22610855102539,48.50750356990629
2015-05-13 17:47:47,18,12,-4.1013393,-60.56837,123.2900606544722,67,88,SW,30.391586303710938,46.73435385879084
2015-05-13 17:47:47,18,13,-1.9274856,-60.495304,146.16329327268892,188,92,NW,26.309900283813477,45.73220719000399
2015-05-13 17:47:47,18,14,-3.0053718,-59.344322,73.71630907564078,128,156,NE,29.41057586669922,46.50635640766148
2015-05-13 17:47:47,18,15,-3.7778692,-60.6942,104.54978762396601,85,81,SW,25.201290130615234,45.4330643439161
2015-05-13 17:47:47,18,16,-4.029632,-59.8119,99.46169264720913,71,130,SE,35.89852523803711,47.89152567689533
2015-05-13 17:47:47,18,17,-4.119456,-59.775856,110.01353022952082,66,132,SE,22.01633071899414,44.494219002598754
2015-05-13 17:59:39,19,0,-4.4967475,-59.77576,151.00434398479288,45,132,SE,56.03839111328125,50.986070484771005
2015-05-13 17:59:39,19,1,-3.5444658,-60.424015,64.97359777249262,98,96,SW,41.97894287109375,48.97880392181631
2015-05-13 17:59:39,19,2,-3.7241423,-60.38809,77.38333815108818,88,98,SW,54.73316192626953,50.82230856451253
2015-05-13 17:59:39,19,3,-4.137422,-59.775852,111.95319068453173,65,132,SE,56.62663650512695,51.0586322170715
2015-05-13 17:59:39,19,4,-4.1907864,-58.965233,162.15125285742033,62,177,SE,37.429561614990234,48.181735805782075
2015-05-13 17:59:39,19,5,-3.7778149,-60.76622,110.64673356498947,85,77,SW,45.58266067504883,49.55109470059875
2015-05-13 17:59:39,19,6,-4.04733,-60.73043,128.87189064934424,70,79,SW,30.677600860595703,46.79944223885673
2015-05-13 17:59:39,19,7,-4.208491,-61.23496,181.1175704763945,61,51,SW,30.348493576049805,46.72449417496538
2015-05-13 17:59:39,19,8,-2.1071134,-60.56728,131.73487278717573,178,88,NW,28.971538543701172,46.401844903467705
2015-05-13 17:59:39,19,9,-2.9696074,-59.740135,34.284519096790966,130,134,NE,38.04417037963867,48.29490984433947
2015-05-13 17:59:39,19,10,-3.0765467,-61.35941,152.20473539723767,124,44,NW,38.140106201171875,48.312410324722705
2015-05-13 17:59:39,19,11,-4.082457,-61.4329,190.50102552552866,68,40,SW,27.370834350585938,46.00690853739107
2015-05-13 17:59:39,19,12,-4.2091465,-59.43357,132.67557700056864,61,151,SE,26.44371223449707,45.76745871567245
2015-05-13 17:59:39,19,13,-4.7482753,-59.775692,178.5199117507274,31,132,SE,24.681882858276367,45.28835254534882
2015-05-13 17:59:39,19,14,-3.83187,-59.451817,96.49813187538973,82,150,SE,25.12677764892578,45.41248870271842
2015-05-13 17:59:39,19,15,-4.2810855,-59.57765,133.42465285962163,57,143,SE,31.677091598510742,47.02222476336888
2015-05-13 17:59:39,19,16,-1.92747,-60.531254,147.7420207626714,188,90,NW,24.11578369140625,45.127122032945685
2015-05-13 17:59:39,19,17,-3.041441,-60.351833,41.71526253400819,126,100,NW,25.153051376342773,45.419750802750826
2015-05-13 17:59:39,19,18,-3.8135693,-60.964314,130.69000453864479,83,66,SW,38.04213333129883,48.29453777049788
2015-05-13 18:11:42,19,0,-4.442853,-59.793793,144.80569631226894,48,131,SE,48.385520935058594,49.96574669542567
2015-05-13 18:11:42,19,1,-4.1553993,-59.829887,112.78275717479843,64,129,SE,56.94297790527344,51.09734276281191
2015-05-13 18:11:42,19,2,-4.17284,-58.983265,159.33244506018036,63,176,SE,68.98056030273438,52.429927439101164
2015-05-13 18:11:42,19,3,-3.742068,-59.505882,85.00044044121985,87,147,SE,78.7369384765625,53.34915634283851
2015-05-13 18:11:42,19,4,-3.6881697,-60.478092,80.48693197895994,90,93,SW,31.47808074951172,46.978431878551575
2015-05-13 18:11:42,19,5,-4.2451887,-59.667736,126.50152703606386,59,138,SE,43.473175048828125,49.221841715066795
2015-05-13 18:11:42,19,6,-2.9336922,-59.830093,29.80651717658053,132,129,NE,73.94366455078125,52.91271547398175
2015-05-13 18:11:42,19,7,-3.7957516,-60.802246,115.00995314515713,84,75,SW,31.550796508789062,46.994465198330715
2015-05-13 18:11:42,19,8,-3.0413644,-59.45225,61.15724907589782,126,150,NE,28.452289581298828,46.27617547990965
2015-05-13 18:11:42,19,9,-3.8313172,-61.1624,150.3742299698704,82,55,SW,33.39561462402344,47.389331009035274
2015-05-13 18:11:42,19,10,-4.1904774,-61.270958,182.92455803947183,62,49,SW,24.13372802734375,45.13229058361375
2015-05-13 18:11:42,19,11,-4.2091956,-59.52364,128.30724889331,61,146,SE,33.93545913696289,47.5007596277785
2015-05-13 18:11:42,19,12,-3.957443,-60.80239,126.91558999462951,75,75,SW,25.789852142333984,45.59348159279949
2015-05-13 18:11:42,19,13,-4.0476127,-59.91996,99.73814891142398,70,124,SE,32.532562255859375,47.20739226936905
2015-05-13 18:11:42,19,14,-4.0644093,-61.4869,194.52440066468748,69,37,SW,22.718326568603516,44.71232136617385
2015-05-13 18:11:42,19,15,-4.1011987,-60.7665,136.0169766615704,67,77,SW,23.519775390625,44.95323067654902
2015-05-13 18:11:42,19,16,-4.1732035,-59.41558,130.1478433969595,63,152,SE,38.959922790527344,48.460189357234114
2015-05-13 18:11:42,19,17,-4.173118,-60.69451,137.57367166277115,63,81,SW,36.21684646606445,47.952870068760504
2015-05-13 18:11:42,19,18,-4.191321,-60.208164,117.78178037929224,62,108,SW,22.418188095092773,44.619908095846846
2015-05-13 18:23:43,14,0,-4.586598,-59.88387,159.4706470302342,40,126,SE,54.49091720581055,50.791485846678995
2015-05-13 18:23:43,14,1,-4.2272024,-59.6137,126.46243253356451,60,141,SE,60.709293365478516,51.5423828025518
2015-05-13 18:23:43,14,2,-4.154931,-59.037327,153.72824073116195,64,173,SE,73.94725036621094,52.913052435825364
2015-05-13 18:23:43,14,3,-3.7600594,-59.559887,82.93265555151633,86,144,SE,60.64130783081055,51.53459690078194
2015-05-13 18:23:43,14,4,-4.2092733,-60.262207,121.07299411858634,61,105,SW,44.81207275390625,49.432620474919915
2015-05-13 18:23:43,14,5,-2.9157307,-59.866074,29.304852606522907,133,127,NE,75.95983123779297,53.09964381553801
2015-05-13 18:23:43,14,6,-4.100281,-61.522987,200.01384050591662,67,35,SW,29.85148811340332,46.60975572989134
2015-05-13 18:23:43,14,7,-3.831604,-60.892307,125.34804672275322,82,70,SW,31.649261474609375,47.016117242220986
2015-05-13 18:23:43,14,8,-3.9573796,-60.874424,132.70873985432488,75,71,SW,37.081268310546875,48.116773238784596
2015-05-13 18:23:43,14,9,-4.1011686,-60.802525,138.58095962612748,67,75,SW,28.08683204650879,46.18634407304535
2015-05-13 18:23:43,14,10,-4.2269735,-60.7486,145.8937689463199,60,78,SW,33.21080017089844,47.350769388373244
2015-05-13 18:23:43,14,11,-3.0413988,-60.45978,53.33058261512637,126,94,NW,34.95387268066406,47.706224756421534
2015-05-13 18:23:43,14,12,-3.0593567,-59.506218,54.8916424193718,125,147,NE,29.076505661010742,46.426975363666905
2015-05-13 18:23:43,14,13,-3.2031093,-60.423866,48.37932079051435,117,96,SW,71.581298828125,52.68709314560978
2015-05-13 18:35:45,14,0,-4.2632027,-59.865894,124.04998250405083,58,127,SE,71.31373596191406,52.661070976298
2015-05-13 18:35:45,14,1,-4.496762,-59.84784,149.94102366727756,45,128,SE,28.37666130065918,46.257680701406585
2015-05-13 18:35:45,14,2,-3.8136046,-60.928303,127.40431983265873,83,68,SW,39.48688507080078,48.55354596781713
2015-05-13 18:35:45,14,3,-4.137001,-59.07337,149.53903973706818,65,171,SE,62.39727020263672,51.73294940133705
2015-05-13 18:35:45,14,4,-4.226928,-60.802643,149.42902795666606,60,75,SW,49.217342376708984,50.08419050218766
2015-05-13 18:35:45,14,5,-4.11878,-58.839233,167.06777200851016,66,184,SE,36.53072738647461,48.012833073612555
2015-05-13 18:35:45,14,6,-4.227272,-59.883915,119.88602185827169,60,126,SE,36.58171081542969,48.02252415261238
2015-05-13 18:35:45,14,7,-2.8798018,-59.902058,31.355025858394264,135,125,NE,25.73171615600586,45.57779999017012
2015-05-13 18:35:45,14,8,-3.095305,-59.542187,50.34467549255583,123,145,NE,73.13389587402344,52.83619930214275
2015-05-13 18:35:45,14,9,-3.2389174,-60.657818,74.67566897111821,115,83,SW,37.55734634399414,48.205418342548086
2015-05-13 18:35:45,14,10,-3.5982108,-60.694065,92.51599381773329,95,81,SW,31.41638946533203,46.96480031174373
2015-05-13 18:35:45,14,11,-4.1722236,-58.514927,199.3473911012594,63,202,SE,22.509130477905273,44.64803945483284
2015-05-13 18:35:45,14,12,-4.334094,-58.64076,199.28758907726728,54,195,SE,30.52330780029297,46.764405495452024
2015-05-13 18:35:45,14,13,-2.6821473,-59.7402,58.68188994530926,146,134,NE,22.160686492919922,44.539631313808556
2015-05-13 18:47:38,21,0,-4.2811747,-59.919937,125.4993820406364,57,124,SE,101.7840347290039,55.13317455430159
2015-05-13 18:47:38,21,1,-4.2811384,-59.72177,128.78712228245593,57,135,SE,44.329734802246094,49.35742208765135
2015-05-13 18:47:38,21,2,-4.11907,-59.109413,145.36625458731697,66,169,SE,97.97490692138672,54.86813770959518
2015-05-13 18:47:38,21,3,-4.2089148,-60.856667,151.5752916801043,61,72,SW,113.5358657836914,55.89242917390568
2015-05-13 18:47:38,21,4,-3.7596366,-61.000263,130.8362811647369,86,64,SW,48.560386657714844,49.99081413442785
2015-05-13 18:47:38,21,5,-3.2210054,-60.567833,64.5025305799343,116,88,SW,45.915340423583984,49.60162489412489
2015-05-13 18:47:38,21,6,-2.8798048,-59.956024,29.98569527164235,135,122,NE,57.413299560546875,51.154500062664695
2015-05-13 18:47:38,21,7,-3.1489577,-60.837692,94.00083286949342,120,73,SW,47.5367317199707,49.8427690684442
2015-05-13 18:47:38,21,8,-4.5506654,-59.883873,155.5087389405829,42,126,SE,23.22245979309082,44.86483147059941
2015-05-13 18:47:38,21,9,-2.7001135,-59.740196,56.94387451933275,145,134,NE,37.85295486450195,48.259896547162484
2015-05-13 18:47:38,21,10,-3.2388937,-60.693806,78.64117385674258,115,81,SW,30.360628128051758,46.72727199491576
2015-05-13 18:47:38,21,11,-3.7601068,-59.68592,75.69537310849388,86,137,SE,28.47145652770996,46.280854918601506
2015-05-13 18:47:38,21,12,-3.849482,-60.982357,134.59734741718722,81,65,SW,25.287015914916992,45.456661266862056
2015-05-13 18:47:38,21,13,-1.8556614,-60.387432,149.57460182116867,192,98,NW,36.06873321533203,47.9243941894854
2015-05-13 18:47:38,21,14,-2.9155736,-59.398346,70.84369362317089,133,153,NE,25.416255950927734,45.49208516214807
2015-05-13 18:47:38,21,15,-3.1132858,-59.578163,46.16485697026018,122,143,NE,26.05018424987793,45.66327274639994
2015-05-13 18:47:38,21,16,-3.5981712,-60.74807,97.62808280385605,95,78,SW,22.09918212890625,44.52031917471427
2015-05-13 18:47:38,21,17,-3.9030876,-61.234524,161.3098591699035,78,51,SW,23.128376007080078,44.836622184091404
2015-05-13 18:47:38,21,18,-4.0828056,-58.80326,167.67292427151787,68,186,SE,22.210678100585938,44.55528904350784
2015-05-13 18:47:38,21,19,-4.298315,-58.748913,187.7031762800542,56,189,SE,23.432994842529297,44.927544707672766
2015-05-13 18:47:38,21,20,-4.33412,-58.658775,197.78666841364708,54,194,SE,22.201799392700195,44.55251074399548
2015-05-13 18:59:40,10,0,-4.2811713,-59.883907,125.81772368645967,57,126,SE,49.399330139160156,50.10983691469305
2015-05-13 18:59:40,10,1,-4.2088633,-60.91071,155.4449992295038,61,69,SW,89.45454406738281,54.2359384612567
2015-05-13 18:59:40,10,2,-3.7057767,-60.9642,124.36852822724194,89,66,SW,59.263126373291016,51.37485289369266
2015-05-13 18:59:40,10,3,-4.10107,-59.07341,146.65835774201292,67,171,SE,53.64893341064453,50.683277432166264
2015-05-13 18:59:40,10,4,-3.9752212,-61.000504,144.60706142741785,74,64,SW,30.54884147644043,46.77021587438567
2015-05-13 18:59:40,10,5,-2.861839,-60.00999,31.76741411843319,136,119,NW,89.05767059326172,54.20504126012026
2015-05-13 18:59:40,10,6,-3.9209325,-61.324585,170.9289130050162,77,46,SW,63.97262954711914,51.906207195591925
2015-05-13 18:59:40,10,7,-4.082914,-58.893314,159.9192577202113,68,181,SE,36.3171272277832,47.97208375613407
2015-05-13 18:59:40,10,8,-3.75958,-61.05428,136.0082983042027,86,61,SW,26.75970458984375,45.85000099322834
2015-05-13 18:59:40,10,9,-3.2389507,-60.603832,68.73442863491151,115,86,SW,44.846702575683594,49.43798821855006
2015-05-13 19:11:43,12,0,-3.9568114,-61.360657,176.38625459051232,75,44,SW,80.46665954589844,53.50015551839141
2015-05-13 19:11:43,12,1,-4.065222,-59.1635,136.91977087401887,69,166,SE,57.10714340209961,51.11734694141358
2015-05-13 19:11:43,12,2,-4.2088456,-60.928722,156.76455504558587,61,68,SW,59.347713470458984,51.384763816725695
2015-05-13 19:11:43,12,3,-4.047044,-58.94739,152.7752391521191,70,178,SE,44.64808654785156,49.407145578484666
2015-05-13 19:11:43,12,4,-4.0110736,-61.072586,153.32979016621718,72,60,SW,40.402000427246094,48.71274585900601
2015-05-13 19:11:43,12,5,-2.8438704,-60.063953,34.62783354667585,137,116,NW,70.56684112548828,52.587910788404514
2015-05-13 19:11:43,12,6,-3.7057407,-61.000206,127.85745625980064,89,64,SW,42.80488204956055,49.114192831418436
2015-05-13 19:11:43,12,7,-4.2811775,-59.992,125.24412220522547,57,120,SW,25.64255142211914,45.553679718219094
2015-05-13 19:11:43,12,8,-3.185102,-60.51383,58.14234300827906,118,91,SW,80.67166900634766,53.51783663026576
2015-05-13 19:11:43,12,9,-3.2389174,-60.657818,74.67566897111821,115,83,SW,43.36201858520508,49.20405181652377
2015-05-13 19:11:43,12,10,-3.616001,-60.9101,114.37191830430721,94,69,SW,30.95525550842285,46.862050245966174
2015-05-13 19:11:43,12,11,-4.3350196,-60.3163,136.05378945698092,54,102,SW,36.849403381347656,48.07318732797323
2015-05-13 19:23:45,11,0,-4.0472865,-59.19954,132.7703723309857,70,164,SE,76.7443618774414,53.17104362579832
2015-05-13 19:23:45,11,1,-4.065048,-58.98339,151.0867823126635,69,176,SE,34.832984924316406,47.68215102571598
2015-05-13 19:23:45,11,2,-3.9207776,-61.432632,181.4188919215192,77,40,SW,51.13899230957031,50.350334613133505
2015-05-13 19:23:45,11,3,-3.993067,-61.10858,155.27617338816992,73,58,SW,30.303518295288086,46.71418881797066
2015-05-13 19:23:45,11,4,-3.1850529,-60.6038,68.12160621906413,118,86,SW,27.196565628051758,45.96252499591828
2015-05-13 19:23:45,11,5,-4.3350196,-60.3163,136.05378945698092,54,102,SW,33.7263069152832,47.45780056224299
2015-05-13 19:23:45,11,6,-4.694356,-60.280396,173.90860178907118,34,104,SW,24.452016830444336,45.22333493335804
2015-05-13 19:23:45,11,7,-1.8374264,-60.8907,176.0923870009957,193,70,NW,23.72552490234375,45.013753228885165
2015-05-13 19:23:45,11,8,-2.8438675,-60.09993,35.76433295685178,137,114,NW,51.73942184448242,50.43144509967638
2015-05-13 19:23:45,11,9,-3.6877754,-61.000187,126.91117346703511,90,64,SW,33.53856658935547,47.41901191310588
2015-05-13 19:23:45,11,10,-4.226774,-60.96477,160.91354481766587,60,66,SW,22.660709381103516,44.69467597409932
2015-05-13 19:35:39,11,0,-3.993277,-59.07352,138.3422466042895,73,171,SE,53.153839111328125,50.61885415706116
