DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-21 15:36:08,19,10,-3.3103511,-61.143764,129.2556581034117,111,56,SW,26.69129753112793,45.83221493980983
2015-04-21 15:36:08,19,11,-3.6343706,-59.793976,58.05285198268726,93,131,SE,36.0693244934082,47.92450809942483
2015-04-21 15:36:08,19,12,-3.6508517,-61.720253,199.92177167281608,92,24,SW,25.950035095214844,45.63650714913925
2015-04-21 15:36:08,19,13,-2.0350053,-60.944756,162.44147423193778,182,67,NW,26.158981323242188,45.69223320128425
2015-04-21 15:36:08,19,14,-2.1610596,-59.524567,120.934234271607,175,146,NE,33.037593841552734,47.31443451235532
2015-04-21 15:36:08,19,15,-2.2149348,-60.51339,118.40259929379313,172,91,NW,22.83063316345215,44.746587252235045
2015-04-21 15:36:08,19,16,-2.717503,-61.143127,136.56400579486143,144,56,NW,23.195981979370117,44.85690415950504
2015-04-21 15:36:08,19,17,-3.4726775,-59.812008,41.04498649579977,102,130,SE,22.688209533691406,44.7031035468099
2015-04-21 15:36:08,19,18,-3.8493037,-61.144417,149.66845787118237,81,56,SW,22.157142639160156,44.538520013067725
2015-04-21 15:48:10,29,0,-1.9994498,-60.117832,127.83240325668535,184,113,NW,75.78156280517578,53.08331687293881
2015-04-21 15:48:10,29,1,-2.0892088,-60.423454,126.58401445827703,179,96,NW,66.50153350830078,52.17560651884626
2015-04-21 15:48:10,29,2,-2.125212,-60.135822,114.28256089632019,177,112,NW,43.39569854736328,49.20944689530057
2015-04-21 15:48:10,29,3,-3.9030406,-61.27054,164.7450762620088,78,49,SW,61.22903060913086,51.60161809501956
2015-04-21 15:48:10,29,4,-3.1129172,-59.020386,108.07109813711183,122,174,NE,52.95906448364258,50.59334483236174
2015-04-21 15:48:10,29,5,-3.0229483,-61.107464,124.7695122726216,127,58,NW,57.017662048339844,51.10645044514884
2015-04-21 15:48:10,29,6,-3.0774224,-60.15393,19.64316686549139,124,111,NW,64.85970306396484,52.001899254010915
2015-04-21 15:48:10,29,7,-3.777545,-61.0543,137.00695221778915,85,61,SW,40.09303283691406,48.65940251173116
2015-04-21 15:48:10,29,8,-3.183708,-58.210587,198.04343466597183,118,219,SE,34.852664947509766,47.68607581687492
2015-04-21 15:48:10,29,9,-3.2385683,-61.071705,120.4188425758629,115,60,SW,28.14572525024414,46.20089905911604
2015-04-21 15:48:10,29,10,-3.5259526,-61.126015,132.75490305276233,99,57,SW,40.601585388183594,48.746987828612674
2015-04-21 15:48:10,29,11,-4.460783,-60.31635,149.51049492109075,47,102,SW,60.59437942504883,51.52921742900532
2015-04-21 15:48:10,29,12,-2.034976,-60.98071,165.0795356340755,182,65,NW,47.36261749267578,49.81727108689295
2015-04-21 15:48:10,29,13,-2.1071043,-59.398743,132.71802641161693,178,153,NE,25.212007522583008,45.436018805205514
2015-04-21 15:48:10,29,14,-3.5981574,-59.21793,99.35402850108314,95,163,SE,29.962257385253906,46.63549244341639
2015-04-21 15:48:10,29,15,-4.352494,-61.00095,174.02426298453491,53,64,SW,37.88679122924805,48.266105154181076
2015-04-21 15:48:10,29,16,-2.519282,-61.628483,194.80171981166612,155,29,NW,43.57278823852539,49.23774558042215
2015-04-21 15:48:10,29,17,-2.6282244,-59.650288,68.94780950665185,149,139,NE,22.730968475341797,44.71618699126552
2015-04-21 15:48:10,29,18,-2.6994996,-61.17908,141.00626843590484,145,54,NW,28.493555068969727,46.28624617178779
2015-04-21 15:48:10,29,19,-3.00552,-59.668163,39.31921173093061,128,138,NE,27.679227828979492,46.08476348278441
2015-04-21 15:48:10,29,20,-2.987602,-59.93803,18.781825303993546,129,123,NE,63.178916931152344,51.819454781807735
2015-04-21 15:48:10,29,21,-2.1791127,-59.86615,108.10744266436666,174,127,NE,27.80501937866211,46.116271190141305
2015-04-21 15:48:10,29,22,-2.2328753,-60.567333,119.77046182228806,171,88,NW,28.102540969848633,46.190229390732824
2015-04-21 15:48:10,29,23,-2.5561678,-60.72934,104.93516722305216,153,79,NW,28.215412139892578,46.21808233026171
2015-04-21 15:48:10,29,24,-2.9150996,-61.16132,132.52563045121593,133,55,NW,25.039398193359375,45.388282143219584
2015-04-21 15:48:10,29,25,-3.0769696,-60.981575,110.28199066379193,124,65,NW,28.4702205657959,46.280553264577044
2015-04-21 15:48:10,29,26,-3.4906237,-59.722008,48.281020830675544,101,135,SE,25.58515167236328,45.53810789062854
2015-04-21 15:48:10,29,27,-3.6343799,-59.84798,56.054784133624125,93,128,SE,25.52271842956543,45.52113082544121
2015-04-21 15:48:10,29,28,-4.17333,-60.29822,118.31446205197821,63,103,SW,23.680747985839844,45.00062661261096
2015-04-21 16:00:14,29,0,-1.9814246,-60.38747,136.34495663683236,185,98,NW,66.67906951904297,52.194132449192956
2015-04-21 16:00:14,29,1,-3.0049639,-61.125435,126.98927021676263,128,57,NW,97.35575866699219,54.824086284063114
2015-04-21 16:00:14,29,2,-2.0174117,-60.153786,126.36539206915239,183,111,NW,45.221038818359375,49.49574851252892
2015-04-21 16:00:14,29,3,-3.1309154,-59.056355,104.01851207134999,121,172,NE,51.16629409790039,50.35404336108683
2015-04-21 16:00:14,29,4,-3.05945,-60.18991,24.104891715465765,125,109,NW,55.883052825927734,50.96678192609059
2015-04-21 16:00:14,29,5,-3.27438,-61.179714,132.74061874686205,113,54,SW,66.2944564819336,52.15393538669104
2015-04-21 16:00:14,29,6,-3.8493862,-61.07239,142.88646849943123,81,60,SW,46.480682373046875,49.686659880068945
2015-04-21 16:00:14,29,7,-3.5264375,-59.433994,74.77653195870414,99,151,SE,34.00580978393555,47.515149895930165
2015-04-21 16:00:14,29,8,-2.1970747,-60.15381,106.73913417232095,173,111,NW,29.661041259765625,46.56528224461192
2015-04-21 16:00:14,29,9,-2.7534142,-61.16115,137.12507024906927,142,55,NW,35.75062942504883,47.86283903482517
2015-04-21 16:00:14,29,10,-3.0414348,-59.614178,43.63646849093521,126,141,NE,26.615421295166016,45.81243347672023
2015-04-21 16:00:14,29,11,-3.6154842,-58.62385,160.56579974133726,94,196,SE,30.0825138092041,46.66332595238004
2015-04-21 16:00:14,29,12,-4.3167567,-60.802727,157.47228429074403,55,75,SW,40.111392974853516,48.662583865040354
2015-04-21 16:00:14,29,13,-2.2149649,-60.441475,114.69603455052305,172,95,NW,35.63713836669922,47.8407451289652
2015-04-21 16:00:14,29,14,-2.233018,-59.956043,101.31613727606802,171,122,NE,31.26984405517578,46.93231140291856
2015-04-21 16:00:14,29,15,-3.8671346,-61.25248,161.02447753953567,80,50,SW,23.09274673461914,44.82590943731523
2015-04-21 16:00:14,29,16,-4.4607697,-60.352386,150.52370467154728,47,100,SW,39.4085693359375,48.5397506573828
2015-04-21 16:00:14,29,17,-2.0709066,-60.980736,162.13853900778966,180,65,NW,22.870403289794922,44.75868112291502
2015-04-21 16:00:14,29,18,-2.107095,-59.380768,133.72374437272967,178,154,NE,22.027673721313477,44.497798116523214
2015-04-21 16:00:14,29,19,-2.4126186,-59.614384,91.57073118054632,161,141,NE,50.460594177246094,50.25753771762318
2015-04-21 16:00:14,29,20,-2.7181034,-60.09992,49.087093621146174,144,114,NW,33.30439376831055,47.37032447998662
2015-04-21 16:00:14,29,21,-2.9696345,-59.92004,21.34059399122215,130,124,NE,37.64198684692383,48.221060574394954
2015-04-21 16:00:14,29,22,-3.0235345,-60.045975,15.070379332040357,127,117,NW,29.69692039489746,46.57368259360859
2015-04-21 16:00:14,29,23,-3.0592585,-59.326298,74.65352058679234,125,157,NE,30.265695571899414,46.70551050704954
2015-04-21 16:00:14,29,24,-3.2749228,-60.53187,61.609802752391815,113,90,SW,24.931537628173828,45.35828498090765
2015-04-21 16:00:14,29,25,-3.4547172,-59.84801,37.44619813362951,103,128,SE,54.07637023925781,50.738420481812135
2015-04-21 16:00:14,29,26,-3.5624318,-59.55998,66.32852236215732,97,144,SE,29.223630905151367,46.462046742134085
2015-04-21 16:00:14,29,27,-4.15533,-60.38828,119.71641226280151,64,98,SW,30.222000122070312,46.69547120456818
2015-04-21 16:00:14,29,28,-4.353003,-60.262257,136.52800531865816,53,105,SW,25.79319190979004,45.59438138774921
2015-04-21 16:12:07,30,0,-1.9993646,-60.459377,137.29210694853273,184,94,NW,73.48321533203125,52.86931037330551
2015-04-21 16:12:07,30,1,-2.98696,-61.161396,131.21361310605474,129,55,NW,106.87459564208984,55.47229171015645
2015-04-21 16:12:07,30,2,-3.0414722,-60.243885,30.399986208986547,126,106,NW,50.90789794921875,50.31886259416284
2015-04-21 16:12:07,30,3,-2.7713597,-61.179157,138.41224223420068,141,54,NW,41.10418701171875,48.83247696202158
2015-04-21 16:12:07,30,4,-1.9635044,-60.207706,133.2164396726992,186,108,NW,37.0390510559082,48.10885758040855
2015-04-21 16:12:07,30,5,-2.1611333,-60.20774,111.79040747011157,175,108,NW,67.60488891601562,52.289949613001724
2015-04-21 16:12:07,30,6,-3.1668935,-59.110306,98.02267155377515,119,169,SE,50.91090774536133,50.31927340640063
2015-04-21 16:12:07,30,7,-3.5444136,-59.451984,74.28037273093807,98,150,SE,63.08755874633789,51.80939951106328
2015-04-21 16:12:07,30,8,-3.867063,-61.3065,166.26764315985722,80,47,SW,30.587825775146484,46.77907768193377
2015-04-21 16:12:07,30,9,-3.0234864,-59.668156,38.56341479069876,127,138,NE,37.410179138183594,48.17813656171148
2015-04-21 16:12:07,30,10,-3.0414968,-60.09995,16.856302079971563,126,114,NW,103.58802795410156,55.255253001655866
2015-04-21 16:12:07,30,11,-2.2149649,-60.441475,114.69603455052305,172,95,NW,30.648681640625,46.79288872446887
2015-04-21 16:12:07,30,12,-2.6821384,-59.704227,60.69247377943279,146,136,NE,28.774892807006836,46.35451938799231
2015-04-21 16:12:07,30,13,-3.6155088,-58.641853,158.67363179494114,94,195,SE,32.255611419677734,47.14798441353708
2015-04-21 16:12:07,30,14,-3.8493037,-61.144417,149.66845787118237,81,56,SW,38.9886474609375,48.465310668941285
2015-04-21 16:12:07,30,15,-3.992816,-61.306686,173.3522586573587,73,47,SW,33.19442367553711,47.34734208127875
2015-04-21 16:12:07,30,16,-4.3526883,-60.802765,160.74905804608315,53,75,SW,37.65886306762695,48.224175227005766
2015-04-21 16:12:07,30,17,-3.5265281,-59.631996,57.85746634921827,99,140,SE,26.252914428710938,45.71714032435046
2015-04-21 16:12:07,30,18,-2.250832,-60.585323,119.19190307816407,170,87,NW,28.325340270996094,46.245102128258964
2015-04-21 16:12:07,30,19,-2.3048787,-60.09988,94.05918472334925,167,114,NW,27.181196212768555,45.95859700641707
2015-04-21 16:12:07,30,20,-2.4473739,-61.664352,201.4613760316782,159,27,NW,28.32368278503418,46.24469550546141
2015-04-21 16:12:07,30,21,-3.5984576,-59.974,49.78947326114479,95,121,SE,57.16907501220703,51.124878603775244
2015-04-21 16:12:07,30,22,-4.335026,-60.298283,135.5383026123754,54,103,SW,25.263944625854492,45.45031852892394
2015-04-21 16:12:07,30,23,-2.107122,-59.4347,130.77477912587358,178,151,NE,22.79880142211914,44.736892210792796
2015-04-21 16:12:07,30,24,-3.0772464,-59.36227,70.44120289330785,124,155,NE,41.23569107055664,48.854672393732905
2015-04-21 16:12:07,30,25,-3.1667795,-58.98435,112.0200383248362,119,176,SE,22.283218383789062,44.5779466213692
2015-04-21 16:12:07,30,26,-3.2024994,-61.197624,134.13742965244214,117,53,SW,21.88980484008789,44.454170190332846
2015-04-21 16:12:07,30,27,-3.4906542,-60.1,39.686986242365826,101,114,SW,26.712316513061523,45.83768478884756
2015-04-21 16:12:07,30,28,-4.047407,-60.622368,121.58904923377595,70,85,SW,29.22792625427246,46.46306800296074
2015-04-21 16:12:07,30,29,-4.047044,-61.03661,152.7752391521197,70,62,SW,22.334604263305664,44.59395214559402
2015-04-21 16:24:09,41,0,-2.9689133,-61.23334,139.41219186002067,130,51,NW,77.69658660888672,53.25673099115069
2015-04-21 16:24:09,41,1,-1.981376,-60.513298,141.484715895581,185,91,NW,55.4809684753418,50.91660449277448
2015-04-21 16:24:09,41,2,-2.232987,-60.26169,105.58873453056302,171,105,NW,65.6098861694336,52.08180850502614
2015-04-21 16:24:09,41,3,-3.0235102,-60.225887,29.446965985380015,127,107,NW,49.05543899536133,50.06129462147526
2015-04-21 16:24:09,41,4,-2.7712996,-61.23312,144.14580382225023,141,51,NW,47.332862854003906,49.812904322772276
2015-04-21 16:24:09,41,5,-3.0774336,-60.04598,9.892098698006158,124,117,NW,105.15780639648438,55.35976424620315
2015-04-21 16:24:09,41,6,-1.945549,-60.135803,133.98214334341546,187,112,NW,42.37143325805664,49.04347043207407
2015-04-21 16:24:09,41,7,-3.1489863,-59.182293,90.00100941580327,120,165,SE,36.90459442138672,48.08358694587167
2015-04-21 16:24:09,41,8,-3.5444322,-59.487984,71.08850712341737,98,148,SE,32.96811294555664,47.29980538655731
2015-04-21 16:24:09,41,9,-2.2508826,-60.477444,112.98968012843508,170,93,NW,35.49397659301758,47.812774493693965
2015-04-21 16:24:09,41,10,-3.8131196,-61.342434,167.08152038676488,83,45,SW,37.17753601074219,48.13478960402341
2015-04-21 16:24:09,41,11,-3.903199,-61.144485,152.84218546754153,78,56,SW,36.424827575683594,47.99266003065248
2015-04-21 16:24:09,41,12,-4.3885875,-60.838833,166.28437917404,51,73,SW,32.897464752197266,47.28489884101584
2015-04-21 16:24:09,41,13,-1.9634848,-60.297585,135.37586676469718,186,103,NW,30.109203338623047,46.669488190859425
2015-04-21 16:24:09,41,14,-3.579651,-58.69591,151.71629389258487,96,192,SE,45.11397171020508,49.47927696263366
2015-04-21 16:24:09,41,15,-3.0050204,-61.07146,121.03799324691049,128,60,NW,59.821693420410156,51.44003920127585
2015-04-21 16:24:09,41,16,-2.9696274,-59.848076,25.444611751786923,130,128,NE,61.18560791015625,51.59668842593473
2015-04-21 16:24:09,41,17,-3.0234919,-59.68615,36.70305002465139,127,137,NE,28.40231704711914,46.263960293015565
2015-04-21 16:24:09,41,18,-3.2024782,-61.215622,136.13585042584302,117,52,SW,40.262882232666016,48.688777729272665
2015-04-21 16:24:09,41,19,-3.5804915,-59.992,47.762609293332794,96,120,SW,59.25959014892578,51.37443825244269
2015-04-21 16:24:09,41,20,-3.9387686,-61.414654,180.61161889292308,76,41,SW,31.928733825683594,47.07720709878452
2015-04-21 16:24:09,41,21,-2.1252158,-59.884132,113.7915139439064,177,126,NE,29.106332778930664,46.43409980335712
2015-04-21 16:24:09,41,22,-2.268779,-60.62129,119.83446008656857,169,85,NW,27.716360092163086,46.0940790777748
2015-04-21 16:24:09,41,23,-2.3048747,-60.13584,94.65267760565669,167,112,NW,24.976119995117188,45.37069951256126
2015-04-21 16:24:09,41,24,-2.394669,-59.668335,90.79893142338157,162,138,NE,23.769729614257812,45.026687821663046
2015-04-21 16:24:09,41,25,-2.4303043,-59.11088,126.11873128660604,160,169,NE,28.285625457763672,46.23535253895212
2015-04-21 16:24:09,41,26,-3.0772464,-59.36227,70.44120289330785,124,155,NE,27.061275482177734,45.92787215496414
2015-04-21 16:24:09,41,27,-3.6516452,-58.803825,143.2763143828743,92,186,SE,41.080814361572266,48.82852466392724
2015-04-21 16:24:09,41,28,-2.1068375,-60.980762,159.24232360332047,178,65,NW,31.818593978881836,47.05319571411454
2015-04-21 16:24:09,41,29,-2.1428547,-60.87292,148.19879304916975,176,71,NW,29.92991828918457,46.627988455629314
2015-04-21 16:24:09,41,30,-2.3586793,-59.506516,102.67732434111358,164,147,NE,29.073820114135742,46.426333541259766
2015-04-21 16:24:09,41,31,-2.610111,-59.326565,94.96534138331292,150,157,NE,22.660072326660156,44.6944806240853
2015-04-21 16:24:09,41,32,-2.682155,-59.776173,56.881940228269166,146,132,NE,24.366254806518555,45.19892046012727
2015-04-21 16:24:09,41,33,-2.6998823,-59.236584,97.54328153441192,145,162,NE,27.176252365112305,45.95733302611273
2015-04-21 16:24:09,41,34,-2.8977535,-60.189884,35.39816786723361,134,109,NW,60.631404876708984,51.533462057308085
2015-04-21 16:24:09,41,35,-2.9693427,-59.20042,90.19740868994188,130,164,NE,31.24761199951172,46.92736929036946
2015-04-21 16:24:09,41,36,-3.2026925,-58.96632,114.16106818112475,117,177,SE,26.095870971679688,45.67544869868151
2015-04-21 16:24:09,41,37,-3.2740338,-61.44965,162.60477359750857,113,39,SW,27.700838088989258,46.090186498157486
2015-04-21 16:24:09,41,38,-3.4007926,-59.72203,40.96585721682827,106,135,SE,32.67578887939453,47.23791725886368
2015-04-21 16:24:09,41,39,-3.5445225,-59.721992,53.08027266358179,98,135,SE,38.38250732421875,48.356433420083775
2015-04-21 16:24:09,41,40,-3.544551,-59.865997,45.972806965351566,98,127,SE,60.52301025390625,51.52102828533245
2015-04-21 16:36:11,35,0,-2.843159,-61.233196,142.05394524232705,137,51,NW,79.31100463867188,53.39963517511211
2015-04-21 16:36:11,35,1,-3.095167,-59.29029,78.22194552725333,123,159,NE,88.13591003417969,54.132746246445606
2015-04-21 16:36:11,35,2,-2.2509444,-60.29765,104.91264998245654,170,103,NW,92.50115966796875,54.468654795576576
2015-04-21 16:36:11,35,3,-2.9875593,-60.297844,38.3769574660433,129,103,NW,98.36979675292969,54.89608834177616
2015-04-21 16:36:11,35,4,-1.9095906,-60.2796,140.68435562510047,189,104,NW,66.73416900634766,52.199872066620344
2015-04-21 16:36:11,35,5,-2.9688706,-61.26932,143.3727772182522,130,49,NW,45.5400505065918,49.54459608363965
2015-04-21 16:36:11,35,6,-3.8130946,-61.36044,168.87943950655117,83,44,SW,46.30216979980469,49.65992144921286
2015-04-21 16:36:11,35,7,-2.4123793,-59.16484,122.82201349331164,161,166,NE,32.11042785644531,47.116637434656965
2015-04-21 16:36:11,35,8,-3.9031332,-61.198505,157.90096135957737,78,53,SW,43.432926177978516,49.21540539319174
2015-04-21 16:36:11,35,9,-1.9993173,-60.567234,142.27133670798509,184,88,NW,29.938833236694336,46.63005789583103
2015-04-21 16:36:11,35,10,-3.5977287,-58.785892,142.93891280878532,95,187,SE,41.02399826049805,48.81890771804342
2015-04-21 16:36:11,35,11,-2.1252172,-59.90211,113.5980198243372,177,125,NE,34.638755798339844,47.64329650142584
2015-04-21 16:36:11,35,12,-3.0774324,-60.06397,11.218369281828364,124,116,NW,82.2692642211914,53.65410176770585
2015-04-21 16:36:11,35,13,-2.9157307,-59.866074,29.304852606522907,133,127,NE,49.516624450683594,50.12631645515641
2015-04-21 16:36:11,35,14,-3.4906285,-59.740005,47.06455144356851,101,134,SE,61.00335693359375,51.57595970569656
2015-04-21 16:36:11,35,15,-4.424502,-60.856888,170.6936718884516,49,72,SW,43.52965545654297,49.2308636313275
2015-04-21 16:36:11,35,16,-4.2806325,-61.000862,168.0197544472056,57,64,SW,26.103776931762695,45.67755354957754
2015-04-21 16:36:11,35,17,-1.9455466,-60.153778,134.2356751546449,187,111,NW,25.896846771240234,45.62225015060776
2015-04-21 16:36:11,35,18,-2.2688634,-60.441494,109.36311166113205,169,95,NW,46.60896301269531,49.70581100570695
2015-04-21 16:36:11,35,19,-3.490543,-59.506012,65.93265049078752,101,147,SE,24.46824073791504,45.22794387311297
2015-04-21 16:36:11,35,20,-2.3407347,-59.560463,101.39819453705252,165,144,NE,29.714616775512695,46.577822094342174
2015-04-21 16:36:11,35,21,-2.3587804,-60.063923,87.69630303523958,164,116,NW,28.958215713500977,46.39864873911149
2015-04-21 16:36:11,35,22,-2.8079188,-59.776146,44.66110263598696,139,132,NE,31.592857360839844,47.003722463646014
2015-04-21 16:36:11,35,23,-2.9156437,-59.542263,56.238735917338936,133,145,NE,53.51389694213867,50.66576520365189
2015-04-21 16:36:11,35,24,-3.184492,-61.233593,138.06107455675792,118,51,SW,24.731698989868164,45.302363189438495
2015-04-21 16:36:11,35,25,-3.5077686,-61.305996,151.33391226318867,100,47,SW,33.21240997314453,47.35110619990937
2015-04-21 16:36:11,35,26,-4.9099007,-60.40668,200.13834784598225,22,97,SW,34.85177993774414,47.685899366786764
2015-04-21 16:36:11,35,27,-2.1068068,-61.016716,162.03114932007125,178,63,NW,21.823902130126953,44.433218442648254
2015-04-21 16:36:11,35,28,-2.1428547,-60.87292,148.19879304916975,176,71,NW,25.3070125579834,45.462154046119785
2015-04-21 16:36:11,35,29,-2.5382473,-60.657394,100.13727326825807,154,83,NW,32.088050842285156,47.111793350193025
2015-04-21 16:36:11,35,30,-2.6639977,-59.30855,92.97569866698424,147,158,NE,23.404420852661133,44.919066338843194
2015-04-21 16:36:11,35,31,-2.8977695,-60.063957,28.8619434176192,134,116,NW,26.425777435302734,45.76274432350619
2015-04-21 16:36:11,35,32,-3.6164215,-60.064007,52.350863462936424,94,116,SW,32.52118682861328,47.204962138394755
2015-04-21 16:36:11,35,33,-3.81398,-59.61388,84.73179129523896,83,141,SE,25.287185668945312,45.4567079140366
2015-04-21 16:36:11,35,34,-4.4960694,-61.127266,195.2000521934396,45,57,SW,23.197994232177734,44.85750693451159
2015-04-21 16:48:14,35,0,-2.8251524,-61.269154,146.41448455804849,138,49,NW,67.76152038574219,52.306030225899164
2015-04-21 16:48:14,35,1,-2.951641,-60.243862,35.46819297831695,131,106,NW,111.97138977050781,55.79601305478097
2015-04-21 16:48:14,35,2,-1.9095814,-60.315548,141.64772079038903,189,102,NW,79.503173828125,53.41645141862065
2015-04-21 16:48:14,35,3,-2.2509341,-60.33361,106.2764272760249,170,101,NW,90.80374908447266,54.339960435723555
2015-04-21 16:48:14,35,4,-4.4603987,-60.892967,176.23232063893838,47,70,SW,48.69098663330078,50.00947715366473
2015-04-21 16:48:14,35,5,-3.0951786,-59.308285,76.22745912837017,123,158,NE,63.80161666870117,51.887606891764754
2015-04-21 16:48:14,35,6,-2.1252193,-59.93807,113.31595345571715,177,123,NE,29.49312400817871,46.52583238672908
2015-04-21 16:48:14,35,7,-2.448349,-59.21876,115.69987372259313,159,163,NE,34.363121032714844,47.587781585044944
2015-04-21 16:48:14,35,8,-2.340713,-59.506523,104.37227788336284,165,147,NE,32.84027862548828,47.27280928673067
2015-04-21 16:48:14,35,9,-2.3767316,-59.79421,88.1339238611383,163,131,NE,37.37144088745117,48.17093744084484
2015-04-21 16:48:14,35,10,-2.6640298,-59.362507,88.1388969743378,147,155,NE,38.03602981567383,48.29342282321643
2015-04-21 16:48:14,35,11,-3.795079,-61.396423,171.65026745410205,84,42,SW,48.726200103759766,50.01450066693579
2015-04-21 16:48:14,35,12,-3.9390173,-61.234573,163.40253262350404,76,51,SW,36.71247100830078,48.04731782176439
2015-04-21 16:48:14,35,13,-2.4665754,-59.884106,76.35955240144376,158,126,NE,52.52614212036133,50.5363080272498
2015-04-21 16:48:14,35,14,-2.8977053,-59.614227,50.32918777730568,134,141,NE,46.20806884765625,49.64578505472855
2015-04-21 16:48:14,35,15,-3.5265868,-59.884,43.49083608146594,99,126,SE,45.551387786865234,49.546325763049325
2015-04-21 16:48:14,35,16,-2.0713108,-59.830208,120.46921364162114,180,129,NE,30.072587966918945,46.66103281962447
