DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-25 17:32:21,5,4,-2.0532238,-60.54928,136.051783077421,181,89,NW,22.386577606201172,44.61010323659402
2015-06-25 17:44:22,5,0,-2.5383878,-60.351673,78.4310913078887,154,100,NW,73.32615661621094,52.85444271002599
2015-06-25 17:44:22,5,1,-2.4485383,-60.405594,90.03551805407973,159,97,NW,79.75475311279297,53.438405156298884
2015-06-25 17:44:22,5,2,-2.4305906,-59.63236,88.89229816468104,160,140,NE,73.98727416992188,52.91681239491809
2015-06-25 17:44:22,5,3,-2.3224225,-60.980927,142.95639287880925,166,65,NW,27.284574508666992,45.984974925188126
2015-06-25 17:44:22,5,4,-1.9813143,-60.63913,147.77667148280844,185,84,NW,32.81770706176758,47.268031701987965
2015-06-25 17:56:24,3,0,-2.5024433,-60.387627,83.90067357358375,156,98,NW,62.525672912597656,51.747233946774756
2015-06-25 17:56:24,3,1,-2.4485173,-60.45954,93.24371488636328,159,94,NW,87.56844329833984,54.08786202601537
2015-06-25 17:56:24,3,2,-2.2147942,-60.765095,134.3547231008644,172,77,NW,36.78068923950195,48.0602177693665
2015-06-25 18:08:18,6,0,-2.4125695,-60.49549,98.77869328795452,161,92,NW,96.06053161621094,54.73101972901021
2015-06-25 18:08:18,6,1,-2.628108,-60.60349,89.07226979020594,149,86,NW,76.43889617919922,53.14333046817316
2015-06-25 18:08:18,6,2,-2.2868364,-60.42352,106.68540266511013,168,96,NW,27.340106964111328,45.99910330620525
2015-06-25 18:08:18,6,3,-2.1967912,-60.81902,139.7614808723296,173,74,NW,26.106834411621094,45.67836738973662
2015-06-25 18:08:18,6,4,-2.4843602,-60.63938,102.83544570737043,157,84,NW,32.91695785522461,47.28901501956375
2015-06-25 18:08:18,6,5,-2.0351248,-60.782967,151.31162920760184,182,76,NW,25.178356170654297,45.426737920494915
2015-06-25 18:20:20,5,0,-2.6101518,-60.585495,88.87286374839219,150,87,NW,76.487548828125,53.147751851835416
2015-06-25 18:20:20,5,1,-2.3766375,-60.495476,102.07663495352223,163,92,NW,56.517696380615234,51.0452511889006
2015-06-25 18:20:20,5,2,-2.1787722,-60.890923,146.598992108219,174,70,NW,29.59091567993164,46.54883442784853
2015-06-25 18:20:20,5,3,-2.2508972,-60.441486,111.13359531099977,170,95,NW,29.817272186279297,46.60178651322397
2015-06-25 18:20:20,5,4,-2.3767374,-59.83017,87.22154757956352,163,129,NE,22.869796752929688,44.75849683645302
2015-06-25 18:32:21,4,0,-2.610111,-60.657436,94.96542799767687,150,83,NW,62.300907135009766,51.722209880935715
2015-06-25 18:32:21,4,1,-2.160749,-60.962822,153.57441923908934,175,66,NW,26.80921745300293,45.86284615407557
2015-06-25 18:32:21,4,2,-2.430641,-59.866127,80.60909464577071,160,127,NE,35.637298583984375,47.84077636888159
2015-06-25 18:32:21,4,3,-2.4483848,-60.711292,111.31229654674785,159,80,NW,48.7656135559082,50.02011904085116
2015-06-25 18:44:23,6,0,-2.6460204,-60.693424,95.7560407245593,148,81,NW,51.23719024658203,50.36366484966082
2015-06-25 18:44:23,6,1,-2.0708442,-61.052643,167.66897122580087,180,61,NW,42.77177810668945,49.10881683832535
2015-06-25 18:44:23,6,2,-2.286915,-59.920082,95.61250659459989,168,124,NE,50.43144989013672,50.25352322358384
2015-06-25 18:44:23,6,3,-1.8910916,-61.160355,190.30608632724264,190,55,NW,28.532455444335938,46.29572632070027
2015-06-25 18:44:23,6,4,-2.4486105,-59.90209,78.04076041167964,159,125,NE,29.688879013061523,46.5718007550199
2015-06-25 18:44:23,6,5,-1.873644,-60.333515,146.00177437451288,191,101,NW,28.941213607788086,46.39456777541806
2015-06-25 18:56:17,6,0,-2.4482837,-60.85515,123.31444374562203,159,72,NW,75.40606689453125,53.04880058080988
2015-06-25 18:56:17,6,1,-2.1067247,-61.1066,169.21587373210622,178,58,NW,38.279170989990234,48.33770033605912
2015-06-25 18:56:17,6,2,-2.8073094,-61.161205,135.3469606402101,139,55,NW,63.41642379760742,51.845527916428146
2015-06-25 18:56:17,6,3,-2.250985,-59.992,99.25049477355387,170,120,NW,37.24718475341797,48.147795206736134
2015-06-25 18:56:17,6,4,-1.8736389,-60.35149,146.5350454164047,191,100,NW,37.04241180419922,48.10948804503816
2015-06-25 18:56:17,6,5,-2.7895067,-60.999302,118.81252627212953,140,64,NW,25.82341766357422,45.60251946868944
2015-06-25 19:08:18,6,0,-2.4482698,-60.87313,124.87756348787198,159,71,NW,45.75394058227539,49.577156018314824
2015-06-25 19:08:18,6,1,-2.681646,-61.071148,130.61287778803043,146,60,NW,88.30693817138672,54.146217187366304
2015-06-25 19:08:18,6,2,-1.8736018,-60.459335,150.25481023616416,191,94,NW,29.293893814086914,46.478733604235885
2015-06-25 19:08:18,6,3,-1.9809515,-61.124477,180.36067360107148,185,57,NW,41.07727813720703,48.82792649513035
2015-06-25 19:08:18,6,4,-2.789305,-61.197163,139.7442563052278,140,53,NW,25.020668029785156,45.38308236931357
2015-06-25 19:08:18,6,5,-2.8074026,-61.071266,125.77267638723546,139,60,NW,28.483707427978516,46.283844216482855
2015-06-25 19:20:21,6,0,-2.3942842,-60.980984,138.01662217367218,162,65,NW,48.185665130615234,49.93698568693165
2015-06-25 19:20:21,6,1,-2.7533345,-61.233097,144.73179483488423,142,51,NW,44.60896301269531,49.40105399948574
2015-06-25 19:20:21,6,2,-1.9808441,-61.23233,188.93893478059988,185,51,NW,43.62672424316406,49.24634163294991
2015-06-25 19:20:21,6,3,-1.7837846,-60.42336,158.35318137401663,196,96,NW,27.94355583190918,46.15080666850773
2015-06-25 19:20:21,6,4,-1.9095409,-60.441372,145.83577891977146,189,95,NW,45.432254791259766,49.52812861702818
2015-06-25 19:20:21,6,5,-2.6097674,-61.089066,135.744184725679,150,59,NW,29.49541664123535,46.52637252032116
2015-06-25 19:32:23,5,0,-2.6276202,-61.196995,145.82886613866856,149,53,NW,63.16095733642578,51.817479221079104
2015-06-25 19:32:23,5,1,-1.999437,-60.207714,129.3102047145224,184,108,NW,45.1885871887207,49.49076017138569
2015-06-25 19:32:23,5,2,-1.8196738,-60.53121,158.70828201372382,194,90,NW,55.410972595214844,50.90783232679341
2015-06-25 19:32:23,5,3,-1.9448571,-61.286224,196.0387765585873,187,48,NW,31.193082809448242,46.915232727218175
2015-06-25 19:32:23,5,4,-2.3762538,-61.052895,145.62885812427487,163,61,NW,26.910226821899414,45.88897769066094
2015-06-25 19:44:25,5,0,-2.6993124,-61.340958,157.98397072421972,145,45,NW,59.647804260253906,51.419811335247665
2015-06-25 19:44:25,5,1,-1.7298512,-60.513206,167.2422256190771,199,91,NW,55.3935661315918,50.90564915812542
2015-06-25 19:44:25,5,2,-1.9814597,-60.26164,132.49130416393035,185,105,NW,39.40943145751953,48.539902669214435
2015-06-25 19:44:25,5,3,-1.9807063,-61.358162,199.39401350966995,185,44,NW,25.317916870117188,45.46514746945672
2015-06-25 19:44:25,5,4,-2.609595,-61.25093,152.12689180203884,150,50,NW,22.714336395263672,44.71110080975141
