DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-24 16:00:10,30,11,-3.1850529,-60.6038,68.12160621906413,118,86,SW,31.114900588989258,46.8977946409141
2015-02-24 16:00:10,30,12,-3.4008257,-60.06399,29.020174281109593,106,116,SW,45.780147552490234,49.58113496625682
2015-02-24 16:00:10,30,13,-3.4546351,-60.423973,58.738928702863205,103,96,SW,35.13760757446289,47.74265496813517
2015-02-24 16:00:10,30,14,-3.9030406,-58.713463,164.74478883712786,78,191,SE,27.24205207824707,45.97413705794381
2015-02-24 16:00:10,30,15,-4.065581,-59.95598,101.48236007520917,69,122,SE,40.17182922363281,48.67304568103269
2015-02-24 16:00:10,30,16,-4.3524127,-61.073017,179.27773985420725,53,60,SW,28.91459846496582,46.38817460726348
2015-02-24 16:00:10,30,17,-4.5322247,-60.92909,185.0498738861851,43,68,SW,24.01203727722168,45.0971640990402
2015-02-24 16:00:10,30,18,-2.3586087,-60.621334,111.92263746380915,164,85,NW,27.456687927246094,46.02867031747288
2015-02-24 16:00:10,30,19,-2.5560775,-60.85523,116.20445430150684,153,72,NW,42.945770263671875,49.137026301200024
2015-02-24 16:00:10,30,20,-2.915628,-59.506283,59.82316860373259,133,147,NE,23.98802375793457,45.090211481355894
2015-02-24 16:00:10,30,21,-3.3648553,-59.704044,39.95374496371755,108,136,SE,34.422882080078125,47.599855622649436
2015-02-24 16:00:10,30,22,-4.1546426,-58.78515,174.22001305556827,64,187,SE,23.29579734802246,44.88674123163889
2015-02-24 16:00:10,30,23,-4.226793,-60.946754,159.57794892183594,60,67,SW,28.28946304321289,46.23629522506002
2015-02-24 16:00:10,30,24,-4.334919,-60.532497,144.27309183888755,54,90,SW,25.97506332397461,45.64320579642305
2015-02-24 16:00:10,30,25,-2.0532064,-59.39877,137.92039186466187,181,153,NE,31.53003692626953,46.98989162656542
2015-02-24 16:00:10,30,26,-2.5741792,-60.657413,97.50453217573724,152,83,NW,31.214202880859375,46.91993593747703
2015-02-24 16:00:10,30,27,-3.0774348,-60.009995,8.11479797556785,124,119,NW,47.046119689941406,49.77068090270432
2015-02-24 16:00:10,30,28,-3.9756758,-59.61381,100.65199865506762,74,141,SE,28.137800216674805,46.19894222455473
2015-02-24 16:00:10,30,29,-4.0295343,-59.52374,110.43860611528001,71,146,SE,29.854278564453125,46.6104052497277
2015-02-24 16:12:12,28,0,-3.3469102,-59.794033,31.067478708055344,109,131,SE,88.82536315917969,54.18689182482804
2015-02-24 16:12:12,28,1,-2.9153752,-60.87349,101.32611061967543,133,71,NW,46.19230651855469,49.64341433098548
2015-02-24 16:12:12,28,2,-2.358544,-60.72922,119.79437338535665,164,79,NW,36.446346282958984,47.996763911231504
2015-02-24 16:12:12,28,3,-2.484547,-59.992,73.42410276770913,157,120,NW,42.264305114746094,49.02587968386774
2015-02-24 16:12:12,28,4,-2.6100018,-60.819298,109.57403058835763,150,74,NW,31.731447219848633,47.034138036946075
2015-02-24 16:12:12,28,5,-3.5614104,-58.497925,172.1980396755138,97,203,SE,36.18280792236328,47.94633622418215
2015-02-24 16:12:12,28,6,-4.083547,-59.95598,103.46752106832957,68,122,SE,35.67417907714844,47.84796376552488
2015-02-24 16:12:12,28,7,-2.5741792,-60.657413,97.50453217573724,152,83,NW,37.18168258666992,48.13556458152534
2015-02-24 16:12:12,28,8,-2.412553,-60.531452,101.10001643093267,161,90,NW,27.39957618713379,46.014201480882726
2015-02-24 16:12:12,28,9,-2.843117,-61.269176,145.94328607872734,137,49,NW,45.5659294128418,49.548543685408674
2015-02-24 16:12:12,28,10,-2.95156,-59.506268,58.22377486585857,131,147,NE,41.487064361572266,48.89690323815452
2015-02-24 16:12:12,28,11,-3.058916,-58.912483,120.40486524315294,125,180,NE,26.626169204711914,45.815238957369395
2015-02-24 16:12:12,28,12,-4.1725125,-58.71307,181.67860909367224,63,191,SE,27.764812469482422,46.10621586839136
2015-02-24 16:12:12,28,13,-2.2868972,-60.20776,98.25352949702273,168,108,NW,26.322301864624023,45.73548180166314
2015-02-24 16:12:12,28,14,-2.6995933,-61.089153,131.69218583357934,145,59,NW,42.97697448730469,49.142073373761164
2015-02-24 16:12:12,28,15,-2.9690337,-58.858604,127.54474462963228,130,183,NE,30.955081939697266,46.86201128384496
2015-02-24 16:12:12,28,16,-3.3469217,-60.11798,26.022756437966667,109,113,SW,34.271244049072266,47.56917787092171
2015-02-24 16:12:12,28,17,-3.4547272,-60.01,33.914836027301526,103,119,SW,35.323970794677734,47.77941222905257
2015-02-24 16:12:12,28,18,-3.4546273,-60.441975,60.38460732795868,103,95,SW,35.4217643737793,47.79862299333451
2015-02-24 16:12:12,28,19,-2.3586087,-60.621334,111.92263746380915,164,85,NW,25.95461082458496,45.63773229666802
2015-02-24 16:12:12,28,20,-2.2689505,-59.95604,97.34609839179898,169,122,NE,35.31098937988281,47.77685813658063
2015-02-24 16:12:12,28,21,-2.3587792,-59.902096,87.90130812350384,164,125,NE,29.599580764770508,46.55086891583355
2015-02-24 16:12:12,28,22,-2.6820254,-59.416454,82.19253303339518,146,152,NE,22.911014556884766,44.7710090967741
2015-02-24 16:12:12,28,23,-2.7710319,-61.448963,167.26624981832632,141,39,NW,22.85173988342285,44.75300830757362
2015-02-24 16:12:12,28,24,-3.005218,-59.12843,97.29420629414773,128,168,NE,29.571426391601562,46.54425633150534
2015-02-24 16:12:12,28,25,-3.0774348,-59.974007,8.11474317945477,124,121,NE,28.445497512817383,46.274516500591474
2015-02-24 16:12:12,28,26,-4.0293355,-59.217564,129.95738870780932,71,163,SE,28.347915649414062,46.250638065876466
2015-02-24 16:12:12,28,27,-4.532206,-60.94711,186.1812458243608,43,67,SW,22.98405647277832,44.7931268376754
2015-02-24 16:24:15,29,0,-3.3109703,-59.75805,31.601418233850342,111,133,SE,60.628883361816406,51.5331730710238
2015-02-24 16:24:15,29,1,-2.358544,-60.72922,119.79437338535665,164,79,NW,33.812191009521484,47.47547297579639
2015-02-24 16:24:15,29,2,-2.8615615,-60.765514,91.65863892562155,136,77,NW,54.900264739990234,50.84349097599129
2015-02-24 16:24:15,29,3,-2.8431797,-61.21521,140.1120475957169,137,52,NW,48.89971160888672,50.039200721991655
2015-02-24 16:24:15,29,4,-4.02935,-59.235577,128.6423618177892,71,162,SE,66.53992462158203,52.17961682946055
2015-02-24 16:24:15,29,5,-2.484543,-59.90209,74.1019380379118,157,125,NE,36.217559814453125,47.95300693334066
2015-02-24 16:24:15,29,6,-2.5741897,-60.63943,95.99557951992907,152,84,NW,34.482398986816406,47.61185951910751
2015-02-24 16:24:15,29,7,-3.525455,-58.47998,173.12482431871427,99,204,SE,28.015663146972656,46.16871446747461
2015-02-24 16:24:15,29,8,-4.1015115,-59.919952,105.6801815474821,67,124,SE,28.94426155090332,46.39529954026854
2015-02-24 16:24:15,29,9,-2.2509842,-60.027958,99.33108905274169,170,118,NW,35.013343811035156,47.71803736982207
2015-02-24 16:24:15,29,10,-3.0774348,-59.974007,8.11474317945477,124,121,NE,54.71162414550781,50.819573672578436
2015-02-24 16:24:15,29,11,-3.094828,-58.894455,122.14263004765046,123,181,NE,35.48912048339844,47.81182374042395
2015-02-24 16:24:15,29,12,-2.2148812,-60.621265,124.72050725174061,172,85,NW,36.615135192871094,48.028870228755025
2015-02-24 16:24:15,29,13,-2.23258,-60.998837,150.973755910645,171,64,NW,32.929710388183594,47.2917065354318
2015-02-24 16:24:15,29,14,-2.4125443,-60.549435,102.29971606895678,161,89,NW,28.53655242919922,46.296724016921274
2015-02-24 16:24:15,29,15,-2.6990764,-61.520817,177.0846073925976,145,35,NW,28.622901916503906,46.31771855428827
2015-02-24 16:24:15,29,16,-3.0947094,-58.7865,134.1300653835229,123,187,NE,27.314672470092773,45.992635912830906
2015-02-24 16:24:15,29,17,-3.4367604,-60.027996,32.11915545997357,104,118,SW,41.12703323364258,48.836338070088146
2015-02-24 16:24:15,29,18,-1.9454014,-59.38084,149.39608238610887,187,154,NE,30.855525970458984,46.83962721900887
2015-02-24 16:24:15,29,19,-2.6100152,-60.80131,107.89993496194894,150,75,NW,28.264196395874023,46.230086231277106
2015-02-24 16:24:15,29,20,-2.7359505,-59.470387,73.78621310589998,143,149,NE,30.223325729370117,46.69577598456033
2015-02-24 16:24:15,29,21,-2.8437936,-59.578266,57.018690790269524,137,143,NE,24.37592887878418,45.20167874197022
2015-02-24 16:24:15,29,22,-2.9325051,-61.593094,179.57983432059223,132,31,NW,23.583293914794922,44.97197137378073
2015-02-24 16:24:15,29,23,-2.95156,-59.506268,58.22377486585857,131,147,NE,23.665340423583984,44.99610405475441
2015-02-24 16:24:15,29,24,-3.4726088,-60.405983,58.315865872704784,102,97,SW,26.290103912353516,45.72697679936865
2015-02-24 16:24:15,29,25,-3.9205813,-58.425312,193.87884719236516,77,207,SE,24.718280792236328,45.29859213878421
2015-02-24 16:24:15,29,26,-4.136483,-58.641075,185.6297280668799,65,195,SE,24.47915267944336,45.23104205390847
2015-02-24 16:24:15,29,27,-4.281031,-60.514446,138.02253587266833,57,91,SW,27.36994171142578,46.0066819168485
2015-02-24 16:24:15,29,28,-4.532187,-60.96513,187.32714239976542,43,66,SW,31.78126335144043,47.04503846946843
2015-02-24 16:36:08,30,0,-3.3828106,-59.668045,44.354202646518246,107,138,SE,81.39713287353516,53.58004567828082
2015-02-24 16:36:08,30,1,-2.5023654,-60.56746,95.91335209202893,156,88,NW,67.7981948852539,52.309790052776044
2015-02-24 16:36:08,30,2,-2.89699,-61.287228,146.64724781072735,134,48,NW,84.07478332519531,53.80495206445522
2015-02-24 16:36:08,30,3,-2.2509842,-60.027958,99.33108905274169,170,118,NW,48.73956298828125,50.01640605052478
2015-02-24 16:36:08,30,4,-4.1364307,-58.60505,188.8768186249762,65,197,SE,34.97483825683594,47.71039139261642
2015-02-24 16:36:08,30,5,-2.5384452,-59.95603,67.58266611427939,154,122,NE,56.727413177490234,51.07098763321849
2015-02-24 16:36:08,30,6,-2.6271946,-61.538708,181.3674740641803,149,34,NW,40.89153289794922,48.79643421624724
2015-02-24 16:36:08,30,7,-4.011384,-59.23559,127.14445455108388,72,162,SE,28.266216278076172,46.23058279864515
2015-02-24 16:36:08,30,8,-2.2148812,-60.621265,124.72050725174061,172,85,NW,31.29281234741211,46.93741348961304
2015-02-24 16:36:08,30,9,-3.0774348,-59.974007,8.11474317945477,124,121,NE,53.055198669433594,50.605947078622066
2015-02-24 16:36:08,30,10,-3.0947502,-58.822487,130.13377180461129,123,185,NE,36.771202087402344,48.05842519859587
2015-02-24 16:36:08,30,11,-2.3405898,-60.711227,119.90659349952934,165,80,NW,26.600603103637695,45.80856368957153
2015-02-24 16:36:08,30,12,-2.7179477,-59.39845,81.37313278324852,144,153,NE,39.91742706298828,48.62890060339179
2015-02-24 16:36:08,30,13,-2.8078613,-59.57828,59.4528411867284,139,143,NE,36.1339225769043,47.93694171140878
2015-02-24 16:36:08,30,14,-2.5914576,-61.394787,167.68750470363858,151,42,NW,31.56049919128418,46.99660177763114
2015-02-24 16:36:08,30,15,-3.436761,-60.01,31.931839546711608,104,119,SW,63.465145111083984,51.850864394863194
2015-02-24 16:36:08,30,16,-3.4905748,-60.40599,59.5574973383955,101,97,SW,40.857749938964844,48.79069109415674
2015-02-24 16:36:08,30,17,-3.9568367,-58.641354,174.66541321213887,75,195,SE,48.11054611206055,49.92614454369138
2015-02-24 16:36:08,30,18,-4.281108,-60.35231,131.47691180036279,57,100,SW,53.185482025146484,50.622989551004665
2015-02-24 16:36:08,30,19,-2.6636078,-61.143074,138.75379516943278,147,56,NW,36.766109466552734,48.057462771402285
2015-02-24 16:36:08,30,20,-2.897493,-60.765537,90.36101776561775,134,77,NW,41.90243148803711,48.96612755128863
2015-02-24 16:36:08,30,21,-3.4537284,-58.570087,161.5884202117154,103,199,SE,24.385662078857422,45.204452777882466
2015-02-24 16:36:08,30,22,-3.9937057,-60.136074,94.81642727447868,73,112,SW,42.32307434082031,49.03553527262751
2015-02-24 16:36:08,30,23,-4.083545,-59.919956,103.69923527641083,68,124,SE,22.89394187927246,44.76582917173641
2015-02-24 16:36:08,30,24,-2.3044415,-60.99889,145.76410352808074,167,64,NW,26.341665267944336,45.74059158433981
2015-02-24 16:36:08,30,25,-2.628272,-60.09991,58.76910806627511,149,114,NW,22.131134033203125,44.53035865122929
2015-02-24 16:36:08,30,26,-2.6279938,-60.78334,105.13758925285661,149,76,NW,24.03338050842285,45.10333775626612
2015-02-24 16:36:08,30,27,-2.6817307,-59.00278,121.48959312848606,146,175,NE,31.897287368774414,47.07035997352217
2015-02-24 16:36:08,30,28,-3.4546273,-59.542027,60.38442325076728,103,145,SE,41.884315490722656,48.963122712237436
2015-02-24 16:36:08,30,29,-3.9038308,-60.316135,90.95137661009295,78,102,SW,30.479446411132812,46.754413153140455
2015-02-24 16:48:10,28,0,-2.5562725,-60.5495,90.17393470376922,153,89,NW,42.43001937866211,49.05307163852588
2015-02-24 16:48:10,28,1,-2.5564108,-59.93805,65.75183104916579,153,123,NE,92.92384338378906,54.50033458336119
2015-02-24 16:48:10,28,2,-2.8438067,-59.614246,53.8432450142719,137,141,NE,54.90285873413086,50.84381928937427
2015-02-24 16:48:10,28,3,-3.328912,-59.66806,41.15820705393182,110,138,SE,45.74026107788086,49.57507818318729
2015-02-24 16:48:10,28,4,-2.843159,-61.233196,142.05394524232705,137,51,NW,32.604244232177734,47.222686159757714
2015-02-24 16:48:10,28,5,-2.8975184,-60.72956,86.56286930001357,134,79,NW,73.7495346069336,52.89444850165381
2015-02-24 16:48:10,28,6,-2.5912914,-61.520676,180.78463308830388,151,35,NW,30.86155891418457,46.84098571437288
2015-02-24 16:48:10,28,7,-3.112695,-58.804474,132.05836344523166,122,186,NE,33.6920280456543,47.45073441314644
2015-02-24 16:48:10,28,8,-2.2509842,-60.027958,99.33108905274169,170,118,NW,27.551990509033203,46.05274763936102
2015-02-24 16:48:10,28,9,-2.6276202,-61.196995,145.82886613866856,149,53,NW,25.270902633666992,45.45223202795661
2015-02-24 16:48:10,28,10,-3.0414064,-59.54221,51.38255755147875,126,145,NE,39.95261764526367,48.63502378080757
2015-02-24 16:48:10,28,11,-3.058054,-61.719227,192.25454999250667,125,24,NW,27.82819938659668,46.122061658695124
2015-02-24 16:48:10,28,12,-4.1364045,-58.587036,190.5112725258887,65,198,SE,27.79562759399414,46.113923706495754
2015-02-24 16:48:10,28,13,-2.232827,-60.65723,125.39930430890266,171,83,NW,25.760128021240234,45.585468229047954
2015-02-24 16:48:10,28,14,-2.3044572,-60.98091,144.23306016024006,167,65,NW,28.89023780822754,46.3823178242783
2015-02-24 16:48:10,28,15,-3.059468,-60.027985,10.632249736497618,125,118,NW,47.03022766113281,49.76833325356944
2015-02-24 16:48:10,28,16,-3.9038365,-60.29813,90.17851663984693,78,103,SW,52.25090026855469,50.49980039858088
2015-02-24 16:48:10,28,17,-4.2631607,-60.298256,127.86098976267674,58,103,SW,27.19923210144043,45.96320624541364
2015-02-24 16:48:10,28,18,-2.0533419,-60.17177,122.7439506467829,181,110,NW,25.251873016357422,45.44699750435033
2015-02-24 16:48:10,28,19,-2.646074,-60.6035,87.80226660063794,148,86,NW,25.3304500579834,45.468586455404534
2015-02-24 16:48:10,28,20,-2.6999817,-59.39846,82.55084582310829,145,153,NE,24.51494789123535,45.24119554784818
2015-02-24 16:48:10,28,21,-3.0774336,-59.938023,9.891896430391625,124,123,NE,25.498746871948242,45.514601359679915
2015-02-24 16:48:10,28,22,-3.3648932,-59.92001,25.224661916363072,108,124,SE,60.65045928955078,51.53564546079795
2015-02-24 16:48:10,28,23,-3.4187028,-59.560043,56.54204271336869,105,144,SE,34.131378173828125,47.540761153313476
2015-02-24 16:48:10,28,24,-3.436761,-60.01,31.931839546711608,104,119,SW,25.238197326660156,45.44323326212107
2015-02-24 16:48:10,28,25,-3.938821,-58.605362,177.1229172819364,76,197,SE,24.64883041381836,45.27904102613498
2015-02-24 16:48:10,28,26,-4.0655613,-60.19012,103.76269366382255,69,109,SW,26.107318878173828,45.67849633632281
2015-02-24 16:48:10,28,27,-4.1553745,-59.72181,115.30816073989116,64,135,SE,26.707714080810547,45.83648744865129
2015-02-24 17:00:11,24,0,-2.6103103,-59.95603,59.651844900609284,150,122,NE,59.7786979675293,51.43504318050481
2015-02-24 17:00:11,24,1,-2.8438067,-59.614246,53.8432450142719,137,141,NE,55.80032730102539,50.956487897952854
2015-02-24 17:00:11,24,2,-2.5922134,-60.531532,85.92319710060346,151,90,NW,46.836814880371094,49.73969761063762
2015-02-24 17:00:11,24,3,-3.1665695,-58.78642,134.01696346870375,119,187,SE,57.325408935546875,51.14385454045806
2015-02-24 17:00:11,24,4,-2.4124966,-60.639343,108.65187025095065,161,84,NW,55.82719802856445,50.95983325461421
2015-02-24 17:00:11,24,5,-2.9155083,-60.693592,82.13931625106166,133,81,NW,51.376285552978516,50.38250318973033
2015-02-24 17:00:11,24,6,-3.328912,-59.66806,41.15820705393182,110,138,SE,28.618099212646484,46.31655251582088
2015-02-24 17:00:11,24,7,-3.0414064,-59.54221,51.38255755147875,126,145,NE,52.16667938232422,50.4885910449973
2015-02-24 17:00:11,24,8,-4.0296245,-60.208122,100.34262576188137,71,108,SW,40.78759765625,48.77874998244038
2015-02-24 17:00:11,24,9,-2.9507945,-61.35925,153.55250075235656,131,44,NW,29.6430606842041,46.561068646034485
2015-02-24 17:00:11,24,10,-2.1242695,-61.48415,200.89946078520745,177,37,NW,26.650331497192383,45.82154180436609
2015-02-24 17:00:11,24,11,-2.3403878,-60.980938,141.6955535835425,165,65,NW,41.80611801147461,48.95013743124011
2015-02-24 17:00:11,24,12,-2.6093993,-61.412792,168.83911607758367,150,41,NW,28.185258865356445,46.21065240334396
2015-02-24 17:00:11,24,13,-2.8251941,-61.233177,142.53827387729763,138,51,NW,31.924833297729492,47.076358167533655
2015-02-24 17:00:11,24,14,-2.951616,-60.333813,43.79504927987879,131,101,NW,34.87239456176758,47.69000827405058
2015-02-24 17:00:11,24,15,-3.849932,-60.316116,85.51058645773068,81,102,SW,30.91550636291504,46.85312178339298
2015-02-24 17:00:11,24,16,-3.9567595,-58.587326,179.84478725752422,75,198,SE,25.975574493408203,45.64334254042383
2015-02-24 17:00:11,24,17,-2.645985,-60.74738,100.70367878882216,148,78,NW,44.29345703125,49.3517331978469
2015-02-24 17:00:11,24,18,-2.6455247,-61.25097,150.61696410855885,148,50,NW,21.89773178100586,44.456686067316895
2015-02-24 17:00:11,24,19,-2.700133,-60.13589,52.10192588686567,145,112,NW,21.81285858154297,44.42970129629012
2015-02-24 17:00:11,24,20,-3.0415008,-60.045975,13.271510070486308,126,117,NW,29.327627182006836,46.486730785837054
2015-02-24 17:00:11,24,21,-3.1492946,-60.09996,12.000305631276877,120,114,SW,37.633975982666016,48.219581611273206
2015-02-24 17:00:11,24,22,-3.4187946,-60.01,29.949308871899273,105,119,SW,24.9892578125,45.37435367917051
2015-02-24 17:00:11,24,23,-3.562509,-60.17201,49.95446999522671,97,110,SW,24.63343048095703,45.27469829934632
2015-02-24 17:12:14,18,0,-2.6820607,-60.4956,76.12862156765887,146,92,NW,53.469112396240234,50.65994755244478
2015-02-24 17:12:14,18,1,-3.0234685,-59.61418,44.217235715160186,127,141,NE,59.25398635864258,51.37378112733786
2015-02-24 17:12:14,18,2,-2.6282766,-59.95603,57.6698138568579,149,122,NE,40.35696029663086,48.704995117473686
2015-02-24 17:12:14,18,3,-2.5194833,-61.484615,179.9433354373676,155,37,NW,26.26287841796875,45.71977712695464
2015-02-24 17:12:14,18,4,-2.8257806,-59.470345,68.09518799324866,138,149,NE,35.44191360473633,47.80257455794066
2015-02-24 17:12:14,18,5,-2.96957,-60.3698,46.4269360798006,130,99,NW,89.67391204833984,54.25295781879778
2015-02-24 17:12:14,18,6,-2.340372,-60.99892,143.25385171599072,165,64,NW,25.349210739135742,45.47373102696337
2015-02-24 17:12:14,18,7,-2.358183,-61.160763,156.61020751912764,164,55,NW,45.1235237121582,49.48074806082332
2015-02-24 17:12:14,18,8,-2.6095536,-61.2869,155.81599316173018,150,48,NW,32.23859786987305,47.14431827802479
2015-02-24 17:12:14,18,9,-3.1672537,-60.153946,18.118904415210636,119,111,SW,67.51245880126953,52.280442760894715
2015-02-24 17:12:14,18,10,-2.7899256,-60.315777,53.555917353065794,140,102,NW,65.36865234375,52.05621246121772
2015-02-24 17:12:14,18,11,-2.807897,-59.686207,50.74075805874872,139,137,NE,37.66435241699219,48.2251880331118
2015-02-24 17:12:14,18,12,-2.933474,-60.693604,81.53854466237284,132,81,NW,67.04171752929688,52.231822066629064
2015-02-24 17:12:14,18,13,-3.5262804,-60.78401,97.42505156219913,99,76,SW,49.18052291870117,50.07899023061257
2015-02-24 17:12:14,18,14,-3.8319824,-60.262093,81.313098729991,82,105,SW,39.00340270996094,48.46793991058011
2015-02-24 17:12:14,18,15,-3.9757216,-60.226116,95.09347938829865,74,107,SW,28.477500915527344,46.28232994853892
2015-02-24 17:12:14,18,16,-2.1967237,-60.908913,146.5376005761379,173,69,NW,25.179447174072266,45.427039008617285
2015-02-24 17:12:14,18,17,-3.3109741,-59.776043,29.977748875032507,111,132,SE,25.29612922668457,45.45916509602129
2015-02-24 17:24:07,21,0,-2.7359416,-60.5316,75.36852470969005,143,90,NW,42.65182113647461,49.08930122533384
2015-02-24 17:24:07,21,1,-2.5915463,-61.32285,160.27192346877675,151,46,NW,58.42347717285156,51.275698375572276
2015-02-24 17:24:07,21,2,-3.023462,-59.59619,46.12108624540389,127,142,NE,71.45835876464844,52.67514855229217
2015-02-24 17:24:07,21,3,-2.9695761,-60.35181,44.62579605996489,130,100,NW,74.67587280273438,52.981184873250484
2015-02-24 17:24:07,21,4,-3.7960498,-60.26208,77.63375309525016,84,105,SW,66.49164581298828,52.17457328173313
2015-02-24 17:24:07,21,5,-2.1607637,-60.944843,152.17452309837716,175,67,NW,27.343338012695312,45.99992445509842
2015-02-24 17:24:07,21,6,-3.5083287,-60.766,94.77113412987566,100,77,SW,26.721403121948242,45.840048099005244
2015-02-24 17:24:07,21,7,-2.3582013,-61.142784,154.9542174243571,164,56,NW,25.802371978759766,45.59685406751538
2015-02-24 17:24:07,21,8,-3.0939813,-61.719284,192.0918258282382,123,24,NW,26.33113670349121,45.737813681614085
2015-02-24 17:24:07,21,9,-3.1492739,-60.225914,26.000255521261483,120,107,SW,23.832569122314453,45.04503373733294
2015-02-24 17:24:07,21,10,-3.4367297,-60.24398,42.42238179948061,104,106,SW,36.74185562133789,48.052877336771296
2015-02-24 17:24:07,21,11,-3.7960765,-60.136044,73.36886206317891,84,112,SW,63.630096435546875,51.86890125965162
2015-02-24 17:24:07,21,12,-2.6103086,-59.920063,60.052798937849936,150,124,NE,22.79139518737793,44.73463454162896
2015-02-24 17:24:07,21,13,-2.6819165,-60.747406,98.56816568629955,146,78,NW,35.70629119873047,47.85421583669995
2015-02-24 17:24:07,21,14,-2.7173634,-61.26903,149.76556925819114,144,49,NW,25.286529541015625,45.45652761311111
2015-02-24 17:24:07,21,15,-2.7539694,-60.387714,61.960649300930385,142,98,NW,53.06684875488281,50.6074727386989
2015-02-24 17:24:07,21,16,-2.8257627,-59.43437,71.53282826504304,138,151,NE,22.762989044189453,44.725968586475105
2015-02-24 17:24:07,21,17,-2.8258684,-59.704193,47.92593348018544,138,136,NE,22.309768676757812,44.58622103246516
2015-02-24 17:24:07,21,18,-2.933474,-60.693604,81.53854466237284,132,81,NW,38.612186431884766,48.39789026759434
2015-02-24 17:24:07,21,19,-3.0773144,-59.488216,56.55016708620729,124,148,NE,28.725114822387695,46.34248833042153
2015-02-24 17:24:07,21,20,-3.5265694,-60.208004,48.20242426914745,99,108,SW,41.57768630981445,48.91206504957797
2015-02-24 17:36:08,19,0,-2.7179928,-60.49562,73.49554445223107,144,92,NW,83.32512664794922,53.74271567549008
2015-02-24 17:36:08,19,1,-2.6094892,-61.34085,161.37691946440307,150,45,NW,51.74108123779297,50.43166795606743
2015-02-24 17:36:08,19,2,-3.023389,-59.43427,63.52293958586573,127,151,NE,53.175662994384766,50.621706570942344
2015-02-24 17:36:08,19,3,-2.969593,-59.686165,39.33731525790886,130,137,NE,35.940956115722656,47.89973397588043
2015-02-24 17:36:08,19,4,-3.7780786,-60.280083,76.61898158414746,85,104,SW,104.85626983642578,55.33981042117
2015-02-24 17:36:08,19,5,-2.4120781,-61.160812,153.36647142419508,161,55,NW,36.8244514465332,48.068480534534004
2015-02-24 17:36:08,19,6,-2.7539694,-60.387714,61.960649300930385,142,98,NW,45.1121940612793,49.47900315359382
2015-02-24 17:36:08,19,7,-2.8257718,-59.45236,69.80628140921733,138,150,NE,26.671316146850586,45.82701111354127
2015-02-24 17:36:08,19,8,-2.6819286,-60.72942,96.86937746571104,146,79,NW,35.89870834350586,47.89156111968473
2015-02-24 17:36:08,19,9,-2.9695761,-60.35181,44.62579605996489,130,100,NW,29.010225296020508,46.411117582012494
2015-02-24 17:36:08,19,10,-3.0405939,-61.377357,154.45587567174013,126,43,NW,33.273468017578125,47.36386905663838
2015-02-24 17:36:08,19,11,-4.2809267,-60.676586,146.50038240209523,57,82,SW,44.14036560058594,49.327674772053705
2015-02-24 17:36:08,19,12,-2.1607783,-60.92687,150.78860667760287,175,68,NW,32.29179000854492,47.15577387073884
2015-02-24 17:36:08,19,13,-3.5623696,-59.43397,77.06852982261762,97,151,SE,39.250938415527344,48.51190066645006
2015-02-24 17:36:08,19,14,-3.7239716,-59.289845,100.6790230256376,88,159,SE,26.787187576293945,45.85713385785702
2015-02-24 17:36:08,19,15,-2.7181087,-60.009987,47.6396398244523,144,119,NW,28.871179580688477,46.37773240585634
2015-02-24 17:36:08,19,16,-3.1313114,-60.20792,24.075893735934436,121,108,NW,22.759105682373047,44.72478303638313
2015-02-24 17:36:08,19,17,-3.7960765,-60.136044,73.36886206317891,84,112,SW,34.36351013183594,47.58786026597469
2015-02-24 17:36:08,19,18,-3.9031105,-61.216515,159.60202059104407,78,52,SW,35.229942321777344,47.760890871165316
2015-02-24 17:48:12,16,0,-2.3941314,-61.142815,152.75000777632908,162,56,NW,39.103763580322266,48.485796892776854
2015-02-24 17:48:12,16,1,-2.7359505,-60.513615,73.78638785137443,143,91,NW,70.86128234863281,52.6168440738229
2015-02-24 17:48:12,16,2,-3.472474,-60.657974,82.22440201687813,102,83,SW,65.48529052734375,52.06860009446882
2015-02-24 17:48:12,16,3,-3.0773056,-59.470226,58.53116531871641,124,149,NE,47.172298431396484,49.789292555075676
2015-02-24 17:48:12,16,4,-2.7719357,-60.38772,60.57831562384924,141,98,NW,65.77555084228516,52.099331857514855
2015-02-24 17:48:12,16,5,-2.9516318,-59.70416,38.703760177383366,131,136,NE,36.231590270996094,47.95569829959649
2015-02-24 17:48:12,16,6,-3.7421348,-60.31608,74.86677623893577,87,102,SW,77.05550384521484,53.19915858902561
2015-02-24 17:48:12,16,7,-3.7781074,-60.154045,71.9056842746943,85,111,SW,73.49198913574219,52.870139991238474
2015-02-24 17:48:12,16,8,-2.57356,-61.340813,162.88455989584438,152,45,NW,31.433696746826172,46.96862730132742
2015-02-24 17:48:12,16,9,-2.6639628,-60.72941,97.94158693803078,147,79,NW,31.810443878173828,47.05141562431754
2015-02-24 17:48:12,16,10,-2.8258946,-59.83011,39.96111498576522,138,129,NE,106.2546615600586,55.431867833857794
2015-02-24 17:48:12,16,11,-3.0053494,-60.67566,77.62798295847014,128,82,NW,39.831886291503906,48.613993932387686
2015-02-24 17:48:12,16,12,-3.7239716,-59.289845,100.6790230256376,88,159,SE,39.425479888916016,48.54273176923662
