DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-08 17:36:08,11,2,-4.2452197,-59.775826,123.62276182980436,59,132,SE,78.29485321044922,53.31003138414835
2015-02-08 17:36:08,11,3,-4.1912465,-59.559677,124.90235946154438,62,144,SE,65.38621520996094,52.058079149580855
2015-02-08 17:36:08,11,4,-3.8674657,-59.01963,134.13641326647493,80,174,SE,55.057430267333984,50.863354955205665
2015-02-08 17:36:08,11,5,-3.1484966,-58.696472,144.00126738989113,120,192,NE,35.024837493896484,47.720318019831076
2015-02-08 17:36:08,11,6,-4.083203,-59.181496,137.07602521885337,68,165,SE,36.57145309448242,48.02057542087403
2015-02-08 17:36:08,11,7,-4.155165,-59.307518,134.8040979610791,64,158,SE,29.432575225830078,46.51155215971415
2015-02-08 17:36:08,11,8,-3.9218404,-60.136063,86.99389801906965,77,112,SW,30.719362258911133,46.80889508302124
2015-02-08 17:36:08,11,9,-3.399957,-58.660152,150.6079594964182,106,194,SE,24.549823760986328,45.2510740165419
2015-02-08 17:36:08,11,10,-4.01152,-60.550304,113.81390658266692,72,89,SW,32.125328063964844,47.11986109870054
2015-02-08 17:48:11,12,0,-3.9031332,-58.785496,157.90086703048954,78,187,SE,62.99807357788086,51.79953626604625
2015-02-08 17:48:11,12,1,-4.0476146,-59.95598,99.49721632868628,70,122,SE,55.83867263793945,50.9612613320087
2015-02-08 17:48:11,12,2,-3.8674657,-59.01963,134.13641326647493,80,174,SE,49.40839385986328,50.11111173774974
2015-02-08 17:48:11,12,3,-4.2811522,-59.775814,127.52299440089729,57,132,SE,31.51997184753418,46.98767309139217
2015-02-08 17:48:11,12,4,-2.8797567,-60.315804,46.68173997370969,135,102,NW,36.180423736572266,47.945878339166455
2015-02-08 17:48:11,12,5,-4.1911907,-60.532406,129.98723124662257,62,90,SW,30.067461013793945,46.65984806105148
2015-02-08 17:48:11,12,6,-4.263119,-59.577656,131.56159513711526,58,143,SE,24.084491729736328,45.11809972553574
2015-02-08 17:48:11,12,7,-2.6279938,-60.78334,105.13758925285661,149,76,NW,22.95153045654297,44.78328636483985
2015-02-08 17:48:11,12,8,-2.6820607,-60.4956,76.12862156765887,146,92,NW,35.007171630859375,47.716812337401024
2015-02-08 17:48:11,12,9,-3.8140428,-60.136047,75.30899518162028,83,112,SW,26.754478454589844,45.848643786398725
2015-02-08 17:48:11,12,10,-4.047419,-60.60436,120.44886641904422,70,86,SW,31.144506454467773,46.90440320496648
2015-02-08 17:48:11,12,11,-4.1551104,-59.235466,139.47122852915803,64,162,SE,26.148731231689453,45.689509896110366
2015-02-08 18:00:13,18,0,-3.9570725,-58.821438,157.822292249757,75,185,SE,67.07388305664062,52.235155146149054
2015-02-08 18:00:13,18,1,-4.065571,-60.13609,102.65815182061776,69,112,SW,49.443180084228516,50.11600229123195
2015-02-08 18:00:13,18,2,-4.083548,-59.992,103.3902159244695,68,120,SW,75.36634063720703,53.04513881908054
2015-02-08 18:00:13,18,3,-3.867501,-59.055645,130.93706533296572,80,172,SE,37.49142837524414,48.1932117454148
2015-02-08 18:00:13,18,4,-4.083339,-60.622395,124.85894891485398,68,85,SW,35.25967025756836,47.766751901187945
2015-02-08 18:00:13,18,5,-4.3170958,-59.829857,130.46524039683754,55,129,SE,32.62335968017578,47.22675890605498
2015-02-08 18:00:13,18,6,-4.335006,-59.631668,137.16643029088544,54,140,SE,33.81145095825195,47.475320886888625
2015-02-08 18:00:13,18,7,-3.1490135,-59.21828,86.00096401563643,120,163,SE,25.144128799438477,45.41728543928289
2015-02-08 18:00:13,18,8,-4.1551104,-59.235466,139.47122852915803,64,162,SE,29.773048400878906,46.59147281164023
2015-02-08 18:00:13,18,9,-4.244164,-58.568844,199.17753841497372,59,199,SE,27.428905487060547,46.02163560501224
2015-02-08 18:00:13,18,10,-2.1428547,-60.87292,148.19879304916975,176,71,NW,27.830753326416016,46.12269934915382
2015-02-08 18:00:13,18,11,-2.628193,-60.42364,74.92553931124104,149,96,NW,27.05196762084961,45.92548169961758
2015-02-08 18:00:13,18,12,-2.7179928,-60.49562,73.49554445223107,144,92,NW,26.167495727539062,45.69449454753578
2015-02-08 18:00:13,18,13,-2.825858,-60.315784,50.6843695568122,138,102,NW,40.94742965698242,48.805926284874275
2015-02-08 18:00:13,18,14,-2.9336097,-60.441746,55.35766205802906,132,95,NW,39.99405288696289,48.642226621728526
2015-02-08 18:00:13,18,15,-2.9871256,-58.98452,113.40614885621919,129,176,NE,28.380657196044922,46.258659124131334
2015-02-08 18:00:13,18,16,-3.9576006,-60.586285,111.1908571819024,75,87,SW,22.40057373046875,44.6144462248334
2015-02-08 18:00:13,18,17,-4.2270665,-59.361504,138.30698676126494,60,155,SE,26.389617919921875,45.753229594494336
2015-02-08 18:12:14,10,0,-4.155384,-60.226166,114.33271285073643,64,107,SW,92.25846099853516,54.450399247634664
2015-02-08 18:12:14,10,1,-2.8976536,-60.4957,62.49057993245855,134,92,NW,41.047752380371094,48.82293006517878
2015-02-08 18:12:14,10,2,-4.1192713,-60.62242,128.16851378317756,66,85,SW,31.1123104095459,46.8972161669651
2015-02-08 18:12:14,10,3,-3.9034662,-59.09162,130.2939421199973,78,170,SE,37.00507354736328,48.10248030390335
2015-02-08 18:12:14,10,4,-3.9936833,-60.244133,97.56119431802337,73,106,SW,39.368980407714844,48.53276663533088
2015-02-08 18:12:14,10,5,-3.9754937,-59.28965,120.21211664768545,74,159,SE,47.66062545776367,49.86085575442429
2015-02-08 18:12:14,10,6,-2.2686539,-60.819065,133.88161115752357,169,74,NW,23.562774658203125,44.965922835190455
2015-02-08 18:12:14,10,7,-2.6461518,-60.44163,74.73405665725934,148,95,NW,56.40757369995117,51.03169866867661
2015-02-08 18:12:14,10,8,-4.011189,-59.019474,144.13143373524392,72,174,SE,24.414485931396484,45.21266130482906
2015-02-08 18:12:14,10,9,-4.352986,-59.667694,137.9706944455855,53,138,SE,24.615766525268555,45.26971378189345
2015-02-08 18:24:08,18,0,-4.15538,-60.24418,114.80416991060463,64,106,SW,59.32135009765625,51.381676382227994
2015-02-08 18:24:08,18,1,-3.0055025,-60.369812,44.87786720874709,128,99,NW,44.56473159790039,49.394160680183376
2015-02-08 18:24:08,18,2,-4.0651035,-59.037426,146.69381853971575,69,173,SE,37.394405364990234,48.17520606206741
2015-02-08 18:24:08,18,3,-3.9027033,-58.479366,187.61957704600079,78,204,SE,31.673004150390625,47.02132807968367
2015-02-08 18:24:08,18,4,-2.5561912,-60.69337,101.83978083386546,153,81,NW,31.76219367980957,47.0408677912981
2015-02-08 18:24:08,18,5,-4.280885,-59.25337,149.70087164602498,57,161,SE,26.596574783325195,45.8075113165813
2015-02-08 18:24:08,18,6,-4.3710027,-59.883896,135.70935449246093,52,126,SE,35.529327392578125,47.81969173131544
2015-02-08 18:24:08,18,7,-2.3763342,-60.962986,137.6505449189332,163,66,NW,31.311843872070312,46.94163824190209
2015-02-08 18:24:08,18,8,-2.6641104,-60.459625,74.6489352246061,147,94,NW,30.049097061157227,46.655602780856064
2015-02-08 18:24:08,18,9,-3.05897,-58.96646,114.42584148250137,125,177,NE,43.70705032348633,49.25912392560023
2015-02-08 18:24:08,18,10,-2.8429372,-61.413082,161.5533702343687,137,41,NW,24.22368812561035,45.15814421927706
2015-02-08 18:24:08,18,11,-2.9335682,-60.531696,64.53292746027368,132,90,NW,27.731128692626953,46.09778069715076
2015-02-08 18:24:08,18,12,-3.1850197,-59.326218,74.11185445473197,118,157,SE,28.2947998046875,46.2376059646614
2015-02-08 18:24:08,18,13,-3.8493662,-58.893604,144.5702250159592,81,181,SE,27.307598114013672,45.9908360000598
2015-02-08 18:24:08,18,14,-3.9573796,-59.109577,132.7086577713932,75,169,SE,31.219457626342773,46.92110561778299
2015-02-08 18:24:08,18,15,-4.0647717,-58.749252,171.25244787446996,69,189,SE,35.50416946411133,47.814769681657374
2015-02-08 18:24:08,18,16,-4.245109,-60.49641,133.5766212527331,59,92,SW,24.271364212036133,45.17180695272374
2015-02-08 18:24:08,18,17,-4.299143,-60.02803,127.29369258328009,56,118,SW,22.61673355102539,44.68117806247983
2015-02-08 18:36:10,17,0,-4.154875,-58.983288,157.9254533026823,64,176,SE,53.87666702270508,50.71271149394799
2015-02-08 18:36:10,17,1,-4.1553745,-60.26219,115.30816073989116,64,105,SW,43.53157043457031,49.23116931574924
2015-02-08 18:36:10,17,2,-4.40608,-58.730732,197.39293142894184,50,190,SE,33.6075439453125,47.43328835967528
2015-02-08 18:36:10,17,3,-2.6100533,-60.747356,102.94847655605832,150,78,NW,43.42999267578125,49.21493605457527
2015-02-08 18:36:10,17,4,-2.6819522,-60.693447,93.50744648030528,146,81,NW,58.3420524597168,51.26600721155886
2015-02-08 18:36:10,17,5,-3.9924958,-58.461205,193.99790043957353,73,205,SE,31.951698303222656,47.08220310571673
2015-02-08 18:36:10,17,6,-4.1186895,-58.767185,173.27356739539815,66,188,SE,32.4322624206543,47.18593588288038
2015-02-08 18:36:10,17,7,-3.041428,-60.387817,45.56508419758132,126,98,NW,36.0528564453125,47.92133482542922
2015-02-08 18:36:10,17,8,-4.514653,-59.59555,157.348952450838,44,142,SE,33.40742874145508,47.39178876822904
2015-02-08 18:36:10,17,9,-3.9753451,-59.10956,134.05622662732256,74,169,SE,24.580930709838867,45.259873118081444
2015-02-08 18:36:10,17,10,-4.3169312,-60.56852,144.19912753366242,55,88,SW,27.894981384277344,46.138717171359104
2015-02-08 18:36:10,17,11,-2.2867248,-60.657257,120.63897070604511,168,83,NW,30.96773910522461,46.864851948855424
2015-02-08 18:36:10,17,12,-2.6101964,-60.49557,81.72119660001533,150,92,NW,21.890235900878906,44.454307025160574
2015-02-08 18:36:10,17,13,-3.0589871,-58.98445,112.4335960414323,125,176,NE,23.859582901000977,45.05290551381664
2015-02-08 18:36:10,17,14,-3.149088,-59.32624,74.00094129018808,120,157,SE,23.648649215698242,44.99120138654178
2015-02-08 18:36:10,17,15,-3.9397287,-60.406193,98.85214881530169,76,97,SW,37.551090240478516,48.20426076659955
2015-02-08 18:36:10,17,16,-4.3889723,-59.91993,137.39755193474772,51,124,SE,25.854101181030273,45.610771062298674
2015-02-08 18:48:12,21,0,-4.208691,-58.911167,167.80729462348023,61,180,SE,52.0727424621582,50.4760671698194
2015-02-08 18:48:12,21,1,-3.0594008,-60.36983,43.140109695357715,125,99,NW,68.063720703125,52.3369509344877
2015-02-08 18:48:12,21,2,-3.9745317,-58.461235,193.0487529281485,74,205,SE,54.35874938964844,50.77461126117078
2015-02-08 18:48:12,21,3,-4.550569,-59.55949,162.30544141055515,42,144,SE,42.36625671386719,49.042621451808365
2015-02-08 18:48:12,21,4,-2.556131,-60.78329,109.68758017416724,153,76,NW,49.35081481933594,50.103009198171435
2015-02-08 18:48:12,21,5,-3.8137605,-59.23576,111.67640857590308,83,162,SE,65.89083862304688,52.11150051741713
2015-02-08 18:48:12,21,6,-3.0770805,-59.128372,96.32252519083126,124,168,NE,27.093368530273438,45.93610802722587
2015-02-08 18:48:12,21,7,-4.388708,-59.28931,157.79207379374785,51,159,SE,34.15517807006836,47.54560481899249
2015-02-08 18:48:12,21,8,-4.4240694,-58.748722,197.39513468240347,49,189,SE,32.58183670043945,47.21790895940765
2015-02-08 18:48:12,21,9,-3.1131783,-59.36225,70.108735998794,122,155,NE,42.81278991699219,49.115476433037614
2015-02-08 18:48:12,21,10,-4.3528633,-60.568542,147.77016135370852,53,88,SW,36.37092971801758,47.982370399578045
2015-02-08 18:48:12,21,11,-2.0707772,-61.12455,173.392227914838,180,57,NW,26.599750518798828,45.80834097051607
2015-02-08 18:48:12,21,12,-2.30468,-60.675247,120.3293663010273,167,82,NW,32.862159729003906,47.27743759245769
2015-02-08 18:48:12,21,13,-2.5200884,-60.927135,125.0581715437972,155,68,NW,38.6472053527832,48.404189473342086
2015-02-08 18:48:12,21,14,-2.7170656,-61.502853,174.613380515774,144,36,NW,29.262868881225586,46.47137037838326
2015-02-08 18:48:12,21,15,-4.0653358,-60.676414,126.72378249732377,69,82,SW,26.297653198242188,45.72897185732521
2015-02-08 18:48:12,21,16,-2.3224068,-60.998905,144.50077200409712,166,64,NW,25.44211196899414,45.499150510028905
2015-02-08 18:48:12,21,17,-2.753838,-60.657516,85.90194525525808,142,83,NW,30.473526000976562,46.75306328546757
2015-02-08 18:48:12,21,18,-2.9866529,-61.41327,159.00090123389575,129,41,NW,24.85057258605957,45.33568235398362
2015-02-08 18:48:12,21,19,-3.975653,-60.424217,103.29978043584349,74,96,SW,21.971784591674805,44.480145278358165
2015-02-08 18:48:12,21,20,-4.299114,-60.226208,129.86039803661077,56,107,SW,22.71346664428711,44.71083473266239
2015-02-08 19:00:14,23,0,-4.2806706,-59.01917,165.3800651116392,57,174,SE,91.97557830810547,54.42906039173336
2015-02-08 19:00:14,23,1,-3.0773733,-60.351845,40.76615692465576,124,100,NW,83.5563735961914,53.76197328527169
2015-02-08 19:00:14,23,2,-2.7538037,-60.71148,91.1219645000834,142,80,NW,67.0248031616211,52.230068712178436
2015-02-08 19:00:14,23,3,-4.370782,-60.640625,153.15768435793257,52,84,SW,39.167972564697266,48.49719742747048
2015-02-08 19:00:14,23,4,-2.556105,-60.81926,112.922166095552,153,74,NW,40.46501922607422,48.72357597382704
2015-02-08 19:00:14,23,5,-3.0950751,-59.164345,92.18819190073431,123,166,NE,51.12413787841797,50.34831591567653
2015-02-08 19:00:14,23,6,-4.4241405,-58.80278,193.24771678483145,49,186,SE,43.13290023803711,49.1672385311313
2015-02-08 19:00:14,23,7,-4.58651,-59.57749,165.53855208188867,40,143,SE,55.36328887939453,50.9018500632139
2015-02-08 19:00:14,23,8,-2.3223746,-61.034866,147.62276389279992,166,62,NW,37.480411529541016,48.191169568368124
2015-02-08 19:00:14,23,9,-4.4066877,-59.307312,158.55382080572554,50,158,SE,42.64970779418945,49.08895691717261
2015-02-08 19:00:14,23,10,-4.532585,-59.523457,161.65073809425678,43,146,SE,38.13400650024414,48.31129893681255
2015-02-08 19:00:14,23,11,-2.3944137,-60.81915,124.1472540850941,162,74,NW,75.90882873535156,53.09497660244265
2015-02-08 19:00:14,23,12,-2.8616552,-60.621605,76.8457414120312,136,85,NW,32.338462829589844,47.165809914860276
2015-02-08 19:00:14,23,13,-3.8317401,-59.25375,111.51673926603576,82,161,SE,35.19096374511719,47.75319852709073
2015-02-08 19:00:14,23,14,-4.442874,-59.992,143.12463436367022,48,120,SW,44.38133239746094,49.36550533737091
2015-02-08 19:00:14,23,15,-2.7889473,-61.484962,170.67092227591226,140,37,NW,54.806217193603516,50.83157719595774
2015-02-08 19:00:14,23,16,-2.9686642,-61.431236,161.22011682952154,130,40,NW,22.67072868347168,44.69774762802438
2015-02-08 19:00:14,23,17,-3.131155,-59.380234,68.0271461159152,121,154,NE,28.76106071472168,46.35117833887048
2015-02-08 19:00:14,23,18,-3.4905822,-59.59601,58.026617468121835,101,142,SE,41.95843505859375,48.97540846479288
2015-02-08 19:00:14,23,19,-3.9754803,-60.71236,121.51946400695263,74,80,SW,22.794937133789062,44.73571433740551
2015-02-08 19:00:14,23,20,-3.993627,-60.406216,104.16442631466465,73,97,SW,26.03689956665039,45.659728242497984
2015-02-08 19:00:14,23,21,-4.028481,-58.49716,192.48305752000758,71,203,SE,25.404165267944336,45.488778827017256
2015-02-08 19:00:14,23,22,-4.0832887,-60.69444,129.51375582569062,68,81,SW,23.655176162719727,44.993118942812416
2015-02-08 19:12:06,18,0,-4.2986546,-59.037163,165.60251655914107,56,173,SE,69.5755844116211,52.489609763834764
2015-02-08 19:12:06,18,1,-4.388722,-60.676674,156.81316502067332,51,82,SW,65.63597106933594,52.08457059528357
2015-02-08 19:12:06,18,2,-2.8435957,-60.7655,92.36446229592943,137,77,NW,50.138694763183594,50.213068340439335
2015-02-08 19:12:06,18,3,-2.7888973,-61.52094,174.56430388203498,140,35,NW,39.88256072998047,48.62282851945821
2015-02-08 19:12:06,18,4,-4.5864835,-59.523426,167.30513696332517,40,146,SE,60.1245231628418,51.47512627794197
2015-02-08 19:12:06,18,5,-3.1311946,-60.531796,60.030915242702015,121,90,NW,50.44255828857422,50.25505362888869
2015-02-08 19:12:06,18,6,-2.4123793,-60.81916,122.82201349331164,161,74,NW,39.53742980957031,48.56243489944826
2015-02-08 19:12:06,18,7,-4.5325,-59.379288,167.48460818491824,43,154,SE,27.23869514465332,45.97328074208939
2015-02-08 19:12:06,18,8,-2.5562024,-60.67539,100.31651814972587,153,82,NW,31.288776397705078,46.9365172307742
2015-02-08 19:12:06,18,9,-3.1130686,-59.200314,88.08686783534566,122,164,NE,28.654056549072266,46.32527777486533
2015-02-08 19:12:06,18,10,-3.5085483,-59.596,59.341138988064806,100,142,SE,40.97150802612305,48.810011143764456
2015-02-08 19:12:06,18,11,-3.8676717,-59.25372,114.247012098786,80,161,SE,48.240882873535156,49.9449439147586
2015-02-08 19:12:06,18,12,-4.4780817,-58.838737,194.9941245334755,46,184,SE,35.82486343383789,47.877252652965595
2015-02-08 19:12:06,18,13,-2.5740569,-60.837257,113.43376130875183,152,73,NW,26.400585174560547,45.75611680793048
2015-02-08 19:12:06,18,14,-3.6702206,-59.541927,76.34718828515044,91,145,SE,44.03134536743164,49.310491243492656
2015-02-08 19:12:06,18,15,-3.7600818,-60.3701,79.61043072945256,86,99,SW,32.97306823730469,47.30084973830368
2015-02-08 19:12:06,18,16,-3.777856,-59.271797,106.05013306724467,85,160,SE,33.582027435302734,47.428010550134445
2015-02-08 19:12:06,18,17,-4.4966874,-60.388443,155.44258526080094,45,98,SW,31.095041275024414,46.893358158639344
2015-02-08 19:24:08,17,0,-4.370378,-58.91096,180.7586214397884,52,180,SE,93.71044921875,54.55890827274841
2015-02-08 19:24:08,17,1,-4.4066877,-60.67669,158.553927365837,50,82,SW,51.160362243652344,50.35323773044087
2015-02-08 19:24:08,17,2,-4.352551,-59.0371,170.22454459198684,53,173,SE,75.72905731201172,53.07850076764487
2015-02-08 19:24:08,17,3,-4.568432,-59.37926,171.12347606521718,41,154,SE,90.47895812988281,54.31506141298612
2015-02-08 19:24:08,17,4,-2.8974798,-60.783527,92.26664604596057,134,76,NW,63.327789306640625,51.83580919853726
2015-02-08 19:24:08,17,5,-4.586596,-59.865845,159.6336714221423,40,127,SE,39.719303131103516,48.59432588083394
2015-02-08 19:24:08,17,6,-3.1850927,-60.531822,60.13742054713776,118,90,SW,53.9627685546875,50.7238075247739
2015-02-08 19:24:08,17,7,-2.466221,-60.89113,125.24750683648355,158,70,NW,40.56578063964844,48.740857362546095
2015-02-08 19:24:08,17,8,-2.5921228,-60.693394,99.33205385284002,151,81,NW,32.097450256347656,47.11382850822456
2015-02-08 19:24:08,17,9,-3.939575,-59.307686,115.89582613710708,76,158,SE,33.95743942260742,47.50525891052631
2015-02-08 19:24:08,17,10,-2.824774,-61.55696,177.6210538632752,138,33,NW,39.72724151611328,48.59571452647757
2015-02-08 19:24:08,17,11,-4.5326114,-60.406483,159.8216789593509,43,97,SW,24.221858978271484,45.15761949746877
2015-02-08 19:24:08,17,12,-2.3582013,-61.142784,154.9542174243571,164,56,NW,21.825279235839844,44.433656898092195
2015-02-08 19:24:08,17,13,-2.5919802,-60.89122,117.40035764156204,151,70,NW,24.04502296447754,45.10670309564776
