DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-08 17:12:00,24,9,-4.1730905,-59.253464,139.88044000972536,63,161,SE,35.1320686340332,47.741559516942466
2015-05-08 17:12:00,24,10,-2.430261,-60.927067,130.83564986840963,160,68,NW,24.539846420288086,45.24824940334537
2015-05-08 17:12:00,24,11,-3.2211254,-59.704086,32.992037958803806,116,136,SE,103.8932876586914,55.2756997894377
2015-05-08 17:12:00,24,12,-3.6164079,-59.81198,55.467351985047856,94,130,SE,56.16189956665039,51.001368573175434
2015-05-08 17:12:00,24,13,-4.0116744,-59.865932,96.46472095983557,72,127,SE,28.263273239135742,46.22985927082479
2015-05-08 17:12:00,24,14,-4.173341,-59.721806,117.22757831928988,63,135,SE,24.8890380859375,45.34642975305339
2015-05-08 17:12:00,24,15,-2.2869139,-59.9021,95.80058379892326,168,125,NE,29.32643699645996,46.48644878470502
2015-05-08 17:12:00,24,16,-2.682143,-59.722214,59.66210330259012,146,135,NE,21.99676513671875,44.488041041381024
2015-05-08 17:12:00,24,17,-3.1851354,-59.54215,50.1644485542494,118,145,SE,22.00204086303711,44.48970742757457
2015-05-08 17:12:00,24,18,-3.2928033,-59.30815,77.66202089537458,112,158,SE,40.28422164916992,48.69245958621544
2015-05-08 17:12:00,24,19,-3.4901195,-58.948025,122.01386021839156,101,178,SE,22.992340087890625,44.795630750911954
2015-05-08 17:12:00,24,20,-3.6341906,-59.36192,88.23982937644537,93,155,SE,25.604101181030273,45.543252512651975
2015-05-08 17:12:00,24,21,-3.8309288,-58.533504,178.76432056542055,82,201,SE,24.083120346069336,45.117704050959475
2015-05-08 17:12:00,24,22,-4.010877,-58.74933,167.79182554055706,72,189,SE,24.722579956054688,45.299800598733846
2015-05-08 17:12:00,24,23,-4.38862,-59.181202,164.0563187740032,51,165,SE,23.447065353393555,44.93171585959287
2015-05-08 17:23:53,15,0,-3.8320115,-59.86596,76.86206856247391,82,127,SE,77.56222534179688,53.24470413185167
2015-05-08 17:23:53,15,1,-3.0414836,-60.189907,24.982716118541582,126,109,NW,51.376285552978516,50.38250318973033
2015-05-08 17:23:53,15,2,-3.0054958,-60.387802,46.75485524567789,128,98,NW,44.90277099609375,49.4466702380577
2015-05-08 17:23:53,15,3,-3.2031891,-59.848045,17.103032027025257,117,128,SE,74.68419647216797,52.98195936109864
2015-05-08 17:23:53,15,4,-3.597873,-58.911903,129.90546391887014,95,180,SE,55.44839096069336,50.912523124862616
2015-05-08 17:23:53,15,5,-3.023462,-60.38781,46.12108624540424,127,98,NW,51.60125732421875,50.4128644981225
2015-05-08 17:23:53,15,6,-4.6584115,-59.667572,170.80265568241143,36,138,SE,34.53485870361328,47.6224228921198
2015-05-08 17:23:53,15,7,-4.1368093,-58.893246,163.83568436866616,65,181,SE,26.662174224853516,45.82462894876576
2015-05-08 17:23:53,15,8,-4.262986,-59.34346,142.74660877921303,58,156,SE,27.981704711914062,46.16028666405067
2015-05-08 17:23:53,15,9,-2.6103072,-59.902077,60.35182053240069,150,125,NE,23.076526641845703,44.82102702332022
2015-05-08 17:23:53,15,10,-2.8796315,-60.603626,74.21075276272794,135,86,NW,41.757774353027344,48.94209744713812
2015-05-08 17:23:53,15,11,-3.5265343,-59.649994,56.49337045356892,99,139,SE,34.49647903442383,47.614696277137185
2015-05-08 17:23:53,15,12,-3.580053,-59.055935,114.44455296920322,96,172,SE,22.240562438964844,44.564632210574395
2015-05-08 17:23:53,15,13,-3.598416,-60.280025,59.152467805985154,95,104,SW,37.88088607788086,48.265022022270514
2015-05-08 17:23:53,15,14,-3.616411,-59.829983,54.777920637571015,94,129,SE,33.528350830078125,47.41689503135844
2015-05-08 17:35:56,15,0,-4.172859,-59.001278,157.93292557249637,63,175,SE,64.79151916503906,51.994590563935134
2015-05-08 17:35:56,15,1,-3.8499854,-59.955986,77.66611558681491,81,122,SE,63.04853820800781,51.805100305889844
2015-05-08 17:35:56,15,2,-3.0414212,-60.405807,47.49909071033158,126,97,NW,57.421287536621094,51.15546677738684
2015-05-08 17:35:56,15,3,-3.0594425,-60.225895,27.803864488842716,125,107,NW,38.1750602722168,48.31877565919045
2015-05-08 17:35:56,15,4,-3.5624838,-59.703987,55.85204112845721,97,136,SE,73.5584716796875,52.87642311419596
2015-05-08 17:35:56,15,5,-2.7001352,-59.866096,51.52290580563653,145,127,NE,34.545265197753906,47.62451645316639
2015-05-08 17:35:56,15,6,-3.580398,-59.55997,67.71503766960647,96,144,SE,58.24040222167969,51.25388980709445
2015-05-08 17:35:56,15,7,-3.2211614,-59.902027,12.824393248721249,116,125,SE,44.3644905090332,49.36286793033774
2015-05-08 17:35:56,15,8,-3.2570715,-60.22594,28.63690860861137,114,107,SW,49.26627731323242,50.09109591032609
2015-05-08 17:35:56,15,9,-3.5802574,-59.307953,89.76308695462147,96,158,SE,56.6632194519043,51.06311989793865
2015-05-08 17:35:56,15,10,-3.6158185,-58.893883,132.5179396542376,94,181,SE,37.18339920043945,48.13588538408262
2015-05-08 17:35:56,15,11,-4.0835147,-60.24416,107.11483303655355,68,106,SW,76.15584564208984,53.11755187561923
2015-05-08 17:35:56,15,12,-4.640445,-59.66758,168.86101792861868,37,138,SE,38.9136848449707,48.45193767347965
2015-05-08 17:35:56,15,13,-4.1723332,-58.58698,192.8191902219651,63,198,SE,28.21202850341797,46.21724897988624
2015-05-08 17:35:56,15,14,-4.1731443,-59.325516,135.3458465912276,63,157,SE,23.042522430419922,44.81078025936001
2015-05-08 17:47:57,22,0,-4.1549125,-59.019314,155.11412782089803,64,174,SE,46.22962188720703,49.64902541826091
2015-05-08 17:47:57,22,1,-2.7181075,-59.93804,47.97433435673829,144,123,NE,50.19041061401367,50.22023193606306
2015-05-08 17:47:57,22,2,-3.5265923,-59.974,41.850348770159535,99,121,SE,84.99890899658203,53.88091357845815
2015-05-08 17:47:57,22,3,-3.9925804,-58.515232,188.7621461893528,73,202,SE,38.06034469604492,48.2978634316109
2015-05-08 17:47:57,22,4,-3.257058,-60.279926,34.17719113610576,114,104,SW,96.47199249267578,54.760719930330964
2015-05-08 17:47:57,22,5,-3.2930205,-60.135967,22.610275628890772,112,112,SW,132.75466918945312,56.97909683405831
2015-05-08 17:47:57,22,6,-3.5802448,-59.28995,91.46282825329406,96,159,SE,32.11433410644531,47.117482697584315
2015-05-08 17:47:57,22,7,-3.0773387,-60.441807,50.61526685457089,124,95,NW,71.49497985839844,52.678708726975856
2015-05-08 17:47:57,22,8,-4.1014757,-60.262177,109.56435704402146,67,105,SW,30.112762451171875,46.67030952728547
2015-05-08 17:47:57,22,9,-2.9694612,-60.603676,70.82033635374822,130,86,NW,38.21344757080078,48.3257594922614
2015-05-08 17:47:57,22,10,-3.633983,-59.091885,113.51844588810283,93,170,SE,60.22562789916992,51.4868013414858
2015-05-08 17:47:57,22,11,-3.5624783,-59.685986,57.021507110390665,97,137,SE,31.271181106567383,46.932608513003956
2015-05-08 17:47:57,22,12,-3.7062235,-60.244053,67.7285478996935,89,106,SW,38.989524841308594,48.46546703739875
2015-05-08 17:47:57,22,13,-3.885905,-60.154064,83.4996767155257,79,111,SW,50.90373992919922,50.31829501892253
2015-05-08 17:47:57,22,14,-4.6404514,-59.685604,168.44594164143356,37,137,SE,26.947071075439453,45.89848504234665
2015-05-08 17:47:57,22,15,-2.4665713,-59.84814,77.08946469671453,158,128,NE,42.64795684814453,49.08867163810103
2015-05-08 17:47:57,22,16,-2.5923445,-59.992,61.504237445588934,151,120,NW,22.103885650634766,44.52179795970728
2015-05-08 17:47:57,22,17,-3.2750616,-59.920017,16.115011793232743,113,124,SE,44.16453170776367,49.33147803373573
2015-05-08 17:47:57,22,18,-3.5085175,-59.524002,65.49332763586602,100,146,SE,21.909250259399414,44.4603402148439
2015-05-08 17:47:57,22,19,-3.74218,-60.11803,67.11918259775452,87,113,SW,22.553709030151367,44.661787528077056
2015-05-08 17:47:57,22,20,-3.8320198,-59.992,75.57633637697364,82,120,SW,21.93846893310547,44.469601000760974
2015-05-08 17:47:57,22,21,-4.2451754,-59.631706,127.69750528199611,59,140,SE,30.46393585205078,46.75087615201405
2015-05-08 17:59:59,24,0,-3.9926884,-58.58727,181.8544129680207,73,198,SE,42.63859176635742,49.08714560017824
2015-05-08 17:59:59,24,1,-4.136947,-59.019333,153.694421971483,65,174,SE,40.38594436645508,48.70998383951422
2015-05-08 17:59:59,24,2,-3.7421286,-60.334084,75.84876344509392,87,101,SW,86.91423797607422,54.03575478588294
2015-05-08 17:59:59,24,3,-3.5445588,-59.974,43.8348885948849,98,121,SE,103.05664825439453,55.21951617505644
2015-05-08 17:59:59,24,4,-2.7720063,-59.938038,42.06776947897859,141,123,NE,47.111698150634766,49.78036009667684
2015-05-08 17:59:59,24,5,-4.2987084,-59.09121,161.82751634099748,56,170,SE,28.209217071533203,46.21655648082927
2015-05-08 17:59:59,24,6,-3.2390916,-60.279922,33.53124870188016,115,104,SW,63.69078063964844,51.875525107700696
2015-05-08 17:59:59,24,7,-3.3109868,-60.13597,24.055148726351423,111,112,SW,59.980655670166016,51.45847929870335
2015-05-08 17:59:59,24,8,-3.5984259,-59.73998,57.08764134431515,95,134,SE,64.58052825927734,51.97192544721623
2015-05-08 17:59:59,24,9,-3.9218376,-60.15407,87.38385332911083,77,111,SW,82.78154754638672,53.69723661246844
2015-05-08 17:59:59,24,10,-3.0951545,-60.711704,80.21661506940612,123,80,NW,26.22029685974121,45.70850162635226
2015-05-08 17:59:59,24,11,-3.6519647,-59.10987,112.72908547020114,92,169,SE,33.677650451660156,47.44776851633647
2015-05-08 17:59:59,24,12,-3.7414703,-58.80371,147.42320603860588,87,186,SE,52.68724822998047,50.55758822327327
2015-05-08 17:59:59,24,13,-2.268934,-60.189777,99.72094970292211,169,109,NW,31.629451751708984,47.011766583018954
2015-05-08 17:59:59,24,14,-2.4126804,-60.045944,81.59160485769239,161,117,NW,39.35709762573242,48.53066898156726
2015-05-08 17:59:59,24,15,-2.502506,-59.86612,72.79636304566755,156,127,NE,36.89883804321289,48.08250300136742
2015-05-08 17:59:59,24,16,-3.0952888,-60.4778,54.31957862175383,123,93,NW,65.32928466796875,52.05202640221415
2015-05-08 17:59:59,24,17,-3.5444658,-59.559986,64.97351565610282,98,144,SE,28.24827003479004,46.22616965492896
2015-05-08 17:59:59,24,18,-4.2451754,-59.631706,127.69750528199611,59,140,SE,27.504653930664062,46.04079891561136
2015-05-08 17:59:59,24,19,-4.658429,-59.721645,169.63933053730997,36,135,SE,31.259668350219727,46.93004981353157
2015-05-08 17:59:59,24,20,-3.113323,-60.29788,34.22240658993326,122,103,NW,24.103620529174805,45.123616460407305
2015-05-08 17:59:59,24,21,-4.370908,-59.559586,143.44721287375648,52,144,SE,25.37564468383789,45.48097330991129
2015-05-08 17:59:59,24,22,-4.478687,-59.523487,156.0191955190387,46,146,SE,31.16497802734375,46.908969157147794
2015-05-08 17:59:59,24,23,-4.5861926,-59.126938,185.75082102756625,40,168,SE,28.912841796875,46.38775243467266
2015-05-08 18:11:52,20,0,-2.4306455,-60.06393,79.78618883991157,160,116,NW,43.981693267822266,49.30265108326286
2015-05-08 18:11:52,20,1,-3.9218228,-60.226105,89.37542398887149,77,107,SW,60.824771881103516,51.55558777769497
2015-05-08 18:11:52,20,2,-3.2750075,-60.33392,40.49372758068301,113,101,SW,57.0610237121582,51.11173289933669
2015-05-08 18:11:52,20,3,-3.5984344,-59.77598,55.235973862741645,95,132,SE,33.725433349609375,47.457620577086075
2015-05-08 18:11:52,20,4,-3.706176,-60.38808,75.75732129433823,89,98,SW,68.46892547607422,52.37819615307082
2015-05-08 18:11:52,20,5,-3.5625236,-59.937996,46.16747916909354,97,123,SE,40.06917953491211,48.65526715371292
2015-05-08 18:11:52,20,6,-2.1790795,-60.297634,112.45985551826296,174,103,NW,35.130367279052734,47.74122300070516
2015-05-08 18:11:52,20,7,-2.6642094,-60.027973,53.70677727644822,147,118,NW,49.76703643798828,50.16136843415832
2015-05-08 18:11:52,20,8,-2.4665804,-59.97402,75.43727735345657,158,121,NE,30.565462112426758,46.77399541547437
2015-05-08 18:11:52,20,9,-2.772004,-59.902065,42.8216583154587,141,125,NE,35.16923522949219,47.74890674855756
2015-05-08 18:11:52,20,10,-3.0591295,-60.837624,94.51596188588636,125,73,NW,32.52063751220703,47.204844766491874
2015-05-08 18:11:52,20,11,-3.0051246,-60.963516,109.15220455548405,128,66,NW,33.84383010864258,47.48197205720744
2015-05-08 18:11:52,20,12,-3.1312125,-60.495808,56.03284728701908,121,92,NW,26.545976638793945,45.79427928250442
2015-05-08 18:11:52,20,13,-4.190898,-59.073315,153.95095361435781,62,171,SE,22.63770294189453,44.68761766370412
2015-05-08 18:11:52,20,14,-4.4607954,-59.70369,148.59803305062277,47,136,SE,26.765928268432617,45.8516169124124
2015-05-08 18:11:52,20,15,-3.6700742,-59.289883,97.02080340622814,91,159,SE,24.688444137573242,45.29019950247179
2015-05-08 18:11:52,20,16,-3.741492,-58.821716,145.63494675426972,87,185,SE,23.308944702148438,44.890661741526124
2015-05-08 18:11:52,20,17,-3.7775254,-58.911697,138.73308051102214,85,180,SE,26.685256958007812,45.83064218181679
2015-05-08 18:11:52,20,18,-4.0106792,-58.60525,181.18041312009586,72,197,SE,22.737241744995117,44.718104425110766
2015-05-08 18:11:52,20,19,-4.1014237,-60.40627,114.98002922999677,67,97,SW,26.131423950195312,45.68490917089946
2015-05-08 18:23:54,23,0,-2.4306426,-60.09989,80.28591519228588,160,114,NW,60.31237030029297,51.49680230469287
2015-05-08 18:23:54,23,1,-3.346889,-60.279953,38.797051148507606,109,104,SW,88.74842071533203,54.180870092538626
2015-05-08 18:23:54,23,2,-3.6164079,-59.81198,55.467351985047856,94,130,SE,31.914031982421875,47.074006771513275
2015-05-08 18:23:54,23,3,-3.724127,-60.4241,79.72585937791621,88,96,SW,64.97396087646484,52.01412943808786
2015-05-08 18:23:54,23,4,-2.2868857,-60.2617,99.88874674704874,168,105,NW,45.368221282958984,49.51832799742816
2015-05-08 18:23:54,23,5,-2.6642075,-60.063942,54.15180643288661,147,116,NW,33.62891387939453,47.43770541319094
2015-05-08 18:23:54,23,6,-3.939789,-60.22611,91.27803621172956,76,107,SW,44.773128509521484,49.426579022978274
2015-05-08 18:23:54,23,7,-2.4845467,-60.009983,73.45135478187247,157,119,NW,45.717735290527344,49.57165529592207
2015-05-08 18:23:54,23,8,-3.6880648,-59.32588,95.0691823919212,90,157,SE,30.24797821044922,46.70144158071239
2015-05-08 18:23:54,23,9,-3.796039,-60.29809,79.26536056012044,84,103,SW,57.82076644897461,51.20364146395023
2015-05-08 18:23:54,23,10,-3.8313172,-58.8216,150.3742299698704,82,185,SE,31.230974197387695,46.923668461006145
2015-05-08 18:23:54,23,11,-2.9152298,-61.035393,118.82331161009151,133,62,NW,34.14852523803711,47.54425119950334
2015-05-08 18:23:54,23,12,-3.1490135,-60.76572,86.00096401563727,120,77,SW,33.50108337402344,47.41124158361857
2015-05-08 18:23:54,23,13,-3.5984576,-59.974,49.78947326114479,95,121,SE,25.73265838623047,45.578054429721945
2015-05-08 18:23:54,23,14,-3.0770657,-60.87362,98.31597511785647,124,71,NW,25.797576904296875,45.59556260925273
2015-05-08 18:23:54,23,15,-3.2568471,-60.711815,80.89628110934265,114,80,SW,23.328508377075195,44.89649149148293
2015-05-08 18:23:54,23,16,-3.435789,-61.39589,159.22397692723968,104,42,SW,32.2908821105957,47.15557850189128
2015-05-08 18:23:54,23,17,-3.5623982,-59.487976,72.32908339569165,97,148,SE,64.425048828125,51.95517605867853
2015-05-08 18:23:54,23,18,-4.0834327,-60.460293,115.73095440246199,68,94,SW,25.41465187072754,45.491646598630204
2015-05-08 18:23:54,23,19,-4.1910563,-59.25345,141.49467775113405,62,161,SE,39.56306076049805,48.56693808504954
2015-05-08 18:23:54,23,20,-4.2631025,-60.442375,133.0130964963837,58,95,SW,26.401180267333984,45.75627343633444
2015-05-08 18:23:54,23,21,-4.3708906,-59.52355,144.83486574090665,52,146,SE,23.604814529418945,44.978309434879264
2015-05-08 18:23:54,23,22,-4.4607954,-59.70369,148.59803305062277,47,136,SE,21.815807342529297,44.43064059111357
2015-05-08 18:35:58,23,0,-2.466569,-60.153843,77.52925523578205,158,111,NW,61.43059539794922,51.624455550420464
2015-05-08 18:35:58,23,1,-2.3767211,-60.243736,89.81980321333077,163,106,NW,45.71577835083008,49.571357851161366
2015-05-08 18:35:58,23,2,-3.7241106,-60.460106,82.19614103432677,88,94,SW,43.10160827636719,49.162195565529984
2015-05-08 18:35:58,23,3,-4.19107,-59.27146,140.345241786699,62,160,SE,36.30181884765625,47.969154120616594
2015-05-08 18:35:58,23,4,-4.478781,-59.775764,149.0431870173849,46,132,SE,27.880111694335938,46.13501210569731
2015-05-08 18:35:58,23,5,-2.5923352,-60.135876,63.55136090545855,151,112,NW,64.18283081054688,51.92900184338122
2015-05-08 18:35:58,23,6,-3.9577231,-60.334164,97.21780785768033,75,101,SW,53.822574615478516,50.705731452688084
2015-05-08 18:35:58,23,7,-4.1194634,-60.17212,109.21065107091727,66,110,SW,25.658857345581055,45.558096952281346
2015-05-08 18:35:58,23,8,-4.4068403,-59.559566,147.1976631504876,50,144,SE,30.26015853881836,46.704239141373364
2015-05-08 18:35:58,23,9,-2.9331594,-61.071392,122.33034650373719,132,60,NW,25.1554012298584,45.42039993639767
2015-05-08 18:35:58,23,10,-3.5444496,-59.523987,67.98193094430499,98,146,SE,27.31787109375,45.99344957854149
2015-05-08 18:35:58,23,11,-3.7419627,-59.32584,98.91982818313983,87,157,SE,42.258949279785156,49.02499907051634
2015-05-08 18:35:58,23,12,-3.760144,-60.13604,69.4965536508975,86,112,SW,37.5873908996582,48.21097484522707
2015-05-08 18:35:58,23,13,-3.8133945,-58.857635,145.9178005033595,83,183,SE,23.537195205688477,44.958375303452144
2015-05-08 18:35:58,23,14,-4.245099,-60.514423,134.42730110065148,59,91,SW,39.008079528808594,48.4687730665464
2015-05-08 18:35:58,23,15,-2.556412,-59.97402,65.5080368840269,153,121,NE,34.70268630981445,47.656109468854915
2015-05-08 18:35:58,23,16,-3.112611,-61.2515,140.0554610456845,122,50,NW,26.335569381713867,45.738983354275874
2015-05-08 18:35:58,23,17,-3.2749882,-60.387905,46.17072622192997,113,98,SW,25.719837188720703,45.57459139819639
2015-05-08 18:35:58,23,18,-3.5265281,-59.631996,57.85746634921827,99,140,SE,26.581573486328125,45.803590920919824
2015-05-08 18:35:58,23,19,-3.6162677,-59.43394,80.75096767761517,94,151,SE,25.84644317626953,45.608712543634695
2015-05-08 18:35:58,23,20,-3.6523461,-59.84798,57.961502831403074,92,128,SE,22.052818298339844,44.50572554327291
2015-05-08 18:35:58,23,21,-4.10139,-60.478313,118.4078304141332,67,93,SW,36.76652526855469,48.05754135659784
2015-05-08 18:35:58,23,22,-4.6043386,-59.34319,176.37159742645198,39,156,SE,30.341079711914062,46.72279645978945
2015-05-08 18:47:54,22,0,-2.520465,-60.171833,72.2732192289353,155,110,NW,65.00605773925781,52.017561224808105
2015-05-08 18:47:54,22,1,-2.4306157,-60.26173,84.86362857116711,160,105,NW,44.89529037475586,49.44551251415099
2015-05-08 18:47:54,22,2,-3.6163054,-59.505947,74.78436470532239,94,147,SE,51.238773345947266,50.36387954393084
2015-05-08 18:47:54,22,3,-4.514688,-59.68565,154.85053617625456,44,137,SE,52.00101852416992,50.46648955790266
2015-05-08 18:47:54,22,4,-3.274813,-60.711826,81.2146316576082,113,80,SW,40.9454460144043,48.80558965582562
2015-05-08 18:47:54,22,5,-3.8858645,-60.31613,89.13045578832839,79,102,SW,54.77876281738281,50.82809546790486
2015-05-08 18:47:54,22,6,-3.220835,-60.81976,92.35095739465841,116,74,SW,34.83122253417969,47.68179944370763
2015-05-08 18:47:54,22,7,-3.760034,-60.478127,86.54386692293141,86,93,SW,31.100313186645508,46.894536156398914
2015-05-08 18:47:54,22,8,-4.011608,-60.370205,104.27609455109487,72,99,SW,43.275455474853516,49.19016631708428
2015-05-08 18:47:54,22,9,-4.5147247,-59.829815,152.14016910608257,44,129,SE,29.644161224365234,46.56132662190383
2015-05-08 18:47:54,22,10,-4.640308,-59.39723,177.69135237497954,37,153,SE,51.196495056152344,50.3581436354169
2015-05-08 18:47:54,22,11,-3.1307952,-61.053596,118.01646319960923,121,61,NW,48.30116271972656,49.953621322099494
2015-05-08 18:47:54,22,12,-2.9869988,-61.125416,127.25186263745687,129,57,NW,29.790136337280273,46.59545980956719
2015-05-08 18:47:54,22,13,-3.5624838,-59.703987,55.85204112845721,97,136,SE,65.16638946533203,52.03467851083656
2015-05-08 18:47:54,22,14,-3.7779064,-59.34382,100.15262530409127,85,156,SE,50.00466537475586,50.19446836265325
2015-05-08 18:47:54,22,15,-3.544441,-60.478016,69.52392598295941,98,93,SW,22.376445770263672,44.60695763994218
2015-05-08 18:47:54,22,16,-3.6523488,-60.11802,57.441672858670145,92,113,SW,29.369104385375977,46.49655120237621
2015-05-08 18:47:54,22,17,-4.226811,-60.92874,158.25645512388735,60,68,SW,23.61749839782715,44.982042269702376
2015-05-08 18:47:54,22,18,-4.2629194,-59.253384,148.04284183538354,58,161,SE,23.07405662536621,44.820283221996924
2015-05-08 18:47:54,22,19,-4.263094,-60.460392,133.77789425102708,58,94,SW,24.039173126220703,45.105012359684395
2015-05-08 18:47:54,22,20,-4.4068403,-59.559566,147.1976631504876,50,144,SE,24.827621459960938,45.329261799730446
2015-05-08 18:47:54,22,21,-4.6759105,-59.018696,200.5229783085172,35,174,SE,22.4954833984375,44.64382523697161
2015-05-08 18:59:55,15,0,-2.5743606,-60.189827,67.19452362325372,152,109,NW,99.10380554199219,54.947745260962115
2015-05-08 18:59:55,15,1,-3.8858583,-60.334137,89.9568868255246,79,101,SW,52.71796417236328,50.56163804642167
2015-05-08 18:59:55,15,2,-3.6342716,-59.50594,76.17211140965918,93,147,SE,38.07326889038086,48.300222612980676
2015-05-08 18:59:55,15,3,-4.5326657,-59.721687,155.97080035688833,43,135,SE,40.98878860473633,48.81294128837566
2015-05-08 18:59:55,15,4,-4.6582966,-59.433266,178.10568829285796,36,151,SE,39.51228332519531,48.558013993428034
2015-05-08 18:59:55,15,5,-3.598348,-60.46004,71.96561385142265,95,94,SW,65.75396728515625,52.09705133646291
2015-05-08 18:59:55,15,6,-2.3766863,-60.369606,95.11893576091985,163,99,NW,41.364261627197266,48.87630437837429
2015-05-08 18:59:55,15,7,-3.7241797,-59.703938,71.24688714560108,88,136,SE,30.34972381591797,46.72477584986613
2015-05-08 18:59:55,15,8,-4.263075,-60.49642,135.38283796921627,58,92,SW,40.57441329956055,48.74233593592231
2015-05-08 18:59:55,15,9,-3.5265899,-59.92,42.56115341940789,99,124,SE,26.187719345092773,45.69986280339788
2015-05-08 18:59:55,15,10,-3.6703098,-60.154026,60.43875163908005,91,111,SW,42.15960693359375,49.00864480733213
2015-05-08 18:59:55,15,11,-3.7958956,-59.379818,98.74764430781664,84,154,SE,29.430469512939453,46.51105500596028
2015-05-08 18:59:55,15,12,-3.8678215,-60.496193,97.28455508516123,80,92,SW,27.528884887695312,46.0469178732279
2015-05-08 18:59:55,15,13,-4.7300735,-59.307034,190.71103993924075,32,158,SE,31.67671775817871,47.02214275697592
2015-05-08 18:59:55,15,14,-4.74795,-59.198864,197.57974888197694,31,164,SE,26.571996688842773,45.80108699106767
2015-05-08 19:11:57,10,0,-2.5384085,-60.27974,74.66888320577966,154,104,NW,78.54547882080078,53.3322390213468
2015-05-08 19:11:57,10,1,-3.9397361,-60.388184,97.93737595542915,76,98,SW,45.659725189208984,49.56283264923456
2015-05-08 19:11:57,10,2,-3.634304,-59.57795,70.72594389026209,93,143,SE,44.42030715942383,49.37160487345166
2015-05-08 19:11:57,10,3,-4.6583185,-59.46931,176.75313095362603,36,149,SE,32.898834228515625,47.28518810032918
2015-05-08 19:11:57,10,4,-4.3528953,-60.514492,145.27215177434232,53,91,SW,47.17152786254883,49.78917904556508
2015-05-08 19:11:57,10,5,-2.250875,-60.495426,113.95919398763382,170,92,NW,29.107839584350586,46.43445952182581
2015-05-08 19:11:57,10,6,-4.5326543,-59.685646,156.78933636276304,43,137,SE,22.7984676361084,44.736790477385966
2015-05-08 19:11:57,10,7,-3.7241848,-59.72194,70.37136864095699,88,135,SE,25.719173431396484,45.57441206899716
2015-05-08 19:11:57,10,8,-4.568627,-59.847828,157.8448444412049,41,128,SE,22.27796173095703,44.57630721392231
2015-05-08 19:11:57,10,9,-4.730087,-59.32506,189.92280230252658,32,157,SE,24.76118278503418,45.31064213419284
2015-05-08 19:23:59,13,0,-2.5563748,-60.279743,72.878825290664,153,104,NW,43.4930534362793,49.22501833174843
2015-05-08 19:23:59,13,1,-3.9936109,-60.442234,105.99168043640209,73,95,SW,61.73799133300781,51.65913988390565
2015-05-08 19:23:59,13,2,-3.670251,-59.613937,71.364522160913,91,141,SE,35.618221282958984,47.83705559978317
2015-05-08 19:23:59,13,3,-4.370851,-60.53252,147.89582935478757,52,90,SW,32.7291145324707,47.24924805067816
2015-05-08 19:23:59,13,4,-3.6701555,-60.568096,86.16826704897484,91,88,SW,31.508331298828125,46.98510640899738
2015-05-08 19:23:59,13,5,-4.2270904,-60.58647,136.3262572934826,60,87,SW,45.421897888183594,49.52654438269483
2015-05-08 19:23:59,13,6,-2.2508414,-60.56734,118.09593939063906,170,88,NW,25.476415634155273,45.50851316551402
2015-05-08 19:23:59,13,7,-4.514688,-60.29835,154.85053617625476,44,103,SW,28.62775421142578,46.31889643419069
2015-05-08 19:23:59,13,8,-2.1072047,-60.333572,121.25204666069268,178,101,NW,23.920652389526367,45.07066827695777
2015-05-08 19:23:59,13,9,-3.3463407,-61.089813,123.95762195055323,109,59,SW,31.236549377441406,46.9249087957213
2015-05-08 19:23:59,13,10,-3.742151,-59.721935,72.17343991069012,87,135,SE,62.95662307739258,51.794962755153946
2015-05-08 19:23:59,13,11,-4.2807255,-60.910786,161.5257424793753,57,69,SW,24.106592178344727,45.12447308941817
2015-05-08 19:23:59,13,12,-4.3888903,-60.38839,144.04922439191103,51,98,SW,39.2958984375,48.51985551932053
2015-05-08 19:35:52,10,0,-4.0474725,-60.514305,115.09925904120395,70,91,SW,43.297340393066406,49.19367947590474
2015-05-08 19:35:52,10,1,-2.520403,-60.405617,83.30327924923512,155,97,NW,55.26938247680664,50.89005375262929
2015-05-08 19:35:52,10,2,-4.4067726,-60.550564,152.33930587777422,50,89,SW,39.60980224609375,48.575142743406545
2015-05-08 19:35:52,10,3,-4.514682,-60.31637,155.3019613379249,44,102,SW,35.486663818359375,47.811342712780494
2015-05-08 19:35:52,10,4,-3.68823,-59.649937,70.75360282026902,90,139,SE,38.165992736816406,48.31712496962738
2015-05-08 19:35:52,10,5,-4.855923,-59.43312,198.7388391195153,25,151,SE,28.260536193847656,46.22918631764449
2015-05-08 19:35:52,10,6,-3.8139577,-59.55986,87.8608164002534,83,144,SE,24.936073303222656,45.35954901172143
2015-05-08 19:35:52,10,7,-3.867724,-60.658253,108.64781388568994,80,83,SW,42.717796325683594,49.1000414084283
2015-05-08 19:35:52,10,8,-3.760122,-59.739933,73.1968763041535,86,134,SE,26.598133087158203,45.80791843242156
2015-05-08 19:35:52,10,9,-3.9217002,-59.451763,104.46076126441915,77,150,SE,27.84628677368164,46.12657661883355
2015-05-08 19:47:55,8,0,-4.047452,-60.550327,117.16599541261793,70,89,SW,52.30329513549805,50.506764764851724
2015-05-08 19:47:55,8,1,-2.5563283,-60.423615,81.18712486675884,153,96,NW,45.77989196777344,49.58109617237853
