DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-25 06:11:02,8,2,-1.819793,-60.027946,146.98421827279256,194,118,NW,52.33879089355469,50.511478925444266
2015-05-25 06:11:02,8,3,-3.075897,-61.791225,200.15666175138193,124,20,NW,33.45132064819336,47.40091224878904
2015-05-25 06:11:02,8,4,-1.9991028,-60.90878,162.93916986980236,184,69,NW,44.426509857177734,49.37257509973632
2015-05-25 06:11:02,8,5,-3.022829,-61.215412,136.70221116830317,127,52,NW,29.289310455322266,46.47764631516786
2015-05-25 06:11:02,8,6,-1.9635217,-59.920097,131.2807175742187,186,124,NE,24.268699645996094,45.17104406533577
2015-05-25 06:11:02,8,7,-3.0050912,-60.999496,113.11130866618522,128,64,NW,22.426557540893555,44.62250179398902
2015-05-25 06:23:06,4,0,-1.7299488,-60.171726,158.13278859294485,199,110,NW,62.80780792236328,51.77851813587887
2015-05-25 06:23:06,4,1,-1.9810797,-60.98067,169.56989240472626,185,65,NW,37.12511444091797,48.1249847737962
2015-05-25 06:23:06,4,2,-1.7658861,-60.135784,153.7245981135451,197,112,NW,29.459548950195312,46.51791744709682
2015-05-25 06:23:06,4,3,-3.0227432,-61.287376,144.66339613536152,127,48,NW,70.89141082763672,52.619797867692114
2015-05-25 06:35:08,10,0,-1.6940037,-60.24361,163.2552365305335,201,106,NW,82.952880859375,53.711603527465144
2015-05-25 06:35:08,10,1,-1.9989831,-61.052586,173.40450873159944,184,61,NW,41.9134521484375,48.96795487539713
2015-05-25 06:35:08,10,2,-3.004864,-61.21539,136.91719762997693,128,52,NW,46.42494201660156,49.67832187649607
2015-05-25 06:35:08,10,3,-2.053352,-59.90212,121.51568650774111,181,125,NE,27.544218063354492,46.050787123889485
2015-05-25 06:35:08,10,4,-2.1068223,-60.998737,160.63018262534908,178,64,NW,28.58390998840332,46.30824612608116
2015-05-25 06:35:08,10,5,-2.5730653,-61.700493,200.3283036535519,152,25,NW,29.271984100341797,46.473534525967196
2015-05-25 06:35:08,10,6,-3.0226529,-61.35934,152.62863054947607,127,44,NW,25.063743591308594,45.39503497983275
2015-05-25 06:35:08,10,7,-1.5323074,-60.243584,180.8959505984582,210,106,NW,28.479488372802734,46.28281488525421
2015-05-25 06:35:08,10,8,-1.8556491,-60.42338,150.79972275617465,192,96,NW,26.878894805908203,45.880882478675105
2015-05-25 06:35:08,10,9,-1.8736815,-60.15377,142.11443620685395,191,111,NW,22.169721603393555,44.54246378846957
2015-05-25 06:47:10,8,0,-1.693982,-60.333473,165.26429187217505,201,101,NW,99.93305969238281,55.00564691008976
2015-05-25 06:47:10,8,1,-1.9629693,-61.142437,183.17924909753012,186,56,NW,40.10536193847656,48.6615389977125
2015-05-25 06:47:10,8,2,-2.9510686,-61.125378,127.86803661812063,131,57,NW,42.046173095703125,48.98992353869171
2015-05-25 06:47:10,8,3,-2.0533552,-60.009975,121.1200718115912,181,119,NW,29.343915939331055,46.49058907473331
2015-05-25 06:47:10,8,4,-2.178652,-61.03475,157.94704654243196,174,62,NW,65.305419921875,52.04948757850702
2015-05-25 06:47:10,8,5,-1.9814816,-60.135807,130.0381741590668,185,112,NW,28.3031005859375,46.2396441934965
2015-05-25 06:47:10,8,6,-3.022721,-61.305367,146.65435135585375,127,47,NW,29.48741340637207,46.524486813171734
2015-05-25 06:47:10,8,7,-3.0225327,-61.4493,162.59052506440815,127,39,NW,23.936172485351562,45.07517524856194
2015-05-25 06:59:02,4,0,-1.8197168,-60.42337,154.57153320484832,194,96,NW,85.58845520019531,53.92894296138331
2015-05-25 06:59:02,4,1,-1.9090029,-61.21429,193.03888482319104,189,52,NW,34.793235778808594,47.674217078416
2015-05-25 06:59:02,4,2,-2.9689748,-61.179367,133.47539027296637,130,54,NW,48.94585037231445,50.04575400827275
2015-05-25 06:59:02,4,3,-2.035378,-60.15379,124.39936414046744,182,111,NW,64.09622192382812,51.919618857398895
2015-05-25 07:11:06,7,0,-1.783757,-60.495255,160.9588529804602,196,92,NW,58.2906608581543,51.25988362176062
2015-05-25 07:11:06,7,1,-1.9448571,-61.286224,196.0387765585873,187,48,NW,37.45507049560547,48.186469857597835
2015-05-25 07:11:06,7,2,-2.0173922,-60.261646,128.62435049552414,183,105,NW,77.04401397705078,53.198122378364616
2015-05-25 07:11:06,7,3,-2.986857,-61.25135,141.1278511619542,129,50,NW,53.590065002441406,50.67564849783083
2015-05-25 07:11:06,7,4,-2.9865541,-61.48523,166.95278684070456,129,37,NW,32.53263473510742,47.20740775037649
2015-05-25 07:11:06,7,5,-3.6343536,-59.721966,61.531689246214476,93,135,SE,27.785642623901367,46.11142708563457
2015-05-25 07:11:06,7,6,-3.688273,-59.811966,62.944800598643496,90,130,SE,34.152565002441406,47.5450731822318
2015-05-25 08:23:10,2,0,-2.1429765,-60.693142,135.80462587837286,176,81,NW,43.792850494384766,49.27275138889552
2015-05-25 08:23:10,2,1,-2.0350475,-60.890827,158.59142951158427,182,70,NW,48.99978256225586,50.053406402084775
2015-05-25 14:59:09,5,0,-1.9990599,-60.962708,166.7608341136752,184,66,NW,36.25254821777344,47.959716578279064
2015-05-25 14:59:09,5,1,-2.0353842,-60.09986,123.67375264166053,182,114,NW,24.28927230834961,45.176932017513785
2015-05-25 14:59:09,5,2,-2.987508,-60.44177,53.07373594067335,129,95,NW,47.9592170715332,49.90425331150941
2015-05-25 14:59:09,5,3,-2.2507136,-60.783096,132.64505129328504,170,76,NW,22.162134170532227,44.5400852332221
2015-05-25 14:59:09,5,4,-3.508603,-59.776,46.490022551736445,100,132,SE,26.274015426635742,45.722723165749095
2015-05-25 15:11:01,12,0,-1.9989831,-61.052586,173.40450873159944,184,61,NW,35.04275131225586,47.72387110234028
2015-05-25 15:11:01,12,1,-2.124818,-60.962795,156.4241175607649,177,66,NW,36.91270065307617,48.085113088687876
2015-05-25 15:11:01,12,2,-2.7531838,-61.35901,158.13758907379506,142,44,NW,32.646568298339844,47.23170053870609
2015-05-25 15:11:01,12,3,-1.8915379,-60.53124,151.38146515157243,190,90,NW,36.356842041015625,47.979678409846656
2015-05-25 15:11:01,12,4,-2.0174193,-59.90212,125.47594166927986,183,125,NE,32.27492141723633,47.15214305299875
2015-05-25 15:11:01,12,5,-2.0353804,-60.13581,124.12568868419076,182,112,NW,37.65890121459961,48.22418226577858
2015-05-25 15:11:01,12,6,-2.9508843,-61.28729,145.6377183200762,131,48,NW,24.8238468170166,45.328205278882585
2015-05-25 15:11:01,12,7,-2.3587587,-60.225754,91.11890401195072,164,107,NW,47.66926956176758,49.86211591288499
2015-05-25 15:11:01,12,8,-2.4126353,-60.315674,88.97877632069653,161,102,NW,23.482988357543945,44.94235376126264
2015-05-25 15:11:01,12,9,-3.0054889,-60.405796,48.64205766205016,128,97,NW,27.307506561279297,45.99081270344392
2015-05-25 15:11:01,12,10,-3.0235016,-60.26187,33.03225376292253,127,105,NW,37.33576965332031,48.16430169204966
2015-05-25 15:11:01,12,11,-3.382846,-59.812023,32.73060382328277,107,130,SE,27.839859008789062,46.12497246093209
2015-05-25 15:23:04,11,0,-2.0169156,-61.088554,174.72338775775265,183,59,NW,26.997156143188477,45.91138825052053
2015-05-25 15:23:04,11,1,-1.9090211,-61.196316,191.63516618005323,189,53,NW,36.83795166015625,48.07102753516364
2015-05-25 15:23:04,11,2,-3.1663218,-61.395515,156.01533828859704,119,42,SW,39.2525520324707,48.512186324040265
2015-05-25 15:23:04,11,3,-3.9570725,-58.821438,157.822292249757,75,185,SE,27.51668930053711,46.04383883837584
2015-05-25 15:23:04,11,4,-3.5984497,-59.86599,51.6816487059573,95,127,SE,30.00645637512207,46.64573532090502
2015-05-25 15:23:04,11,5,-2.3587508,-60.261715,92.33986194580483,164,105,NW,38.13011932373047,48.31059058622982
2015-05-25 15:23:04,11,6,-2.502508,-60.0999,72.43836649421287,156,114,NW,38.947750091552734,48.458017951685164
2015-05-25 15:23:04,11,7,-2.574314,-60.369667,76.12561120086903,152,99,NW,21.971500396728516,44.48005539938112
2015-05-25 15:23:04,11,8,-3.3469217,-60.11798,26.022756437966667,109,113,SW,26.855674743652344,45.874877051259936
2015-05-25 15:23:04,11,9,-3.4187922,-59.920006,30.934825710432854,105,124,SE,42.76277542114258,49.10735410626828
2015-05-25 15:23:04,11,10,-3.4536512,-61.46791,167.46008125620494,103,38,SW,24.534887313842773,45.24684503908192
2015-05-25 15:59:11,19,0,-3.4726923,-59.938004,36.34120532572471,102,123,SE,81.18553161621094,53.561958178367554
2015-05-25 15:59:11,19,1,-3.166952,-60.80172,90.024654303295,119,75,SW,44.96781921386719,49.4567291770379
2015-05-25 15:59:11,19,2,-2.0173082,-60.513313,137.8703269505921,183,91,NW,38.49667739868164,48.37707191981475
2015-05-25 15:59:11,19,3,-2.089277,-60.153797,118.5053060115883,179,111,NW,50.11814498901367,50.21021976753849
2015-05-25 15:59:11,19,4,-1.945498,-60.369484,139.49635110000523,187,99,NW,60.92111587524414,51.56658555006171
2015-05-25 15:59:11,19,5,-1.9275864,-59.88415,135.5422400242548,188,126,NE,44.51559829711914,49.38649539251468
2015-05-25 15:59:11,19,6,-3.0409508,-61.0715,120.58377964645553,126,60,NW,43.23974609375,49.18443011802934
2015-05-25 15:59:11,19,7,-3.7960207,-59.631893,82.01839487160949,84,140,SE,43.97671127319336,49.301863928365336
2015-05-25 15:59:11,19,8,-4.532691,-59.82981,154.11314952826336,43,129,SE,40.62086486816406,48.75028660993249
2015-05-25 15:59:11,19,9,-3.4351954,-61.77386,200.55093637399838,104,21,SW,29.60639762878418,46.55246903880406
2015-05-25 15:59:11,19,10,-3.4905248,-59.470013,69.2468164172595,101,149,SE,37.80679702758789,48.2514181280912
2015-05-25 15:59:11,19,11,-3.5801022,-60.87406,109.0206224906548,96,71,SW,42.83137893676758,49.11849286119977
2015-05-25 15:59:11,19,12,-3.9575007,-59.253647,121.37325226397604,75,161,SE,28.357032775878906,46.25287251933201
2015-05-25 15:59:11,19,13,-2.7359824,-60.441666,67.67858491527836,143,95,NW,37.107688903808594,48.12172246843951
2015-05-25 15:59:11,19,14,-3.0591438,-60.81963,92.52684221995813,125,74,NW,24.106945037841797,45.12457480022641
2015-05-25 15:59:11,19,15,-3.1131783,-60.62175,70.10873599879436,122,85,NW,25.885986328125,45.619335436025914
2015-05-25 15:59:11,19,16,-3.6342235,-60.568073,83.55981965903264,93,88,SW,31.310081481933594,46.94124712198952
2015-05-25 15:59:11,19,17,-4.047452,-60.550327,117.16599541261793,70,89,SW,27.301555633544922,45.989298255850876
2015-05-25 15:59:11,19,18,-4.2265706,-58.83909,174.96664153032745,60,184,SE,23.782581329345703,45.03044380590579
2015-05-25 16:11:03,20,0,-3.4726806,-60.153996,40.1086354050234,102,111,SW,63.83248519897461,51.89096800793729
2015-05-25 16:11:03,20,1,-3.1309624,-60.873665,98.01946052580301,121,71,NW,70.01541137695312,52.5333982744211
2015-05-25 16:11:03,20,2,-2.1431835,-60.08189,111.6192184349754,176,115,NW,27.485797882080078,46.03603353375235
2015-05-25 16:11:03,20,3,-3.7780256,-59.55988,84.56049747362891,85,144,SE,41.24753189086914,48.85666742846549
2015-05-25 16:11:03,20,4,-2.035212,-60.639156,142.60163948243962,182,84,NW,44.775726318359375,49.426982186697856
2015-05-25 16:11:03,20,5,-2.7892013,-61.2871,149.3602456038687,140,48,NW,28.641958236694336,46.322343271079646
2015-05-25 16:11:03,20,6,-3.5264835,-59.523994,66.7196973391833,99,146,SE,88.26860809326172,54.14320040874041
2015-05-25 16:11:03,20,7,-1.927526,-60.387455,141.99902937388555,188,98,NW,68.24784851074219,52.35572339582112
2015-05-25 16:11:03,20,8,-2.8970537,-61.233257,140.75966855556536,134,51,NW,23.645000457763672,44.990129184788955
2015-05-25 16:11:03,20,9,-3.9754384,-59.217613,125.55085779639795,74,163,SE,52.4397087097168,50.52486428657189
2015-05-25 16:11:03,20,10,-3.9930027,-58.821392,160.10854111985748,73,185,SE,26.982234954833984,45.9075466718445
2015-05-25 16:11:03,20,11,-4.011487,-60.604332,117.19052340538602,72,86,SW,32.55876541137695,47.21298681444768
2015-05-25 16:11:03,20,12,-1.8555331,-59.30898,161.9029519831762,192,158,NE,23.758811950683594,45.0234954788911
2015-05-25 16:11:03,20,13,-1.9093279,-60.83682,166.1447549840748,189,73,NW,23.415796279907227,44.922442853131784
2015-05-25 16:11:03,20,14,-2.125088,-59.434692,129.02906809019137,177,151,NE,44.89060974121094,49.444788026829194
2015-05-25 16:11:03,20,15,-2.5383935,-60.33369,77.4302184230491,154,101,NW,23.314075469970703,44.89219112449885
2015-05-25 16:11:03,20,16,-2.5743747,-60.08192,64.27355811751364,152,115,NW,26.639423370361328,45.818697076335454
2015-05-25 16:11:03,20,17,-2.6813698,-61.32295,156.72855505280754,146,46,NW,22.250795364379883,44.567828590879614
2015-05-25 16:11:03,20,18,-3.598114,-60.820076,104.59100981296193,95,74,SW,23.16177749633789,44.84665012058621
2015-05-25 16:11:03,20,19,-4.1194053,-60.37025,115.28664929752135,66,99,SW,29.613100051879883,46.554041939888215
2015-05-25 16:23:06,24,0,-3.11295,-60.927628,104.07371795079528,122,68,NW,71.18047332763672,52.64807390221401
2015-05-25 16:23:06,24,1,-3.4906573,-60.064,38.66587846915275,101,116,SW,84.61632537841797,53.84956653836382
2015-05-25 16:23:06,24,2,-3.8140054,-59.6859,81.06469452217735,83,137,SE,62.57624816894531,51.75285229207512
2015-05-25 16:23:06,24,3,-2.1251853,-60.279644,117.59470028399234,177,104,NW,39.707252502441406,48.59221735819999
2015-05-25 16:23:06,24,4,-2.035202,-59.32687,143.62168395422904,182,157,NE,46.07746887207031,49.626117787072424
2015-05-25 16:23:06,24,5,-4.1194053,-60.37025,115.28664929752135,66,99,SW,54.263980865478516,50.76248637130254
2015-05-25 16:23:06,24,6,-3.5085552,-59.614002,57.87353272127537,100,141,SE,45.13178253173828,49.48201974575531
2015-05-25 16:23:06,24,7,-1.9814793,-60.15378,130.2993306122885,185,111,NW,42.86937713623047,49.124654733346176
2015-05-25 16:23:06,24,8,-4.0290384,-58.911392,154.5742608316292,71,180,SE,31.340913772583008,46.948086429666
2015-05-25 16:23:06,24,9,-1.927507,-60.44138,143.97125893923155,188,95,NW,34.413753509521484,47.59801265618382
2015-05-25 16:23:06,24,10,-3.4726896,-59.902004,37.21136309063214,102,125,SE,49.45303726196289,50.11738747437484
2015-05-25 16:23:06,24,11,-4.0106263,-58.569233,184.59226045037394,72,199,SE,38.80601119995117,48.43268403161501
2015-05-25 16:23:06,24,12,-2.1251125,-59.488625,126.25569369828742,177,148,NE,32.983131408691406,47.30297011751829
2015-05-25 16:23:06,24,13,-3.9934726,-59.307644,120.45895228271934,73,158,SE,31.802186965942383,47.04961174033174
2015-05-25 16:23:06,24,14,-1.8555716,-59.38088,158.30514285366763,192,154,NE,22.552616119384766,44.66145079828057
2015-05-25 16:23:06,24,15,-2.0533442,-59.83021,122.43394655668551,181,129,NE,24.71840476989746,45.29862699083854
2015-05-25 16:23:06,24,16,-2.3228042,-60.315647,98.14483481556628,166,102,NW,25.86901092529297,45.61477714442361
2015-05-25 16:23:06,24,17,-2.538369,-60.405624,81.65442567191775,154,97,NW,28.329025268554688,46.24600606515705
2015-05-25 16:23:06,24,18,-2.5923352,-60.135876,63.55136090545855,151,112,NW,26.78958511352539,45.857755761499625
2015-05-25 16:23:06,24,19,-2.825065,-61.341106,154.18569225733594,138,45,NW,21.902219772338867,44.45811007610846
2015-05-25 16:23:06,24,20,-2.9509485,-61.23332,139.7080037085286,131,51,NW,26.124242782592773,45.68299933539841
2015-05-25 16:23:06,24,21,-3.544372,-60.60402,80.88029097928472,98,86,SW,35.054115295410156,47.72612412868325
2015-05-25 16:23:06,24,22,-3.7959752,-59.52386,88.49326982310174,84,146,SE,34.13547134399414,47.54159442040286
2015-05-25 16:23:06,24,23,-4.3885536,-60.87487,168.57804795727844,51,71,SW,36.607139587402344,48.027352680775515
2015-05-25 17:11:05,19,0,-3.6164007,-59.775978,57.031764145112355,94,132,SE,69.78044891357422,52.510040101227446
2015-05-25 17:11:05,19,1,-2.2868295,-60.441498,107.59997754673115,168,95,NW,61.3536491394043,51.615746331418705
2015-05-25 17:11:05,19,2,-3.1486652,-61.14358,128.0010690397336,120,56,SW,47.020320892333984,49.76686937522576
2015-05-25 17:11:05,19,3,-3.4367507,-59.84801,35.660214526459185,104,128,SE,79.71052551269531,53.434550714087344
2015-05-25 17:11:05,19,4,-3.8499694,-59.811935,80.10017526344257,81,130,SE,78.82743072509766,53.35713790135231
2015-05-25 17:11:05,19,5,-4.1369658,-59.037346,152.29561176214364,65,173,SE,59.16610336303711,51.36346744299158
2015-05-25 17:11:05,19,6,-3.598364,-60.424038,69.1306728587982,95,96,SW,61.24095916748047,51.60297170194818
2015-05-25 17:11:05,19,7,-2.1431868,-60.00998,111.18835641114357,176,119,NW,56.08855438232422,50.99228790408531
2015-05-25 17:11:05,19,8,-1.8736275,-60.38744,147.67713507035361,191,98,NW,48.70524597167969,50.01151181208293
2015-05-25 17:11:05,19,9,-2.178786,-60.872944,145.2420378236963,174,71,NW,36.168243408203125,47.94353862526389
2015-05-25 17:11:05,19,10,-3.6882572,-60.24405,65.9247829117017,90,106,SW,34.71889114379883,47.65935349544862
2015-05-25 17:11:05,19,11,-4.226988,-59.253418,144.7512083376697,60,161,SE,36.01432800292969,47.91390500653655
2015-05-25 17:11:05,19,12,-2.4840624,-58.948997,137.28519796008382,157,178,NE,28.673809051513672,46.33006617746915
2015-05-25 17:11:05,19,13,-2.57432,-60.351685,75.04082769527079,152,100,NW,30.710851669311523,46.80696972316294
2015-05-25 17:11:05,19,14,-2.6641767,-60.261784,61.38758623406254,147,105,NW,36.710819244384766,48.04700517897138
2015-05-25 17:11:05,19,15,-3.0409133,-61.107483,124.56508811851043,126,58,NW,32.84697341918945,47.27422570133483
2015-05-25 17:11:05,19,16,-3.5265923,-59.974,41.850348770159535,99,121,SE,48.743045806884766,50.016902571960244
2015-05-25 17:11:05,19,17,-4.011487,-60.604332,117.19052340538602,72,86,SW,43.5826301574707,49.23931492995837
2015-05-25 17:11:05,19,18,-3.544217,-60.820026,101.89066191925686,98,74,SW,26.919836044311523,45.891458524360814
2015-05-25 17:23:07,32,0,-4.1190863,-59.127426,144.02535580112664,66,168,SE,71.94212341308594,52.72203199060299
2015-05-25 17:23:07,32,1,-3.1665485,-61.215576,136.01699732073195,119,52,SW,66.62477111816406,52.18847163772482
2015-05-25 17:23:07,32,2,-3.6164043,-59.79398,56.219375499974696,94,131,SE,58.65740203857422,51.303465140353765
2015-05-25 17:23:07,32,3,-3.4726896,-59.902004,37.21136309063214,102,125,SE,88.47918701171875,54.15975793227985
2015-05-25 17:23:07,32,4,-2.1791184,-60.045937,107.36486752929383,174,117,NW,62.78079605102539,51.77552904763929
2015-05-25 17:23:07,32,5,-3.6522777,-60.388058,70.9900888658469,92,98,SW,82.4939956665039,53.6730573891862
2015-05-25 17:23:07,32,6,-3.7062278,-60.226048,66.92639712898328,89,107,SW,52.55329895019531,50.53989969054311
2015-05-25 17:23:07,32,7,-2.6102402,-60.387665,74.01606114038329,150,98,NW,47.678802490234375,49.86350538139688
2015-05-25 17:23:07,32,8,-2.2508588,-60.531384,115.97710318040602,170,90,NW,36.78667068481445,48.06134770903603
2015-05-25 17:23:07,32,9,-2.4834569,-61.556503,188.85799543400478,157,33,NW,30.22048568725586,46.6951229935113
2015-05-25 17:23:07,32,10,-2.6450818,-61.592686,186.46580133278465,148,31,NW,26.319812774658203,45.73482468639621
2015-05-25 17:23:07,32,11,-3.0764751,-61.413387,158.19712034814268,124,41,NW,35.88644027709961,47.88918605299838
2015-05-25 17:23:07,32,12,-3.5445588,-60.010002,43.83489873808063,98,119,SW,76.71390533447266,53.16828543305431
2015-05-25 17:23:07,32,13,-4.730239,-60.406586,180.86043573220527,32,97,SW,25.64065933227539,45.55316697392453
2015-05-25 17:23:07,32,14,-2.4842806,-59.21874,113.0802867359081,157,163,NE,37.16947937011719,48.13328360481173
2015-05-25 17:23:07,32,15,-2.5919802,-59.09278,117.40035764156204,151,170,NE,24.56580924987793,45.25559716125046
2015-05-25 17:23:07,32,16,-2.8966303,-61.557064,176.1973095350905,134,33,NW,46.449363708496094,49.68197626290668
2015-05-25 17:23:07,32,17,-3.5803149,-60.586044,81.4703748304018,96,87,SW,37.02558135986328,48.106330138291504
2015-05-25 17:23:07,32,18,-3.652354,-60.06401,56.28084666643439,92,116,SW,29.723787307739258,46.579966276581324
2015-05-25 17:23:07,32,19,-4.154753,-58.87521,166.65113519387427,64,182,SE,25.70204734802246,45.569783465526
2015-05-25 17:23:07,32,20,-1.8376232,-60.56717,158.444160316163,193,88,NW,22.8685359954834,44.758113759960864
2015-05-25 17:23:07,32,21,-1.8736153,-60.423386,148.91777517713174,191,96,NW,22.95301628112793,44.7837361924683
2015-05-25 17:23:07,32,22,-1.8916521,-60.117825,139.68663248739156,190,113,NW,22.46150016784668,44.63332009634119
2015-05-25 17:23:07,32,23,-2.4840624,-58.948997,137.28519796008382,157,178,NE,24.420536041259766,45.21438303926362
2015-05-25 17:23:07,32,24,-2.6641674,-60.297756,63.438516820708564,147,103,NW,22.54368019104004,44.65869699382985
2015-05-25 17:23:07,32,25,-2.6821384,-59.704227,60.69247377943279,146,136,NE,28.33537483215332,46.247563349343956
2015-05-25 17:23:07,32,26,-2.7538037,-59.272522,91.12176932643841,142,160,NE,43.164947509765625,49.1723994306994
2015-05-25 17:23:07,32,27,-3.6697536,-61.054176,131.35172300180113,91,61,SW,25.898494720458984,45.622692318714336
2015-05-25 17:23:07,32,28,-3.849926,-59.649876,86.37175862729849,81,139,SE,24.582923889160156,45.260436541295974
2015-05-25 17:23:07,32,29,-3.8679242,-59.75791,83.6910384497414,80,133,SE,24.40497398376465,45.209953541045934
2015-05-25 17:23:07,32,30,-3.9755435,-60.622314,115.18207283839835,74,85,SW,33.10673522949219,47.32896164578577
2015-05-25 17:23:07,32,31,-4.227029,-59.30746,141.43863515498853,60,158,SE,25.10736083984375,45.407116984622874
2015-05-25 17:35:09,22,0,-4.1191344,-59.18146,140.09748692283824,66,165,SE,53.541175842285156,50.66930643177063
2015-05-25 17:35:09,22,1,-3.202391,-61.287598,144.1283160159487,117,48,SW,61.80651092529297,51.66684759948056
2015-05-25 17:35:09,22,2,-2.2328472,-60.621273,123.08128670144411,171,85,NW,93.92561340332031,54.57484459675171
2015-05-25 17:35:09,22,3,-3.4547272,-59.974003,33.91481636311033,103,121,SE,76.3855972290039,53.13848361350827
2015-05-25 17:35:09,22,4,-3.6164215,-59.919994,52.35084647723189,94,124,SE,50.42790222167969,50.25303438987936
2015-05-25 17:35:09,22,5,-3.6522286,-60.496075,78.99140781802504,92,92,SW,95.04792785644531,54.657382408381494
2015-05-25 17:35:09,22,6,-2.9324505,-61.629074,183.54551554604552,132,29,NW,41.151145935058594,48.84041089272933
2015-05-25 17:35:09,22,7,-2.6641252,-60.423653,71.91972349209523,147,96,NW,32.15776062011719,47.12687272513204
2015-05-25 17:35:09,22,8,-2.7358723,-59.326496,86.92753162279459,143,157,NE,43.441463470458984,49.21677111638509
2015-05-25 17:35:09,22,9,-3.7062452,-60.13603,63.71132098103722,89,112,SW,36.195255279541016,47.94872626043379
2015-05-25 17:35:09,22,10,-3.7421405,-60.298077,73.92589849207208,87,103,SW,50.336585998535156,50.240440066342735
2015-05-25 17:35:09,22,11,-4.730239,-60.406586,180.86043573220527,32,97,SW,31.515783309936523,46.98674964912597
2015-05-25 17:35:09,22,12,-2.1970792,-60.11785,106.1377953317675,173,113,NW,46.861244201660156,49.743321000842904
2015-05-25 17:35:09,22,13,-3.68821,-60.388073,74.149103952687,90,98,SW,50.56873321533203,50.27241314650443
2015-05-25 17:35:09,22,14,-2.2509758,-59.848164,100.5319280540718,170,128,NE,48.1987190246582,49.93886789529461
2015-05-25 17:35:09,22,15,-2.6450021,-61.646645,192.20212328337004,148,28,NW,40.39870071411133,48.71217832048248
2015-05-25 17:35:09,22,16,-3.723527,-61.162262,144.7503856476043,88,55,SW,23.30542755126953,44.88961315215917
2015-05-25 17:35:09,22,17,-1.999456,-59.956047,127.12640447354453,184,122,NE,25.285276412963867,45.45618324630809
2015-05-25 17:35:09,22,18,-2.6460428,-60.657455,92.52695071550494,148,83,NW,27.954713821411133,46.15358076702019
2015-05-25 17:35:09,22,19,-3.0944395,-61.41341,158.11070351297474,123,41,NW,22.906810760498047,44.76973400486128
2015-05-25 17:35:09,22,20,-3.4899602,-61.179974,137.31553918544137,101,54,SW,22.62520408630371,44.68378004247644
2015-05-25 17:35:09,22,21,-3.5445573,-60.046,44.19835085800388,98,117,SW,23.309783935546875,44.89091192385047
2015-05-25 17:47:02,30,0,-4.1191645,-59.217487,137.56168654932733,66,163,SE,56.75393295288086,51.07423536129811
2015-05-25 17:47:02,30,1,-3.688187,-60.442085,77.85968673378942,90,95,SW,80.61536407470703,53.51298507157233
2015-05-25 17:47:02,30,2,-3.2023222,-61.34158,150.12318609773374,117,45,SW,64.17314147949219,51.92795275517609
2015-05-25 17:47:02,30,3,-3.5625246,-59.955997,45.95037439287129,97,122,SE,103.49288940429688,55.24886815065087
2015-05-25 17:47:02,30,4,-2.2687483,-60.67523,123.43547932292269,169,82,NW,54.13294219970703,50.745686072379364
2015-05-25 17:47:02,30,5,-2.2509797,-59.884125,99.97330910617879,170,126,NE,49.31698226928711,50.09824386129619
2015-05-25 17:47:02,30,6,-3.6881948,-60.42408,76.59048894011838,90,96,SW,53.90919876098633,50.71690598969151
2015-05-25 17:47:02,30,7,-2.6640687,-60.549553,81.92973787481765,147,89,NW,45.39073181152344,49.52177491194884
2015-05-25 17:47:02,30,8,-3.1123295,-61.467415,164.04790005077663,122,38,NW,63.326290130615234,51.83564469784292
2015-05-25 17:47:02,30,9,-3.4547274,-59.992,33.85580926505836,103,120,SW,48.91212844848633,50.040964946836944
2015-05-25 17:47:02,30,10,-4.1731687,-59.36154,133.20097687936604,63,155,SE,58.1867790222168,51.24748903063613
2015-05-25 17:47:02,30,11,-2.6628554,-61.71861,199.33100808167538,147,24,NW,44.77802276611328,49.427338561580356
2015-05-25 17:47:02,30,12,-2.4482412,-59.074905,128.04069674808503,159,171,NE,35.910430908203125,47.893829820414496
2015-05-25 17:47:02,30,13,-2.592075,-60.76533,105.73003541656279,151,77,NW,49.20168685913086,50.081979838658654
2015-05-25 17:47:02,30,14,-2.7179477,-59.39845,81.37313278324852,144,153,NE,30.271934509277344,46.70694275926404
2015-05-25 17:47:02,30,15,-3.6161637,-60.71208,95.27243178306307,94,80,SW,46.00920867919922,49.615816177739816
2015-05-25 17:47:02,30,16,-2.215041,-60.153812,104.78147536392429,172,111,NW,41.784019470214844,48.94646339981393
2015-05-25 17:47:02,30,17,-2.8964107,-61.700977,192.014464786615,134,25,NW,25.008386611938477,45.3796707504318
2015-05-25 17:47:02,30,18,-4.047533,-60.388233,108.71886661848647,70,98,SW,34.72430419921875,47.660436791269795
2015-05-25 17:47:02,30,19,-2.8789587,-61.34117,152.916474313657,135,45,NW,30.563756942749023,46.773607753642786
2015-05-25 17:47:02,30,20,-3.5083687,-60.711998,89.36160016438622,100,80,SW,23.463058471679688,44.936453923088145
2015-05-25 17:47:02,30,21,-4.7481966,-60.42462,183.29608431193037,31,96,SW,27.921710968017578,46.14537239143475
2015-05-25 17:47:02,30,22,-2.4305787,-59.596397,90.76249672425553,160,142,NE,22.254165649414062,44.568881019130124
2015-05-25 17:47:02,30,23,-2.4844258,-60.5135,93.56874823157737,157,91,NW,27.868999481201172,46.13224199636523
