DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-11 16:48:14,15,8,-2.933559,-60.549686,66.39657455790602,132,89,NW,37.75095748901367,48.2411474966062
2015-02-11 16:48:14,15,9,-2.9333978,-59.182457,93.08365765870387,132,165,NE,30.89358139038086,46.84819207725017
2015-02-11 16:48:14,15,10,-3.220485,-61.179653,132.24551966039536,116,54,SW,36.45205307006836,47.9978518588092
2015-02-11 16:48:14,15,11,-3.9030406,-61.27054,164.7450762620088,78,49,SW,26.819257736206055,45.86544801937339
2015-02-11 16:48:14,15,12,-2.1431758,-60.1538,112.61812650744199,176,111,NW,26.97005271911621,45.90440868274044
2015-02-11 16:48:14,15,13,-3.1671615,-60.45984,52.04183992706187,119,94,SW,23.343658447265625,44.901002680099474
2015-02-11 16:48:14,15,14,-3.3827286,-60.51393,63.52443067126279,107,91,SW,24.490568161010742,45.234281724893854
2015-02-11 17:00:07,17,0,-3.7960272,-59.6499,81.0617040621888,84,139,SE,68.11175537109375,52.341853125150635
2015-02-11 17:00:07,17,1,-3.7233212,-61.3243,161.111468251254,88,46,SW,72.1596908569336,52.74301457991026
2015-02-11 17:00:07,17,2,-3.8320181,-59.93798,75.81413174494911,82,123,SE,65.14276123046875,52.03215856817383
2015-02-11 17:00:07,17,3,-3.4893005,-61.64796,187.8507847890793,101,28,SW,36.953704833984375,48.09282772592905
2015-02-11 17:00:07,17,4,-3.9936996,-59.811905,95.57284603867508,73,130,SE,62.243927001953125,51.71585171203691
2015-02-11 17:00:07,17,5,-3.759877,-59.253807,106.2918825412833,86,161,SE,49.702938079833984,50.152412946319146
2015-02-11 17:00:07,17,6,-3.1491313,-60.585785,66.00074305446203,120,87,SW,67.84783935546875,52.31487630728948
2015-02-11 17:00:07,17,7,-3.9209325,-61.324585,170.9289130050162,77,46,SW,27.02031707763672,45.91734701373887
2015-02-11 17:00:07,17,8,-3.0769863,-60.96358,108.2868513437772,124,66,NW,33.52336883544922,47.41586244204811
2015-02-11 17:00:07,17,9,-4.191321,-59.775837,117.7817577295348,62,132,SE,50.19552993774414,50.22094065492531
2015-02-11 17:00:07,17,10,-2.0892384,-60.33357,123.14027359345198,179,101,NW,29.997434616088867,46.64364580297278
2015-02-11 17:00:07,17,11,-2.825576,-59.14656,100.54366166477925,138,167,NE,28.79025650024414,46.35822850293194
2015-02-11 17:00:07,17,12,-2.8438675,-59.88407,35.76433295685156,137,126,NE,22.644485473632812,44.6896992706104
2015-02-11 17:00:07,17,13,-3.3095438,-61.719646,192.84070450225374,111,24,SW,24.594097137451172,45.26359410069908
2015-02-11 17:00:07,17,14,-3.3827095,-60.549927,67.19664233790014,107,89,SW,21.943805694580078,44.47129114182371
2015-02-11 17:00:07,17,15,-3.507049,-61.77399,201.96617699005546,100,21,SW,27.205724716186523,45.9648647453361
2015-02-11 17:00:07,17,16,-3.9577353,-59.685852,95.7251447164421,75,137,SE,23.684627532958984,45.00176490632289
2015-02-11 17:12:10,28,0,-3.6882694,-59.793964,63.60850784135507,90,131,SE,104.73966979980469,55.332079163351786
2015-02-11 17:12:10,28,1,-3.597444,-61.414127,165.649448235711,95,41,SW,68.17916870117188,52.34872718279674
2015-02-11 17:12:10,28,2,-4.011669,-59.829914,97.125904636127,72,129,SE,80.58759307861328,53.510590913908175
2015-02-11 17:12:10,28,3,-3.8679197,-59.739906,84.33372091230996,80,134,SE,33.88772201538086,47.49097797068424
2015-02-11 17:12:10,28,4,-3.957363,-59.091568,134.19244187590425,75,170,SE,55.7119255065918,50.94547065639559
2015-02-11 17:12:10,28,5,-3.9757013,-59.68585,97.58467403067358,74,137,SE,44.103450775146484,49.32186109568932
2015-02-11 17:12:10,28,6,-3.5072641,-61.64799,188.26087301485256,100,28,SW,25.981250762939453,45.64486083029338
2015-02-11 17:12:10,28,7,-3.8320196,-59.973995,75.60278889102464,82,121,SE,40.49672317504883,48.729018090220166
2015-02-11 17:12:10,28,8,-4.1194253,-59.667786,113.23865852637947,66,138,SE,56.28862762451172,51.017030520424626
2015-02-11 17:12:10,28,9,-3.7419376,-59.28983,101.94690694645128,87,159,SE,38.49769592285156,48.377255762620976
2015-02-11 17:12:10,28,10,-4.191325,-59.793854,117.39046756129375,62,131,SE,43.014305114746094,49.148106538648506
2015-02-11 17:12:10,28,11,-4.2630334,-59.41552,138.88323940502372,58,152,SE,43.3802604675293,49.206974441674504
2015-02-11 17:12:10,28,12,-2.9868991,-61.21537,137.1608356919488,129,52,NW,30.87177848815918,46.84328634728825
2015-02-11 17:12:10,28,13,-3.0591438,-59.16437,92.52684221995813,125,166,NE,50.78936767578125,50.30266485144148
2015-02-11 17:12:10,28,14,-3.202391,-61.287598,144.1283160159487,117,48,SW,45.24283981323242,49.499097668757855
2015-02-11 17:12:10,28,15,-3.0590043,-59.002445,110.44106628721131,125,175,NE,28.34992790222168,46.25113129679244
2015-02-11 17:12:10,28,16,-3.3467464,-60.603897,71.4513059055796,109,86,SW,24.1866455078125,45.14751018711927
2015-02-11 17:12:10,28,17,-3.705583,-58.839767,142.08303050854406,89,184,SE,56.47262191772461,51.03970718354755
2015-02-11 17:12:10,28,18,-2.0712612,-60.36952,126.30468362840179,180,99,NW,21.811447143554688,44.42925165357292
2015-02-11 17:12:10,28,19,-2.2868555,-60.36958,104.12380633951477,168,99,NW,28.705535888671875,46.337750498982196
2015-02-11 17:12:10,28,20,-2.4842806,-60.765263,113.08054033926128,157,77,NW,28.993114471435547,46.407017880474804
2015-02-11 17:12:10,28,21,-2.7898214,-59.4164,75.28781422289704,140,152,NE,32.42234802246094,47.18381136791084
2015-02-11 17:12:10,28,22,-2.8616335,-59.32642,80.50615168436252,136,157,NE,27.468067169189453,46.031549568285755
2015-02-11 17:12:10,28,23,-2.9157367,-59.93803,26.434380268140988,133,123,NE,46.133827209472656,49.63461171145032
2015-02-11 17:12:10,28,24,-2.915553,-60.621635,74.58462911885589,133,85,NW,25.754037857055664,45.58382523261528
2015-02-11 17:12:10,28,25,-3.1491313,-60.585785,66.00074305446203,120,87,SW,45.840431213378906,49.59027906568204
2015-02-11 17:12:10,28,26,-3.526417,-60.58601,78.12550511589987,99,87,SW,23.1861629486084,44.853962095693014
2015-02-11 17:12:10,28,27,-4.6045566,-59.829796,162.00841202410925,39,129,SE,25.45136833190918,45.50167813430269
2015-02-11 17:24:12,21,0,-3.5434191,-61.50405,173.61545077067,98,36,SW,91.01464080810547,54.35608010819116
2015-02-11 17:24:12,21,1,-3.8499534,-59.73991,82.46238734245523,81,134,SE,99.87500762939453,55.001609164600694
2015-02-11 17:24:12,21,2,-3.6343374,-59.66796,64.66956220424845,93,138,SE,60.50863265991211,51.51937738224926
2015-02-11 17:24:12,21,3,-3.4174745,-61.62984,184.43903689236024,105,29,SW,33.69102478027344,47.450527494593224
2015-02-11 17:24:12,21,4,-3.8499858,-60.010006,77.58880243435802,81,119,SW,51.58818435668945,50.41110384738988
2015-02-11 17:24:12,21,5,-3.9936676,-59.68584,99.44945636752986,73,137,SE,78.99466705322266,53.37186432411521
2015-02-11 17:24:12,21,6,-3.273792,-61.61161,180.5447958503392,113,30,SW,37.295135498046875,48.156734986060464
2015-02-11 17:24:12,21,7,-3.9394302,-59.1276,129.89236748112182,76,168,SE,53.189613342285156,50.62352928883891
2015-02-11 17:24:12,21,8,-4.1194253,-59.667786,113.23865852637947,66,138,SE,72.01697540283203,52.72925800061347
2015-02-11 17:24:12,21,9,-2.0532765,-60.423443,130.2692822269457,181,96,NW,34.8970832824707,47.6949260350867
2015-02-11 17:24:12,21,10,-3.0771234,-59.18235,90.34368616903438,124,165,NE,39.331336975097656,48.52611930811048
2015-02-11 17:24:12,21,11,-4.263075,-59.48758,135.38283796921596,58,148,SE,32.2413215637207,47.14490531856431
2015-02-11 17:24:12,21,12,-2.4842286,-60.837193,119.27783741108608,157,73,NW,38.22941589355469,48.32866255653454
2015-02-11 17:24:12,21,13,-3.9937103,-59.883945,94.22392639541704,73,126,SE,27.374164581298828,46.0077539411223
2015-02-11 17:24:12,21,14,-2.2329948,-60.22573,104.52257837619273,171,107,NW,58.93014907836914,51.335700592667195
2015-02-11 17:24:12,21,15,-2.8436563,-59.30844,83.13364036985621,137,158,NE,54.79026794433594,50.82955474540558
2015-02-11 17:24:12,21,16,-2.95084,-61.32327,149.5939760086705,131,46,NW,40.492069244384766,48.72821949027628
2015-02-11 17:24:12,21,17,-3.2023222,-61.34158,150.12318609773374,117,45,SW,36.93610763549805,48.08951799059698
2015-02-11 17:24:12,21,18,-2.9155736,-59.398346,70.84369362317089,133,153,NE,29.92727279663086,46.62737423485596
2015-02-11 17:24:12,21,19,-3.0411038,-59.07443,102.68517405587922,126,171,NE,32.22391891479492,47.14115365356086
2015-02-11 17:24:12,21,20,-3.4544961,-60.67596,83.20083632829952,103,82,SW,27.414823532104492,46.01806723177396
2015-02-11 17:36:15,18,0,-4.0475864,-59.757866,102.76042566284647,70,133,SE,64.0339584350586,51.91286555280836
2015-02-11 17:36:15,18,1,-3.543392,-61.52205,175.55148836236435,98,35,SW,53.54454803466797,50.669744069802285
2015-02-11 17:36:15,18,2,-3.8499534,-59.73991,82.46238734245523,81,134,SE,50.675106048583984,50.28701461617303
2015-02-11 17:36:15,18,3,-3.5624888,-59.721985,54.73086180786184,97,135,SE,99.84312438964844,54.99939056340477
2015-02-11 17:36:15,18,4,-3.2557127,-61.683563,188.38486137037984,114,26,SW,45.56611251831055,49.54857160856474
2015-02-11 17:36:15,18,5,-2.8437195,-59.416374,72.32646243030217,137,152,NE,65.15582275390625,52.03355168785932
2015-02-11 17:36:15,18,6,-3.7062318,-59.775955,66.17508257768029,89,132,SE,32.438053131103516,47.18717644961032
2015-02-11 17:36:15,18,7,-2.1431422,-60.315605,116.8540338736342,176,102,NW,37.95556640625,48.27870758437223
2015-02-11 17:36:15,18,8,-2.8618393,-59.992,31.704367155768807,136,120,NW,48.505130767822266,49.98290283284874
2015-02-11 17:36:15,18,9,-1.9993422,-60.513306,139.675098403678,184,91,NW,28.08197784423828,46.18514303452196
2015-02-11 17:36:15,18,10,-3.1483083,-61.431477,160.00158289686678,120,40,NW,25.016666412353516,45.38197095575498
2015-02-11 17:36:15,18,11,-3.9038835,-59.937977,83.73838459563383,78,123,SE,36.697940826416016,48.04456709352807
2015-02-11 17:36:15,18,12,-3.9574275,-59.1636,128.34175074464622,75,166,SE,29.363317489624023,46.495181891555205
2015-02-11 17:36:15,18,13,-4.029645,-59.90195,97.94195669194704,71,125,SE,57.71521759033203,51.190945353726036
2015-02-11 17:36:15,18,14,-3.0405939,-61.377357,154.45587567174013,126,43,NW,28.102018356323242,46.190100166671016
2015-02-11 17:36:15,18,15,-3.059115,-59.128387,96.50498757261208,125,168,NE,27.337873458862305,45.99853561939723
2015-02-11 17:36:15,18,16,-2.8616335,-59.32642,80.50615168436252,136,157,NE,44.13266372680664,49.32646221367509
2015-02-11 17:36:15,18,17,-4.1912465,-59.559677,124.90235946154438,62,144,SE,31.207298278808594,46.91839870788688
2015-02-11 17:48:08,21,0,-4.0475664,-59.68582,105.07025517645458,70,137,SE,66.60890197753906,52.18681634921922
2015-02-11 17:48:08,21,1,-4.137348,-59.559704,119.42187491064801,65,144,SE,63.63618850708008,51.86956651123581
2015-02-11 17:48:08,21,2,-3.4174745,-61.62984,184.43903689236024,105,29,SW,52.61751937866211,50.54838587151788
2015-02-11 17:48:08,21,3,-2.9514954,-59.380337,71.40049828442422,131,154,NE,52.284271240234375,50.50423690097964
2015-02-11 17:48:08,21,4,-3.8499725,-59.82994,79.62436983409224,81,129,SE,47.408721923828125,49.824031916230126
2015-02-11 17:48:08,21,5,-3.2556531,-61.719555,192.3770999181381,114,24,SW,55.10636901855469,50.86952869464234
2015-02-11 17:48:08,21,6,-2.9506998,-61.43121,161.47568603495975,131,40,NW,33.68648910522461,47.44959195700637
2015-02-11 17:48:08,21,7,-4.029649,-59.97399,97.45061816075999,71,121,SE,48.63582992553711,50.001601254385804
2015-02-11 17:48:08,21,8,-4.3170176,-59.57763,137.16138900980704,55,143,SE,60.18674850463867,51.48231406664692
2015-02-11 17:48:08,21,9,-2.0532153,-60.567257,136.9747736615567,181,88,NW,50.058441162109375,50.201937098978334
2015-02-11 17:48:08,21,10,-3.0771093,-59.164356,92.3364732319518,124,166,NE,74.13506317138672,52.9306785480502
2015-02-11 17:48:08,21,11,-3.7058115,-59.05581,120.91087752390214,89,172,SE,40.257442474365234,48.68783885297276
2015-02-11 17:48:08,21,12,-3.148258,-61.467464,164.0016349879298,120,38,NW,27.498830795288086,46.0393276164989
2015-02-11 17:48:08,21,13,-3.526573,-59.794,47.23824175697409,99,131,SE,55.701263427734375,50.94414069334276
2015-02-11 17:48:08,21,14,-2.0532951,-60.36951,128.17977587255015,181,99,NW,29.95915412902832,46.63477271294444
2015-02-11 17:48:08,21,15,-2.8618386,-60.027977,31.9557120919737,136,118,NW,29.63399887084961,46.55894411659469
2015-02-11 17:48:08,21,16,-2.179084,-60.279655,111.87142879123898,174,104,NW,27.20736312866211,45.96528320554154
2015-02-11 17:48:08,21,17,-2.7179573,-59.416435,79.75965896773582,144,152,NE,23.78489875793457,45.03112087112584
2015-02-11 17:48:08,21,18,-2.9694507,-59.362335,72.74271826905446,130,155,NE,26.945343017578125,45.89803942208252
2015-02-11 17:48:08,21,19,-3.59793,-58.965908,124.38401001411978,95,177,SE,24.033231735229492,45.103294741708496
2015-02-11 17:48:08,21,20,-3.7598202,-59.18179,112.57873352097242,86,165,SE,25.322904586791992,45.466516254732376
2015-02-11 18:00:10,20,0,-4.101446,-59.631767,112.71366010748669,67,140,SE,115.22433471679688,55.99500730497225
2015-02-11 18:00:10,20,1,-2.9695003,-59.452286,63.17828740159537,130,150,NE,51.36280822753906,50.38068012421169
2015-02-11 18:00:10,20,2,-2.843779,-59.54229,60.29204930755172,137,145,NE,65.98591613769531,52.12151996861009
2015-02-11 18:00:10,20,3,-3.1657445,-61.773384,198.01288974921664,119,21,SW,29.9154109954834,46.62461953762659
2015-02-11 18:00:10,20,4,-3.0772243,-59.326286,74.41751912945517,124,157,NE,49.22099685668945,50.08470643791037
2015-02-11 18:00:10,20,5,-4.0476155,-59.992,99.41680520265444,70,120,SW,47.71717834472656,49.86909603126617
2015-02-11 18:00:10,20,6,-3.8136384,-59.091713,124.16009982696079,83,170,SE,32.74126052856445,47.251826286290274
2015-02-11 18:00:10,20,7,-4.3170257,-59.595646,136.50365704762427,55,142,SE,60.39610290527344,51.5064426192565
2015-02-11 18:00:10,20,8,-3.0403955,-61.52129,170.41338861513927,126,35,NW,54.549522399902344,50.7989551973009
2015-02-11 18:00:10,20,9,-3.9217288,-59.505787,101.13368695256797,77,147,SE,48.001041412353516,49.91031051289329
2015-02-11 18:00:10,20,10,-2.8787684,-61.485085,168.64060472316064,135,37,NW,31.531688690185547,46.990255639162804
2015-02-11 18:00:10,20,11,-2.9333978,-60.801544,93.08376513002545,132,75,NW,52.41012954711914,50.520943687696445
2015-02-11 18:00:10,20,12,-3.7598493,-59.217796,109.40757027848574,86,163,SE,34.60372543334961,47.63626567515081
2015-02-11 18:00:10,20,13,-2.0711536,-60.621197,138.1625374519708,180,85,NW,23.150081634521484,44.84314038570532
2015-02-11 18:00:10,20,14,-2.2508502,-60.549362,117.02423331413783,170,89,NW,25.077125549316406,45.39874402485408
2015-02-11 18:00:10,20,15,-2.717186,-58.57108,165.0143965110096,144,199,NE,23.273717880249023,44.88015220587721
2015-02-11 18:00:10,20,16,-2.7359416,-59.4524,75.36852470969005,143,150,NE,39.59260940551758,48.57212596419408
2015-02-11 18:00:10,20,17,-3.4533727,-61.6479,187.0911617918237,103,28,SW,24.258438110351562,45.1681053198313
2015-02-11 18:00:10,20,18,-3.832003,-60.172062,78.17797811084007,82,110,SW,29.34663963317871,46.49123402222661
2015-02-11 18:00:10,20,19,-4.388954,-59.793804,138.9176623995288,51,131,SE,32.087547302246094,47.11168430704681
2015-02-11 18:12:12,12,0,-4.1553745,-59.72181,115.30816073989116,64,135,SE,54.999114990234375,50.85599117532589
2015-02-11 18:12:12,12,1,-3.0772464,-59.36227,70.44120289330785,124,155,NE,106.06380462646484,55.41937518363739
2015-02-11 18:12:12,12,2,-2.9515517,-59.488277,60.08345380591001,131,148,NE,42.472347259521484,49.0600001677865
2015-02-11 18:12:12,12,3,-2.8078744,-59.614258,56.414649155591604,139,141,NE,57.51250076293945,51.16649598918448
2015-02-11 18:12:12,12,4,-3.9936347,-59.595795,103.29669418554778,73,142,SE,75.6872787475586,53.074666211678405
2015-02-11 18:12:12,12,5,-3.0403955,-61.52129,170.41338861513927,126,35,NW,37.12028884887695,48.12408150850335
2015-02-11 18:12:12,12,6,-3.7418084,-59.127792,116.29807448573969,87,168,SE,61.85914993286133,51.672763118920145
2015-02-11 18:12:12,12,7,-2.8248,-61.538975,175.66259033960182,138,34,NW,28.535202026367188,46.29639518315529
2015-02-11 18:12:12,12,8,-2.7180839,-59.75818,54.23584131611249,144,133,NE,44.990966796875,49.46030516759531
2015-02-11 18:12:12,12,9,-2.9154043,-60.83751,97.46253805528124,133,73,NW,32.719459533691406,47.24719789742346
2015-02-11 18:12:12,12,10,-3.8859105,-59.86595,82.7296577763241,79,127,SE,38.907684326171875,48.450866094406365
2015-02-11 18:12:12,12,11,-4.3170333,-59.613663,135.87213360062043,55,141,SE,28.020694732666016,46.169962337245124
2015-02-11 18:24:14,16,0,-4.137418,-59.75784,112.39895769782686,65,133,SE,50.84224319458008,50.30989521543311
2015-02-11 18:24:14,16,1,-3.0772674,-59.39826,66.46706313862278,124,153,NE,79.73301696777344,53.43651111506554
2015-02-11 18:24:14,16,2,-2.9156835,-59.6502,45.89973469153719,133,139,NE,87.5926513671875,54.08978271385855
2015-02-11 18:24:14,16,3,-3.7598052,-59.163784,114.18410048959139,86,166,SE,41.57988739013672,48.91243289755462
2015-02-11 18:24:14,16,4,-3.9936419,-59.613804,102.46074085870644,73,141,SE,62.181854248046875,51.70891865196821
2015-02-11 18:24:14,16,5,-3.0222974,-61.61122,180.53180256279987,127,30,NW,33.89253234863281,47.49196426438789
2015-02-11 18:24:14,16,6,-3.9576519,-59.48776,105.56201987530272,75,148,SE,60.733943939208984,51.54520370450574
2015-02-11 18:24:14,16,7,-2.7000947,-59.66825,61.274961583602,145,138,NE,47.629886627197266,49.85637272091638
2015-02-11 18:24:14,16,8,-2.9333258,-60.89149,102.78400401899155,132,70,NW,31.119579315185547,46.89883943536314
2015-02-11 18:24:14,16,9,-2.2329311,-60.44148,112.91135882537341,171,95,NW,24.94469451904297,45.36195099334846
2015-02-11 18:24:14,16,10,-2.2685714,-60.926945,142.39500309196586,169,68,NW,26.118772506713867,45.68154416019509
2015-02-11 18:24:14,16,11,-4.335026,-59.68572,135.53821896241683,54,137,SE,36.33987808227539,47.97643541179411
2015-02-11 18:24:14,16,12,-4.6404777,-59.77572,166.71538543566723,37,132,SE,25.08985137939453,45.402269376860495
2015-02-11 18:24:14,16,13,-2.0890896,-60.675137,139.62646573392934,179,82,NW,31.452035903930664,46.97268016082266
2015-02-11 18:24:14,16,14,-2.3226566,-60.657276,117.526279890846,166,83,NW,22.584651947021484,44.67131438894823
2015-02-11 18:24:14,16,15,-2.7180908,-59.79415,52.43607658112416,144,131,NE,29.402578353881836,46.504466612358115
2015-02-11 18:36:06,20,0,-2.9156892,-59.66819,44.25810233586472,133,138,NE,101.0621566772461,55.083716946909476
2015-02-11 18:36:06,20,1,-3.0593567,-59.506218,54.8916424193718,125,147,NE,48.16355895996094,49.93379709021913
2015-02-11 18:36:06,20,2,-3.8675182,-59.07365,129.3543306060697,80,171,SE,52.69169998168945,50.55817532230539
2015-02-11 18:36:06,20,3,-2.7001047,-59.704224,59.01359789235496,145,136,NE,45.42504119873047,49.527025234532765
2015-02-11 18:36:06,20,4,-3.95767,-59.523777,103.49554563204161,75,146,SE,84.91194915771484,53.87380092056213
2015-02-11 18:36:06,20,5,-4.317085,-59.775806,131.42756675613998,55,132,SE,44.52542495727539,49.388029126658424
2015-02-11 18:36:06,20,6,-2.698754,-61.73665,200.23756359946657,145,23,NW,64.98896789550781,52.015734194927546
2015-02-11 18:36:06,20,7,-3.7778006,-59.199776,112.20825542839462,85,164,SE,39.282379150390625,48.51746448626497
2015-02-11 18:36:06,20,8,-4.0654836,-59.55974,112.1906969760495,69,144,SE,58.48416519165039,51.28291267869672
2015-02-11 18:36:06,20,9,-2.0708761,-61.01669,164.87845193491503,180,63,NW,47.22627258300781,49.797238668162
2015-02-11 18:36:06,20,10,-4.191332,-59.82988,116.70700048790759,62,129,SE,32.42873764038086,47.18518064685369
2015-02-11 18:36:06,20,11,-2.3587825,-60.009983,87.35355872535658,164,119,NW,40.853309631347656,48.78993588628818
2015-02-11 18:36:06,20,12,-2.7180939,-59.812138,51.6288092551947,144,130,NE,22.459197998046875,44.63260785833445
2015-02-11 18:36:06,20,13,-3.9757297,-60.1901,94.07855135360418,74,109,SW,34.63056564331055,47.6416533201374
2015-02-11 18:36:06,20,14,-4.011628,-59.667824,102.0073131465458,72,138,SE,27.223377227783203,45.969371974519404
2015-02-11 18:36:06,20,15,-2.107034,-60.711098,140.20718765765804,178,80,NW,31.947633743286133,47.08131910726597
2015-02-11 18:36:06,20,16,-2.250591,-60.944912,145.21280717281206,170,67,NW,29.780794143676758,46.593280350220084
2015-02-11 18:36:06,20,17,-2.2866693,-60.747158,127.01885423996804,168,78,NW,31.57685089111328,47.0002010180326
2015-02-11 18:36:06,20,18,-2.6821709,-60.099915,52.94870183420759,146,114,NW,30.60057258605957,46.78197280316316
2015-02-11 18:36:06,20,19,-4.154795,-58.911236,163.69650804514737,64,180,SE,25.450838088989258,45.5015333663075
2015-02-11 18:48:08,17,0,-2.9336607,-59.686172,41.478351545905156,132,137,NE,147.53677368164062,57.71270447057583
2015-02-11 18:48:08,17,1,-2.7001176,-59.758183,55.98747699848945,145,133,NE,84.0226821899414,53.800644613665874
2015-02-11 18:48:08,17,2,-3.8855007,-59.09164,129.02921971851677,79,170,SE,66.37942504882812,52.1628357391901
2015-02-11 18:48:08,17,3,-2.0888095,-61.052658,166.26356132199126,179,61,NW,40.032264709472656,48.64886251268804
2015-02-11 18:48:08,17,4,-2.2323906,-61.196606,167.9436094932167,171,53,NW,33.51857376098633,47.414868449665455
2015-02-11 18:48:08,17,5,-3.939704,-59.523785,101.78280255791216,76,146,SE,30.918325424194336,46.85375537971303
2015-02-11 18:48:08,17,6,-2.2505453,-60.998848,149.64861404388134,170,64,NW,40.49542236328125,48.728794884231405
2015-02-11 18:48:08,17,7,-2.5563974,-60.17184,68.46398244286077,153,110,NW,39.58237838745117,48.57033013454067
2015-02-11 18:48:08,17,8,-2.7885716,-61.736786,198.0118030591917,140,23,NW,30.246105194091797,46.70101128902209
2015-02-11 18:48:08,17,9,-3.0952716,-59.470215,58.2977255738674,123,149,NE,23.127763748168945,44.836438233995764
2015-02-11 18:48:08,17,10,-3.68804,-59.28987,98.2151993164618,90,159,SE,33.75187683105469,47.46306679709984
2015-02-11 18:48:08,17,11,-4.047533,-59.595768,108.71882163258981,70,142,SE,32.87315368652344,47.279761878692995
2015-02-11 18:48:08,17,12,-4.0655646,-59.811893,103.35703854934246,69,130,SE,38.960121154785156,48.460224736476
2015-02-11 18:48:08,17,13,-4.2446823,-58.965168,166.44247613540168,59,177,SE,32.87541198730469,47.28023922085033
2015-02-11 18:48:08,17,14,-2.5564048,-59.86611,66.95758789315285,153,127,NE,25.965600967407227,45.64067401561074
2015-02-11 18:48:08,17,15,-2.897282,-61.017387,117.32524187988258,134,63,NW,27.161245346069336,45.95349481287116
2015-02-11 18:48:08,17,16,-4.1733503,-59.75783,116.26823595124634,63,133,SE,23.328271865844727,44.89642104305729
2015-02-11 19:00:12,13,0,-2.8438547,-59.79413,40.237832616331644,137,131,NE,73.68623352050781,52.88848168595983
2015-02-11 19:00:12,13,1,-2.6282678,-59.84812,59.71441069106407,149,128,NE,70.87137603759766,52.61783379821851
2015-02-11 19:00:12,13,2,-4.2447586,-59.037224,161.06857331657176,59,173,SE,42.58376693725586,49.07820517678815
2015-02-11 19:00:12,13,3,-2.951195,-60.999447,114.09722313342391,131,64,NW,66.56781005859375,52.182528273577816
2015-02-11 19:00:12,13,4,-3.8855171,-59.109646,127.48548505711425,79,169,SE,36.73672866821289,48.051907646905306
2015-02-11 19:00:12,13,5,-4.478781,-59.775764,149.0431870173849,46,132,SE,43.117942810058594,49.164828471071104
2015-02-11 19:00:12,13,6,-2.0889714,-60.854908,151.44484063368805,179,72,NW,22.448503494262695,44.62929826899375
2015-02-11 19:00:12,13,7,-2.2325318,-61.052773,155.4768236396506,171,61,NW,30.374359130859375,46.730413932897065
2015-02-11 19:00:12,13,8,-2.5204425,-60.279736,76.46857363090132,155,104,NW,44.62604904174805,49.4037149705302
2015-02-11 19:00:12,13,9,-2.0708113,-61.088596,170.50765303879447,180,59,NW,22.10921287536621,44.523472456645464
2015-02-11 19:00:12,13,10,-2.5563943,-60.189823,69.07470331677817,153,109,NW,29.92738914489746,46.62740124931186
2015-02-11 19:00:12,13,11,-2.7169638,-61.5748,182.32369440991386,144,32,NW,25.394067764282227,45.4860163434158
2015-02-11 19:00:12,13,12,-4.3523035,-58.8209,186.11980060366932,53,185,SE,22.123870849609375,44.528077789686975
2015-02-11 19:12:13,11,0,-2.9157286,-59.848083,30.311370836754815,133,128,NE,87.14405822753906,54.0541044495934
2015-02-11 19:12:13,11,1,-2.7360728,-59.920055,46.30722644893066,143,124,NE,76.04049682617188,53.10701908871485
2015-02-11 19:12:13,11,2,-2.7899702,-59.90206,40.89266955367526,140,125,NE,89.84124755859375,54.265912340956255
2015-02-11 19:12:13,11,3,-2.6462433,-60.009987,55.58027848881882,148,119,NW,50.60442352294922,50.2773156656463
2015-02-11 19:12:13,11,4,-2.0707772,-61.12455,173.392227914838,180,57,NW,41.92494583129883,48.96986011908307
2015-02-11 19:12:13,11,5,-4.1010528,-59.055397,148.0565141318767,67,172,SE,45.41435241699219,49.52538996903348
2015-02-11 19:12:13,11,6,-4.226774,-59.01923,160.91354481766535,60,174,SE,41.96939468383789,48.97722324487101
2015-02-11 19:12:13,11,7,-2.9331772,-61.053402,120.36902269977136,132,61,NW,41.987457275390625,48.98021315553229
2015-02-11 19:12:13,11,8,-2.0529852,-60.926792,159.63117641683664,181,68,NW,23.63375473022461,44.986823542759836
2015-02-11 19:12:13,11,9,-3.9577165,-60.352173,98.01688706423208,75,100,SW,28.100168228149414,46.18964267531371
2015-02-11 19:12:13,11,10,-4.4787855,-59.793785,148.73424292064328,46,131,SE,26.388086318969727,45.752826293379655
2015-02-11 19:24:06,15,0,-2.8977644,-59.866077,31.064596034496848,134,127,NE,56.6683235168457,51.06374579034113
2015-02-11 19:24:06,15,1,-2.7181087,-59.974014,47.63963515799392,144,121,NE,75.75186920166016,53.08059361523412
2015-02-11 19:24:06,15,2,-4.2986174,-59.001133,168.19098086831264,56,175,SE,38.44124984741211,48.367059948996044
2015-02-11 19:24:06,15,3,-2.052971,-60.944767,160.94119384035105,181,67,NW,38.22080612182617,48.327097438205
2015-02-11 19:24:06,15,4,-2.0887249,-61.142544,173.5038309316731,179,56,NW,43.67851257324219,49.254585404595446
2015-02-11 19:24:06,15,5,-2.7894552,-58.930737,124.48453467138386,140,179,NE,37.817203521728516,48.25333052964708
2015-02-11 19:24:06,15,6,-2.4845462,-60.027966,73.53300606036379,157,118,NW,68.18869018554688,52.34969752948437
2015-02-11 19:24:06,15,7,-1.9629518,-61.16041,184.58213471834765,186,55,NW,33.340904235839844,47.377937942488934
