DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-23 12:20:28,31,1,-3.6517882,-58.929844,130.4912824083569,92,179,SE,89.02628326416016,54.202591836701444
2015-06-23 12:20:28,31,2,-3.0953858,-59.812077,20.845720588159747,123,130,NE,110.173095703125,55.68350879895068
2015-06-23 12:20:28,31,3,-3.6881514,-59.469906,83.22321126291179,90,149,SE,104.56554412841797,55.32051758446628
2015-06-23 12:20:28,31,4,-3.562253,-59.253963,93.91273994906851,97,161,SE,92.21550750732422,54.44716332838607
2015-06-23 12:20:28,31,5,-2.4485447,-59.59639,89.03019949174943,159,142,NE,61.36750411987305,51.61731532360763
2015-06-23 12:20:28,31,6,-4.3707423,-59.289326,156.06812173991045,52,159,SE,40.371665954589844,48.70752669477271
2015-06-23 12:20:28,31,7,-1.9455575,-59.974026,133.03839174100312,187,121,NE,57.15958023071289,51.12372444868845
2015-06-23 12:20:28,31,8,-3.4905891,-60.36999,56.525041073813426,101,99,SW,79.9465103149414,53.45509213958116
2015-06-23 12:20:28,31,9,-3.3459666,-61.395763,157.5365907345113,109,42,SW,45.648799896240234,49.56116978782084
2015-06-23 12:20:28,31,10,-3.562525,-59.974,45.81958401675624,97,121,SE,86.59410095214844,54.010112878119884
2015-06-23 12:20:28,31,11,-4.4607697,-60.352386,150.52370467154728,47,100,SW,30.647008895874023,46.79250946710376
2015-06-23 12:20:28,31,12,-1.5323074,-60.243584,180.8959505984582,210,106,NW,28.36380386352539,46.25453153351561
2015-06-23 12:20:28,31,13,-3.3105867,-59.07419,103.57045574696613,111,171,SE,44.40797805786133,49.369675952438556
2015-06-23 12:20:28,31,14,-3.436554,-59.34405,78.73870110989819,104,156,SE,56.2495002746582,51.01219865250294
2015-06-23 12:20:28,31,15,-3.1492813,-60.18993,22.000567596532616,120,109,SW,72.17025756835938,52.74403204069864
2015-06-23 12:20:28,31,16,-3.4899602,-58.804028,137.31532548292518,101,186,SE,27.768768310546875,46.107205827936184
2015-06-23 12:20:28,31,17,-3.4187176,-60.387962,53.18844223326165,105,98,SW,40.13215255737305,48.666179228540784
2015-06-23 12:20:28,31,18,-2.3408163,-59.992,89.31730373671581,165,120,NW,30.550905227661133,46.770685284262264
2015-06-23 12:20:28,31,19,-3.4008124,-60.17198,34.32470088162357,106,110,SW,41.0018310546875,48.8151519857908
2015-06-23 12:20:28,31,20,-3.8847945,-61.46859,183.15332940332416,79,38,SW,32.83434295654297,47.27155323830806
2015-06-23 12:20:28,31,21,-3.9035306,-59.163654,124.25931528795279,78,166,SE,38.14796447753906,48.313841869569075
2015-06-23 12:20:28,31,22,-4.2450786,-59.433548,136.20104826270702,59,151,SE,24.37936019897461,45.20265682066814
2015-06-23 12:20:28,31,23,-2.4126747,-60.117874,82.56632484527569,161,113,NW,22.34463119506836,44.59707101092885
2015-06-23 12:20:28,31,24,-2.6821513,-59.758186,57.75432599046055,146,133,NE,26.300079345703125,45.72961289633848
2015-06-23 12:20:28,31,25,-2.771993,-59.81213,46.19187731143668,141,130,NE,35.157413482666016,47.74657062383423
2015-06-23 12:20:28,31,26,-3.975707,-59.703857,96.90604846634224,74,136,SE,24.124380111694336,45.12959856047988
2015-06-23 12:20:28,31,27,-4.08285,-58.839283,164.5422557523892,68,184,SE,22.29357147216797,44.58117433821394
2015-06-23 12:20:28,31,28,-4.119316,-60.550373,123.98034182379004,66,89,SW,22.743335723876953,44.71996655198027
2015-06-23 12:20:28,31,29,-4.1192336,-60.676456,131.54162931955108,66,82,SW,22.421899795532227,44.621058474339904
2015-06-23 12:20:28,31,30,-4.4781904,-61.055164,188.58039173116853,46,61,SW,27.95037078857422,46.15250113416017
2015-06-23 12:32:32,28,0,-3.562279,-59.289963,90.44124482856623,97,159,SE,107.9248046875,55.54024029875734
2015-06-23 12:32:32,28,1,-3.5981433,-59.19993,101.09007121753481,95,164,SE,56.309261322021484,51.01957723987847
2015-06-23 12:32:32,28,2,-3.041502,-59.97401,12.00548312589484,126,121,NE,210.6448211669922,60.18711253577729
2015-06-23 12:32:32,28,3,-3.6518626,-59.001854,123.30421318131032,92,175,SE,77.00167846679688,53.1943030276433
2015-06-23 12:32:32,28,4,-3.6702123,-59.523922,77.67189101652008,91,146,SE,100.39353942871094,55.037592209274884
2015-06-23 12:32:32,28,5,-3.4725933,-60.441982,61.52036243970445,102,95,SW,90.49327087402344,54.31616053337131
2015-06-23 12:32:32,28,6,-4.38876,-59.36138,153.99448539588937,51,155,SE,42.835960388183594,49.11923608925812
2015-06-23 12:32:32,28,7,-1.9814897,-60.027954,129.11207574541538,185,118,NW,31.279720306396484,46.934505733887384
2015-06-23 12:32:32,28,8,-3.5445588,-59.992,43.78922295810837,98,120,SW,106.76844024658203,55.465386328967405
2015-06-23 12:32:32,28,9,-3.4187677,-60.22598,39.610492431645596,105,107,SW,46.35676956176758,49.66811057919568
2015-06-23 12:32:32,28,10,-3.902675,-61.522644,189.41283833503428,78,35,SW,54.75812911987305,50.8254775806401
2015-06-23 12:32:32,28,11,-1.7658813,-60.17173,154.19225532386176,197,110,NW,42.62810134887695,49.085435791001906
2015-06-23 12:32:32,28,12,-2.3946462,-59.59641,94.25729546706056,162,142,NE,28.22385025024414,46.22016010357651
2015-06-23 12:32:32,28,13,-3.1313035,-60.243904,28.06492326864817,121,106,NW,93.4333724975586,54.53833235796394
2015-06-23 12:32:32,28,14,-3.4900622,-58.894028,127.7316446204083,101,181,SE,34.91451644897461,47.69839646267237
2015-06-23 12:32:32,28,15,-3.4545531,-59.398037,74.17753358980171,103,153,SE,38.882408142089844,48.4463504313718
2015-06-23 12:32:32,28,16,-3.9036033,-59.25369,117.04849111545828,78,161,SE,31.010644912719727,46.87447272678756
2015-06-23 12:32:32,28,17,-2.3408113,-60.099884,90.11980310600292,165,114,NW,25.051483154296875,45.39163504534295
2015-06-23 12:32:32,28,18,-2.4306304,-60.189804,82.37624630415172,160,109,NW,28.4484920501709,46.27524797247294
2015-06-23 12:32:32,28,19,-2.5564027,-59.84813,67.40404635922334,153,128,NE,43.15481185913086,49.170767597730965
2015-06-23 12:32:32,28,20,-3.3279011,-61.467724,165.21080506866124,110,38,SW,26.622346878051758,45.81424136164188
2015-06-23 12:32:32,28,21,-4.137237,-60.622433,129.837247815718,65,85,SW,28.166698455810547,46.206075066692065
2015-06-23 12:32:32,28,22,-4.352915,-60.47846,143.72196461581862,53,93,SW,44.0209846496582,49.3088559967879
2015-06-23 12:32:32,28,23,-2.6821709,-59.884087,52.94865145221678,146,126,NE,32.09498977661133,47.11329582355462
2015-06-23 12:32:32,28,24,-3.4363775,-59.11007,103.05272640650311,104,169,SE,33.234073638916016,47.355637201858244
2015-06-23 12:32:32,28,25,-4.1009197,-58.929317,158.20498354645298,67,179,SE,22.04062843322754,44.501883527422876
2015-06-23 12:32:32,28,26,-4.245109,-59.48759,133.5766212527331,59,148,SE,24.773176193237305,45.31400702027906
2015-06-23 12:32:32,28,27,-4.460139,-61.127216,192.1823862443599,47,57,SW,27.073177337646484,45.93092760521796
2015-06-23 12:44:33,23,0,-3.5443935,-59.41598,77.54756870103148,98,152,SE,112.6050796508789,55.83522767054585
2015-06-23 12:44:33,23,1,-3.7061899,-59.631927,73.50623401227753,89,140,SE,74.15718841552734,52.932752047407746
2015-06-23 12:44:33,23,2,-3.6342964,-59.559944,72.04306926947699,93,144,SE,108.3066177368164,55.564779854892464
2015-06-23 12:44:33,23,3,-3.6340303,-59.145893,108.26992336606541,93,167,SE,50.65333938598633,50.28402926956147
2015-06-23 12:44:33,23,4,-4.4247794,-59.5055,151.1160093363213,49,147,SE,43.201148986816406,49.178224717529645
2015-06-23 12:44:33,23,5,-3.4545927,-60.51397,67.15889659935982,103,91,SW,82.68405151367188,53.68904793873203
2015-06-23 12:44:33,23,6,-3.113365,-60.063972,8.896212919570875,122,116,NW,91.69195556640625,54.40759972101422
2015-06-23 12:44:33,23,7,-3.2918668,-61.539654,172.7421957359803,112,34,SW,51.41219711303711,50.38735857978183
2015-06-23 12:44:33,23,8,-2.4665437,-60.27972,81.91940171298586,158,104,NW,43.82407760620117,49.27770450038787
2015-06-23 12:44:33,23,9,-3.472474,-59.326027,82.22430198078169,102,157,SE,25.753253936767578,45.58361371941408
2015-06-23 12:44:33,23,10,-3.4187486,-60.29797,45.265712713186474,105,103,SW,108.93232727050781,55.604808471192186
2015-06-23 12:44:33,23,11,-4.2270665,-59.361504,138.30698676126494,60,155,SE,32.84841537475586,47.27453073746341
2015-06-23 12:44:33,23,12,-2.5384433,-59.920067,67.93684246547056,154,124,NE,35.38727951049805,47.791854779018486
2015-06-23 12:44:33,23,13,-4.1192203,-60.69447,132.7073669728871,66,81,SW,37.45289993286133,48.18606716040349
2015-06-23 12:44:33,23,14,-1.8018048,-60.22566,151.16917916013858,195,107,NW,33.841583251953125,47.48151072414851
2015-06-23 12:44:33,23,15,-3.5445573,-60.046,44.19835085800388,98,117,SW,42.037132263183594,48.988429255402664
2015-06-23 12:44:33,23,16,-3.131289,-60.297886,34.05386467102832,121,103,NW,102.26439666748047,55.16589132424282
2015-06-23 12:44:33,23,17,-3.938516,-61.57673,196.55240124497817,76,32,SW,32.2337532043457,47.143273979698904
2015-06-23 12:44:33,23,18,-4.281069,-60.442387,134.8563129035729,57,95,SW,43.61289978027344,49.24413937201497
2015-06-23 12:44:33,23,19,-1.6221013,-60.38737,174.423599056176,205,98,NW,22.1947021484375,44.55028909575616
2015-06-23 12:44:33,23,20,-3.9038565,-59.757904,87.47640803753711,78,133,SE,27.838119506835938,46.12453827499653
2015-06-23 12:44:33,23,21,-4.0474305,-59.397655,119.33085866961105,70,153,SE,25.074710845947266,45.39807489371961
2015-06-23 12:44:33,23,22,-4.3528852,-60.53251,146.08227006998695,53,90,SW,22.484756469726562,44.64051096667059
2015-06-23 12:56:35,24,0,-3.544441,-59.505985,69.52383964848023,98,147,SE,101.48371887207031,55.11264193372284
2015-06-23 12:56:35,24,1,-3.6702862,-59.721954,65.0297751079719,91,135,SE,83.70036315917969,53.7739374336714
2015-06-23 12:56:35,24,2,-3.6163523,-59.61396,66.6382373369256,94,141,SE,91.80840301513672,54.41641888480788
2015-06-23 12:56:35,24,3,-3.6161766,-59.289925,93.5990040932791,94,159,SE,54.17410659790039,50.75096808408088
2015-06-23 12:56:35,24,4,-3.14929,-60.13595,16.00061332832384,120,112,SW,94.82491302490234,54.64105920515795
2015-06-23 12:56:35,24,5,-3.4366171,-60.53196,67.93938750098695,104,90,SW,75.44220733642578,53.05213014514064
2015-06-23 12:56:35,24,6,-2.5384452,-60.02797,67.58266611427939,154,118,NW,95.93275451660156,54.72177058934125
2015-06-23 12:56:35,24,7,-4.352942,-59.559593,141.57667867642775,53,144,SE,36.33811569213867,47.976098409068854
2015-06-23 12:56:35,24,8,-3.273792,-61.61161,180.5447958503392,113,30,SW,31.977436065673828,47.087798185417824
2015-06-23 12:56:35,24,9,-3.3828046,-60.333954,45.992488948771395,107,101,SW,42.63825607299805,49.08709089280017
2015-06-23 12:56:35,24,10,-4.334886,-60.586548,146.86993990525613,54,87,SW,33.16080093383789,47.34030014116465
2015-06-23 12:56:35,24,11,-2.4665782,-59.92007,75.83392955782459,158,124,NE,25.351652145385742,45.47440023167695
2015-06-23 12:56:35,24,12,-2.6642046,-60.099915,54.88555036577117,147,114,NW,35.16232681274414,47.74754165456226
2015-06-23 12:56:35,24,13,-2.448557,-60.351646,87.12275497168433,159,100,NW,28.438018798828125,46.27268934815276
2015-06-23 12:56:35,24,14,-4.245161,-59.59568,129.00635875996014,59,142,SE,26.516279220581055,45.78650129357763
2015-06-23 12:56:35,24,15,-4.60427,-60.730927,180.68511312153248,39,79,SW,26.905107498168945,45.88765566208628
2015-06-23 12:56:35,24,16,-1.6400555,-60.423317,173.56529513160623,204,96,NW,26.19957733154297,45.7030085175669
2015-06-23 12:56:35,24,17,-3.1671448,-60.495827,56.03888085208932,119,92,SW,38.585628509521484,48.39310921638061
2015-06-23 12:56:35,24,18,-3.310993,-59.90202,20.55833672633038,111,125,SE,44.980735778808594,49.45872483970733
2015-06-23 12:56:35,24,19,-3.2031367,-60.35189,40.45439851293612,117,100,SW,30.595335006713867,46.78078336320045
2015-06-23 12:56:35,24,20,-3.544553,-60.100002,45.403700349196875,98,114,SW,24.52843475341797,45.24501732010344
2015-06-23 12:56:35,24,21,-3.6878629,-59.07383,118.17937543756715,90,171,SE,28.767311096191406,46.35268827554059
2015-06-23 12:56:35,24,22,-4.119149,-60.784527,138.82094914024947,66,76,SW,31.914138793945312,47.074030027780054
2015-06-23 12:56:35,24,23,-4.4965434,-60.640724,165.56132256351668,45,84,SW,23.69851303100586,45.00583750786417
2015-06-23 13:08:29,27,0,-3.5085483,-59.596,59.341138988064806,100,142,SE,148.4148712158203,57.75393866966735
2015-06-23 13:08:29,27,1,-3.5984051,-59.667973,61.40857826949348,95,138,SE,117.79541015625,56.14835385578953
2015-06-23 13:08:29,27,2,-3.095375,-60.225903,26.656326037881364,123,107,NW,97.59077453613281,54.84084019382831
2015-06-23 13:08:29,27,3,-3.4365973,-60.567955,71.4964613199722,104,88,SW,72.73694610595703,52.79838096541507
2015-06-23 13:08:29,27,4,-2.5564048,-60.11789,66.95758789315306,153,113,NW,47.878143310546875,49.89249676219469
2015-06-23 13:08:29,27,5,-4.1373396,-59.54169,120.23980303572799,65,145,SE,55.79835510253906,50.95624229937726
2015-06-23 13:08:29,27,6,-3.6521997,-59.433918,83.3525835102957,92,151,SE,58.4868049621582,51.28322631214303
2015-06-23 13:08:29,27,7,-4.406891,-59.68569,143.24500162400577,50,137,SE,51.614044189453125,50.41458618549531
2015-06-23 13:08:29,27,8,-3.5072343,-61.665993,190.2164679109585,100,27,SW,54.536590576171875,50.79730770042045
2015-06-23 13:08:29,27,9,-3.7600672,-59.577892,81.79130215131299,86,143,SE,90.86921691894531,54.34496852402373
2015-06-23 13:08:29,27,10,-3.346927,-59.920013,23.34899723711725,109,124,SE,60.35578536987305,51.501802444352634
2015-06-23 13:08:29,27,11,-3.382792,-60.36995,49.3490038443798,107,99,SW,88.15104675292969,54.133939536034475
2015-06-23 13:08:29,27,12,-3.3993,-61.7558,197.97799699953316,106,22,SW,28.37239646911621,46.25663627578593
2015-06-23 13:08:29,27,13,-4.586242,-60.802998,182.72202845958154,40,75,SW,30.74235725402832,46.81409459909642
2015-06-23 13:08:29,27,14,-2.4485316,-60.423576,91.07355864059944,159,96,NW,34.73965835571289,47.66350864622446
2015-06-23 13:08:29,27,15,-3.8679416,-59.847946,81.14286616830283,80,128,SE,36.41574478149414,47.99092710306467
2015-06-23 13:08:29,27,16,-4.4785376,-60.69477,166.49978007290792,46,81,SW,30.973283767700195,46.866095979366726
2015-06-23 13:08:29,27,17,-1.7119,-60.477257,167.7771969146343,200,93,NW,22.398757934570312,44.61388293775918
2015-06-23 13:08:29,27,18,-1.8736389,-60.35149,146.5350454164047,191,100,NW,22.347209930419922,44.59787289727339
2015-06-23 13:08:29,27,19,-2.3228478,-59.92008,91.65373249926412,166,124,NE,37.088592529296875,48.11814559904487
2015-06-23 13:08:29,27,20,-3.3467774,-59.434093,65.76688312191047,109,151,SE,23.636455535888672,44.98761757857479
2015-06-23 13:08:29,27,21,-4.3168583,-60.676617,149.91157313645024,55,82,SW,25.172189712524414,45.42503589564964
2015-06-23 13:08:29,27,22,-4.5684667,-59.433327,168.82882748417686,41,151,SE,24.26841163635254,45.1709616007667
2015-06-23 13:08:29,27,23,-2.053311,-60.315582,126.34111674008379,181,102,NW,23.75755500793457,45.02312785260312
2015-06-23 13:08:29,27,24,-2.161122,-60.261673,113.23024885887816,175,105,NW,24.78500747680664,45.31732482469244
2015-06-23 13:08:29,27,25,-2.6821582,-60.189846,56.06764591114331,146,109,NW,24.11503791809082,45.12690714281536
2015-06-23 13:08:29,27,26,-3.1850927,-60.531822,60.13742054713776,118,90,SW,24.830081939697266,45.32995040041878
2015-06-23 13:20:30,26,0,-3.4367297,-59.74002,42.42238179948025,104,134,SE,146.7344207763672,57.67481198942309
2015-06-23 13:20:30,26,1,-3.6702363,-59.57793,73.78965327373668,91,143,SE,68.27294158935547,52.35827779901564
2015-06-23 13:20:30,26,2,-3.0594132,-60.333847,39.25647742375102,125,101,NW,98.48158264160156,54.90398026511002
2015-06-23 13:20:30,26,3,-4.4248824,-59.77578,143.16398004959635,49,132,SE,79.26412963867188,53.395527079950796
2015-06-23 13:20:30,26,4,-3.436554,-60.63995,78.73870110989888,104,84,SW,90.53990936279297,54.319740843011964
2015-06-23 13:20:30,26,5,-4.0295877,-59.649807,104.57857784025747,71,139,SE,94.92390441894531,54.648309450305106
2015-06-23 13:20:30,26,6,-2.5563943,-60.189823,69.07470331677817,153,109,NW,73.03262329101562,52.82657036522723
2015-06-23 13:20:30,26,7,-3.543039,-61.738056,198.88324499453665,98,23,SW,65.61173248291016,52.082004044453384
2015-06-23 13:20:30,26,8,-3.3469288,-60.027996,22.297475544613626,109,118,SW,68.23724365234375,52.35464356940607
2015-06-23 13:20:30,26,9,-2.4125695,-60.49549,98.77869328795452,161,92,NW,48.14238357543945,49.93074137754149
2015-06-23 13:20:30,26,10,-3.3647966,-60.441933,55.42878111634291,108,95,SW,57.36460876464844,51.148604532263704
2015-06-23 13:20:30,26,11,-3.400818,-59.84802,32.15844403204981,106,128,SE,159.34837341308594,58.24786211130889
2015-06-23 13:20:30,26,12,-3.4366765,-59.578033,55.96148240881226,104,143,SE,46.418853759765625,49.677410549222586
2015-06-23 13:20:30,26,13,-3.237629,-61.755512,196.2577821662556,115,22,SW,31.39117431640625,46.95922095793711
2015-06-23 13:20:30,26,14,-3.6343822,-59.865986,55.51687171760782,93,127,SE,114.00361633300781,55.9209980030844
2015-06-23 13:20:30,26,15,-2.0712554,-60.387493,126.98359421312499,180,98,NW,25.269906997680664,45.45195825365467
2015-06-23 13:20:30,26,16,-3.1670868,-60.60379,68.03229618478814,119,86,SW,54.05573272705078,50.735768094212986
2015-06-23 13:20:30,26,17,-3.3826447,-59.326088,78.40549070267673,107,157,SE,53.0176887512207,50.601032616026636
2015-06-23 13:20:30,26,18,-4.1194634,-59.811882,109.21061035914475,66,130,SE,47.902652740478516,49.89605298585374
2015-06-23 13:20:30,26,19,-3.436745,-60.171986,37.62513429534432,104,110,SW,36.58230972290039,48.02263791441291
2015-06-23 13:20:30,26,20,-3.6881108,-59.397892,88.98393303113376,90,153,SE,41.769508361816406,48.94404977318463
2015-06-23 13:20:30,26,21,-4.316817,-60.730663,153.04078144600024,55,79,SW,30.055273056030273,46.65703080374243
2015-06-23 13:20:30,26,22,-4.6041408,-60.875103,188.48652871844052,39,71,SW,26.06526756286621,45.66729495451192
2015-06-23 13:20:30,26,23,-1.7298355,-60.549152,168.67117715384052,199,89,NW,27.389039993286133,46.01152891933328
2015-06-23 13:20:30,26,24,-3.9397569,-59.64984,95.39244885996952,76,139,SE,33.48207473754883,47.40729774035586
2015-06-23 13:20:30,26,25,-4.4784794,-60.76685,170.39442853814649,46,77,SW,28.691640853881836,46.33438613166212
2015-06-23 13:32:32,27,0,-3.5625193,-59.883995,47.32268681498865,97,126,SE,137.45333862304688,57.22078464377583
2015-06-23 13:32:32,27,1,-3.7062082,-59.68594,70.42115569295665,89,137,SE,98.3663101196289,54.895842046268584
2015-06-23 13:32:32,27,2,-3.0234404,-60.441784,51.87644563272618,127,95,NW,94.10749816894531,54.588287603512285
2015-06-23 13:32:32,27,3,-3.5083814,-60.693996,87.57539751273853,100,81,SW,126.37512969970703,56.63688578574134
2015-06-23 13:32:32,27,4,-3.36489,-60.099983,26.76344325006936,108,114,SW,125.25767517089844,56.575169505004006
2015-06-23 13:32:32,27,5,-4.011634,-59.685833,101.31877255316756,72,137,SE,59.013587951660156,51.34553227660852
2015-06-23 13:32:32,27,6,-4.3170958,-59.829857,130.46524039683754,55,129,SE,47.342777252197266,49.814359655844285
2015-06-23 13:32:32,27,7,-3.4187868,-59.866013,32.999416422557054,105,127,SE,137.43624877929688,57.21992064307889
2015-06-23 13:32:32,27,8,-2.5743363,-60.29773,72.02150767351273,152,103,NW,53.06063461303711,50.606658995097476
2015-06-23 13:32:32,27,9,-2.4125261,-60.5854,104.7724052804462,161,87,NW,40.77342987060547,48.77633589174057
2015-06-23 13:32:32,27,10,-2.1251273,-60.45942,124.53315877916995,177,94,NW,63.90879821777344,51.89927037059229
2015-06-23 13:32:32,27,11,-4.298775,-60.82073,157.00997291578923,56,74,SW,59.912235260009766,51.450548323760465
2015-06-23 13:32:32,27,12,-3.885876,-59.703884,87.59128742470521,79,136,SE,38.13507843017578,48.311494259257444
2015-06-23 13:32:32,27,13,-4.3702455,-58.802856,188.93867008462922,52,186,SE,29.181884765625,46.45211336736079
2015-06-23 13:32:32,27,14,-3.4367092,-59.668026,48.079803800935466,104,138,SE,45.401161193847656,49.52337132698126
2015-06-23 13:32:32,27,15,-3.7599747,-59.397846,94.49798650972248,86,153,SE,43.48773956298828,49.2241693035357
2015-06-23 13:32:32,27,16,-3.149088,-60.65776,74.00094129018882,120,83,SW,48.21964645385742,49.941884305579265
2015-06-23 13:32:32,27,17,-3.3647335,-59.41609,68.32521499673378,108,152,SE,32.481842041015625,47.19655035745266
2015-06-23 13:32:32,27,18,-3.3826675,-60.621918,74.64197852449097,107,85,SW,35.38606262207031,47.79161582444565
2015-06-23 13:32:32,27,19,-4.1905255,-58.74907,179.83689562994192,62,189,SE,35.27422332763672,47.76961931952265
2015-06-23 13:32:32,27,20,-1.7657506,-60.585114,166.52709480111702,197,87,NW,31.44297218322754,46.97067742055626
2015-06-23 13:32:32,27,21,-3.8499844,-59.93798,77.79475001241374,81,123,SE,45.480010986328125,49.53542893144896
2015-06-23 13:32:32,27,22,-2.5563061,-60.477566,84.87254940692023,153,93,NW,27.767438888549805,46.10687315234789
2015-06-23 13:32:32,27,23,-2.9156437,-60.44174,56.23903238528575,133,95,NW,50.6783561706543,50.2874602676743
2015-06-23 13:32:32,27,24,-4.3885536,-60.87487,168.57804795727844,51,71,SW,32.35346603393555,47.16903297360754
2015-06-23 13:32:32,27,25,-3.1851878,-59.6861,34.2414108632954,118,137,SE,26.856552124023438,45.87510406338046
2015-06-23 13:32:32,27,26,-4.155407,-59.883923,111.98191933461733,64,126,SE,24.142425537109375,45.134794365881056
2015-06-23 13:44:35,23,0,-3.4906592,-59.956,38.040063896171496,101,122,SE,150.7698516845703,57.86333207836592
2015-06-23 13:44:35,23,1,-3.5262945,-60.76601,95.62236710999622,99,77,SW,102.6490707397461,55.19198031101781
2015-06-23 13:44:35,23,2,-3.0413644,-60.53175,61.15724907589922,126,90,NW,109.93074798583984,55.668206884423405
2015-06-23 13:44:35,23,3,-3.9936922,-59.775887,96.48923854798579,73,132,SE,83.25440216064453,53.73681526136124
2015-06-23 13:44:35,23,4,-3.742146,-59.70393,73.02749630904317,87,136,SE,53.81684875488281,50.704992181641
2015-06-23 13:44:35,23,5,-3.382846,-60.171978,32.730671744169676,107,110,SW,114.56963348388672,55.95541233675783
2015-06-23 13:44:35,23,6,-4.2811713,-59.883907,125.81772368645967,57,126,SE,45.65635681152344,49.56232001476828
2015-06-23 13:44:35,23,7,-2.3945305,-60.639336,110.14774395845507,162,84,NW,51.95454025268555,50.46027605408113
2015-06-23 13:44:35,23,8,-2.0352662,-60.531296,136.93504365103104,182,90,NW,47.350669860839844,49.81551799285492
2015-06-23 13:44:35,23,9,-3.9038565,-59.757904,87.47640803753711,78,133,SE,48.32777404785156,49.957448632183485
2015-06-23 13:44:35,23,10,-3.1490135,-60.76572,86.00096401563727,120,77,SW,67.64064025878906,52.29362331344116
2015-06-23 13:44:35,23,11,-4.1547318,-58.8572,168.14443955549612,64,183,SE,38.063751220703125,48.29848533608189
2015-06-23 13:44:35,23,12,-3.7779818,-59.469852,90.61204890444395,85,149,SE,69.20359802246094,52.45235875365397
2015-06-23 13:44:35,23,13,-2.843747,-60.513664,67.07569405916693,137,91,NW,55.87116241455078,50.96530326972115
2015-06-23 13:44:35,23,14,-4.244829,-60.874718,155.91990462855063,59,71,SW,30.471433639526367,46.75258615933267
2015-06-23 13:44:35,23,15,-4.101508,-59.88393,106.05800380142288,67,126,SE,28.508317947387695,46.28984545661855
2015-06-23 13:44:35,23,16,-3.3287911,-60.585888,68.94961638871149,110,87,SW,29.602712631225586,46.55160410482316
2015-06-23 13:44:35,23,17,-3.670323,-59.974,57.73072286352107,91,121,SE,52.04624557495117,50.47253046171512
2015-06-23 13:44:35,23,18,-4.118944,-58.98333,155.14974407203462,66,176,SE,77.4382095336914,53.23358480457182
2015-06-23 13:44:35,23,19,-1.8196013,-60.675003,165.42176190486623,194,82,NW,22.15142822265625,44.53672768114066
2015-06-23 13:44:35,23,20,-3.3647802,-59.506073,59.06229076344196,108,147,SE,31.457935333251953,46.9739834020394
2015-06-23 13:44:35,23,21,-4.4242306,-58.87485,187.87414241643995,49,182,SE,23.5677490234375,44.96738963111735
2015-06-23 13:44:35,23,22,-4.1911225,-59.343513,135.94393244006628,62,156,SE,30.583036422729492,46.77798958776286
2015-06-23 13:56:29,28,0,-3.4906573,-60.064,38.66587846915275,101,116,SW,179.97085571289062,59.09353486248274
2015-06-23 13:56:29,28,1,-4.0476093,-59.883938,100.13841606734479,70,126,SE,126.21292877197266,56.627961471205346
2015-06-23 13:56:29,28,2,-2.9873948,-60.657658,76.11089667832287,129,83,NW,115.2816390991211,55.99846224051363
2015-06-23 13:56:29,28,3,-3.400809,-60.18998,35.52741428891185,106,109,SW,125.64710235595703,56.59673959578332
2015-06-23 13:56:29,28,4,-3.454343,-60.873947,103.68442440419007,103,71,SW,94.81365203857422,54.64023395795536
2015-06-23 13:56:29,28,5,-3.849978,-59.865955,78.81643918409924,81,127,SE,65.95219421386719,52.11796794059511
2015-06-23 13:56:29,28,6,-3.688273,-59.811966,62.944800598643496,90,130,SE,45.206275939941406,49.49347966295999
2015-06-23 13:56:29,28,7,-2.3944757,-60.72924,116.92937133771724,162,79,NW,49.702178955078125,50.152306816187455
2015-06-23 13:56:29,28,8,-3.1669378,-60.819714,92.02418236562242,119,74,SW,51.86049270629883,50.44768617288446
2015-06-23 13:56:29,28,9,-4.1548157,-58.92925,162.23593825784667,64,179,SE,48.688026428222656,50.009054688678674
2015-06-23 13:56:29,28,10,-4.209306,-59.88392,117.90944978188601,61,126,SE,28.14036750793457,46.19957619568686
2015-06-23 13:56:29,28,11,-2.1789682,-60.58529,125.88585562375206,174,87,NW,39.67399597167969,48.58639507490979
2015-06-23 13:56:29,28,12,-3.7947152,-61.630493,195.58148267727987,84,29,SW,43.244956970214844,49.185267465608135
2015-06-23 13:56:29,28,13,-2.2328165,-60.67521,126.58989201531543,171,82,NW,53.16218948364258,50.61994570140822
2015-06-23 13:56:29,28,14,-2.8436995,-60.603603,75.8889230429021,137,86,NW,63.33595657348633,51.836705303140164
2015-06-23 13:56:29,28,15,-3.8140452,-60.118042,74.90956790114267,83,113,SW,74.69403839111328,52.9828750053033
2015-06-23 13:56:29,28,16,-3.7780175,-59.541874,85.71169005509152,85,145,SE,44.9295768737793,49.450817214645255
2015-06-23 13:56:29,28,17,-3.8675182,-59.07365,129.3543306060697,80,171,SE,54.15315628051758,50.74828034484179
2015-06-23 13:56:29,28,18,-3.5978534,-61.0901,131.75538991054796,95,59,SW,33.501930236816406,47.411417235580764
2015-06-23 13:56:29,28,19,-3.723169,-61.43232,172.2001418734602,88,40,SW,27.482145309448242,46.03511006189643
2015-06-23 13:56:29,28,20,-4.1732035,-59.41558,130.1478433969595,63,152,SE,41.27729415893555,48.861679482159104
