DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-15 16:00:08,17,10,-3.4544582,-60.729958,88.715432095787,103,79,SW,25.152313232421875,45.419546882181024
2015-02-15 16:00:08,17,11,-1.8911089,-61.14238,188.94548449573654,190,56,NW,23.3345890045166,44.898302452594336
2015-02-15 16:00:08,17,12,-2.035378,-60.15379,124.39936414046744,182,111,NW,22.545913696289062,44.659385400300344
2015-02-15 16:00:08,17,13,-3.0054817,-60.423786,50.53754187267649,128,96,NW,23.50701141357422,44.94945864766889
2015-02-15 16:00:08,17,14,-3.1133413,-59.758095,26.28955959353146,122,133,NE,37.114959716796875,48.12308385298874
2015-02-15 16:00:08,17,15,-3.2750585,-59.884026,18.430811558906793,113,126,SE,37.94257354736328,48.27632851074446
2015-02-15 16:00:08,17,16,-3.4726877,-59.884007,37.797876504418085,102,126,SE,36.058868408203125,47.92249345523935
2015-02-15 16:12:09,15,0,-2.3946035,-60.495483,100.4215531817189,162,92,NW,75.40008544921875,53.04824936537915
2015-02-15 16:12:09,15,1,-2.3227618,-60.441513,104.09822331415937,166,95,NW,66.58013916015625,52.183815133392855
2015-02-15 16:12:09,15,2,-2.7359967,-60.405693,64.77953869495181,143,97,NW,85.7464828491211,53.94176099953184
2015-02-15 16:12:09,15,3,-3.00556,-60.13593,22.49444658287537,128,112,NW,176.99586486816406,58.977709878458874
2015-02-15 16:12:09,15,4,-2.78992,-60.333763,54.92018870270249,140,101,NW,58.986480712890625,51.34233972946984
2015-02-15 16:12:09,15,5,-3.1851504,-59.578136,46.17887722366216,118,143,SE,73.2280044555664,52.84513514529958
2015-02-15 16:12:09,15,6,-3.2920732,-61.395687,156.81764411582597,112,42,SW,22.860567092895508,44.75569194962334
2015-02-15 16:12:09,15,7,-2.070828,-61.07062,169.08247215924402,180,60,NW,21.8585205078125,44.44423217138645
2015-02-15 16:12:09,15,8,-2.681186,-61.466835,171.9181632837442,146,38,NW,22.853668212890625,44.75359464543256
2015-02-15 16:12:09,15,9,-2.82444,-61.77282,201.1902253234681,138,21,NW,25.614599227905273,45.546100999696606
2015-02-15 16:12:09,15,10,-2.8426313,-61.62894,185.09330889681914,137,29,NW,25.36614418029785,45.478371262862765
2015-02-15 16:12:09,15,11,-2.969637,-60.00999,19.88521767682697,130,119,NW,28.430316925048828,46.27080717241582
2015-02-15 16:12:09,15,12,-3.112499,-61.341465,150.05204828937144,122,45,NW,27.029233932495117,45.919639748948654
2015-02-15 16:12:09,15,13,-3.4726834,-59.848007,39.251585077261744,102,128,SE,30.016019821166992,46.64794961242707
2015-02-15 16:12:09,15,14,-3.7959664,-59.505856,89.6830420586806,84,147,SE,26.648876190185547,45.82116234248356
2015-02-15 16:24:11,21,0,-2.771922,-60.423695,63.54324742836968,141,96,NW,83.62123107910156,53.76736486836673
2015-02-15 16:24:11,21,1,-3.0055544,-60.17191,25.495006466250697,128,110,NW,76.73589324951172,53.17027680332884
2015-02-15 16:24:11,21,2,-2.2868667,-60.33362,102.57565382464868,168,101,NW,39.768245697021484,48.60288288954601
2015-02-15 16:24:11,21,3,-2.4125443,-60.549435,102.29971606895678,161,89,NW,37.507896423339844,48.19626328543326
2015-02-15 16:24:11,21,4,-2.430492,-60.585407,103.23697190132272,160,87,NW,54.579166412353516,50.80273033111352
2015-02-15 16:24:11,21,5,-3.4547274,-59.992,33.85580926505836,103,120,SW,63.51716232299805,51.85655735535657
2015-02-15 16:24:11,21,6,-3.2390752,-59.650093,39.29827534807524,115,139,SE,63.350223541259766,51.83827038382014
2015-02-15 16:24:11,21,7,-3.8139577,-59.55986,87.8608164002534,83,144,SE,28.89583396911621,46.38366368869256
2015-02-15 16:24:11,21,8,-3.3466504,-59.23613,86.81762255273803,109,162,SE,25.917911529541016,45.62790000580526
2015-02-15 16:24:11,21,9,-3.418789,-60.09999,32.20193757631088,105,114,SW,28.365751266479492,46.25500860200967
2015-02-15 16:24:11,21,10,-2.1246898,-61.106617,167.8705503930096,177,58,NW,22.893348693847656,44.765649127254356
2015-02-15 16:24:11,21,11,-2.6987827,-61.718662,198.30024346254,145,24,NW,29.427072525024414,46.51025291029286
2015-02-15 16:24:11,21,12,-2.8438187,-60.33378,50.78498965957648,137,101,NW,29.561721801757812,46.54197556683245
2015-02-15 16:24:11,21,13,-2.87864,-61.575027,178.4925965482231,135,32,NW,31.358617782592773,46.952010543990134
2015-02-15 16:24:11,21,14,-3.0594661,-59.920033,12.6902871246551,125,124,NE,25.43950653076172,45.498438880182746
2015-02-15 16:24:11,21,15,-3.0944638,-61.39542,156.11236414040292,123,42,NW,25.749847412109375,45.58269451427114
2015-02-15 16:24:11,21,16,-3.167264,-59.920025,8.263269617089492,119,124,SE,38.56321716308594,48.389072085599295
2015-02-15 16:24:11,21,17,-3.3288722,-59.56008,51.98100303643078,110,144,SE,46.33101272583008,49.66424864987354
2015-02-15 16:24:11,21,18,-3.3648956,-59.974003,24.005845142997696,108,121,SE,26.52586555480957,45.78901298211969
2015-02-15 16:24:11,21,19,-3.4900815,-61.071976,125.82311134288355,101,60,SW,22.966358184814453,44.78777409786545
2015-02-15 16:24:11,21,20,-3.6343184,-59.613953,68.19212947589173,93,141,SE,36.55103302001953,48.01669444740672
2015-02-15 17:36:06,20,0,-3.077035,-60.909603,102.30353203299137,124,69,NW,75.26994323730469,53.03624537301608
2015-02-15 17:36:06,20,1,-3.4187372,-60.33397,48.34274871216375,105,101,SW,76.1597900390625,53.11791176614942
2015-02-15 17:36:06,20,2,-3.149151,-60.549797,62.00058912542029,120,89,SW,51.5567626953125,50.40687019214323
2015-02-15 17:36:06,20,3,-3.29303,-60.027992,16.468844659923597,112,118,SW,80.65113830566406,53.516067978660814
2015-02-15 17:36:06,20,4,-3.8320155,-59.90197,76.23504531519764,82,125,SE,41.49209213256836,48.89774529374335
2015-02-15 17:36:06,20,5,-3.2388937,-60.693806,78.64117385674258,115,81,SW,50.641048431396484,50.282342970797046
2015-02-15 17:36:06,20,6,-3.6703224,-59.955994,57.834563141569696,91,122,SE,42.5020866394043,49.06486399273263
2015-02-15 17:36:06,20,7,-3.291457,-61.7916,200.63952100966316,112,20,SW,40.63390350341797,48.75251667519686
2015-02-15 17:36:06,20,8,-2.5559566,-60.999096,129.7358788244435,153,64,NW,26.437625885009766,45.76585919910774
2015-02-15 17:36:06,20,9,-2.842815,-61.50302,171.34585775016936,137,36,NW,37.23468780517578,48.14546342617189
2015-02-15 17:36:06,20,10,-3.5804129,-59.595974,64.94075573398815,96,142,SE,39.893497467041016,48.62473375857582
2015-02-15 17:36:06,20,11,-3.9757395,-59.847927,92.85886196165247,74,128,SE,25.663726806640625,45.55941553285357
2015-02-15 17:36:06,20,12,-2.7526734,-61.718746,196.89493315586398,142,24,NW,28.11547088623047,46.19342574222216
2015-02-15 17:36:06,20,13,-2.8067307,-61.6109,183.89951928941002,139,30,NW,26.461959838867188,45.77225205227449
2015-02-15 17:36:06,20,14,-3.5265694,-59.775997,48.202368925426526,99,132,SE,35.36562728881836,47.787601807434825
2015-02-15 17:36:06,20,15,-2.574029,-60.873222,116.76966782864088,152,71,NW,26.510635375976562,45.78502214097969
2015-02-15 17:36:06,20,16,-2.9328754,-61.32325,149.89617996540886,132,46,NW,23.46295166015625,44.936422290205584
2015-02-15 17:36:06,20,17,-3.256216,-61.341652,150.48113722108886,114,45,SW,27.99396514892578,46.16333063811343
2015-02-15 17:36:06,20,18,-3.777356,-61.216347,152.7845139705024,85,52,SW,23.69244384765625,45.004057716595014
2015-02-15 17:36:06,20,19,-4.029606,-59.70384,102.5507372446186,71,136,SE,26.102834701538086,45.677302727469325
2015-02-15 17:48:09,17,0,-3.0231225,-60.92755,104.91579778770912,127,68,NW,130.8485870361328,56.878604553240216
2015-02-15 17:48:09,17,1,-3.220974,-60.621815,70.4596491346024,116,85,SW,87.80306243896484,54.10645457599379
2015-02-15 17:48:09,17,2,-3.3828106,-60.315956,44.35429286380232,107,102,SW,99.999755859375,55.010282991990906
2015-02-15 17:48:09,17,3,-3.4547272,-60.01,33.914836027301526,103,119,SW,72.17013549804688,52.744020287489555
2015-02-15 17:48:09,17,4,-3.7781208,-59.992,69.61622991130605,85,120,SW,86.30005645751953,53.98647723393368
2015-02-15 17:48:09,17,5,-2.914722,-61.467144,166.00988249174992,133,38,NW,49.956207275390625,50.187731298840674
2015-02-15 17:48:09,17,6,-2.98694,-61.17939,133.19578579256847,129,54,NW,69.98687744140625,52.5305658336589
2015-02-15 17:48:09,17,7,-3.5624888,-60.262016,54.730922735765276,97,105,SW,101.45184326171875,55.11045902968749
2015-02-15 17:48:09,17,8,-3.6163652,-59.649963,64.19230790392055,94,139,SE,74.59925842285156,52.974052120714205
2015-02-15 17:48:09,17,9,-3.8312955,-61.180405,152.1065302808591,82,54,SW,48.40522003173828,49.96857513426819
2015-02-15 17:48:09,17,10,-2.5372722,-61.610523,192.22817626410836,154,30,NW,23.932024002075195,45.07397083241466
2015-02-15 17:48:09,17,11,-2.6097126,-61.14302,141.16124648811592,150,56,NW,30.903690338134766,46.850465451536756
2015-02-15 17:48:09,17,12,-3.5265923,-59.974,41.850348770159535,99,121,SE,51.42780685424805,50.3894680233485
2015-02-15 17:48:09,17,13,-4.0475907,-59.775875,102.2727303389241,70,132,SE,41.42901611328125,48.88717386826008
2015-02-15 17:48:09,17,14,-2.1431637,-59.758286,114.17027287915549,176,133,NE,29.26375961303711,46.47158188684459
2015-02-15 17:48:09,17,15,-2.7894726,-61.035275,122.59029384718472,140,62,NW,22.163694381713867,44.540574404347254
2015-02-15 17:48:09,17,16,-2.9156995,-59.704166,41.070655417192256,133,136,NE,39.6168098449707,48.57637197139498
2015-02-15 18:00:11,18,0,-3.005108,-60.981506,111.13139302310145,128,65,NW,91.92524719238281,54.425256858812794
2015-02-15 18:00:11,18,1,-3.2568595,-60.69382,78.91899143746352,114,81,SW,85.06623077392578,53.886414995711135
2015-02-15 18:00:11,18,2,-3.4006755,-60.54994,67.98766603373375,106,89,SW,58.7314338684082,51.31222961794891
2015-02-15 18:00:11,18,3,-3.4547043,-60.20799,41.49994862136454,103,108,SW,57.17348861694336,51.125415042105104
2015-02-15 18:00:11,18,4,-2.860728,-61.539024,174.89883109870686,136,34,NW,33.58344650268555,47.428304173913574
2015-02-15 18:00:11,18,5,-3.0228496,-61.19742,134.71252287936554,127,53,NW,61.15581512451172,51.59330410233521
2015-02-15 18:00:11,18,6,-3.4547267,-60.028,34.09131409631248,103,118,SW,43.5510368347168,49.23427593851016
2015-02-15 18:00:11,18,7,-4.0655646,-59.811893,103.35703854934246,69,130,SE,71.8895263671875,52.7169499140834
2015-02-15 18:00:11,18,8,-3.5804498,-60.28002,57.49166621447425,96,104,SW,56.42688751220703,51.03407748297261
2015-02-15 18:00:11,18,9,-2.5371382,-61.700443,201.6228984372349,154,25,NW,24.30278778076172,45.180797468934124
2015-02-15 18:00:11,18,10,-3.580489,-59.919994,48.42800115868493,96,124,SE,65.62114715576172,52.0830010483717
2015-02-15 18:00:11,18,11,-3.6343374,-59.66796,64.66956220424845,93,138,SE,68.42403411865234,52.37363876585206
2015-02-15 18:00:11,18,12,-3.9218512,-60.01001,85.53324510090584,77,119,SW,27.847917556762695,46.12698354955937
2015-02-15 18:00:11,18,13,-3.7952282,-61.28839,160.82186666957548,84,48,SW,39.59720230102539,48.57293199482221
2015-02-15 18:00:11,18,14,-4.011682,-59.955982,95.52714104610962,72,122,SE,30.477901458740234,46.754060925585954
2015-02-15 18:00:11,18,15,-3.3280022,-61.395737,157.2721506210311,110,42,SW,24.338886260986328,45.191111175575934
2015-02-15 18:00:11,18,16,-3.5801485,-60.82006,103.66071801009204,96,74,SW,24.85428237915039,45.336719608101326
2015-02-15 18:00:11,18,17,-3.7781205,-60.010006,69.64494194199607,85,119,SW,24.460485458374023,45.22574110977105
2015-02-15 19:12:06,13,0,-3.0225818,-61.413315,158.60507255005584,127,41,NW,41.28175735473633,48.86243078587175
2015-02-15 19:12:06,13,1,-2.8787434,-61.50307,170.609253495122,135,36,NW,44.45979309082031,49.37777895226505
2015-02-15 19:12:06,13,2,-3.3101568,-61.305733,147.10273960876603,111,47,SW,60.28731155395508,51.49391463527358
2015-02-15 19:12:06,13,3,-2.7346523,-61.754692,201.23842695289363,143,22,NW,27.841426849365234,46.12536377632672
2015-02-15 19:12:06,13,4,-3.6879425,-60.820152,109.66437686893757,90,74,SW,30.37519645690918,46.73060548449844
2015-02-15 19:12:06,13,5,-2.664181,-60.243797,60.43529076617793,147,106,NW,27.43523597717285,46.023239156978875
2015-02-15 19:12:06,13,6,-3.5620532,-60.96405,117.30200942360774,97,66,SW,38.231201171875,48.328987047359995
2015-02-15 19:12:06,13,7,-3.8318985,-60.478165,92.88634601124492,82,93,SW,30.186729431152344,46.68735695046351
2015-02-15 19:12:06,13,8,-3.957687,-60.42421,101.54488721908588,75,96,SW,36.672122955322266,48.03967678973479
2015-02-15 19:12:06,13,9,-3.5080273,-61.089996,128.33445703997313,100,59,SW,25.85536766052246,45.61111144099826
2015-02-15 19:12:06,13,10,-4.3885536,-59.10913,168.57804795727807,51,169,SE,27.37322235107422,46.00751475943481
2015-02-15 19:12:06,13,11,-4.406616,-59.21722,163.58300795051426,50,163,SE,22.502918243408203,44.64612143385409
2015-02-15 19:12:06,13,12,-4.4067936,-59.469475,150.75543485286093,50,149,SE,27.334888458251953,45.997776853679525
2015-02-15 19:24:08,9,0,-2.7001135,-60.243805,56.9439291746225,145,106,NW,30.782716751098633,46.8232110952464
2015-02-15 19:24:08,9,1,-3.0046413,-61.3953,156.8005709266091,128,42,NW,29.654212951660156,46.56368238820616
2015-02-15 19:24:08,9,2,-2.7526734,-61.718746,196.89493315586398,142,24,NW,24.7969970703125,45.320685408080806
2015-02-15 19:24:08,9,3,-3.346063,-61.323776,149.61865919532661,109,46,SW,28.290830612182617,46.23663113150033
2015-02-15 19:24:08,9,4,-4.299114,-59.757793,129.86037578157476,56,133,SE,30.063989639282227,46.65904576606322
2015-02-15 19:24:08,9,5,-2.860702,-61.557014,176.86623317811032,136,33,NW,25.489171981811523,45.511991598250255
2015-02-15 19:24:08,9,6,-3.5080075,-61.107994,130.23706909371379,100,58,SW,28.55562973022461,46.30136782855918
2015-02-15 19:24:08,9,7,-3.6519647,-60.87413,112.72908547020205,92,71,SW,22.33837890625,44.59512640814967
2015-02-15 19:24:08,9,8,-4.424551,-59.181168,167.39254455726905,49,165,SE,30.45484733581543,46.74880278559538
2015-02-15 23:24:05,4,0,-1.586231,-60.027943,172.8022698063161,207,118,NW,52.09136199951172,50.47855136145717
2015-02-15 23:24:05,4,1,-2.7359326,-59.434414,76.97017890516608,143,151,NE,43.10740661621094,49.16313029357633
2015-02-15 23:24:05,4,2,-1.4784291,-59.884182,185.0651741840421,213,126,NE,36.81918716430664,48.067487102370485
2015-02-15 23:24:05,4,3,-1.7838576,-59.902134,151.2340188473972,196,125,NE,23.228185653686523,44.866544572942445
2015-02-15 23:36:06,1,0,-1.6221629,-60.045914,168.88932955484728,205,117,NW,38.10857009887695,48.306662413901236
2015-02-15 23:48:09,2,0,-1.5323321,-60.027943,178.7606056054153,210,118,NW,73.81197357177734,52.900329037810536
2015-02-15 23:48:09,2,1,-2.7359824,-59.542336,67.6784206783677,143,145,NE,41.04876708984375,48.82310183673844
