DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-26 21:44:19,6,5,-3.4902256,-59.056023,110.66752752509461,101,172,SE,25.588348388671875,45.53897603762067
2015-06-26 21:56:11,8,0,-3.6514623,-58.659805,158.13985751048105,92,194,SE,61.276695251464844,51.607025317788086
2015-06-26 21:56:11,8,1,-3.6161091,-59.199913,102.082639269891,94,164,SE,59.2112922668457,51.368772588938725
2015-06-26 21:56:11,8,2,-1.4245301,-59.884186,191.0129045445975,216,126,NE,25.4073543548584,45.48965107196403
2015-06-26 21:56:11,8,3,-3.562327,-59.36197,83.63930705548421,97,155,SE,74.38471984863281,52.95403966366011
2015-06-26 21:56:11,8,4,-3.4902742,-59.11002,105.0490754316701,101,169,SE,45.91334915161133,49.601323533516535
2015-06-26 21:56:11,8,5,-3.885758,-59.433777,102.43202815577126,79,151,SE,32.97657775878906,47.30158929202506
2015-06-26 21:56:11,8,6,-3.2920732,-58.588314,156.81753354159693,112,198,SE,30.979894638061523,46.86757893903571
2015-06-26 21:56:11,8,7,-3.9935744,-59.469727,109.99221228707302,73,149,SE,40.86796188354492,48.79242763110887
2015-06-26 22:08:14,7,0,-3.6156268,-58.731865,149.25534738881365,94,190,SE,51.35560607910156,50.379705700032574
2015-06-26 22:08:14,7,1,-3.436408,-59.146065,99.25668621592645,104,167,SE,42.345481872558594,49.03921322554866
2015-06-26 22:08:14,7,2,-3.5442739,-59.235977,94.72939325859086,98,162,SE,40.85650634765625,48.790479592323834
2015-06-26 22:08:14,7,3,-3.7057033,-58.94779,131.37531510447562,89,178,SE,41.95869445800781,48.97545142364422
2015-06-26 22:08:14,7,4,-3.9936023,-59.523758,106.94965229302238,73,146,SE,44.676204681396484,49.41152030808184
2015-06-26 22:08:14,7,5,-1.3886011,-59.938095,194.70129457960263,218,123,NE,27.352039337158203,46.002135354762395
2015-06-26 22:08:14,7,6,-3.5443828,-59.39798,79.20620246386521,98,153,SE,44.360172271728516,49.36219154149137
2015-06-26 22:20:16,6,0,-3.6157153,-58.80387,141.77861411715293,94,186,SE,66.09982299804688,52.13350470119082
2015-06-26 22:20:16,6,1,-3.4005342,-59.21809,90.41201727600436,106,163,SE,55.24607467651367,50.88712277462108
2015-06-26 22:20:16,6,2,-3.5263474,-59.28999,88.49644232209036,99,159,SE,48.84401321411133,50.03128139764378
2015-06-26 22:20:16,6,3,-3.5264473,-59.451992,73.12696940515121,99,150,SE,69.67330932617188,52.49936298127728
2015-06-26 22:20:16,6,4,-3.975661,-59.577793,102.38568645578191,74,143,SE,41.3589973449707,48.87541998431006
2015-06-26 22:20:16,6,5,-3.2563298,-58.732327,140.51489252728467,114,190,SE,24.155179977416992,45.13846440003044
2015-06-26 22:32:18,5,0,-3.6337838,-58.89386,133.30634984784697,93,181,SE,109.75485229492188,55.657079630685146
2015-06-26 22:32:18,5,1,-3.436518,-59.290054,84.260373474669,104,159,SE,76.1630859375,53.1182124727626
2015-06-26 22:32:18,5,2,-3.5803149,-59.397957,81.47028478308599,96,153,SE,54.211605072021484,50.75577621040364
2015-06-26 22:32:18,5,3,-3.9936554,-59.649822,100.88705781528527,73,139,SE,50.53193283081055,50.26735451960971
2015-06-26 22:32:18,5,4,-3.508509,-59.506004,67.09216727929768,100,147,SE,47.03168487548828,49.76854855351783
2015-06-26 22:44:11,6,0,-3.4541888,-58.948063,120.84102571675903,103,178,SE,74.52482604980469,52.96711549277771
2015-06-26 22:44:11,6,1,-3.472519,-59.398026,75.10510593013036,102,153,SE,95.7494888305664,54.708483382509066
2015-06-26 22:44:11,6,2,-3.1658053,-58.246605,194.0129024511073,119,217,SE,27.443132400512695,46.02523885089592
2015-06-26 22:44:11,6,3,-4.442397,-59.055016,176.92143037472226,48,172,SE,26.021467208862305,45.65560844331621
2015-06-26 22:44:11,6,4,-3.975707,-59.703857,96.90604846634224,74,136,SE,30.395349502563477,46.73521422076243
2015-06-26 22:44:11,6,5,-4.208208,-58.55089,198.39302084082442,61,200,SE,23.521575927734375,44.95376260911271
2015-06-26 22:56:13,5,0,-3.4722085,-59.00204,115.6936852855255,102,175,SE,51.9737663269043,50.462846988853194
2015-06-26 22:56:13,5,1,-3.4186313,-59.416058,70.63304188446088,105,152,SE,110.3969497680664,55.69761314293104
2015-06-26 22:56:13,5,2,-3.1120033,-58.300674,188.04192755272916,122,214,NE,25.315820693969727,45.464572132756246
2015-06-26 22:56:13,5,3,-3.975726,-59.775894,94.56619440480661,74,132,SE,28.815393447875977,46.36429281827663
2015-06-26 22:56:13,5,4,-3.526475,-59.505993,68.29006425443175,99,147,SE,67.24079132080078,52.25242500906032
2015-06-26 23:08:15,6,0,-3.4186697,-59.48805,63.47456825760765,105,148,SE,93.1756362915039,54.519137832001505
2015-06-26 23:08:15,6,1,-3.4722927,-59.092037,106.23066261851737,102,170,SE,59.24510955810547,51.372740067446536
2015-06-26 23:08:15,6,2,-3.9398067,-59.847935,88.94744547661503,76,128,SE,58.9900016784668,51.34275449306073
2015-06-26 23:08:15,6,3,-3.0761614,-58.354706,182.17163169162907,124,211,NE,28.157089233398438,46.20370407142734
2015-06-26 23:08:15,6,4,-4.1005282,-58.62312,184.9572701684736,67,196,SE,25.45326042175293,45.50219469191965
2015-06-26 23:08:15,6,5,-4.190428,-58.677017,186.0467330164577,62,193,SE,22.139446258544922,44.53296802557544
2015-06-26 23:20:16,4,0,-3.4007514,-59.596046,52.09812678522499,106,142,SE,74.0640869140625,52.92402272596409
2015-06-26 23:20:16,4,1,-3.4543738,-59.14605,99.91225112837837,103,167,SE,50.95464324951172,50.32524020136827
2015-06-26 23:20:16,4,2,-3.921847,-59.901962,86.09257587431922,77,125,SE,71.20756530761719,52.65071814624779
2015-06-26 23:20:16,4,3,-4.1006536,-58.713177,176.83071149250247,67,191,SE,30.6357421875,46.789954454219554
2015-06-26 23:32:10,5,0,-3.4187431,-59.668034,46.78643428616158,105,138,SE,88.81230926513672,54.18587055782618
2015-06-26 23:32:10,5,1,-3.5802696,-59.325954,88.07615165745077,96,157,SE,114.656494140625,55.96067848767874
2015-06-26 23:32:10,5,2,-3.9398174,-59.97399,87.51940652628466,76,121,SE,45.26378631591797,49.50231403461587
2015-06-26 23:32:10,5,3,-4.1007476,-58.785225,170.47274148072103,67,187,SE,32.636165618896484,47.22948601070634
2015-06-26 23:32:10,5,4,-4.0287204,-58.659252,177.1932806930774,71,194,SE,24.555992126464844,45.252819723965175
2015-06-26 23:44:13,3,0,-3.3828309,-59.740032,38.14849467938226,107,134,SE,142.01220703125,57.447510787158116
2015-06-26 23:44:13,3,1,-3.5803149,-59.397957,81.47028478308599,96,153,SE,129.9078369140625,56.82846557945797
2015-06-26 23:44:13,3,2,-4.100815,-58.83926,165.79775109037888,67,184,SE,31.637109756469727,47.01344877551847
2015-06-26 23:56:15,3,0,-3.4366267,-59.47004,66.17957733243558,104,149,SE,95.93983459472656,54.72228340278717
2015-06-26 23:56:15,3,1,-3.310966,-59.74005,33.266708799851074,111,134,SE,67.25313568115234,52.253700567049975
2015-06-26 23:56:15,3,2,-4.082893,-58.875305,161.4500773509725,68,182,SE,36.48310089111328,48.003767863890246
