DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-14 16:36:10,6,2,-3.1310205,-60.801693,90.02109590385915,121,75,NW,48.9112434387207,50.040839216602876
2015-03-14 16:36:10,6,3,-4.2445574,-58.85708,174.88059313907928,59,183,SE,23.48203468322754,44.94207155942553
2015-03-14 16:36:10,6,4,-2.3227754,-60.405552,102.23715037158047,166,97,NW,26.98633575439453,45.90860266697682
2015-03-14 16:36:10,6,5,-2.3586714,-60.49547,103.74342293967155,164,92,NW,22.16343116760254,44.54049188155991
2015-03-14 16:48:12,6,0,-3.2564151,-61.179695,132.5461742457808,114,54,SW,62.96849822998047,51.79627332783777
2015-03-14 16:48:12,6,1,-4.262501,-58.83904,177.69945577191388,58,184,SE,23.876461029052734,45.05781925367757
2015-03-14 16:48:12,6,2,-2.2509108,-60.40553,109.3924155386779,170,97,NW,22.33010482788086,44.59255214633873
2015-03-14 16:48:12,6,3,-3.2387404,-60.891754,100.50161286379775,115,70,SW,25.868677139282227,45.614687485111475
2015-03-14 16:48:12,6,4,-3.4003813,-60.945892,109.61061197939087,106,67,SW,25.981338500976562,45.644884295880246
2015-03-14 16:48:12,6,5,-3.885778,-59.46979,100.06158510961181,79,149,SE,30.07184600830078,46.66086137710857
2015-03-14 17:00:15,4,0,-3.3283162,-61.143784,129.5466402370066,110,56,SW,44.05182647705078,49.31372267410167
2015-03-14 17:00:15,4,1,-3.1129968,-60.87365,98.07817129157118,122,71,NW,32.78248977661133,47.26057090775018
2015-03-14 17:00:15,4,2,-2.4665287,-59.650333,84.44397045448223,158,139,NE,26.264122009277344,45.72010615231
2015-03-14 17:00:15,4,3,-4.2443223,-58.676933,189.7985622598144,59,193,SE,21.951814651489258,44.47382679038465
2015-03-14 17:12:08,7,0,-3.3641841,-61.19782,136.12046667058928,108,53,SW,47.612884521484375,49.85389184534127
2015-03-14 17:12:08,7,1,-3.1489127,-60.891674,100.00106889640934,120,70,SW,52.31775665283203,50.5086857724075
2015-03-14 17:12:08,7,2,-2.5563595,-59.650307,75.70545068532373,153,139,NE,37.89088821411133,48.26685653023097
2015-03-14 17:12:08,7,3,-3.238343,-61.26965,142.35458849660125,115,49,SW,25.431772232055664,45.496325962492776
2015-03-14 17:12:08,7,4,-4.244372,-58.712963,186.73889438053874,59,191,SE,23.591407775878906,44.974361675364705
2015-03-14 17:12:08,7,5,-1.9633073,-60.711025,153.52739022960336,186,80,NW,22.94994354248047,44.78280590060316
2015-03-14 17:12:08,7,6,-2.8789587,-61.34117,152.916474313657,135,45,NW,23.0333251953125,44.80800618402828
2015-03-14 18:00:09,5,0,-3.9750154,-58.803406,160.59695453759423,74,186,SE,28.819839477539062,46.365364877046176
2015-03-14 18:00:09,5,1,-3.507672,-61.377995,159.06603122280654,100,43,SW,57.32334518432617,51.14360437790921
2015-03-14 18:00:09,5,2,-4.119053,-59.0914,146.72213739331843,66,170,SE,23.518104553222656,44.95273702473297
2015-03-14 18:00:09,5,3,-2.771993,-60.17187,46.19187731143703,141,110,NW,35.27297592163086,47.76937358716718
2015-03-14 18:00:09,5,4,-3.1671357,-59.47018,58.037496443509745,119,149,SE,31.90125846862793,47.0712250097931
2015-03-14 18:12:11,13,0,-3.992958,-58.785374,163.3730707556428,73,187,SE,27.955909729003906,46.15387802777558
2015-03-14 18:12:11,13,1,-3.579888,-58.893925,131.0176819699866,96,181,SE,23.926713943481445,45.0724288750598
2015-03-14 18:12:11,13,2,-3.9572368,-58.965508,144.92655771219245,75,177,SE,24.63037872314453,45.27383739209539
2015-03-14 18:12:11,13,3,-2.4485316,-60.423576,91.07355864059944,159,96,NW,29.458669662475586,46.51771004378357
2015-03-14 18:12:11,13,4,-2.6281857,-60.441624,76.22223818346819,149,95,NW,38.11640167236328,48.30809027527849
2015-03-14 18:12:11,13,5,-2.7899559,-60.18986,45.345312879212294,140,109,NW,32.849525451660156,47.274765557742036
2015-03-14 18:12:11,13,6,-4.1192827,-60.60441,127.08727965551253,66,86,SW,24.634191513061523,45.274912971477136
2015-03-14 18:12:11,13,7,-4.1732965,-59.59571,121.56637085815659,63,142,SE,23.74649429321289,45.01989201395644
2015-03-14 18:12:11,13,8,-2.250446,-61.106728,158.8295158847722,170,58,NW,24.135711669921875,45.13286170109538
2015-03-14 18:12:11,13,9,-2.4486141,-59.992,77.39743106252371,159,120,NW,35.547760009765625,47.82329578855688
2015-03-14 18:12:11,13,10,-2.6282735,-59.902077,58.39353074588367,149,125,NE,27.814664840698242,46.11868125544878
2015-03-14 18:12:11,13,11,-2.825903,-59.90206,37.05263117429624,138,125,NE,24.487741470336914,45.23347966133728
2015-03-14 18:12:11,13,12,-3.5435762,-61.396046,162.03145225409654,98,42,SW,28.421371459960938,46.2686204490206
2015-03-14 18:24:14,10,0,-3.9392905,-58.983536,142.12707190304215,76,176,SE,36.7177619934082,48.04831919487016
2015-03-14 18:24:14,10,1,-4.010923,-58.785347,164.5178689994572,72,187,SE,35.38807678222656,47.7920113310074
2015-03-14 18:24:14,10,2,-2.2863765,-61.10676,156.37751110285467,168,58,NW,35.59318161010742,47.83216892523186
2015-03-14 18:24:14,10,3,-2.502461,-60.33368,80.91562961888371,156,101,NW,68.4432601928711,52.375590969972414
2015-03-14 18:24:14,10,4,-2.6821172,-60.351715,65.26539749637874,146,100,NW,58.1353645324707,51.241346356862536
2015-03-14 18:24:14,10,5,-3.5619807,-58.94795,124.7065256654996,97,178,SE,30.067054748535156,46.659754170874585
2015-03-14 18:24:14,10,6,-2.4845467,-59.97402,73.4513457027878,157,121,NE,22.62666893005371,44.68422991454779
2015-03-14 18:24:14,10,7,-2.7719982,-60.1359,44.60613008084161,141,112,NW,113.32605743408203,55.87957643836635
2015-03-14 18:24:14,10,8,-2.8438704,-60.063953,34.62783354667585,137,116,NW,38.942752838134766,48.45712632890479
2015-03-14 18:24:14,10,9,-4.1193056,-59.41562,124.99229690379026,66,152,SE,38.72882843017578,48.41884970898286
2015-03-14 18:36:07,9,0,-3.9572928,-59.019535,140.25559395060398,75,174,SE,41.04051971435547,48.82170558548423
2015-03-14 18:36:07,9,1,-2.7899592,-60.171875,44.40953813024157,140,110,NW,86.10052490234375,53.97039274208115
2015-03-14 18:36:07,9,2,-2.7180436,-60.369713,63.47873404232791,144,99,NW,36.028968811035156,47.91672927362683
2015-03-14 18:36:07,9,3,-4.245153,-59.577663,129.7022212796807,59,143,SE,26.76336669921875,45.8509518707369
2015-03-14 18:36:07,9,4,-2.5384455,-60.009983,67.49382132639394,154,119,NW,37.93003463745117,48.274031785403906
2015-03-14 18:36:07,9,5,-2.555436,-61.46668,176.58892379867848,153,38,NW,29.493059158325195,46.52581710779722
2015-03-14 18:36:07,9,6,-2.5383935,-60.33369,77.4302184230491,154,101,NW,27.12618637084961,45.94451981671355
2015-03-14 18:36:07,9,7,-3.9936554,-60.33418,100.88714154994956,73,101,SW,29.5556640625,46.540551502379955
2015-03-14 18:36:07,9,8,-4.101305,-59.361595,126.5087871778191,67,155,SE,26.381088256835938,45.750983266007125
2015-03-14 18:48:09,15,0,-3.9393091,-59.001545,140.55628570882558,76,175,SE,39.06998062133789,48.4797910896848
2015-03-14 18:48:09,15,1,-2.6282244,-60.333714,68.94793202842789,149,101,NW,54.22891616821289,50.75799475041936
2015-03-14 18:48:09,15,2,-2.8977535,-60.189884,35.39816786723361,134,109,NW,90.80937194824219,54.340390709253484
2015-03-14 18:48:09,15,3,-4.15538,-60.24418,114.80416991060463,64,106,SW,45.13236618041992,49.48210960660232
2015-03-14 18:48:09,15,4,-2.6451838,-61.520744,178.84469170379876,148,35,NW,25.458147048950195,45.50352860765372
2015-03-14 18:48:09,15,5,-3.939462,-59.16362,126.96429083629172,76,166,SE,29.87977409362793,46.61633691131822
2015-03-14 18:48:09,15,6,-4.2631345,-59.613686,130.21691839050854,58,141,SE,31.173927307128906,46.910964250431405
2015-03-14 18:48:09,15,7,-2.3946788,-60.279705,89.28866033783541,162,104,NW,28.445528030395508,46.27452395547036
2015-03-14 18:48:09,15,8,-2.5564108,-60.04595,65.75183104916579,153,117,NW,31.87486457824707,47.06547352986982
2015-03-14 18:48:09,15,9,-2.7360034,-60.387707,63.37501417100266,143,98,NW,35.608638763427734,47.83518590719695
2015-03-14 18:48:09,15,10,-2.8438704,-60.063953,34.62783354667585,137,116,NW,29.9034366607666,46.62183759834682
2015-03-14 18:48:09,15,11,-3.4366074,-59.434044,69.71177925434706,104,151,SE,40.75396728515625,48.7730182365053
2015-03-14 18:48:09,15,12,-4.101305,-60.622406,126.50884868185692,67,85,SW,21.901702880859375,44.457946084864794
2015-03-14 18:48:09,15,13,-4.5146685,-60.35241,156.27765611154751,44,100,SW,27.62372398376465,46.07081557092534
2015-03-14 18:48:09,15,14,-4.7662497,-59.811737,180.00062034145418,30,130,SE,23.75542640686035,45.022505242327746
2015-03-14 19:00:11,14,0,-3.957443,-59.18161,126.91558999462896,75,165,SE,38.59366989135742,48.3945572016692
2015-03-14 19:00:11,14,1,-3.8495002,-59.01965,132.96773608279898,81,174,SE,31.83522605895996,47.056826966164124
2015-03-14 19:00:11,14,2,-4.3350368,-59.721752,134.59047195564062,54,135,SE,41.42668151855469,48.8867822856367
2015-03-14 19:00:11,14,3,-2.861821,-60.189877,38.58993628906586,136,109,NW,49.9205207824707,50.18276567438275
2015-03-14 19:00:11,14,4,-4.58654,-60.33442,163.49606036981345,40,101,SW,51.66352844238281,50.42124497549911
2015-03-14 19:00:11,14,5,-1.99935,-60.49533,138.856515070052,184,92,NW,28.499523162841797,46.28770145601584
2015-03-14 19:00:11,14,6,-2.0892274,-60.369522,124.4327410145243,179,99,NW,43.58203887939453,49.239220657337654
2015-03-14 19:00:11,14,7,-4.137237,-59.36157,129.83706803354116,65,155,SE,26.230175018310547,45.711118970848204
2015-03-14 19:00:11,14,8,-4.191307,-60.262203,119.14928999039472,62,105,SW,24.266157150268555,45.170316049595414
2015-03-14 19:00:11,14,9,-2.4306016,-60.315678,87.16566217324844,160,102,NW,52.24945831298828,50.49960863400386
2015-03-14 19:00:11,14,10,-2.6641567,-60.333725,65.66912853362251,147,101,NW,56.9373664855957,51.096657971457134
2015-03-14 19:00:11,14,11,-3.4007123,-59.506058,60.78006927291189,106,147,SE,33.24174499511719,47.357240974297675
2015-03-14 19:00:11,14,12,-2.0711632,-60.603218,137.15994768454865,180,86,NW,22.891788482666016,44.765175547469234
2015-03-14 19:00:11,14,13,-4.3346395,-60.89283,164.96987028145435,54,70,SW,28.404796600341797,46.264566896640346
2015-03-14 19:12:13,16,0,-3.9754384,-59.217613,125.55085779639795,74,163,SE,44.09945297241211,49.321231194007744
2015-03-14 19:12:13,16,1,-3.8674657,-59.01963,134.13641326647493,80,174,SE,33.39977264404297,47.39019612513449
2015-03-14 19:12:13,16,2,-4.3530083,-59.73976,136.10252056261288,53,134,SE,40.42898941040039,48.71738612558307
2015-03-14 19:12:13,16,3,-2.5204425,-60.279736,76.46857363090132,155,104,NW,92.31063079833984,54.45432745581903
2015-03-14 19:12:13,16,4,-4.1731806,-59.379555,132.16073685809397,63,154,SE,40.90065383911133,48.797983967964484
2015-03-14 19:12:13,16,5,-4.299052,-59.577637,135.2914950962663,56,143,SE,31.838254928588867,47.0574880496026
2015-03-14 19:12:13,16,6,-2.7000835,-60.351723,63.70739398830187,145,100,NW,44.056766510009766,49.31450186858757
2015-03-14 19:12:13,16,7,-2.0711236,-60.675125,141.296993287498,180,82,NW,37.96668243408203,48.28074235216433
2015-03-14 19:12:13,16,8,-3.490543,-59.506012,65.93265049078752,101,147,SE,33.98915481567383,47.51174580340674
2015-03-14 19:12:13,16,9,-2.9516451,-60.225872,33.91152700477113,131,107,NW,25.419475555419922,45.49296533453096
2015-03-14 19:12:13,16,10,-4.0293207,-60.784447,131.28957731520606,71,76,SW,37.813289642333984,48.25261133773206
2015-03-14 19:12:13,16,11,-4.604484,-60.388496,166.90953181653174,39,98,SW,31.67281150817871,47.02128581595464
2015-03-14 19:12:13,16,12,-2.1251047,-60.513355,127.15552721147652,177,91,NW,28.31856346130371,46.24343945693898
2015-03-14 19:12:13,16,13,-2.3946583,-60.35163,92.45789308669502,162,100,NW,33.849525451660156,47.483141309240736
2015-03-14 19:12:13,16,14,-3.3821702,-58.804157,134.5203989692424,107,186,SE,23.64373779296875,44.98975810727775
2015-03-14 19:12:13,16,15,-4.370535,-60.9289,170.5563859632179,52,68,SW,24.269573211669922,45.171294183672124
2015-03-14 19:24:06,19,0,-4.4248867,-59.793797,142.84235036166973,49,131,SE,47.666343688964844,49.86168939763175
2015-03-14 19:24:06,19,1,-3.9215114,-59.181644,124.14592414261767,77,165,SE,29.581819534301758,46.54669808941741
2015-03-14 19:24:06,19,2,-2.5923073,-60.27975,69.33090238470868,151,104,NW,67.4716796875,52.27624430739959
2015-03-14 19:24:06,19,3,-4.2091355,-59.415558,133.62181576825708,61,152,SE,56.296897888183594,51.01805139194194
2015-03-14 19:24:06,19,4,-4.0114512,-59.32564,120.77101032261805,72,157,SE,35.730525970458984,47.858930504996884
2015-03-14 19:24:06,19,5,-3.9394922,-59.199635,124.09647612084412,76,164,SE,28.66402816772461,46.32769550757022
2015-03-14 19:24:06,19,6,-3.5085175,-59.524002,65.49332763586602,100,146,SE,29.563669204711914,46.5424333039057
2015-03-14 19:24:06,19,7,-4.0653963,-59.397644,120.99093114203335,69,153,SE,29.728992462158203,46.58118301086013
2015-03-14 19:24:06,19,8,-4.299067,-59.61367,133.9841438472045,56,141,SE,32.10167694091797,47.11474347432752
2015-03-14 19:24:06,19,9,-2.1250212,-60.67515,136.3102030835664,177,82,NW,29.15248680114746,46.445109674963476
2015-03-14 19:24:06,19,10,-2.1430707,-60.513363,125.39092937662375,176,91,NW,38.316864013671875,48.34453927951589
2015-03-14 19:24:06,19,11,-2.3946524,-60.369614,93.3407077017269,162,99,NW,55.206214904785156,50.88210750376234
2015-03-14 19:24:06,19,12,-2.6094673,-61.358837,163.2378387525859,150,44,NW,30.739778518676758,46.81351170169637
2015-03-14 19:24:06,19,13,-4.173375,-59.901936,113.76412507471979,63,125,SE,30.777671813964844,46.822072187106414
2015-03-14 19:24:06,19,14,-2.1611178,-60.27965,113.77644177378073,175,104,NW,27.515092849731445,46.043435679474634
2015-03-14 19:24:06,19,15,-2.5552876,-61.57458,187.78598567508965,153,32,NW,24.038591384887695,45.10484420075045
2015-03-14 19:24:06,19,16,-2.6811616,-61.48482,173.82702528472547,146,37,NW,23.861583709716797,45.05348819206823
2015-03-14 19:24:06,19,17,-2.8976362,-60.531677,66.09886679193222,134,90,NW,37.08162307739258,48.116839718731356
2015-03-14 19:24:06,19,18,-3.9935932,-60.478252,107.93627595561377,73,93,SW,22.494230270385742,44.64343814290676
2015-03-14 19:36:08,15,0,-2.6282299,-60.31573,67.86621195264733,149,102,NW,54.206600189208984,50.75513466708074
2015-03-14 19:36:08,15,1,-3.9934325,-59.253616,124.33177692882181,73,161,SE,24.238218307495117,45.162311040414494
2015-03-14 19:36:08,15,2,-4.245089,-59.45156,135.30242555561938,59,150,SE,38.81357192993164,48.43403774496935
2015-03-14 19:36:08,15,3,-4.029486,-59.433685,115.48499545390199,71,151,SE,30.939434051513672,46.85849780080239
2015-03-14 19:36:08,15,4,-4.1013393,-59.41563,123.29006065447184,67,152,SE,41.92279815673828,48.96950415073705
2015-03-14 19:36:08,15,5,-2.9335856,-60.495716,60.83163052261626,132,92,NW,69.80001831054688,52.51198854145702
2015-03-14 19:36:08,15,6,-3.0235016,-60.26187,33.03225376292253,127,105,NW,35.10082244873047,47.73537663753375
2015-03-14 19:36:08,15,7,-4.2093096,-59.919945,117.56975180970025,61,124,SE,35.728614807128906,47.85855882062254
2015-03-14 19:36:08,15,8,-2.16102,-60.549324,125.5591257349601,175,89,NW,22.32296371459961,44.59032960981321
2015-03-14 19:36:08,15,9,-2.3047955,-60.441505,105.84492720452785,167,95,NW,46.85900115966797,49.74298838856471
2015-03-14 19:36:08,15,10,-3.9037628,-59.505795,99.45966854774696,78,147,SE,25.573139190673828,45.53484463564824
2015-03-14 19:36:08,15,11,-4.047518,-59.55975,110.39827732340082,70,144,SE,26.870512008666992,45.878715026221926
2015-03-14 19:36:08,15,12,-4.0835233,-59.775867,106.139278902326,68,132,SE,30.51902961730957,46.763431487525644
2015-03-14 19:36:08,15,13,-4.3889456,-59.75777,139.60701613872098,51,133,SE,21.839120864868164,44.4380623859826
2015-03-14 19:36:08,15,14,-4.586346,-60.67684,176.24744760712807,40,82,SW,26.773509979248047,45.853584924211
2015-03-14 19:48:11,15,0,-2.6821337,-60.29776,61.77042262102041,146,103,NW,68.30986022949219,52.362034304079
2015-03-14 19:48:11,15,1,-4.0654387,-59.469685,116.81954581135342,69,149,SE,39.69669723510742,48.590369956139895
2015-03-14 19:48:11,15,2,-4.263055,-59.45155,137.08586982019426,58,150,SE,38.36671447753906,48.353573718378996
2015-03-14 19:48:11,15,3,-4.0475254,-59.57776,109.54344002410411,70,143,SE,55.60371398925781,50.93196076905236
2015-03-14 19:48:11,15,4,-4.1733656,-59.829884,114.74444095407274,63,129,SE,46.12016296386719,49.632553287658155
2015-03-14 19:48:11,15,5,-2.2328753,-60.567333,119.77046182228806,171,88,NW,32.4522819519043,47.19022380558968
2015-03-14 19:48:11,15,6,-2.358701,-60.423542,99.65260636795429,164,96,NW,48.92989730834961,50.04348882520139
2015-03-14 19:48:11,15,7,-3.023448,-60.423794,49.951734042338444,127,96,NW,43.32857894897461,49.19869108744814
2015-03-14 19:48:11,15,8,-3.131315,-60.189926,22.082614874809696,121,109,NW,49.715755462646484,50.15420464756499
2015-03-14 19:48:11,15,9,-4.478104,-61.127243,193.68703690161954,46,57,SW,31.261743545532227,46.930511093388745
2015-03-14 19:48:11,15,10,-2.9695091,-60.51372,61.28169632445867,130,91,NW,60.93470001220703,51.56813479498357
2015-03-14 19:48:11,15,11,-3.4006333,-59.362072,75.35447343482937,106,155,SE,22.11421775817871,44.52504526488123
2015-03-14 19:48:11,15,12,-4.227277,-59.937958,119.43476348346728,60,123,SE,21.83843231201172,44.43784330066534
2015-03-14 19:48:11,15,13,-4.5143633,-60.820946,176.8815636943738,44,74,SW,35.71021270751953,47.85497894977837
2015-03-14 19:48:11,15,14,-4.622236,-60.73094,182.45753177070267,38,79,SW,27.712148666381836,46.093023159643295
2015-03-14 20:00:13,14,0,-3.9936488,-59.631813,101.65727004228258,73,140,SE,64.05928039550781,51.91561284855954
2015-03-14 20:00:13,14,1,-2.7719595,-60.31577,55.04282819034964,141,102,NW,80.0645751953125,53.46534641619074
2015-03-14 20:00:13,14,2,-2.2687888,-60.60331,118.67724770053104,169,86,NW,73.59294128417969,52.87967852770435
2015-03-14 20:00:13,14,3,-2.3766453,-60.477493,100.99315016919599,163,93,NW,60.432701110839844,51.5106520524202
2015-03-14 20:00:13,14,4,-3.0234325,-60.459774,53.80663929023123,127,94,NW,80.5897216796875,53.51077445134003
2015-03-14 20:00:13,14,5,-4.155396,-59.811874,113.11919815522926,64,130,SE,53.14875411987305,50.61818937290822
2015-03-14 20:00:13,14,6,-4.2990074,-59.48756,139.01008544162642,56,148,SE,30.086528778076172,46.664253301729815
2015-03-14 20:00:13,14,7,-3.131299,-60.261898,30.060731902304745,121,105,NW,75.15687561035156,53.02579943661375
2015-03-14 20:00:13,14,8,-3.400655,-59.398067,71.65400235858009,106,153,SE,22.602079391479492,44.67667429393829
2015-03-14 20:00:13,14,9,-3.760095,-59.64991,77.57451041104657,86,139,SE,93.33767700195312,54.531211763300874
2015-03-14 20:00:13,14,10,-3.2390559,-60.38789,45.125887675009196,115,98,SW,24.014198303222656,45.097789438357694
2015-03-14 20:00:13,14,11,-3.7598493,-59.217796,109.40757027848574,86,163,SE,22.229019165039062,44.56102476109485
2015-03-14 20:00:13,14,12,-4.0114384,-59.30763,122.00676270261049,72,158,SE,25.262338638305664,45.44987679667014
2015-03-14 20:00:13,14,13,-4.6401863,-60.74898,185.1333058604843,37,78,SW,22.607973098754883,44.678486000438895
2015-03-14 20:12:15,13,0,-3.9936419,-59.613804,102.46074085870644,73,141,SE,74.99247741699219,53.01058317247638
2015-03-14 20:12:15,13,1,-2.8258407,-60.36975,55.10829935316601,138,99,NW,69.75531005859375,52.50753633216973
2015-03-14 20:12:15,13,2,-2.4125614,-60.51347,99.92601795335004,161,91,NW,86.6415023803711,54.013915547562725
2015-03-14 20:12:15,13,3,-3.0413907,-60.477776,55.28296385876421,126,93,NW,72.77729797363281,52.80223479435695
2015-03-14 20:12:15,13,4,-2.340662,-60.585365,111.05687827209744,165,87,NW,47.34603500366211,49.81483779418446
2015-03-14 20:12:15,13,5,-2.57432,-60.351685,75.04082769527079,152,100,NW,35.7708854675293,47.8667750085966
2015-03-14 20:12:15,13,6,-2.1430786,-60.495384,124.47839243617089,176,92,NW,51.82044219970703,50.44231779077528
2015-03-14 20:12:15,13,7,-2.0709648,-60.90883,156.82137144104578,180,69,NW,32.48586654663086,47.197411250654554
2015-03-14 20:12:15,13,8,-2.735127,-61.43093,166.37496498126393,143,40,NW,35.706050872802734,47.85416906731697
2015-03-14 20:12:15,13,9,-3.2570076,-60.42389,49.47848785153714,114,96,SW,45.28764724731445,49.505976102254785
2015-03-14 20:12:15,13,10,-2.484464,-60.423588,87.72186620714639,157,96,NW,22.754594802856445,44.723405657655846
2015-03-14 20:12:15,13,11,-3.6700203,-59.217873,103.5617630401645,91,163,SE,24.039470672607422,45.10509836727106
2015-03-14 20:12:15,13,12,-4.334967,-59.541588,140.40886540491343,54,145,SE,26.209314346313477,45.70559051108644
2015-03-14 20:24:08,11,0,-4.1553693,-59.703796,115.84467461143201,64,136,SE,59.83985137939453,51.44214805627037
2015-03-14 20:24:08,11,1,-2.789895,-60.405712,60.73076643766381,140,97,NW,45.781002044677734,49.581264663620736
2015-03-14 20:24:08,11,2,-2.4484673,-60.567432,100.43097945401729,159,88,NW,65.84967041015625,52.107157645897615
2015-03-14 20:24:08,11,3,-3.0773144,-60.495785,56.550277158701235,124,92,NW,53.237884521484375,50.62983259461819
2015-03-14 20:24:08,11,4,-2.3765748,-60.62134,110.37927481278655,163,85,NW,45.34967803955078,49.51548728671115
2015-03-14 20:24:08,11,5,-2.1430624,-60.531338,126.3283451542472,176,90,NW,27.09925651550293,45.93761797113582
2015-03-14 20:24:08,11,6,-2.4305434,-60.477516,96.00976413745624,160,93,NW,29.221921920776367,46.46164037281533
2015-03-14 20:24:08,11,7,-3.2929323,-60.441902,52.49097236296341,112,95,SW,60.06159210205078,51.467849400108456
2015-03-14 20:24:08,11,8,-2.5381901,-60.74731,107.73787961837195,154,78,NW,37.62162399291992,48.217300573939255
2015-03-14 20:24:08,11,9,-3.5804446,-60.298023,58.62857642755127,96,103,SW,30.698612213134766,46.8041998421637
2015-03-14 20:24:08,11,10,-4.1192713,-60.62242,128.16851378317756,66,85,SW,40.33658218383789,48.70148550246215
2015-03-14 20:36:10,13,0,-4.065557,-59.77587,104.20502479722352,69,132,SE,54.09491729736328,50.740803335230076
2015-03-14 20:36:10,13,1,-2.8258204,-60.423714,59.807447614565824,138,96,NW,39.9154052734375,48.6285486471272
2015-03-14 20:36:10,13,2,-3.0593305,-60.531757,60.803729517350405,125,90,NW,50.94907760620117,50.324481170185464
2015-03-14 20:36:10,13,3,-2.5023463,-60.603424,98.6273067505343,156,86,NW,68.39595794677734,52.37078694245862
2015-03-14 20:36:10,13,4,-3.9038768,-59.865948,84.68836585896051,78,127,SE,85.64144134521484,53.933243442380714
2015-03-14 20:36:10,13,5,-3.2749412,-60.49588,57.72153050795526,113,92,SW,52.831504821777344,50.57658765350223
2015-03-14 20:36:10,13,6,-2.1610112,-60.567303,126.55871242845247,175,88,NW,27.034502029418945,45.92099394640656
2015-03-14 20:36:10,13,7,-2.0708601,-61.034664,166.26735872788865,180,62,NW,23.756269454956055,45.02275183837402
2015-03-14 20:36:10,13,8,-2.520389,-60.441586,85.57726036846725,155,95,NW,28.70867156982422,46.33850950778262
2015-03-14 20:36:10,13,9,-4.0116496,-60.244137,99.46592508283467,72,106,SW,29.22711944580078,46.46287618788615
2015-03-14 20:36:10,13,10,-2.6282594,-60.189835,61.59394938512841,149,109,NW,32.560726165771484,47.21340526725488
2015-03-14 20:36:10,13,11,-2.8069363,-61.467,168.27071547901957,139,38,NW,26.901620864868164,45.886755120075335
2015-03-14 20:36:10,13,12,-4.065237,-60.80249,135.58397833168542,69,75,SW,27.071638107299805,45.93053252887131
2015-03-14 20:48:12,16,0,-3.1132095,-60.567772,64.11885205676948,122,88,NW,43.132755279541016,49.16721517827335
2015-03-14 20:48:12,16,1,-4.1015005,-59.829895,106.90328757584514,67,129,SE,80.63292694091797,53.514498753284215
2015-03-14 20:48:12,16,2,-2.718001,-60.477634,71.98329899997017,144,93,NW,32.973628997802734,47.30096791141024
2015-03-14 20:48:12,16,3,-3.2210152,-60.54984,62.51874911378546,116,89,SW,114.4238052368164,55.94656213920829
2015-03-14 20:48:12,16,4,-2.5202816,-60.657383,101.48622593269455,155,83,NW,64.0829849243164,51.91818367776084
2015-03-14 20:48:12,16,5,-2.5383322,-60.49554,87.67798500830537,154,92,NW,36.89295959472656,48.08139589610016
2015-03-14 20:48:12,16,6,-4.137418,-59.75784,112.39895769782686,65,133,SE,27.78936767578125,46.11235859465342
2015-03-14 20:48:12,16,7,-4.0834928,-59.667797,109.4787440131874,68,138,SE,24.259191513061523,45.16832112502519
2015-03-14 20:48:12,16,8,-2.1789773,-60.56731,124.84880240085259,174,88,NW,24.668350219726562,45.28454164515823
2015-03-14 20:48:12,16,9,-2.5920625,-60.783314,107.36309006090428,151,76,NW,26.653331756591797,45.822324037194846
2015-03-14 20:48:12,16,10,-2.843779,-60.44171,60.29204930755234,137,95,NW,25.633989334106445,45.5513591450714
2015-03-14 20:48:12,16,11,-3.7960632,-60.208065,75.5181909342306,84,108,SW,31.843347549438477,47.05859942723234
2015-03-14 20:48:12,16,12,-4.083187,-60.82052,138.3977499621512,68,74,SW,35.504371643066406,47.81480925107398
2015-03-14 20:48:12,16,13,-2.2867641,-60.58534,115.904271728906,168,87,NW,22.125751495361328,44.52866844174117
2015-03-14 20:48:12,16,14,-2.4483366,-60.783222,117.19410347269842,159,76,NW,24.39423179626465,45.20689429595825
2015-03-14 20:48:12,16,15,-2.6462104,-60.26178,63.128322036522185,148,105,NW,33.360755920410156,47.38207408053395
2015-03-14 21:00:15,13,0,-3.2928486,-60.603863,69.85208370923668,112,86,SW,146.50880432128906,57.66411954111645
2015-03-14 21:00:15,13,1,-2.5741456,-60.71137,102.13335865124688,152,80,NW,39.5938606262207,48.57234555655498
2015-03-14 21:00:15,13,2,-2.5922134,-60.531532,85.92319710060346,151,90,NW,36.56826400756836,48.01996945611296
2015-03-14 21:00:15,13,3,-3.993715,-59.937973,93.64907393031184,73,123,SE,54.30863952636719,50.76820273287272
2015-03-14 21:00:15,13,4,-2.4842286,-60.837193,119.27783741108608,157,73,NW,79.07575225830078,53.378993270390495
2015-03-14 21:00:15,13,5,-2.466424,-60.585423,100.21381003706591,158,87,NW,35.532527923583984,47.820317652696076
2015-03-14 21:00:15,13,6,-3.4545531,-60.585964,74.177632489565,103,87,SW,60.382057189941406,51.504826439195924
2015-03-14 21:00:15,13,7,-4.1014705,-60.280186,110.12873491156955,67,104,SW,79.24066162109375,53.39346944511892
2015-03-14 21:00:15,13,8,-2.2684786,-61.034824,151.3815647062089,169,62,NW,27.34569549560547,46.00052353202717
2015-03-14 21:00:15,13,9,-3.113219,-60.549778,62.122511898595974,122,89,NW,25.482585906982422,45.51019590834506
