DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-29 14:24:08,19,3,-3.4365654,-59.36205,76.91393877175175,104,155,SE,85.11154174804688,53.89011527806013
2015-03-29 14:24:08,19,4,-3.0952888,-59.506203,54.31924712190688,123,147,NE,84.02116394042969,53.80051905264827
2015-03-29 14:24:08,19,5,-2.322564,-60.80112,128.20469612095934,166,75,NW,68.74470520019531,52.406128019160185
2015-03-29 14:24:08,19,6,-2.3227143,-60.549397,110.3651659772648,166,89,NW,46.77830505371094,49.7310116639462
2015-03-29 14:24:08,19,7,-2.9696152,-59.776115,31.10354976370151,130,132,NE,96.40042877197266,54.75556340578844
2015-03-29 14:24:08,19,8,-2.5734932,-61.394764,168.4261051514168,152,42,NW,41.248207092285156,48.856781174461204
2015-03-29 14:24:08,19,9,-3.292859,-59.398132,67.90671519950132,112,153,SE,53.333892822265625,50.64235249812447
2015-03-29 14:24:08,19,10,-3.5624604,-59.63198,60.7905543013728,97,140,SE,29.120807647705078,46.43755460781755
2015-03-29 14:24:08,19,11,-1.6039906,-60.710846,188.5792246918477,206,80,NW,23.401613235473633,44.91823271459655
2015-03-29 14:24:08,19,12,-2.6459723,-60.765366,102.37798458718201,148,77,NW,22.675565719604492,44.69923004991529
2015-03-29 14:24:08,19,13,-3.4364376,-59.182064,95.47688061279138,104,165,SE,36.49937438964844,48.006866685937055
2015-03-29 14:24:08,19,14,-1.7838597,-59.93808,151.02228511159882,196,123,NE,22.668569564819336,44.69708581394015
2015-03-29 14:24:08,19,15,-2.1430364,-60.585274,129.28603813226528,176,87,NW,24.83103370666504,45.33021674780906
2015-03-29 14:24:08,19,16,-2.5742002,-60.621445,94.50466989059608,152,85,NW,37.23309326171875,48.14516584720188
2015-03-29 14:24:08,19,17,-2.6102524,-60.351696,71.71036800222815,150,100,NW,27.344247817993164,46.00015565838275
2015-03-29 14:24:08,19,18,-2.6091278,-61.610622,189.5855368447767,150,30,NW,32.18511199951172,47.132780352628465
2015-03-29 14:36:09,20,0,-2.6462257,-60.18984,59.74263714511154,148,109,NW,89.8211669921875,54.26435904926897
2015-03-29 14:36:09,20,1,-2.9516268,-59.68617,40.373025629768584,131,137,NE,161.8631591796875,58.356668157013154
2015-03-29 14:36:09,20,2,-2.574314,-60.369667,76.12561120086903,152,99,NW,96.23934936523438,54.74394280871757
2015-03-29 14:36:09,20,3,-3.0773535,-59.57818,46.667671127515426,124,143,NE,62.525535583496094,51.74721868486169
2015-03-29 14:36:09,20,4,-2.9696248,-59.830086,26.74748534189101,130,129,NE,98.97097778320312,54.93842573097622
2015-03-29 14:36:09,20,5,-3.4186313,-59.416058,70.63304188446088,105,152,SE,66.33003997802734,52.157664101499215
2015-03-29 14:36:09,20,6,-2.322551,-60.819103,129.6167464962545,166,74,NW,58.70646667480469,51.30927503799847
2015-03-29 14:36:09,20,7,-2.2867641,-60.58534,115.904271728906,168,87,NW,33.918304443359375,47.497246100552246
2015-03-29 14:36:09,20,8,-3.5804389,-59.667976,59.810635930648026,96,138,SE,108.02159118652344,55.546469080872356
2015-03-29 14:36:09,20,9,-2.5022337,-60.783257,113.3464451531735,156,76,NW,83.66757202148438,53.771214616243185
2015-03-29 14:36:09,20,10,-3.4723086,-59.11004,104.34970766228894,102,169,SE,39.52394485473633,48.56006451150911
2015-03-29 14:36:09,20,11,-2.4843802,-60.603416,100.07573116811727,157,86,NW,24.27025604248047,45.17148968474919
2015-03-29 14:36:09,20,12,-2.5561912,-60.69337,101.83978083386546,153,81,NW,25.780384063720703,45.590930084242814
2015-03-29 14:36:09,20,13,-2.5555286,-61.39474,169.18470679219303,153,42,NW,30.925518035888672,46.85537168887294
2015-03-29 14:36:09,20,14,-2.7180839,-60.225822,54.23594788633918,144,107,NW,70.82347106933594,52.61313528118097
2015-03-29 14:36:09,20,15,-3.4002361,-58.894127,125.14997962730361,106,181,SE,27.52415657043457,46.04572427110416
2015-03-29 14:36:09,20,16,-1.8016912,-60.567154,162.08672424548038,195,88,NW,21.9052677154541,44.459077001137324
2015-03-29 14:36:09,20,17,-2.7180939,-59.812138,51.6288092551947,144,130,NE,26.817445755004883,45.864978529856806
2015-03-29 14:36:09,20,18,-2.75364,-60.927322,112.77967531383831,142,68,NW,24.855119705200195,45.336953702139255
2015-03-29 14:36:09,20,19,-3.4182947,-58.984097,115.91930246776947,105,176,SE,25.684526443481445,45.56504496243864
2015-03-29 14:48:12,23,0,-2.9336827,-59.776123,33.77029482680043,132,132,NE,117.63700103759766,56.139003066249984
2015-03-29 14:48:12,23,1,-2.7180798,-60.24381,55.22273333503987,144,106,NW,80.49198913574219,53.50234251511961
2015-03-29 14:48:12,23,2,-2.5743012,-60.405636,78.40356500486064,152,97,NW,78.85921478271484,53.35993913103984
2015-03-29 14:48:12,23,3,-3.3827548,-59.524063,58.097642607426174,107,146,SE,101.88392639160156,55.13999073115638
2015-03-29 14:48:12,23,4,-2.6821337,-60.29776,61.77042262102041,146,103,NW,90.3807373046875,54.3075140347413
2015-03-29 14:48:12,23,5,-2.466424,-60.585423,100.21381003706591,158,87,NW,59.53989791870117,51.40722932803831
2015-03-29 14:48:12,23,6,-3.0594008,-59.61417,43.14010969535667,125,141,NE,45.42401885986328,49.52686884462506
2015-03-29 14:48:12,23,7,-2.3585556,-60.71124,118.43439058630672,164,80,NW,39.345577239990234,48.52863469645499
2015-03-29 14:48:12,23,8,-3.436127,-58.85809,129.96928702599402,104,183,SE,34.07895278930664,47.530079810767944
2015-03-29 14:48:12,23,9,-2.9516668,-59.90205,23.957881180217456,131,125,NE,109.00736999511719,55.60959374240645
2015-03-29 14:48:12,23,10,-2.5741336,-60.72935,103.70706487174219,152,79,NW,38.027225494384766,48.29181419654202
2015-03-29 14:48:12,23,11,-3.49032,-59.16402,99.47487961449092,101,166,SE,32.92726135253906,47.291189729322426
2015-03-29 14:48:12,23,12,-3.5804498,-59.70398,57.49166621447381,96,136,SE,44.885860443115234,49.44405283411651
2015-03-29 14:48:12,23,13,-2.7356105,-60.999252,120.93184399942913,143,64,NW,35.412071228027344,47.7967212220907
2015-03-29 14:48:12,23,14,-1.6041791,-60.207653,172.44756167405282,206,108,NW,22.803808212280273,44.738418033189504
2015-03-29 14:48:12,23,15,-1.6221122,-60.35143,173.45782873444745,205,100,NW,24.069591522216797,45.113799477548795
2015-03-29 14:48:12,23,16,-2.107034,-60.711098,140.20718765765804,178,80,NW,22.32596778869629,44.59126465771619
2015-03-29 14:48:12,23,17,-2.376237,-61.070873,147.2537963545948,163,60,NW,22.23545265197754,44.563035555084454
2015-03-29 14:48:12,23,18,-2.825368,-61.071285,125.19228798868839,138,60,NW,23.60234260559082,44.97758171954498
2015-03-29 14:48:12,23,19,-3.239081,-59.66809,37.367567206680576,115,138,SE,34.73326110839844,47.66222893528681
2015-03-29 14:48:12,23,20,-3.4359329,-58.696102,147.48614526694718,104,192,SE,32.34678649902344,47.167598229203556
2015-03-29 14:48:12,23,21,-3.6523461,-60.13602,57.96150283140316,92,112,SW,22.082128524780273,44.51495488909995
2015-03-29 14:48:12,23,22,-3.724102,-59.505894,83.47554374969766,88,147,SE,27.24683952331543,45.97535809858961
2015-03-29 15:00:14,16,0,-2.753982,-60.351738,59.186960661374876,142,100,NW,155.96144104003906,58.09857578534186
2015-03-29 15:00:14,16,1,-2.9336922,-59.830093,29.80651717658053,132,129,NE,106.38732147216797,55.44053795244143
2015-03-29 15:00:14,16,2,-2.5922134,-60.531532,85.92319710060346,151,90,NW,71.33863830566406,52.66349700264743
2015-03-29 15:00:14,16,3,-3.3827705,-59.56006,54.54637518213572,107,144,SE,73.13689422607422,52.83648418040171
2015-03-29 15:00:14,16,4,-2.4663506,-60.711304,109.9403421917765,158,80,NW,52.67449188232422,50.55590563559618
2015-03-29 15:00:14,16,5,-2.5381777,-60.765297,109.3047085471358,154,77,NW,75.952392578125,53.09896330280128
2015-03-29 15:00:14,16,6,-3.4361665,-58.894085,126.09539508382672,104,181,SE,55.43852615356445,50.911286771597815
2015-03-29 15:00:14,16,7,-3.131315,-59.794075,22.08250413634089,121,131,NE,121.67427062988281,56.37347998172069
2015-03-29 15:00:14,16,8,-3.6164007,-59.775978,57.031764145112355,94,132,SE,45.830238342285156,49.58873380974866
2015-03-29 15:00:14,16,9,-2.8073661,-61.107243,129.59482511580254,139,58,NW,37.93535614013672,48.275006606404894
2015-03-29 15:00:14,16,10,-3.2205842,-61.08968,122.26542731824271,116,59,SW,30.689453125,46.802126349112534
2015-03-29 15:00:14,16,11,-3.760144,-60.13604,69.4965536508975,86,112,SW,36.444583892822266,47.996427892992905
2015-03-29 15:00:14,16,12,-2.9336789,-60.22587,35.220055247848755,132,107,NW,45.47296905517578,49.53435293922666
2015-03-29 15:00:14,16,13,-3.0769174,-61.03555,116.2673714740262,124,62,NW,33.379093170166016,47.385892496879165
2015-03-29 15:00:14,16,14,-2.8258274,-60.405727,58.21459825435651,138,97,NW,38.71860122680664,48.417014505709005
2015-03-29 15:00:14,16,15,-4.5144553,-60.712822,170.94727933848242,44,80,SW,33.79502487182617,47.471944283095915
2015-03-29 15:12:07,24,0,-2.8618355,-59.902058,33.24403322307846,136,125,NE,69.11068725585938,52.44302334440512
2015-03-29 15:12:07,24,1,-2.7539759,-60.369728,60.5568066996415,142,99,NW,85.9164047241211,53.95551747916471
2015-03-29 15:12:07,24,2,-2.9516695,-60.04597,22.582707496773956,131,117,NW,93.56636047363281,54.54821574386831
2015-03-29 15:12:07,24,3,-2.5381522,-60.80126,112.47863447656275,154,75,NW,74.17998504638672,52.93488781976152
2015-03-29 15:12:07,24,4,-3.4546695,-59.65002,50.894555321128855,103,139,SE,88.32896423339844,54.14795016184936
2015-03-29 15:12:07,24,5,-2.6640193,-60.63948,89.73568142310936,147,84,NW,62.55359649658203,51.75033650628234
2015-03-29 15:12:07,24,6,-3.4721541,-58.948044,121.41260773336083,102,178,SE,63.35799789428711,51.83912307889198
2015-03-29 15:12:07,24,7,-2.8797958,-60.135914,33.7513761598606,135,112,NW,79.69580841064453,53.433267642114764
2015-03-29 15:12:07,24,8,-2.592134,-60.675407,97.76916661881732,151,82,NW,63.94781494140625,51.90351130840736
2015-03-29 15:12:07,24,9,-2.7355237,-61.089188,130.24829009507934,143,59,NW,57.84965133666992,51.20711188906665
2015-03-29 15:12:07,24,10,-3.0235305,-59.884052,18.30618748378137,127,126,NE,57.641170501708984,51.18202461771794
2015-03-29 15:12:07,24,11,-2.8258204,-60.423714,59.807447614565824,138,96,NW,96.0864486694336,54.73289423291398
2015-03-29 15:12:07,24,12,-2.8252745,-61.161224,134.8076647438485,138,55,NW,36.97056579589844,48.09599750939895
2015-03-29 15:12:07,24,13,-3.2384908,-61.143684,128.3928135220247,115,56,SW,48.33174514770508,49.958019585325
2015-03-29 15:12:07,24,14,-3.6164079,-59.81198,55.467351985047856,94,130,SE,55.21840286254883,50.883641411814644
2015-03-29 15:12:07,24,15,-2.7886288,-61.700813,194.09465717097706,140,25,NW,55.800987243652344,50.95657007890349
2015-03-29 15:12:07,24,16,-2.878936,-61.35916,154.87896171316896,135,44,NW,34.733612060546875,47.66229914617129
2015-03-29 15:12:07,24,17,-3.3828392,-60.207973,35.31717320677854,107,108,SW,30.230356216430664,46.69739219142865
2015-03-29 15:12:07,24,18,-2.2865932,-60.855038,135.2546156554373,168,72,NW,23.574371337890625,44.969341879083316
2015-03-29 15:12:07,24,19,-3.077425,-60.135937,17.828353070967644,124,112,NW,42.363441467285156,49.04215969312589
2015-03-29 15:12:07,24,20,-3.1851642,-60.369877,42.19588809945437,118,99,SW,80.37873077392578,53.4925582630751
2015-03-29 15:12:07,24,21,-3.2211647,-60.02799,8.970240838354043,116,118,SW,23.6191463470459,44.982527110406075
2015-03-29 15:12:07,24,22,-3.616001,-60.9101,114.37191830430721,94,69,SW,22.608877182006836,44.678763870916015
2015-03-29 15:12:07,24,23,-3.760138,-60.172047,70.5249311938533,86,110,SW,29.749168395996094,46.58589723709319
2015-03-29 15:24:08,31,0,-2.8618338,-60.099934,33.89948433890427,136,114,NW,93.32643127441406,54.53037450198203
2015-03-29 15:24:08,31,1,-2.8078394,-60.459682,64.20773343110767,139,94,NW,62.585201263427734,51.75384640764126
2015-03-29 15:24:08,31,2,-2.6280546,-60.693413,96.92189783324518,149,81,NW,78.37433624267578,53.31708196922034
2015-03-29 15:24:08,31,3,-2.5021524,-60.891155,122.89601723624251,156,70,NW,93.88208770751953,54.57162377549952
2015-03-29 15:24:08,31,4,-2.969598,-60.279846,37.62224718897407,130,104,NW,116.41360473632812,56.06635975391655
2015-03-29 15:24:08,31,5,-3.4546864,-59.704018,46.58579534520268,103,136,SE,66.99842834472656,52.22733379824863
2015-03-29 15:24:08,31,6,-2.7713983,-61.14318,134.60260484655575,141,56,NW,64.08348846435547,51.918238277914426
2015-03-29 15:24:08,31,7,-3.5804057,-59.577972,66.31225020797304,96,143,SE,65.42635345458984,52.06234340495158
2015-03-29 15:24:08,31,8,-3.2564757,-61.12571,126.5720359810696,114,57,SW,50.5323600769043,50.267413270526575
2015-03-29 15:24:08,31,9,-3.6523461,-59.84798,57.961502831403074,92,128,SE,85.69927978515625,53.937934710837496
2015-03-29 15:24:08,31,10,-2.8971148,-61.17929,134.88246780875903,134,54,NW,52.6982536315918,50.559039530369255
2015-03-29 15:24:08,31,11,-3.2750585,-59.884026,18.430811558906793,113,126,SE,84.59683990478516,53.84796620260758
2015-03-29 15:24:08,31,12,-3.2750635,-60.027992,14.549661428640636,113,118,SW,49.760284423828125,50.16042562168171
2015-03-29 15:24:08,31,13,-2.4303708,-60.78321,118.51547740321418,160,76,NW,34.36027908325195,47.587206878686075
2015-03-29 15:24:08,31,14,-2.7886004,-61.7188,196.052866066805,140,24,NW,30.415279388427734,46.739768919135955
2015-03-29 15:24:08,31,15,-3.1851504,-60.405865,46.1789879467298,118,97,SW,44.66805648803711,49.41025286356932
2015-03-29 15:24:08,31,16,-3.796067,-60.19006,74.90658221289387,84,109,SW,52.10696792602539,50.48063279760315
2015-03-29 15:24:08,31,17,-1.5681909,-60.423298,181.21523736621194,208,96,NW,24.75846290588379,45.30987881467152
2015-03-29 15:24:08,31,18,-3.5619426,-58.911945,128.4360794549145,97,180,SE,32.989410400390625,47.30429281638923
2015-03-29 15:24:08,31,19,-3.7057588,-60.9822,126.10890487826059,89,65,SW,59.13433074951172,51.35973493366243
2015-03-29 15:24:08,31,20,-2.861839,-59.97401,31.767414118433145,136,121,NE,59.774757385253906,51.43458510975926
2015-03-29 15:24:08,31,21,-3.0055642,-60.099945,19.849157909666012,128,114,NW,88.6762466430664,54.175216799157575
2015-03-29 15:24:08,31,22,-3.796007,-59.595882,84.04184602939753,84,142,SE,40.31328582763672,48.69747112099719
2015-03-29 15:24:08,31,23,-1.6040813,-60.531136,181.00320717369794,206,90,NW,22.583559036254883,44.67097812051171
2015-03-29 15:24:08,31,24,-2.3762197,-61.088856,148.88832610744763,163,59,NW,23.168128967285156,44.84855534959249
2015-03-29 15:24:08,31,25,-2.9871593,-60.9635,109.45763559279476,129,66,NW,29.988384246826172,46.6415490271498
2015-03-29 15:24:08,31,26,-3.0415018,-60.027985,12.495336078044495,126,118,NW,32.6246452331543,47.22703272092639
2015-03-29 15:24:08,31,27,-3.3828309,-60.24397,38.148657848654224,107,106,SW,22.680034637451172,44.70059937240823
2015-03-29 15:24:08,31,28,-3.4007208,-59.524055,59.010370424202385,106,146,SE,32.05848693847656,47.105388294947524
2015-03-29 15:24:08,31,29,-3.490174,-59.00202,116.3247106682613,101,175,SE,24.251474380493164,45.166110306892165
2015-03-29 15:24:08,31,30,-3.884953,-61.360546,172.49050625879704,79,44,SW,22.299270629882812,44.5829504889279
2015-03-29 15:36:12,33,0,-2.8618295,-60.13591,35.513017530473604,136,112,NW,80.22088623046875,53.47889924444007
2015-03-29 15:36:12,33,1,-2.9696114,-60.225876,32.671633901876625,130,107,NW,176.8065948486328,58.97027531778528
2015-03-29 15:36:12,33,2,-2.645997,-60.729397,99.04176174371769,148,79,NW,63.98491287231445,51.90754128320062
2015-03-29 15:36:12,33,3,-2.5380688,-60.909164,122.29272805525174,154,69,NW,46.315101623535156,49.661861897558964
2015-03-29 15:36:12,33,4,-2.8437715,-60.459698,61.96070597863448,137,94,NW,80.86526489257812,53.53449217291274
2015-03-29 15:36:12,33,5,-3.508599,-59.758003,47.55321877953667,100,133,SE,58.5562629699707,51.29147359645395
2015-03-29 15:36:12,33,6,-2.681646,-61.071148,130.61287778803043,146,60,NW,68.07817077636719,52.33842600424677
2015-03-29 15:36:12,33,7,-3.2384706,-61.16168,130.38694221294762,115,55,SW,51.14918518066406,50.35171947157374
2015-03-29 15:36:12,33,8,-2.681434,-61.268993,151.0755721277147,146,49,NW,36.003135681152344,47.91174519101268
2015-03-29 15:36:12,33,9,-3.2750635,-59.95601,14.549600312223516,113,122,SE,77.15361785888672,53.20800068708337
2015-03-29 15:36:12,33,10,-2.8970745,-61.21527,138.79964919227766,134,52,NW,44.72636795043945,49.419318073209894
2015-03-29 15:36:12,33,11,-3.0769527,-60.999565,112.2767593927677,124,64,NW,39.04301834106445,48.47499411293046
2015-03-29 15:36:12,33,12,-2.9875295,-60.3878,47.46399591708979,129,98,NW,57.858055114746094,51.20812125020643
2015-03-29 15:36:12,33,13,-3.6164227,-59.937996,52.08273938415467,94,123,SE,37.12772750854492,48.1254738447368
2015-03-29 15:36:12,33,14,-3.6880527,-59.307873,96.63447686537687,90,158,SE,35.02754211425781,47.72085457911118
2015-03-29 15:36:12,33,15,-2.3043928,-61.052834,150.4236381811689,167,61,NW,38.19503402709961,48.32241037691325
2015-03-29 15:36:12,33,16,-2.8071003,-61.341084,154.6574094250042,139,45,NW,31.348060607910156,46.94967080073081
2015-03-29 15:36:12,33,17,-3.1303189,-61.449448,162.01304131740562,121,39,NW,65.54301452636719,52.0747225495181
2015-03-29 15:36:12,33,18,-3.7416897,-60.982243,128.09934367457834,87,65,SW,27.7255859375,46.09639168563633
2015-03-29 15:36:12,33,19,-3.7421558,-60.24406,71.36524601800068,87,106,SW,38.93696212768555,48.45609299236518
2015-03-29 15:36:12,33,20,-2.8065062,-61.754803,199.58746527127664,139,22,NW,24.701040267944336,45.293743855346385
2015-03-29 15:36:12,33,21,-3.5978923,-58.929905,128.060159111564,95,179,SE,27.35895538330078,46.00389213550902
2015-03-29 15:36:12,33,22,-3.6879272,-59.145844,111.34765492960975,90,167,SE,26.31667137145996,45.73399527289829
2015-03-29 15:36:12,33,23,-3.5980835,-60.85608,108.12640997961344,95,72,SW,25.911155700683594,45.626088500799675
2015-03-29 15:36:12,33,24,-3.7960632,-59.775936,75.51815560905324,84,132,SE,37.14799118041992,48.12926529691076
2015-03-29 15:36:12,33,25,-2.9508173,-61.34126,151.57296769733944,131,45,NW,32.232425689697266,47.14298779811523
2015-03-29 15:36:12,33,26,-2.9504144,-61.6291,183.29887103447544,131,29,NW,22.052532196044922,44.505635393558876
2015-03-29 15:36:12,33,27,-3.3994815,-61.647808,186.1047386413987,106,28,SW,28.799999237060547,46.360579576709505
2015-03-29 15:36:12,33,28,-3.4367032,-60.333973,49.59509842697784,104,101,SW,61.32826232910156,51.612870510094304
2015-03-29 15:36:12,33,29,-3.4902086,-59.03802,112.54950832508628,101,173,SE,27.61725425720215,46.069187929041895
2015-03-29 15:36:12,33,30,-3.50786,-61.233994,143.63082228011172,100,51,SW,30.00277328491211,46.64488236104369
2015-03-29 15:36:12,33,31,-3.8139935,-59.64989,82.8219996830913,83,139,SE,31.151222229003906,46.90590141302443
2015-03-29 15:36:12,33,32,-3.885778,-60.51421,100.06158510961225,79,91,SW,24.528104782104492,45.24492384120943
2015-03-29 15:48:13,38,0,-2.987569,-60.26186,34.88220752743947,129,105,NW,122.0894546508789,56.39715041796079
2015-03-29 15:48:13,38,1,-2.9875228,-60.40579,49.32370248420808,129,97,NW,168.79527282714844,58.64806443480656
2015-03-29 15:48:13,38,2,-2.8797839,-60.207867,38.19880103027291,135,108,NW,64.1275634765625,51.923015784391275
2015-03-29 15:48:13,38,3,-1.532157,-60.656902,193.4303660692304,210,83,NW,67.29749298095703,52.258282130180945
2015-03-29 15:48:13,38,4,-2.466063,-61.070953,141.72834911108632,158,60,NW,45.33469009399414,49.513190376760804
2015-03-29 15:48:13,38,5,-2.7353697,-61.233078,145.3429841571545,143,51,NW,54.659217834472656,50.8129145599947
2015-03-29 15:48:13,38,6,-2.735775,-60.8014,100.89835962365244,143,75,NW,34.0585823059082,47.52592501941667
2015-03-29 15:48:13,38,7,-2.7891798,-61.305088,151.28947940956226,140,47,NW,67.91603088378906,52.32185671099196
2015-03-29 15:48:13,38,8,-2.9869196,-61.19738,135.17805570416587,129,53,NW,69.49566650390625,52.481623547292024
2015-03-29 15:48:13,38,9,-3.1312292,-60.459824,52.03555521038803,121,94,NW,76.8988265991211,53.185015363727516
2015-03-29 15:48:13,38,10,-3.6343584,-59.739967,60.58179939825307,93,134,SE,61.86618423461914,51.6735532454594
2015-03-29 15:48:13,38,11,-3.8139935,-60.33411,82.82199968309168,83,101,SW,84.8625717163086,53.86975897583169
2015-03-29 15:48:13,38,12,-2.951195,-60.999447,114.09722313342391,131,64,NW,63.987831115722656,51.90785819493535
2015-03-29 15:48:13,38,13,-3.2211628,-60.06398,11.334356856093482,116,116,SW,73.27721405029297,52.84980314693789
2015-03-29 15:48:13,38,14,-3.6518445,-61.00015,125.09187694783012,92,64,SW,38.60890197753906,48.3972991667213
2015-03-29 15:48:13,38,15,-2.3043416,-61.106773,155.1748659296443,167,58,NW,28.418441772460938,46.26790413583449
2015-03-29 15:48:13,38,16,-3.5265763,-59.811996,46.34078750975769,99,130,SE,63.65467834472656,51.871585203628435
2015-03-29 15:48:13,38,17,-3.4906135,-59.68601,50.86309001611567,101,137,SE,28.109600067138672,46.19197462339457
2015-03-29 15:48:13,38,18,-2.78977,-60.65754,83.95423658020518,140,83,NW,33.338504791259766,47.37743784661518
2015-03-29 15:48:13,38,19,-3.2564757,-61.12571,126.5720359810696,114,57,SW,37.836395263671875,48.25685601652378
2015-03-29 15:48:13,38,20,-3.7059376,-59.19984,107.45851601124666,89,164,SE,39.25308609008789,48.512280865337104
2015-03-29 15:48:13,38,21,-3.993554,-60.550293,112.15311032942179,73,89,SW,56.87453079223633,51.08898518551669
2015-03-29 15:48:13,38,22,-3.1302936,-61.467438,164.0125763636176,121,38,NW,28.401582717895508,46.26378063485488
2015-03-29 15:48:13,38,23,-3.2203557,-61.28762,144.22521588589436,116,48,SW,30.25589942932129,46.703261043160055
2015-03-29 15:48:13,38,24,-3.832003,-59.81194,78.17792123853974,82,130,SE,64.60977172851562,51.975071262972364
2015-03-29 15:48:13,38,25,-4.1193976,-60.388264,116.03029510266322,66,98,SW,43.54674530029297,49.233591176285444
2015-03-29 15:48:13,38,26,-2.82444,-61.77282,201.1902253234681,138,21,NW,25.736019134521484,45.57896188925515
2015-03-29 15:48:13,38,27,-3.5804913,-60.010002,47.80446511345412,96,119,SW,36.80347442626953,48.06452107842893
2015-03-29 15:48:13,38,28,-2.843278,-61.125267,130.42741375862275,137,57,NW,36.18904113769531,47.94753317623025
2015-03-29 15:48:13,38,29,-2.8787434,-61.50307,170.609253495122,135,36,NW,28.14808464050293,46.20148152893864
2015-03-29 15:48:13,38,30,-3.5979483,-58.98391,122.55348978810709,95,176,SE,28.5318603515625,46.295581392015286
2015-03-29 15:48:13,38,31,-3.5980835,-60.85608,108.12640997961344,95,72,SW,24.32211685180664,45.186321886942196
2015-03-29 15:48:13,38,32,-3.7419627,-59.32584,98.91982818313983,87,157,SE,26.60981559753418,45.810969795985386
2015-03-29 15:48:13,38,33,-3.7954502,-61.108337,143.1905046837078,84,58,SW,24.89263916015625,45.34743505572787
2015-03-29 15:48:13,38,34,-3.9757364,-59.829918,93.22427994222768,74,129,SE,24.111574172973633,45.12590899821197
2015-03-29 15:48:13,38,35,-4.065323,-60.694424,127.93327084340153,69,81,SW,26.65117073059082,45.82176061962271
2015-03-29 15:48:13,38,36,-4.119472,-59.865917,108.27257980942876,66,127,SE,27.425676345825195,46.020817501189626
2015-03-29 15:48:13,38,37,-4.6401553,-60.785027,186.9822977804914,37,76,SW,26.170310974121094,45.695242088869435
2015-03-29 16:00:07,40,0,-2.987508,-60.44177,53.07373594067335,129,95,NW,112.24118041992188,55.812735563676384
2015-03-29 16:00:07,40,1,-2.9695761,-60.35181,44.62579605996489,130,100,NW,122.1377944946289,56.399901131846384
2015-03-29 16:00:07,40,2,-2.95084,-61.32327,149.5939760086705,131,46,NW,64.99302673339844,52.016168158023305
2015-03-29 16:00:07,40,3,-2.5199237,-61.106968,142.1252376977556,155,58,NW,52.21895980834961,50.4955514208065
2015-03-29 16:00:07,40,4,-2.7532504,-61.305046,152.37900486006725,142,47,NW,50.670284271240234,50.286353409173614
2015-03-29 16:00:07,40,5,-3.8319392,-60.388134,87.451913896109,82,98,SW,71.66816711425781,52.69552071980195
2015-03-29 16:00:07,40,6,-1.5321063,-60.746754,197.4722814138123,210,78,NW,33.31159591674805,47.37182699172951
2015-03-29 16:00:07,40,7,-2.9691257,-61.035446,117.67615282950695,130,62,NW,65.60877990722656,52.08169134033635
2015-03-29 16:00:07,40,8,-3.2031639,-60.261917,30.60283442085483,117,105,SW,66.47686767578125,52.17302872035093
2015-03-29 16:00:07,40,9,-2.932395,-61.665054,187.51265392794002,132,27,NW,60.617820739746094,51.531905061764306
2015-03-29 16:00:07,40,10,-3.1671913,-60.387863,44.04902528022776,119,98,SW,95.83724975585938,54.714849432857406
2015-03-29 16:00:07,40,11,-3.2389812,-60.549847,62.804503139602254,115,89,SW,54.23080825805664,50.75823719224604
2015-03-29 16:00:07,40,12,-3.2750604,-60.081978,17.19574614595056,113,115,SW,54.55842590332031,50.80008926460881
2015-03-29 16:00:07,40,13,-3.688273,-59.811966,62.944800598643496,90,130,SE,33.78762435913086,47.470422471506105
2015-03-29 16:00:07,40,14,-3.9216573,-60.60427,109.25249136548275,77,86,SW,51.42378234863281,50.38892422758359
2015-03-29 16:00:07,40,15,-2.2324634,-61.12469,161.63249722242062,171,57,NW,25.18579864501953,45.42879158780423
2015-03-29 16:00:07,40,16,-3.544553,-59.884,45.40364159553444,98,126,SE,55.320316314697266,50.896454431620214
2015-03-29 16:00:07,40,17,-3.6164215,-60.064007,52.350863462936424,94,116,SW,91.28973388671875,54.377051014137805
2015-03-29 16:00:07,40,18,-3.1841087,-61.5215,170.05040383750529,118,35,SW,41.53486633300781,48.90490503123796
2015-03-29 16:00:07,40,19,-3.760006,-59.45186,90.40935037999299,86,150,SE,27.455249786376953,46.02830634465687
2015-03-29 16:00:07,40,20,-3.9397287,-60.406193,98.85214881530169,76,97,SW,32.15701675415039,47.12671198726227
2015-03-29 16:00:07,40,21,-4.1373396,-60.44231,120.23980303572826,65,95,SW,48.62369918823242,49.99986789216267
2015-03-29 16:00:07,40,22,-2.7355418,-61.0712,128.37667924634405,143,60,NW,51.697486877441406,50.4258108629978
2015-03-29 16:00:07,40,23,-3.274157,-61.359673,152.64429684049492,113,44,SW,39.25242233276367,48.5121633638169
2015-03-29 16:00:07,40,24,-3.6341906,-60.62208,88.23982937644537,93,85,SW,44.60009765625,49.39967291093061
2015-03-29 16:00:07,40,25,-4.101508,-59.88393,106.05800380142288,67,126,SE,29.517778396606445,46.53163864423636
2015-03-29 16:00:07,40,26,-2.6997585,-60.90929,113.41393179955706,145,69,NW,23.947187423706055,45.07837216843679
2015-03-29 16:00:07,40,27,-3.130081,-61.611385,180.01196905817307,121,30,NW,24.900545120239258,45.349641632337374
