DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-18 14:48:11,18,5,-3.0049446,-61.143425,128.97385241169852,128,56,NW,35.247779846191406,47.764408232783005
2015-04-18 14:48:11,18,6,-2.8977644,-60.117924,31.064646127939856,134,113,NW,84.06120300292969,53.80382957132778
2015-04-18 14:48:11,18,7,-2.8618007,-60.27982,45.04656251916421,136,104,NW,57.47880172729492,51.162423248285876
2015-04-18 14:48:11,18,8,-3.3826785,-59.38008,72.76957995037255,107,154,SE,48.74784851074219,50.0175872021464
2015-04-18 14:48:11,18,9,-4.029632,-60.1721,99.46169264720926,71,110,SW,31.332021713256836,46.94611465806457
2015-04-18 14:48:11,18,10,-2.9695635,-60.38779,48.243748666437064,130,98,NW,32.485992431640625,47.197438177347294
2015-04-18 14:48:11,18,11,-3.8498154,-60.568207,100.55920772510738,81,88,SW,26.22945213317871,45.71092746661328
2015-04-18 14:48:11,18,12,-3.993627,-60.406216,104.16442631466465,73,97,SW,25.636083602905273,45.55192682400384
2015-04-18 14:48:11,18,13,-2.7899618,-59.830112,43.545495217256445,140,129,NE,25.425703048706055,45.49466748434844
2015-04-18 14:48:11,18,14,-3.2388937,-59.290195,78.64106360934952,115,159,SE,29.813241958618164,46.60084723270329
2015-04-18 14:48:11,18,15,-3.2928693,-60.56787,65.96429123194733,112,88,SW,25.58052635192871,45.53685157899164
2015-04-18 14:48:11,18,16,-3.562502,-60.20801,51.68603204982082,97,108,SW,22.721513748168945,44.71329614037427
2015-04-18 14:48:11,18,17,-3.77812,-59.95599,69.73103850658087,85,122,SE,35.029075622558594,47.72115878754812
2015-04-18 15:00:13,22,0,-3.2924829,-61.053764,119.07791747728912,112,61,SW,57.95943069458008,51.22028573217088
2015-04-18 15:00:13,22,1,-3.2927258,-60.783825,89.43948387688194,112,76,SW,46.103492736816406,49.63004120760006
2015-04-18 15:00:13,22,2,-4.0654287,-59.451675,117.82531589762641,69,150,SE,68.01935577392578,52.332420185742706
2015-04-18 15:00:13,22,3,-3.004925,-61.16142,130.95945250323823,128,55,NW,35.43088150024414,47.80041127612904
2015-04-18 15:00:13,22,4,-3.221139,-60.225933,27.211905008424182,116,107,SW,61.43478012084961,51.624928888542144
2015-04-18 15:00:13,22,5,-3.292859,-60.58587,67.9069312650789,112,87,SW,56.05669403076172,50.988339660051956
2015-04-18 15:00:13,22,6,-4.0475907,-60.208126,102.27275642310478,70,108,SW,33.00444412231445,47.30745871727944
2015-04-18 15:00:13,22,7,-2.9156945,-60.29782,42.64709475625094,133,103,NW,31.018993377685547,46.87634315770482
2015-04-18 15:00:13,22,8,-3.4006655,-59.416065,69.81610951030034,106,152,SE,39.555023193359375,48.565526252651665
2015-04-18 15:00:13,22,9,-3.9575891,-59.379707,112.38951123284467,75,154,SE,27.190105438232422,45.96087422391918
2015-04-18 15:00:13,22,10,-2.9157326,-60.099937,28.403798071223214,133,114,NW,51.2588005065918,50.36659498317955
2015-04-18 15:00:13,22,11,-3.921827,-60.208096,88.81416744532173,77,108,SW,35.3670768737793,47.787886619053836
2015-04-18 15:00:13,22,12,-4.0115933,-60.406223,105.95048974903321,72,97,SW,25.215499877929688,45.43698127080353
2015-04-18 15:00:13,22,13,-4.083122,-59.09144,143.839864244718,68,170,SE,30.139057159423828,46.67637455104522
2015-04-18 15:00:13,22,14,-2.7899082,-60.36974,57.760273781207005,140,99,NW,38.826053619384766,48.43627195621916
2015-04-18 15:00:13,22,15,-3.49044,-60.657986,83.10964143152346,101,83,SW,44.8676643371582,49.44123535153652
2015-04-18 15:00:13,22,16,-3.0413907,-60.477776,55.28296385876421,126,93,NW,22.9686222076416,44.78845906787349
2015-04-18 15:00:13,22,17,-3.0773904,-59.68613,34.89819755816494,124,137,NE,33.44450378417969,47.39949606404608
2015-04-18 15:00:13,22,18,-3.2209847,-59.38018,68.47300293727321,116,154,SE,23.70993995666504,45.00918722331263
2015-04-18 15:00:13,22,19,-3.8677595,-60.604233,104.6533578035454,80,86,SW,22.10407257080078,44.52185672081721
2015-04-18 15:00:13,22,20,-3.92177,-59.595825,96.1665603518556,77,142,SE,26.93153953552246,45.89447884415154
2015-04-18 15:00:13,22,21,-3.9753616,-59.127567,132.60129631224336,74,168,SE,22.512920379638672,44.64920932311369
2015-04-18 15:12:06,17,0,-3.2924256,-61.107754,125.02655823194863,112,58,SW,48.36492919921875,49.962788858269754
2015-04-18 15:12:06,17,1,-4.101399,-59.523697,117.50924767341554,67,146,SE,58.05306625366211,51.231502569396326
2015-04-18 15:12:06,17,2,-3.3286574,-60.78385,90.23361444314928,110,76,SW,52.93059539794922,50.58960842459292
2015-04-18 15:12:06,17,3,-2.9336748,-60.24386,36.72132925617182,132,106,NW,67.30787658691406,52.259354192680156
2015-04-18 15:12:06,17,4,-3.2031302,-60.369884,42.43298924856882,117,99,SW,41.72813415527344,48.93716341212391
2015-04-18 15:12:06,17,5,-4.083155,-59.12746,141.0883383514984,68,168,SE,37.06201934814453,48.1131652117416
2015-04-18 15:12:06,17,6,-2.8078542,-60.423706,61.01331645246388,139,96,NW,41.61869812011719,48.918915810498746
2015-04-18 15:12:06,17,7,-3.3466887,-60.693882,81.02671497847196,109,81,SW,34.42524719238281,47.600333035289346
2015-04-18 15:12:06,17,8,-3.4546018,-59.48803,65.43926474918182,103,148,SE,37.121395111083984,48.124288591552755
2015-04-18 15:12:06,17,9,-3.9397504,-59.631836,96.20649151502856,76,140,SE,52.55421829223633,50.54002124688797
2015-04-18 15:12:06,17,10,-3.040855,-61.161457,130.53913742180637,126,55,NW,33.682106018066406,47.44868777282229
2015-04-18 15:12:06,17,11,-2.9336894,-60.171898,31.055333737272022,132,110,NW,47.85151290893555,49.88863072954374
2015-04-18 15:12:06,17,12,-3.0054958,-60.387802,46.75485524567789,128,98,NW,26.698362350463867,45.834053924858516
2015-04-18 15:12:06,17,13,-3.9218183,-60.24411,89.97751665617119,77,106,SW,33.692256927490234,47.45078161803686
2015-04-18 15:12:06,17,14,-3.0773144,-60.495785,56.550277158701235,124,92,NW,39.35623550415039,48.530516767600574
2015-04-18 15:12:06,17,15,-3.2210677,-59.542133,50.64093628973007,116,145,SE,58.83353805541992,51.324299416065635
2015-04-18 15:12:06,17,16,-3.9576423,-60.51425,106.63660149820528,75,91,SW,26.260452270507812,45.71913517987839
2015-04-18 15:24:08,23,0,-2.9156945,-60.29782,42.64709475625094,133,103,NW,47.29253387451172,49.806981294098705
2015-04-18 15:24:08,23,1,-4.119382,-59.55971,117.60556868830128,66,144,SE,51.36257553100586,50.380648643363116
2015-04-18 15:24:08,23,2,-3.3283362,-61.12579,127.57113087349401,110,57,SW,47.06312942504883,49.77319278645499
2015-04-18 15:24:08,23,3,-3.9756892,-59.64983,99.04945165068153,74,139,SE,106.90113830566406,55.47401723170885
2015-04-18 15:24:08,23,4,-2.9696295,-60.117935,24.237002299268035,130,113,NW,108.04805755615234,55.548171376169854
2015-04-18 15:24:08,23,5,-4.0831714,-59.145473,139.7350032593603,68,167,SE,43.09675598144531,49.161413249093414
2015-04-18 15:24:08,23,6,-3.346609,-60.801865,92.63586574661534,109,75,SW,43.46221160888672,49.220089108059675
2015-04-18 15:24:08,23,7,-3.9576323,-60.53226,107.7375968145786,75,90,SW,51.687477111816406,50.42446530996667
2015-04-18 15:24:08,23,8,-3.2031167,-60.405872,46.39567871286944,117,97,SW,35.780494689941406,47.868641407722876
2015-04-18 15:24:08,23,9,-3.1850734,-60.56781,64.12890132332687,118,88,SW,61.62428665161133,51.646330437001694
2015-04-18 15:24:08,23,10,-3.4905248,-59.470013,69.2468164172595,101,149,SE,42.87792205810547,49.12603964457841
2015-04-18 15:24:08,23,11,-4.0295877,-60.334194,104.57861822979652,71,101,SW,46.057830810546875,49.623155638349516
2015-04-18 15:24:08,23,12,-3.3467357,-60.621895,73.35743380335542,109,85,SW,41.271114349365234,48.860639081357064
2015-04-18 15:24:08,23,13,-3.903668,-60.640274,110.27387471497019,78,84,SW,46.31035614013672,49.66114989036597
2015-04-18 15:24:08,23,14,-4.101361,-60.53235,121.26201083337023,67,90,SW,30.233318328857422,46.69807302551551
2015-04-18 15:24:08,23,15,-3.0774343,-59.956017,8.823133560987658,124,122,NE,29.585599899291992,46.54758603304465
2015-04-18 15:24:08,23,16,-4.4428105,-60.334362,148.0836168099159,48,101,SW,27.149045944213867,45.950373116192864
2015-04-18 15:24:08,23,17,-2.8079188,-60.207855,44.66116236789714,139,108,NW,40.93594741821289,48.80397749452457
2015-04-18 15:24:08,23,18,-2.933699,-59.88406,26.616431698982964,132,126,NE,23.17938995361328,44.85193198553466
2015-04-18 15:24:08,23,19,-3.095253,-60.54977,62.27867744204088,123,89,NW,24.509798049926758,45.23973568254739
2015-04-18 15:24:08,23,20,-3.4906328,-59.758007,45.90266386228708,101,133,SE,23.789278030395508,45.03240014925414
2015-04-18 15:24:08,23,21,-3.4906597,-59.974003,37.88198005000487,101,121,SE,36.216827392578125,47.952866409242745
2015-04-18 15:24:08,23,22,-3.562266,-59.271965,92.17143718883722,97,160,SE,24.8459415435791,45.334387302217024
2015-04-18 15:36:10,23,0,-2.7719421,-60.36973,59.14138623764962,141,99,NW,52.09464645385742,50.47898947645401
2015-04-18 15:36:10,23,1,-4.155306,-59.541683,122.04931121510704,64,145,SE,58.528602600097656,51.288190440450954
2015-04-18 15:36:10,23,2,-2.9875848,-60.1899,28.298013381947865,129,109,NW,93.2426528930664,54.52413389827988
2015-04-18 15:36:10,23,3,-3.9396117,-60.62229,112.0527686846991,76,85,SW,57.2537956237793,51.13516849092902
2015-04-18 15:36:10,23,4,-3.3282957,-61.16178,131.52309848159942,110,55,SW,51.2291145324707,50.36256954697663
2015-04-18 15:36:10,23,5,-3.3645604,-60.819878,95.060745826112,108,74,SW,62.89656448364258,51.788330743784655
2015-04-18 15:36:10,23,6,-3.9936554,-59.649822,100.88705781528527,73,139,SE,72.30716705322266,52.757201500605575
2015-04-18 15:36:10,23,7,-3.1671073,-60.567802,64.03417303513673,119,88,SW,34.394596099853516,47.5941433780774
2015-04-18 15:36:10,23,8,-4.083218,-59.199505,135.7713616701206,68,164,SE,35.151893615722656,47.74547956019754
2015-04-18 15:36:10,23,9,-3.4725852,-59.52402,63.15652564492228,102,146,SE,34.954856872558594,47.706420407688185
2015-04-18 15:36:10,23,10,-3.5443256,-59.30798,87.71325250455789,98,158,SE,41.07140350341797,48.82693265966375
2015-04-18 15:36:10,23,11,-3.5623035,-60.658035,87.01492675548077,97,83,SW,64.6009292602539,51.97412019990429
2015-04-18 15:36:10,23,12,-3.0414968,-59.884052,16.856143819942776,126,126,NE,51.230064392089844,50.362698384641114
2015-04-18 15:36:10,23,13,-3.7778006,-59.199776,112.20825542839462,85,164,SE,24.284542083740234,45.17557865592786
2015-04-18 15:36:10,23,14,-4.1732445,-60.49637,126.40586799267207,63,92,SW,24.239788055419922,45.16276104760785
2015-04-18 15:36:10,23,15,-3.4186103,-60.603943,74.2772217796615,105,86,SW,29.486366271972656,46.524240051471736
2015-04-18 15:36:10,23,16,-4.2269125,-59.163345,150.64199676427637,60,166,SE,30.769926071166992,46.82032320141667
2015-04-18 15:36:10,23,17,-2.6820347,-60.54956,80.64494132677605,146,89,NW,22.649856567382812,44.691347254907406
2015-04-18 15:36:10,23,18,-2.879767,-59.704178,43.67091412418394,135,136,NE,25.465747833251953,45.505602905364086
2015-04-18 15:36:10,23,19,-2.9516585,-59.83009,28.248529362416214,131,129,NE,22.502363204956055,44.645950040538985
2015-04-18 15:36:10,23,20,-3.2557127,-61.683563,188.38486137037984,114,26,SW,29.757160186767578,46.58776368228576
2015-04-18 15:36:10,23,21,-3.310855,-59.45211,62.631745185007865,111,150,SE,26.021188735961914,45.65553408016663
2015-04-18 15:36:10,23,22,-3.6700866,-60.676113,95.42015845976502,91,82,SW,27.814617156982422,46.118669343003305
2015-04-18 15:48:12,26,0,-2.8258772,-60.243835,45.35329233566957,138,106,NW,76.62911224365234,53.16060066445503
2015-04-18 15:48:12,26,1,-2.8617666,-60.387753,54.23300545108667,136,98,NW,58.40269088745117,51.27322567773923
2015-04-18 15:48:12,26,2,-4.0294414,-60.622356,119.97015950850046,71,85,SW,80.13371276855469,53.47134419682565
2015-04-18 15:48:12,26,3,-3.2030935,-60.459854,52.35033298312107,117,94,SW,54.56251525878906,50.80061007669024
2015-04-18 15:48:12,26,4,-4.1373715,-59.613743,117.13903503069886,65,141,SE,46.61736297607422,49.70706320401976
2015-04-18 15:48:12,26,5,-3.346219,-61.197796,135.78512768644825,109,53,SW,36.936920166015625,48.089670848561276
2015-04-18 15:48:12,26,6,-4.011628,-59.667824,102.0073131465458,72,138,SE,43.63117218017578,49.24705004865311
2015-04-18 15:48:12,26,7,-3.580293,-59.361958,84.74296730570815,96,155,SE,58.08720016479492,51.23558705657991
2015-04-18 15:48:12,26,8,-3.5085256,-59.542004,63.91671442298357,100,145,SE,33.175533294677734,47.343386562238834
2015-04-18 15:48:12,26,9,-3.5802574,-60.67605,89.76336928765889,96,82,SW,39.94676971435547,48.63400661190556
2015-04-18 15:48:12,26,10,-3.4004617,-60.8559,99.97190794950463,106,72,SW,30.152786254882812,46.67953914255996
2015-04-18 15:48:12,26,11,-3.0235236,-60.153923,22.696337127071686,127,111,NW,74.79436492919922,52.99220202036602
2015-04-18 15:48:12,26,12,-3.2736468,-61.701588,190.51640294188834,113,25,SW,26.323089599609375,45.73568974933589
2015-04-18 15:48:12,26,13,-3.5445588,-59.992,43.78922295810837,98,120,SW,41.045902252197266,48.822616861743825
2015-04-18 15:48:12,26,14,-4.083247,-59.235527,133.2134957782371,68,162,SE,23.068796157836914,44.81869886081087
2015-04-18 15:48:12,26,15,-2.9157085,-59.740147,38.03659115762958,133,134,NE,33.70363998413086,47.45312887012062
2015-04-18 15:48:12,26,16,-3.059467,-59.938026,11.534391256527176,125,123,NE,27.7916202545166,46.11292182754397
2015-04-18 15:48:12,26,17,-3.1133175,-60.315872,36.21007668313996,122,102,NW,37.27256774902344,48.15252896173956
2015-04-18 15:48:12,26,18,-3.8137743,-59.253765,110.17996467093069,83,161,SE,26.505353927612305,45.78363768083095
2015-04-18 15:48:12,26,19,-4.19118,-60.55042,130.92247094810216,62,89,SW,23.308433532714844,44.89050935333255
2015-04-18 15:48:12,26,20,-2.6999915,-60.567554,80.96072118472917,145,88,NW,30.181682586669922,46.686195115448626
2015-04-18 15:48:12,26,21,-3.0953887,-59.830067,18.935521961341998,123,129,NE,26.35172462463379,45.74324465223388
2015-04-18 15:48:12,26,22,-3.1672626,-59.90203,10.212001692382186,119,125,SE,25.863636016845703,45.61333323263437
2015-04-18 15:48:12,26,23,-3.3647435,-59.434086,66.4556097517527,108,151,SE,22.482656478881836,44.63986195308371
2015-04-18 15:48:12,26,24,-3.4365654,-60.621952,76.91414109567174,104,85,SW,22.16615104675293,44.54134456977319
2015-04-18 15:48:12,26,25,-4.2263575,-58.67696,188.5354037398139,60,193,SE,22.78309440612793,44.73210331255629
2015-04-18 16:00:15,18,0,-2.8258204,-60.423714,59.807447614565824,138,96,NW,64.20989990234375,51.93193184287423
2015-04-18 16:00:15,18,1,-4.0653486,-60.6584,125.53427301836837,69,83,SW,61.12627410888672,51.58994675038788
2015-04-18 16:00:15,18,2,-2.879767,-60.279823,43.67099557196344,135,104,NW,40.81077575683594,48.78269755974032
2015-04-18 16:00:15,18,3,-3.0414968,-60.09995,16.856302079971563,126,114,NW,71.52710723876953,52.68183053721506
2015-04-18 16:00:15,18,4,-4.065538,-59.703827,106.33297879157358,69,136,SE,50.55979537963867,50.27118487898045
2015-04-18 16:00:15,18,5,-3.5444136,-59.451984,74.28037273093807,98,150,SE,36.222679138183594,47.95398905889212
2015-04-18 16:00:15,18,6,-3.6341672,-60.658085,91.4455704797357,93,83,SW,49.546966552734375,50.130573085151305
2015-04-18 16:00:15,18,7,-3.2030768,-60.495846,56.32588685007173,117,92,SW,37.806880950927734,48.25143355278975
2015-04-18 16:00:15,18,8,-3.0235322,-59.902042,17.062199083698673,127,125,NE,90.12989044189453,54.28820144714679
2015-04-18 16:00:15,18,9,-3.4366446,-60.477962,62.703385928685876,104,93,SW,116.20410919189453,56.05384372913168
2015-04-18 16:00:15,18,10,-3.0953665,-60.26189,30.570840700838666,123,105,NW,37.19520950317383,48.138092104295175
2015-04-18 16:00:15,18,11,-3.203019,-60.60381,68.2686341034882,117,86,SW,30.955778121948242,46.86216755916581
2015-04-18 16:00:15,18,12,-3.3101335,-61.323727,149.08774199004537,111,46,SW,44.3427619934082,49.359463807456365
2015-04-18 16:00:15,18,13,-2.7179573,-60.567566,79.75974815861467,144,88,NW,31.052541732788086,46.883854422578544
2015-04-18 16:00:15,18,14,-4.1911693,-60.56843,131.88123136262047,62,88,SW,24.962074279785156,45.366790695648675
2015-04-18 16:00:15,18,15,-2.7000947,-60.31575,61.274961583602405,145,102,NW,25.338581085205078,45.47081662098235
2015-04-18 16:00:15,18,16,-3.023514,-59.776104,27.697004229249114,127,132,NE,27.48866081237793,46.036757276296704
2015-04-18 16:00:15,18,17,-3.4365423,-60.657948,80.5715882239223,104,83,SW,21.936655044555664,44.469026452476115
2015-04-18 16:12:08,22,0,-3.059461,-60.117943,17.118569267605697,125,113,NW,103.08805084228516,55.22163320773163
2015-04-18 16:12:08,22,1,-4.029378,-60.712406,126.06702624050534,71,80,SW,50.972660064697266,50.32769672973502
2015-04-18 16:12:08,22,2,-3.5983562,-59.54196,70.53411539521699,95,145,SE,37.2852668762207,48.15489605233883
2015-04-18 16:12:08,22,3,-2.9875734,-60.24387,33.17787651629165,129,106,NW,47.32670974731445,49.81200095582494
2015-04-18 16:12:08,22,4,-3.1491954,-60.45983,52.00054065999062,120,94,SW,53.288780212402344,50.63647242533637
2015-04-18 16:12:08,22,5,-2.825813,-60.441704,61.42438787427584,138,95,NW,56.17613220214844,51.003129303356076
2015-04-18 16:12:08,22,6,-3.1133327,-60.261894,30.25169736693107,122,105,NW,91.3706283569336,54.383205741768236
2015-04-18 16:12:08,22,7,-2.9696028,-60.261856,35.936531992953974,130,105,NW,32.31236267089844,47.16019939135056
2015-04-18 16:12:08,22,8,-3.0235345,-60.045975,15.070379332040357,127,117,NW,38.30116271972656,48.34169128743659
2015-04-18 16:12:08,22,9,-4.119442,-59.72182,111.47639778882518,66,135,SE,34.043914794921875,47.522931874928034
2015-04-18 16:12:08,22,10,-2.7000892,-60.333736,62.47097365395959,145,101,NW,43.99026107788086,49.30400458831382
2015-04-18 16:12:08,22,11,-3.4546192,-60.459972,62.05066604012353,103,94,SW,79.50621795654297,53.41671747549378
2015-04-18 16:12:08,22,12,-3.6341295,-60.712093,96.36565775692429,93,80,SW,25.534046173095703,45.52421418671668
2015-04-18 16:12:08,22,13,-4.1911225,-60.640488,135.9439913110128,62,84,SW,32.85947799682617,47.27687051639438
2015-04-18 16:12:08,22,14,-2.2149785,-60.405518,113.00965412015168,172,97,NW,28.708154678344727,46.33838439707514
2015-04-18 16:12:08,22,15,-2.628154,-60.513565,81.6936561663012,149,91,NW,38.83344268798828,48.43759425446034
2015-04-18 16:12:08,22,16,-2.7359138,-60.58556,80.22732275646356,143,87,NW,31.26927947998047,46.93218594320471
2015-04-18 16:12:08,22,17,-3.6342337,-59.43393,82.03795141294205,93,151,SE,25.987789154052734,45.64660930958831
2015-04-18 16:12:08,22,18,-3.2929997,-59.740055,32.237343685612366,112,134,SE,30.063785552978516,46.658998595287855
2015-04-18 16:12:08,22,19,-2.6639862,-60.693436,94.61762209010965,147,81,NW,22.093196868896484,44.518436956670456
2015-04-18 16:12:08,22,20,-3.202997,-60.6398,72.25397473994104,117,84,SW,22.62152099609375,44.682648790122485
2015-04-18 16:12:08,22,21,-3.9217002,-60.532238,104.4608251089791,77,90,SW,39.74850082397461,48.59943200808054
2015-04-18 16:24:11,23,0,-3.059463,-60.099953,15.525781449733842,125,114,NW,126.30868530273438,56.63323139283948
2015-04-18 16:24:11,23,1,-3.5804057,-59.577972,66.31225020797304,96,143,SE,50.549747467041016,50.269803801661794
2015-04-18 16:24:11,23,2,-4.083247,-60.748474,133.2135658686759,68,78,SW,60.62956237792969,51.53325089302109
2015-04-18 16:24:11,23,3,-3.131221,-60.477818,54.03437738336063,121,93,NW,50.037109375,50.19897536011301
2015-04-18 16:24:11,23,4,-3.1133373,-60.2439,28.269334053797706,122,106,NW,30.680919647216797,46.80019392880264
2015-04-18 16:24:11,23,5,-3.4546106,-60.47797,63.73600763747665,103,93,SW,51.79850769042969,50.43937592379213
2015-04-18 16:24:11,23,6,-2.3227687,-60.42353,103.15237089178142,166,96,NW,45.20433807373047,49.49318178480084
2015-04-18 16:24:11,23,7,-4.1374264,-59.793865,111.54156713944467,65,131,SE,35.037837982177734,47.72289675795618
2015-04-18 16:24:11,23,8,-2.7180495,-60.351727,62.17357162689269,144,100,NW,28.951515197753906,46.39704072084883
2015-04-18 16:24:11,23,9,-3.2750416,-59.77605,27.779754047403426,113,132,SE,34.514156341552734,47.61825614912135
2015-04-18 16:24:11,23,10,-3.5804834,-60.118008,49.772160965178685,96,113,SW,32.257537841796875,47.1483994034142
2015-04-18 16:24:11,23,11,-4.2809763,-60.604523,142.5141253183111,57,86,SW,38.347164154052734,48.350031997712094
2015-04-18 16:24:11,23,12,-2.5743012,-60.405636,78.40356500486064,152,97,NW,35.50413131713867,47.81476221570444
2015-04-18 16:24:11,23,13,-2.6461115,-60.53156,81.76330489464277,148,90,NW,25.291912078857422,45.458006571445004
2015-04-18 16:24:11,23,14,-3.5804908,-59.955997,47.92981500768574,96,122,SE,33.1390380859375,47.335738327328436
2015-04-18 16:24:11,23,15,-3.6341164,-60.730095,98.03237374132166,93,79,SW,25.539365768432617,45.52566168486263
2015-04-18 16:24:11,23,16,-2.9696028,-60.261856,35.936531992953974,130,105,NW,28.66364097595215,46.32760164420393
2015-04-18 16:24:11,23,17,-3.041502,-59.97401,12.00548312589484,126,121,NE,60.85618591308594,51.55917563664538
2015-04-18 16:24:11,23,18,-3.2211652,-59.974007,8.274283640977893,116,121,SE,32.559608459472656,47.21316673596068
2015-04-18 16:24:11,23,19,-3.4007876,-60.27997,42.45255228777416,106,104,SW,21.801870346069336,44.42619999826508
2015-04-18 16:24:11,23,20,-3.759916,-60.67618,101.7347108658963,86,82,SW,23.932144165039062,45.07400572188736
2015-04-18 16:24:11,23,21,-4.2087517,-58.96521,163.57014714308673,61,177,SE,23.476377487182617,44.940397302448815
2015-04-18 16:24:11,23,22,-4.6583824,-60.388523,172.66606583622877,36,98,SW,22.92748260498047,44.776001918557505
2015-04-18 16:36:12,20,0,-3.059463,-60.099953,15.525781449733842,125,114,NW,114.81270599365234,55.97013920222768
2015-04-18 16:36:12,20,1,-3.5804129,-59.595974,64.94075573398815,96,142,SE,44.11914825439453,49.32433386933749
2015-04-18 16:36:12,20,2,-4.083203,-60.802505,137.07609819941905,68,75,SW,83.72978210449219,53.77637933290746
2015-04-18 16:36:12,20,3,-3.490543,-60.47799,65.93283256462497,101,93,SW,57.15871047973633,51.12361871497324
2015-04-18 16:36:12,20,4,-3.1312037,-60.5138,58.03162191432534,121,91,NW,42.92442321777344,49.13357144766215
2015-04-18 16:36:12,20,5,-3.5804834,-60.118008,49.772160965178685,96,113,SW,30.75296974182129,46.81649293154016
2015-04-18 16:36:12,20,6,-3.2750485,-59.812042,24.407094616399895,113,130,SE,60.841278076171875,51.557473213964336
2015-04-18 16:36:12,20,7,-3.4007769,-60.315964,45.54354317757824,106,102,SW,73.36051940917969,52.85769831786637
2015-04-18 16:36:12,20,8,-2.2149427,-60.49541,117.43577973810436,172,92,NW,34.22571563720703,47.559940560047636
2015-04-18 16:36:12,20,9,-2.3227544,-60.45949,105.0733358896651,166,94,NW,31.239221572875977,46.92550321225872
2015-04-18 16:36:12,20,10,-2.6281178,-60.585506,87.55501325777703,149,87,NW,29.23981285095215,46.46589337421496
2015-04-18 16:36:12,20,11,-4.155396,-59.811874,113.11919815522926,64,130,SE,32.37754440307617,47.174202478986906
2015-04-18 16:36:12,20,12,-4.316871,-60.6586,148.90749044657795,55,83,SW,33.89871597290039,47.49323192720703
2015-04-18 16:36:12,20,13,-2.3946583,-60.35163,92.45789308669502,162,100,NW,30.488115310668945,46.75638920999522
2015-04-18 16:36:12,20,14,-2.5563138,-60.459583,83.61433601911027,153,94,NW,33.13099670410156,47.33405197709238
2015-04-18 16:36:12,20,15,-3.059468,-60.027985,10.632249736497618,125,118,NW,64.84253692626953,52.000059925056654
2015-04-18 16:36:12,20,16,-3.795835,-60.694214,105.88306608402154,84,81,SW,32.375553131103516,47.17377510870173
2015-04-18 16:36:12,20,17,-2.699918,-60.69346,92.42683824309734,145,81,NW,24.3455753326416,45.193020632076596
2015-04-18 16:36:12,20,18,-3.2391315,-59.974007,10.21334514879187,115,121,SE,30.09508514404297,46.666229178311326
2015-04-18 16:36:12,20,19,-3.4008014,-59.758026,38.13389158848705,106,133,SE,23.457073211669922,44.9346811298306
2015-04-18 16:48:15,20,0,-3.0594587,-60.135937,18.789719831887897,125,112,NW,114.16863250732422,55.93104874351077
2015-04-18 16:48:15,20,1,-4.316884,-60.640583,147.9237009487855,55,84,SW,55.69163131713867,50.94293898725525
2015-04-18 16:48:15,20,2,-2.48439,-60.585434,98.72770013518772,157,87,NW,68.3783187866211,52.368994654576035
2015-04-18 16:48:15,20,3,-3.580489,-60.064007,48.42801952098247,96,116,SW,40.42928695678711,48.71743726602668
2015-04-18 16:48:15,20,4,-4.101137,-60.838547,141.21149228117972,67,73,SW,45.99104690551758,49.61307268685925
2015-04-18 16:48:15,20,5,-3.4187243,-60.369965,51.54625858588271,105,99,SW,45.28797912597656,49.50602702388211
2015-04-18 16:48:15,20,6,-3.6522977,-59.649952,67.43559226992977,92,139,SE,49.23707580566406,50.086975992432485
2015-04-18 16:48:15,20,7,-3.795822,-60.71222,107.36501806912054,84,80,SW,48.88291549682617,50.036813562939635
2015-04-18 16:48:15,20,8,-2.3946462,-60.387592,94.25739924080374,162,98,NW,44.65784454345703,49.4086640778223
2015-04-18 16:48:15,20,9,-2.2508502,-60.549362,117.02423331413783,170,89,NW,37.815738677978516,48.25306136712015
2015-04-18 16:48:15,20,10,-3.2930248,-59.884026,19.980486766953508,112,126,SE,54.33858108520508,50.77203265626372
2015-04-18 16:48:15,20,11,-3.4725492,-60.53198,69.89140336738151,102,90,SW,31.58856964111328,47.002779334320365
2015-04-18 16:48:15,20,12,-2.6101518,-60.585495,88.87286374839219,150,87,NW,27.915611267089844,46.143854228967825
2015-04-18 16:48:15,20,13,-1.9454193,-60.56721,147.61842296741509,187,88,NW,29.283357620239258,46.476233897521425
2015-04-18 16:48:15,20,14,-2.6821725,-60.08193,52.53157602278635,146,115,NW,42.289730072021484,49.03005856671566
2015-04-18 16:48:15,20,15,-2.6999512,-60.6395,87.42241280602896,145,84,NW,38.7056999206543,48.41469876099727
2015-04-18 16:48:15,20,16,-3.149151,-60.549797,62.00058912542029,120,89,SW,22.759334564208984,44.72485291724395
2015-04-18 16:48:15,20,17,-2.5743666,-60.15386,65.9932115747899,152,111,NW,24.54696273803711,45.25026417031321
2015-04-18 16:48:15,20,18,-2.9516683,-60.06396,23.194382454417525,131,116,NW,39.96649932861328,48.637437716803746
2015-04-18 16:48:15,20,19,-4.191332,-59.82988,116.70700048790759,62,129,SE,28.082721710205078,46.18532709711629
2015-04-18 17:00:07,20,0,-3.0774224,-60.15393,19.64316686549139,124,111,NW,101.29658508300781,55.099816830936675
2015-04-18 17:00:07,20,1,-2.9516683,-60.06396,23.194382454417525,131,116,NW,127.82083129882812,56.71592616000659
