DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-23 10:12:10,17,0,-2.2149003,-60.585304,122.52000807633007,172,87,NW,67.89159393310547,52.31935603656453
2015-04-23 10:12:10,17,1,-4.7482133,-60.38857,182.2894685432467,31,98,SW,59.213096618652344,51.36898433451997
2015-04-23 10:12:10,17,2,-4.532361,-60.78492,176.55374849686632,43,76,SW,121.34969329833984,56.35491888503527
2015-04-23 10:12:10,17,3,-3.274421,-58.84028,128.7632437301559,113,184,SE,45.59785842895508,49.55341109038369
2015-04-23 10:12:10,17,4,-3.7053564,-58.65973,160.336431851301,89,194,SE,107.19606018066406,55.493161138282126
2015-04-23 10:12:10,17,5,-4.6761756,-60.676918,185.2596923372002,35,82,SW,36.52001190185547,48.01079452301839
2015-04-23 10:12:10,17,6,-4.5500927,-61.019215,192.44641401899307,42,63,SW,31.2647705078125,46.93118387960045
2015-04-23 10:12:10,17,7,-4.5863857,-59.361225,173.74452199749604,40,155,SE,43.88496780395508,49.287352501826696
2015-04-23 10:12:10,17,8,-3.507721,-58.642006,155.19641709299773,100,195,SE,38.247802734375,48.33200380928616
2015-04-23 10:12:10,17,9,-3.507174,-58.28201,194.1294224901297,100,215,SE,26.612573623657227,45.811689971412186
2015-04-23 10:12:10,17,10,-4.1005793,-58.65914,181.68446502897112,67,194,SE,31.602712631225586,47.00588974952706
2015-04-23 10:12:10,17,11,-4.622141,-59.14492,188.1565859634419,38,167,SE,25.64604377746582,45.55462602491506
2015-04-23 10:12:10,17,12,-4.8379335,-59.39708,198.14838691737663,26,153,SE,25.070236206054688,45.396834769458565
2015-04-23 10:12:10,17,13,-1.9095906,-60.2796,140.68435562510047,189,104,NW,30.7877254486084,46.82434163756098
2015-04-23 10:12:10,17,14,-2.5022585,-60.747288,110.26946908208453,156,78,NW,26.719806671142578,45.83963294087336
2015-04-23 10:12:10,17,15,-3.884822,-58.533417,181.36463125881212,79,201,SE,22.954736709594727,44.7842570091348
2015-04-23 10:12:10,17,16,-4.3350554,-59.79382,133.03601467453,54,131,SE,23.696992874145508,45.00539176383932
2015-04-23 10:24:12,15,0,-2.2508032,-60.63926,122.61602568976146,170,84,NW,78.66014862060547,53.342376158738425
2015-04-23 10:24:12,15,1,-4.6404,-60.42456,171.81997860392198,37,96,SW,66.90083312988281,52.21720437520489
2015-04-23 10:24:12,15,2,-3.292464,-58.91224,121.06015602537319,112,180,SE,82.09855651855469,53.63966829729142
2015-04-23 10:24:12,15,3,-4.5322957,-60.857006,180.67472595674644,43,72,SW,62.270599365234375,51.71882869105004
2015-04-23 10:24:12,15,4,-3.7233927,-58.713715,155.61731683810797,88,191,SE,71.365234375,52.66608709942777
2015-04-23 10:24:12,15,5,-4.514202,-60.983128,186.87756208925086,44,65,SW,58.57938003540039,51.29421629408596
2015-04-23 10:24:12,15,6,-4.909892,-59.559288,200.60755785370608,22,144,SE,40.97713851928711,48.810966002093316
2015-04-23 10:24:12,15,7,-4.1006536,-58.713177,176.83071149250247,67,191,SE,36.83552551269531,48.07056987794624
2015-04-23 10:24:12,15,8,-3.453943,-58.732075,144.03731195769012,103,190,SE,28.645051956176758,46.323093785541644
2015-04-23 10:24:12,15,9,-3.9028661,-58.58741,176.9548203192975,78,198,SE,35.56005096435547,47.8256979522509
2015-04-23 10:24:12,15,10,-4.6043873,-59.41528,173.25959418101726,39,152,SE,44.87810134887695,49.44285155672068
2015-04-23 10:24:12,15,11,-4.658121,-59.198956,188.73751395192122,36,164,SE,24.31113624572754,45.18318407227891
2015-04-23 10:24:12,15,12,-3.4531589,-58.21011,200.87595749718403,103,219,SE,27.692058563232422,46.087983818838055
2015-04-23 10:24:12,15,13,-2.556131,-60.78329,109.68758017416724,153,76,NW,34.28133773803711,47.5712241289441
2015-04-23 10:24:12,15,14,-4.766019,-60.658974,193.58861687728978,30,83,SW,24.36479949951172,45.198505426675275
2015-04-23 10:36:05,13,0,-2.304623,-60.76515,126.88262322964248,167,77,NW,91.68999481201172,54.40745112714231
2015-04-23 10:36:05,13,1,-4.676133,-59.25301,187.80095808681432,35,161,SE,33.575408935546875,47.4266409312391
2015-04-23 10:36:05,13,2,-3.3464332,-58.98417,114.12923401674598,109,176,SE,97.30441284179688,54.820420538345054
2015-04-23 10:36:05,13,3,-4.568192,-60.893085,186.17054869169212,41,70,SW,51.60887145996094,50.41388975475023
2015-04-23 10:36:05,13,4,-3.7414484,-58.78571,149.2162542595306,87,187,SE,82.29627227783203,53.65638257576728
2015-04-23 10:36:05,13,5,-4.6044917,-60.370476,166.39352864309504,39,99,SW,48.25460433959961,49.94692010069897
2015-04-23 10:36:05,13,6,-4.927898,-59.64943,200.40269532956356,21,139,SE,42.13599395751953,49.004751845755905
2015-04-23 10:36:05,13,7,-3.938872,-58.64138,173.65607221443017,76,195,SE,44.915771484375,49.4486817747248
2015-04-23 10:36:05,13,8,-2.5201461,-60.8552,118.48837890468295,155,72,NW,24.52198600769043,45.243190201211604
2015-04-23 10:36:05,13,9,-4.1186895,-58.767185,173.27356739539815,66,188,SE,29.08356285095215,46.42866168831831
2015-04-23 10:36:05,13,10,-3.4001765,-58.840134,131.0058491321509,106,184,SE,24.452606201171875,45.22350241720814
2015-04-23 10:36:05,13,11,-3.5074635,-58.46201,174.60239063412754,100,205,SE,25.80478286743164,45.59750330192518
2015-04-23 10:36:05,13,12,-4.5504894,-60.568684,167.73550272360507,42,88,SW,25.314308166503906,45.46415696030641
2015-04-23 10:48:09,14,0,-2.3226006,-60.74718,124.06639242430458,166,78,NW,60.7199592590332,51.54360350049789
2015-04-23 10:48:09,14,1,-3.3824158,-59.038128,109.12160873517351,107,173,SE,68.73641967773438,52.40529046844809
2015-04-23 10:48:09,14,2,-4.5860634,-60.98322,193.3586961219972,40,65,SW,68.10435485839844,52.34109808921262
2015-04-23 10:48:09,14,3,-3.7954295,-58.85766,144.92574185365302,84,183,SE,53.14234924316406,50.61735194361381
2015-04-23 10:48:09,14,4,-4.694155,-59.325092,186.26969211707234,34,157,SE,37.88542938232422,48.26585537710996
2015-04-23 10:48:09,14,5,-4.9279227,-59.72155,199.04068478158968,21,135,SE,55.24278259277344,50.886708692307096
2015-04-23 10:48:09,14,6,-3.9389703,-58.713413,166.7943391582298,76,191,SE,36.12763977050781,47.93573339514565
2015-04-23 10:48:09,14,7,-4.6223416,-60.586758,175.84831095891033,38,87,SW,42.89661407470703,49.12906817594829
2015-04-23 10:48:09,14,8,-3.3822515,-58.87615,126.6791727625267,107,182,SE,36.727481842041016,48.05015839977672
2015-04-23 10:48:09,14,9,-2.5200884,-60.927135,125.0581715437972,155,68,NW,29.53410530090332,46.53548106032439
2015-04-23 10:48:09,14,10,-4.622425,-60.442574,170.4890848369855,38,95,SW,24.472248077392578,45.229081820342
2015-04-23 10:48:09,14,11,-4.100793,-58.821247,167.3468127156649,67,185,SE,22.250932693481445,44.567871477319216
2015-04-23 10:48:09,14,12,-4.478364,-60.892986,177.87171961379528,46,70,SW,29.909029006958008,46.623136979709834
2015-04-23 10:48:09,14,13,-4.604376,-59.397255,174.0084722960371,39,153,SE,22.087400436401367,44.51661363416939
2015-04-23 11:00:11,18,0,-3.8493862,-58.91161,142.88646849943052,81,180,SE,79.15312957763672,53.38578940927
2015-04-23 11:00:11,18,1,-4.640308,-60.586773,177.6914762341176,37,87,SW,61.698482513427734,51.65469167831289
2015-04-23 11:00:11,18,2,-2.2866323,-60.801098,131.06412286497974,168,75,NW,70.77655029296875,52.60853021181724
2015-04-23 11:00:11,18,3,-3.382465,-59.09212,103.30302619619992,107,170,SE,51.78532409667969,50.43760713437411
2015-04-23 11:00:11,18,4,-4.9459043,-59.775635,200.19739508430416,20,132,SE,53.290069580078125,50.636640553333365
2015-04-23 11:00:11,18,5,-4.6219544,-61.01931,198.90486625426433,38,63,SW,56.359825134277344,51.02581414813763
2015-04-23 11:00:11,18,6,-4.766093,-59.433186,189.32620394282492,30,151,SE,25.624177932739258,45.548699018732755
2015-04-23 11:00:11,18,7,-2.5560043,-60.945145,124.59293102215359,153,67,NW,34.38042449951172,47.59127971142092
2015-04-23 11:00:11,18,8,-3.507436,-58.444008,176.5505407643026,100,206,SE,38.04180908203125,48.294478543422855
2015-04-23 11:00:11,18,9,-1.9633073,-60.711025,153.52739022960336,186,80,NW,25.722156524658203,45.57521798342908
2015-04-23 11:00:11,18,10,-3.4002745,-58.930122,121.25393860757336,106,179,SE,39.10924530029297,48.48677092234972
2015-04-23 11:00:11,18,11,-4.748011,-60.713036,194.1487630253743,31,80,SW,23.190603256225586,44.85529269375565
2015-04-23 11:00:11,18,12,-3.687077,-58.443714,182.06314553745077,90,206,SE,35.364051818847656,47.78729224893618
2015-04-23 11:00:11,18,13,-3.975294,-59.05553,138.5033720729099,74,172,SE,24.690515518188477,45.2907824806004
2015-04-23 11:00:11,18,14,-4.4425006,-60.82087,170.14423920786425,48,74,SW,23.367656707763672,44.90814257791102
2015-04-23 11:00:11,18,15,-4.532556,-59.469395,163.67955191761973,43,149,SE,23.157695770263672,44.84542546340236
2015-04-23 11:00:11,18,16,-4.586289,-59.23507,179.84232958660698,40,162,SE,23.200475692749023,44.85825018980321
2015-04-23 11:00:11,18,17,-4.801923,-59.288944,198.8012388881404,28,159,SE,23.493488311767578,44.94546004599326
2015-04-23 11:12:13,12,0,-3.8853755,-58.96559,140.15932635518004,79,177,SE,119.42182922363281,56.2436394627013
2015-04-23 11:12:13,12,1,-4.550466,-60.604725,169.30211727500915,42,86,SW,77.8257064819336,53.26826910523336
2015-04-23 11:12:13,12,2,-2.412265,-60.963017,135.22330859845775,161,66,NW,82.86708068847656,53.70441258736453
2015-04-23 11:12:13,12,3,-3.3645306,-59.12813,98.93690781825919,108,168,SE,34.38541793823242,47.592288874253654
2015-04-23 11:12:13,12,4,-4.603926,-61.073353,200.80706308012302,39,60,SW,41.01164627075195,48.81681520284627
2015-04-23 11:12:13,12,5,-3.525455,-58.47998,173.12482431871427,99,204,SE,30.141042709350586,46.676832314521484
2015-04-23 11:12:13,12,6,-2.5559404,-61.017082,131.46654731998942,153,63,NW,29.49089813232422,46.52530794064819
2015-04-23 11:12:13,12,7,-3.2747319,-59.1642,93.05836444834662,113,166,SE,32.09298324584961,47.11286138691021
2015-04-23 11:12:13,12,8,-4.460433,-60.856926,173.99347560374272,47,72,SW,35.755340576171875,47.86375466273779
2015-04-23 11:12:13,12,9,-4.945919,-59.847755,199.3965458540646,20,128,SE,25.699254989624023,45.56902849268914
2015-04-23 11:12:13,12,10,-2.8607538,-58.462967,172.932069521667,136,205,NE,24.143512725830078,45.13510727524009
2015-04-23 11:12:13,12,11,-4.747966,-60.767113,196.6972295247821,31,77,SW,21.85720443725586,44.44381378670209
2015-04-23 11:24:06,12,0,-3.9213438,-59.001564,139.32830506051548,77,175,SE,101.80799865722656,55.13481035926574
2015-04-23 11:24:06,12,1,-4.5683937,-60.658806,173.59520137149227,41,83,SW,90.9170150756836,54.34862265795318
2015-04-23 11:24:06,12,2,-2.4301665,-61.034958,140.56304135963686,160,62,NW,66.4793701171875,52.17329029128878
2015-04-23 11:24:06,12,3,-3.4715624,-58.480064,171.78302396707593,102,204,SE,35.03306198120117,47.72194951583473
2015-04-23 11:24:06,12,4,-3.5614896,-58.551926,166.42166880850482,97,200,SE,35.232540130615234,47.761403240984635
2015-04-23 11:24:06,12,5,-2.5738547,-61.07105,135.76177286027985,152,60,NW,27.568967819213867,46.05702805978087
2015-04-23 11:24:06,12,6,-2.878818,-58.534897,164.7042210073492,135,201,NE,30.27773094177246,46.70827316260089
2015-04-23 11:24:06,12,7,-4.712289,-60.370525,177.95337771817233,33,99,SW,24.833858489990234,45.3310071896735
2015-04-23 11:24:06,12,8,-2.3224678,-60.926983,138.39241282811383,166,68,NW,24.37308692932129,45.20086855586868
2015-04-23 11:24:06,12,9,-3.346609,-59.182137,92.6356497640561,109,165,SE,25.423683166503906,45.49411543917488
2015-04-23 11:24:06,12,10,-4.4783463,-60.911007,179.0039216848204,46,69,SW,26.5726261138916,45.8012515869563
2015-04-23 11:24:06,12,11,-3.1849177,-59.182266,90.09221801723427,118,165,SE,30.842275619506836,46.836642578782744
2015-04-23 11:36:10,10,0,-3.9572558,-58.983517,143.35857581549192,75,176,SE,90.02769470214844,54.28031802875913
2015-04-23 11:36:10,10,1,-3.9573286,-59.05555,137.1993324219394,75,172,SE,77.37566375732422,53.22797015798894
2015-04-23 11:36:10,10,2,-4.550387,-60.712852,174.46858271964965,42,80,SW,87.63674926757812,54.093280113292764
2015-04-23 11:36:10,10,3,-2.4480805,-61.08892,144.48015847016939,159,59,NW,48.35357666015625,49.96115761881278
2015-04-23 11:36:10,10,4,-3.48958,-58.516033,168.3087196312308,101,202,SE,48.4793586730957,49.97920981220848
2015-04-23 11:36:10,10,5,-3.6514134,-58.623802,161.88940017871306,92,196,SE,28.76335906982422,46.3517336024293
2015-04-23 11:36:10,10,6,-2.8969235,-58.642807,152.54296748898233,134,195,NE,29.49659538269043,46.526650209936165
2015-04-23 11:36:10,10,7,-4.6942983,-60.42459,177.5507119710366,34,96,SW,28.952882766723633,46.3973689460908
2015-04-23 11:36:10,10,8,-2.6277146,-61.107067,136.69651695973147,149,58,NW,22.600605010986328,44.67622100028383
2015-04-23 11:36:10,10,9,-4.3883643,-61.055046,180.93850655681447,51,61,SW,22.120630264282227,44.52705990530881
2015-04-23 11:48:13,6,0,-3.8674836,-59.03764,132.53108437246286,80,173,SE,84.49031066894531,53.83921046872696
2015-04-23 11:48:13,6,1,-4.532361,-60.78492,176.55374849686632,43,76,SW,62.008819580078125,51.689555381529104
2015-04-23 11:48:13,6,2,-4.442174,-61.127193,190.6868512360054,48,57,SW,32.75582504272461,47.25491664094917
2015-04-23 11:48:13,6,3,-3.4537284,-58.570087,161.5884202117154,103,199,SE,54.783451080322266,50.82869015080601
2015-04-23 11:48:13,6,4,-3.5975442,-58.64188,158.03684818142597,95,195,SE,29.45522117614746,46.51689656713085
2015-04-23 11:48:13,6,5,-2.4839385,-61.16088,149.30231410126774,157,55,NW,24.55276870727539,45.251907519693624
2015-04-23 12:00:15,8,0,-3.9214962,-59.163635,125.60353014449119,77,166,SE,96.13282012939453,54.73624688236609
2015-04-23 12:00:15,8,1,-4.550278,-60.839005,181.31594560097528,42,73,SW,73.11125183105469,52.83404747789045
2015-04-23 12:00:15,8,2,-3.5437675,-58.73196,146.69019034497987,98,190,SE,28.757530212402344,46.350325312311746
2015-04-23 12:00:15,8,3,-2.5017858,-61.2688,158.9577173496935,156,49,NW,30.14126205444336,46.67688288212406
2015-04-23 12:00:15,8,4,-3.3996513,-58.44418,174.2493763715094,106,206,SE,25.578365325927734,45.53626453161059
2015-04-23 12:00:15,8,5,-3.435789,-58.58811,159.22397692723865,104,198,SE,22.684249877929688,44.70189071828848
2015-04-23 12:00:15,8,6,-4.6761894,-60.658894,184.44823331961297,35,83,SW,22.144235610961914,44.53447105458976
2015-04-23 12:00:15,8,7,-4.7118983,-60.911274,200.76817915533996,33,69,SW,30.013385772705078,46.64733980317696
2015-04-23 12:12:08,5,0,-3.9574726,-59.21763,124.11078848637884,75,163,SE,85.42808532714844,53.915910720898815
2015-04-23 12:12:08,5,1,-4.550226,-60.893066,184.4978749270303,42,70,SW,41.552738189697266,48.90789431905036
2015-04-23 12:12:08,5,2,-3.5617988,-58.78594,141.6046793229964,97,187,SE,27.790681838989258,46.112687192463405
2015-04-23 12:12:08,5,3,-3.0408943,-58.85853,126.55568455092917,126,183,NE,25.19889259338379,45.432403243334775
2015-04-23 12:12:08,5,4,-3.453803,-58.624084,155.72655970300184,103,196,SE,22.490354537963867,44.64224078396934
2015-04-23 12:24:09,7,0,-3.939521,-59.235653,121.29254293509072,76,162,SE,72.07669067382812,52.73501736864006
2015-04-23 12:24:09,7,1,-3.471693,-58.57006,162.01643613875757,102,199,SE,49.549224853515625,50.13088979320767
2015-04-23 12:24:09,7,2,-4.5681367,-60.94715,189.46115046118587,41,67,SW,54.7489128112793,50.82430794861508
2015-04-23 12:24:09,7,3,-3.5438552,-58.803963,139.07526805040897,98,186,SE,44.929527282714844,49.450809544993675
2015-04-23 12:24:09,7,4,-4.658121,-60.785046,188.73761760514347,36,76,SW,24.612411499023438,45.268766636939894
2015-04-23 12:24:09,7,5,-3.0768995,-58.930458,118.26286092421657,124,179,NE,45.32453155517578,49.51163314393529
2015-04-23 12:24:09,7,6,-2.5555735,-61.358776,165.50401203470153,153,44,NW,26.603239059448242,45.80925222995806
2015-04-23 12:36:12,8,0,-3.9575276,-59.28966,118.70769934865783,75,159,SE,99.71166229248047,54.990235259626715
2015-04-23 12:36:12,8,1,-3.561903,-58.875942,132.18125771674596,97,182,SE,44.26862335205078,49.34783622340273
2015-04-23 12:36:12,8,2,-3.4717674,-58.624058,156.17062728074515,102,196,SE,42.217735290527344,49.01821887657363
2015-04-23 12:36:12,8,3,-3.094918,-58.984417,112.15522824922195,123,176,NE,63.92527770996094,51.90106193109991
2015-04-23 12:36:12,8,4,-2.609376,-61.430775,170.71202592640708,150,40,NW,24.864707946777344,45.339633756777495
2015-04-23 12:36:12,8,5,-3.795848,-59.307793,104.41833844284888,84,158,SE,23.612285614013672,44.98050840149469
2015-04-23 12:36:12,8,6,-4.568227,-60.857044,184.0529431988181,41,72,SW,22.937191009521484,44.77894365562942
2015-04-23 12:36:12,8,7,-4.6940365,-60.80311,193.18551125982063,34,75,SW,24.453033447265625,45.22362382692514
2015-04-23 12:48:14,7,0,-3.9575777,-59.3617,113.61069735129266,75,155,SE,69.63774108886719,52.49581475690149
2015-04-23 12:48:14,7,1,-3.561883,-58.85794,134.05943505132836,97,183,SE,58.16669845581055,51.245090579445005
2015-04-23 12:48:14,7,2,-4.173225,-59.451607,128.22805403796903,63,150,SE,50.87339782714844,50.314151877727284
2015-04-23 12:48:14,7,3,-3.4718392,-58.678055,150.33709394289824,102,193,SE,42.75666046142578,49.106360388481754
2015-04-23 12:48:14,7,4,-3.1129172,-59.020386,108.07109813711183,122,174,NE,31.67352294921875,47.0214418975568
2015-04-23 12:48:14,7,5,-3.831816,-59.361786,103.01426002835565,82,155,SE,26.993555068969727,45.910461319718195
2015-04-23 12:48:14,7,6,-4.3350134,-59.649685,136.59661625613435,54,139,SE,31.975025177001953,47.08727427843976
2015-04-23 13:00:07,8,0,-3.9396455,-59.415737,108.4055514465514,76,152,SE,54.856201171875,50.83791162272635
2015-04-23 13:00:07,8,1,-3.5439577,-58.893963,129.62229821882065,98,181,SE,46.059722900390625,49.62344109071612
2015-04-23 13:00:07,8,2,-4.1192336,-59.307545,131.54156509847354,66,158,SE,56.96718978881836,51.100296694048424
2015-04-23 13:00:07,8,3,-4.1552687,-59.46963,125.53919414019539,64,149,SE,47.702884674072266,49.86701423433036
2015-04-23 13:00:07,8,4,-3.4539206,-58.714077,145.98196840589947,103,191,SE,33.06232452392578,47.3196341069836
2015-04-23 13:00:07,8,5,-3.1309314,-59.07435,102.01862894575312,121,171,NE,27.863632202148438,46.13090361797556
2015-04-23 13:00:07,8,6,-3.8319159,-59.541847,90.61933757081134,82,145,SE,32.810462951660156,47.2664976889893
2015-04-23 13:00:07,8,7,-4.3350196,-59.6677,136.05378945698067,54,138,SE,22.22871971130371,44.56093115230006
2015-04-23 13:12:10,9,0,-3.903724,-59.433765,104.02046707713083,78,151,SE,77.32109832763672,53.22306818782654
2015-04-23 13:12:10,9,1,-4.173272,-59.54167,123.86447986255335,63,145,SE,51.659339904785156,50.4206815970189
2015-04-23 13:12:10,9,2,-4.2090497,-59.28946,140.8647741188362,61,159,SE,45.549339294433594,49.54601326536008
2015-04-23 13:12:10,9,3,-3.580053,-59.055935,114.44455296920322,96,172,SE,46.70014572143555,49.719391728238634
2015-04-23 13:12:10,9,4,-3.8499193,-59.63187,87.27014681580039,81,140,SE,63.9708251953125,51.906011204002446
2015-04-23 13:12:10,9,5,-3.472016,-58.82205,134.85210727601446,102,185,SE,42.689327239990234,49.09540892654128
2015-04-23 13:12:10,9,6,-3.1848743,-59.128284,96.08654725955091,118,168,SE,25.781661987304688,45.591274520635665
2015-04-23 13:12:10,9,7,-3.4359329,-58.696102,147.48614526694718,104,192,SE,33.83491516113281,47.48014142632709
2015-04-23 13:12:10,9,8,-3.4178247,-58.588135,158.83831123587422,105,198,SE,23.70816421508789,45.00866678427301
2015-04-23 13:24:12,9,0,-3.921738,-59.523796,100.08001222540933,77,146,SE,92.76549530029297,54.488483440407805
2015-04-23 13:24:12,9,1,-4.173272,-59.54167,123.86447986255335,63,145,SE,44.133209228515625,49.326548102682615
2015-04-23 13:24:12,9,2,-3.5621524,-59.127956,106.35639883430815,97,168,SE,30.50353240966797,46.75990211652067
2015-04-23 13:24:12,9,3,-4.155226,-59.39758,129.429962725641,64,153,SE,42.448299407958984,49.056064691579294
2015-04-23 13:24:12,9,4,-3.453943,-58.732075,144.03731195769012,103,190,SE,38.21723556518555,48.326448264882075
2015-04-23 13:24:12,9,5,-3.2926977,-59.164185,93.37772264514416,112,166,SE,26.926610946655273,45.893207083314365
2015-04-23 13:24:12,9,6,-3.4720573,-58.858047,131.0004127474816,102,183,SE,25.039073944091797,45.38819215985601
2015-04-23 13:24:12,9,7,-3.5264835,-59.523994,66.7196973391833,99,146,SE,23.94334602355957,45.07725742694956
2015-04-23 13:24:12,9,8,-3.652133,-59.325905,92.62643563455187,92,157,SE,30.141345977783203,46.67690222963118
2015-04-23 13:36:14,10,0,-3.9397206,-59.559803,99.79832451670326,76,144,SE,84.6635513305664,53.85344366235073
2015-04-23 13:36:14,10,1,-3.6341164,-59.253906,98.03228076546623,93,161,SE,40.604557037353516,48.74749638948699
2015-04-23 13:36:14,10,2,-4.2091465,-59.43357,132.67557700056864,61,151,SE,59.96413803100586,51.4565654796897
2015-04-23 13:36:14,10,3,-4.101371,-59.469666,120.28468939614024,67,149,SE,30.906768798828125,46.8511576106369
2015-04-23 13:36:14,10,4,-3.4000707,-58.750145,140.79267550749069,106,189,SE,37.89728927612305,48.26803030524809
2015-04-23 13:36:14,10,5,-3.4185522,-59.29007,83.52887485918484,105,159,SE,26.989952087402344,45.909533774193065
2015-04-23 13:36:14,10,6,-3.4541318,-58.894066,126.61200046356603,103,181,SE,38.827213287353516,48.43647949928119
2015-04-23 13:36:14,10,7,-3.6879425,-60.820152,109.66437686893757,90,74,SW,24.475900650024414,45.23011886361849
2015-04-23 13:36:14,10,8,-3.9935212,-60.60432,115.57827758623337,73,86,SW,53.343116760253906,50.64355415322009
2015-04-23 13:36:14,10,9,-4.1732802,-59.559685,123.07060703601819,63,144,SE,28.144392013549805,46.20056989734189
2015-04-23 13:48:07,11,0,-3.939769,-59.68586,93.87055296452861,76,137,SE,83.33367156982422,53.743428223514954
2015-04-23 13:48:07,11,1,-4.101399,-59.523697,117.50924767341554,67,146,SE,47.83607864379883,49.886389095950776
2015-04-23 13:48:07,11,2,-4.2631903,-59.793835,125.2054691899537,58,131,SE,33.75567626953125,47.4638489674334
2015-04-23 13:48:07,11,3,-3.400114,-58.78614,136.8743115370644,106,187,SE,43.885684967041016,49.28746605594476
2015-04-23 13:48:07,11,4,-3.9934974,-60.64034,117.97617195680115,73,84,SW,54.1054573059082,50.742157110229556
2015-04-23 13:48:07,11,5,-4.2630105,-59.37949,140.7713623156249,58,154,SE,39.595306396484375,48.57259928420841
2015-04-23 13:48:07,11,6,-3.616189,-59.307926,91.93899838900184,94,158,SE,25.231121063232422,45.44128471530342
2015-04-23 13:48:07,11,7,-3.6521997,-59.433918,83.3525835102957,92,151,SE,28.57098960876465,46.30510448834018
2015-04-23 13:48:07,11,8,-3.6879272,-60.838158,111.34784260282787,90,73,SW,36.4073371887207,47.989322613470414
2015-04-23 13:48:07,11,9,-4.3349395,-59.487537,142.6558791082689,54,148,SE,27.50939178466797,46.04199577293217
2015-04-23 13:48:07,11,10,-3.5980353,-60.910084,113.48718586384896,95,69,SW,46.326419830322266,49.663559774605886
2015-04-23 14:00:09,12,0,-3.8858984,-59.793922,84.45235592080701,79,131,SE,74.6160659790039,52.97561752109412
2015-04-23 14:00:09,12,1,-4.1553144,-59.559696,121.2436541285405,64,144,SE,30.445262908935547,46.74661561648911
2015-04-23 14:00:09,12,2,-4.3169923,-59.52358,139.28853854027682,55,146,SE,65.06977081298828,52.02436838985751
2015-04-23 14:00:09,12,3,-3.400156,-58.822136,132.96069790683265,106,185,SE,35.84502029418945,47.88116124630992
2015-04-23 14:00:09,12,4,-3.580398,-59.55997,67.71503766960647,96,144,SE,41.73495101928711,48.938298486937086
2015-04-23 14:00:09,12,5,-3.5980186,-60.928085,115.28807740590241,95,68,SW,92.00006866455078,54.430910380364246
2015-04-23 14:00:09,12,6,-3.9934852,-60.658348,119.20725341082384,73,83,SW,46.39113235473633,49.67325952915352
2015-04-23 14:00:09,12,7,-3.6701758,-59.451912,83.24017877795701,91,150,SE,28.419578552246094,46.268182089041204
2015-04-23 14:00:09,12,8,-4.2093096,-59.919945,117.56975180970025,61,124,SE,30.901948928833008,46.85007388366837
2015-04-23 14:00:09,12,9,-3.7238586,-60.83819,113.52713368019079,88,73,SW,26.224594116210938,45.70964036058796
2015-04-23 14:00:09,12,10,-4.011628,-60.316177,102.00735237479428,72,102,SW,22.4727725982666,44.63680647171061
2015-04-23 14:00:09,12,11,-4.2272396,-59.721786,122.99878359197899,60,135,SE,31.810659408569336,47.05146270487748
2015-04-23 14:12:11,15,0,-3.9577634,-59.793907,92.14801943995228,75,131,SE,65.74815368652344,52.096436943012414
2015-04-23 14:12:11,15,1,-4.3170176,-59.57763,137.16138900980704,55,143,SE,41.30000686645508,48.86550193842099
2015-04-23 14:12:11,15,2,-3.6702037,-59.50592,79.02479692224743,91,147,SE,31.716228485107422,47.03080456251481
2015-04-23 14:12:11,15,3,-4.0294533,-60.604343,118.8140917361592,71,86,SW,43.898067474365234,49.289426383951394
2015-04-23 14:12:11,15,4,-4.0116215,-60.334187,102.73024542871205,72,101,SW,48.99304962158203,50.05245153094294
2015-04-23 14:12:11,15,5,-4.24524,-59.901928,121.68222698906298,59,125,SE,34.897438049316406,47.694996675947564
2015-04-23 14:12:11,15,6,-3.5085256,-59.542004,63.91671442298357,100,145,SE,40.55034255981445,48.73821239473468
2015-04-23 14:12:11,15,7,-3.8499725,-60.15406,79.6243698340924,81,111,SW,34.21451950073242,47.557667080853115
2015-04-23 14:12:11,15,8,-3.4001968,-58.85813,129.05260503697616,106,183,SE,24.632389068603516,45.27440452673547
2015-04-23 14:12:11,15,9,-3.5980015,-60.946087,117.09552803304983,95,67,SW,49.65787124633789,50.1461095263437
2015-04-23 14:12:11,15,10,-3.5263214,-59.25399,92.04144112941,99,161,SE,26.20624351501465,45.70477631307721
2015-04-23 14:12:11,15,11,-3.6882362,-60.31606,69.69987244404918,90,102,SW,62.98339080810547,51.797916562143946
2015-04-23 14:12:11,15,12,-4.0296493,-59.992,97.43010669408302,71,120,SW,27.223039627075195,45.96928580209048
2015-04-23 14:12:11,15,13,-4.04666,-58.641216,179.95697779506125,70,195,SE,22.37763023376465,44.60732544981055
2015-04-23 14:12:11,15,14,-4.1193976,-60.388264,116.03029510266322,66,98,SW,30.090492248535156,46.66516863496375
2015-04-23 14:24:14,14,0,-3.95777,-59.82992,91.27578058149408,75,129,SE,71.37837219238281,52.66736618866968
2015-04-23 14:24:14,14,1,-4.119456,-59.775856,110.01353022952082,66,132,SE,45.97111511230469,49.61006057222343
2015-04-23 14:24:14,14,2,-3.9038682,-60.172077,85.88442475248179,78,110,SW,73.24903106689453,52.84713010458926
2015-04-23 14:24:14,14,3,-4.0295877,-60.334194,104.57861822979652,71,101,SW,73.8263931274414,52.901686372463594
