DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-03 21:10:19,7,0,-2.7000947,-60.31575,61.274961583602405,145,102,NW,109.18045806884766,55.620618549682334
2015-06-03 21:10:19,7,1,-1.5680377,-59.23723,193.88375316018343,208,162,NE,48.050472259521484,49.917462523804225
2015-06-03 21:10:19,7,2,-2.9696345,-59.92004,21.34059399122215,130,124,NE,64.75785827636719,51.99097958839543
2015-06-03 21:10:19,7,3,-1.945551,-60.11783,133.75807534642675,187,113,NW,40.16307830810547,48.67153182880305
2015-06-03 21:10:19,7,4,-2.2689235,-60.243717,101.21400462652157,169,106,NW,45.804412841796875,49.584817082613164
2015-06-03 21:10:19,7,5,-2.3586938,-60.441525,100.631356640799,164,95,NW,36.990013122558594,48.099651722808055
2015-06-03 21:10:19,7,6,-2.8258467,-60.35176,53.59949851058583,138,100,NW,30.125635147094727,46.673279349121124
2015-06-03 21:22:12,8,0,-2.7000773,-60.36971,64.98187980852792,145,99,NW,78.6825180053711,53.3443519534832
2015-06-03 21:22:12,8,1,-2.2509286,-60.35159,107.00787673578827,170,100,NW,47.29458236694336,49.80728227342689
2015-06-03 21:22:12,8,2,-1.568079,-59.309113,190.55423784675483,208,158,NE,30.475997924804688,46.75362692189833
2015-06-03 21:22:12,8,3,-2.9157376,-60.02798,26.053297475888794,133,118,NW,47.90176773071289,49.895924606021325
2015-06-03 21:22:12,8,4,-2.8258274,-60.405727,58.21459825435651,138,97,NW,38.67611312866211,48.409385106795916
2015-06-03 21:22:12,8,5,-1.9455348,-60.22568,135.54046330085114,187,107,NW,21.80948257446289,44.42862575108292
2015-06-03 21:22:12,8,6,-2.0353584,-60.26165,126.69337133371901,182,105,NW,27.01776123046875,45.91668970519957
2015-06-03 21:22:12,8,7,-3.0231063,-60.94554,106.89855821186393,127,67,NW,34.27241897583008,47.569416090677166
2015-06-03 21:34:15,8,0,-2.682084,-60.441647,71.83045038203241,146,95,NW,96.81720733642578,54.7855407788841
2015-06-03 21:34:15,8,1,-2.0533006,-60.351536,127.53855483806271,181,100,NW,39.66904067993164,48.58552712492209
2015-06-03 21:34:15,8,2,-1.9455272,-60.26163,136.36426957056892,187,105,NW,51.33710479736328,50.37720191815036
2015-06-03 21:34:15,8,3,-2.9157326,-60.099937,28.403798071223214,133,114,NW,47.16807174682617,49.7886699157425
2015-06-03 21:34:15,8,4,-2.232951,-60.387543,110.38556883793744,171,98,NW,43.70769119262695,49.259225812646406
2015-06-03 21:34:15,8,5,-2.466028,-61.10692,145.1309277045367,158,58,NW,24.075218200683594,45.115423667859496
2015-06-03 21:34:15,8,6,-1.4782685,-59.34509,198.21473138600558,213,156,NE,31.2053279876709,46.91795998303504
2015-06-03 21:34:15,8,7,-2.843779,-60.44171,60.29204930755234,137,95,NW,45.64774703979492,49.5610095189792
2015-06-03 22:22:14,4,0,-1.5502977,-59.938087,176.83104897275473,209,123,NE,65.27983093261719,52.04676429221816
2015-06-03 22:22:14,4,1,-1.9633764,-60.585194,146.71955037666848,186,87,NW,52.9833984375,50.59653693547964
2015-06-03 22:22:14,4,2,-1.4604306,-59.68652,189.73351717024173,214,137,NE,23.402681350708008,44.9185498660419
2015-06-03 22:22:14,4,3,-2.8797567,-60.315804,46.68173997370969,135,102,NW,24.333925247192383,45.189694669987006
2015-06-03 22:34:17,3,0,-1.8915125,-60.585163,153.85816376112425,190,87,NW,62.62503433227539,51.758267588066104
2015-06-03 22:34:17,3,1,-1.5143661,-59.97403,180.7135433989413,211,121,NE,50.03158950805664,50.19820876747143
2015-06-03 22:34:17,3,2,-1.3526543,-59.79435,199.79697918119498,220,131,NE,38.0809211730957,48.301619082607544
2015-06-03 22:46:19,4,0,-1.478421,-59.8123,185.7555585428353,213,130,NE,64.23662567138672,51.93482346903804
2015-06-03 22:46:19,4,1,-1.9274068,-60.65708,153.96008773449554,188,83,NW,43.970523834228516,49.300886189164984
2015-06-03 22:46:19,4,2,-1.4963995,-60.02794,182.73287629318995,212,118,NW,41.382476806640625,48.87936364173974
2015-06-03 22:46:19,4,3,-2.053114,-60.747025,147.38421615318592,181,78,NW,25.49491310119629,45.51355653301779
2015-06-03 22:58:21,3,0,-1.5143616,-59.88418,181.100476212833,211,126,NE,68.6325454711914,52.39478166025829
2015-06-03 22:58:21,3,1,-1.4424965,-59.884186,189.03022628584526,215,126,NE,43.529632568359375,49.23085997764751
2015-06-03 22:58:21,3,2,-1.9453193,-60.746964,157.32515876969572,187,78,NW,56.61075973510742,51.05668368942701
2015-06-03 23:10:14,3,0,-1.442501,-59.97403,188.65956281710396,215,121,NE,47.92793273925781,49.899719110332754
2015-06-03 23:10:14,3,1,-1.9632374,-60.81888,160.1083955690181,186,74,NW,45.07527542114258,49.47331418143719
2015-06-03 23:10:14,3,2,-1.4784234,-60.15373,185.55087356846377,213,111,NW,31.348430633544922,46.94975282131635
2015-06-03 23:22:16,4,0,-1.9991165,-60.890804,161.69469291049506,184,70,NW,46.29943084716797,49.659510393850226
2015-06-03 23:22:16,4,1,-1.586231,-59.95606,172.80226208756787,207,122,NE,44.898345947265625,49.44598542722944
2015-06-03 23:22:16,4,2,-1.4424686,-60.27951,191.3437469745032,215,104,NW,55.98320388793945,50.97922394504767
2015-06-03 23:22:16,4,3,-1.4245342,-60.02794,190.6775611047781,216,118,NW,43.14047622680664,49.16845891600954
2015-06-03 23:34:18,4,0,-1.3885658,-60.29747,197.55656870185643,218,103,NW,62.8358268737793,51.78161730790397
2015-06-03 23:34:18,4,1,-2.0708916,-60.99871,163.5017650718502,180,64,NW,75.60163116455078,53.06679861018742
2015-06-03 23:34:18,4,2,-1.6401303,-60.00997,166.80807273211695,204,119,NW,34.493621826171875,47.61412071872509
2015-06-03 23:34:18,4,3,-1.3706256,-60.153717,197.41776833992833,219,111,NW,25.087366104125977,45.40158103811863
