DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-08 16:00:08,22,19,-3.5263598,-60.67601,86.73877994832623,99,82,SW,26.72346305847168,45.84058375026881
2015-04-08 16:00:08,22,20,-3.8858702,-60.298122,88.34152119165502,79,103,SW,35.055301666259766,47.72635929677832
2015-04-08 16:00:08,22,21,-4.19129,-59.66776,120.7996048056297,62,138,SE,27.244155883789062,45.97467366119663
2015-04-08 16:48:07,24,0,-3.2025607,-61.143642,128.1438727311049,117,56,SW,120.46944427490234,56.304330467801584
2015-04-08 16:48:07,24,1,-3.6879272,-60.838158,111.34784260282787,90,73,SW,66.85147094726562,52.212075437885346
2015-04-08 16:48:07,24,2,-2.052971,-60.944767,160.94119384035105,181,67,NW,48.77415084838867,50.02133543059227
2015-04-08 16:48:07,24,3,-4.1731443,-59.325516,135.3458465912276,63,157,SE,56.31700134277344,51.02053231326279
2015-04-08 16:48:07,24,4,-4.2452335,-59.847885,122.32159724125314,59,128,SE,33.24758529663086,47.358461698628844
2015-04-08 16:48:07,24,5,-4.4784794,-59.21715,170.39442853814649,46,163,SE,37.20509338378906,48.13993833971936
2015-04-08 16:48:07,24,6,-4.0294642,-59.397667,117.68079827537085,71,153,SE,32.94963073730469,47.29590878654932
2015-04-08 16:48:07,24,7,-3.7239177,-59.217827,106.99692653302462,88,163,SE,68.46391296386719,52.377687429192974
2015-04-08 16:48:07,24,8,-3.9035606,-60.784332,121.32754217314309,78,76,SW,29.05293846130371,46.42134098377451
2015-04-08 16:48:07,24,9,-3.885702,-60.64026,108.77675673474454,79,84,SW,56.50837326049805,51.04410483966828
2015-04-08 16:48:07,24,10,-3.8679283,-59.775917,83.09141908956639,80,132,SE,39.495201110839844,48.55500923038238
2015-04-08 16:48:07,24,11,-4.065323,-60.694424,127.93327084340153,69,81,SW,47.90351867675781,49.89617859658373
2015-04-08 16:48:07,24,12,-2.8791695,-61.16128,133.3542210462084,135,55,NW,24.439821243286133,45.219868357978655
2015-04-08 16:48:07,24,13,-3.2387247,-60.909748,102.49175911798831,115,69,SW,27.317440032958984,45.99333993087573
2015-04-08 16:48:07,24,14,-3.7959278,-59.433834,94.71576611137108,84,151,SE,33.76318359375,47.465394201817794
2015-04-08 16:48:07,24,15,-2.789113,-61.35905,157.08761214857373,140,44,NW,36.32038116455078,47.9727063179217
2015-04-08 16:48:07,24,16,-2.8616335,-59.32642,80.50615168436252,136,157,NE,35.59540557861328,47.83260308797102
2015-04-08 16:48:07,24,17,-3.2924829,-61.053764,119.07791747728912,112,61,SW,39.48552703857422,48.55330698374193
2015-04-08 16:48:07,24,18,-3.9038682,-60.172077,85.88442475248179,78,110,SW,36.70689010620117,48.04626142249148
2015-04-08 16:48:07,24,19,-2.215041,-60.153812,104.78147536392429,172,111,NW,26.95834732055664,45.90139218526364
2015-04-08 16:48:07,24,20,-2.2508826,-60.477444,112.98968012843508,170,93,NW,56.43000030517578,51.03446079853939
2015-04-08 16:48:07,24,21,-2.8437552,-59.488327,65.35376607950865,137,148,NE,29.597497940063477,46.550379940743724
2015-04-08 16:48:07,24,22,-3.382595,-59.254097,85.996872148292,107,161,SE,30.31182861328125,46.71609414417148
2015-04-08 16:48:07,24,23,-4.4782314,-61.019123,186.1033971208217,46,63,SW,26.104454040527344,45.67773379064355
2015-04-08 17:00:11,28,0,-3.723777,-60.92821,121.93634490681188,88,68,SW,62.399410247802734,51.73318771788288
2015-04-08 17:00:11,28,1,-4.1013503,-59.43364,122.26388357940216,67,151,SE,51.549102783203125,50.405837728649004
2015-04-08 17:00:11,28,2,-1.9990146,-61.016636,170.70787045176,184,63,NW,73.65354919433594,52.885398825926245
2015-04-08 17:00:11,28,3,-3.220485,-61.179653,132.24551966039536,116,54,SW,80.08301544189453,53.46694663955251
2015-04-08 17:00:11,28,4,-4.0652957,-60.730446,130.41070203549242,69,79,SW,51.3265266418457,50.375769968932325
2015-04-08 17:00:11,28,5,-4.586304,-59.253094,178.9167888982375,40,161,SE,42.913719177246094,49.131838435039285
2015-04-08 17:00:11,28,6,-3.9757333,-60.172092,93.63106347962317,74,110,SW,69.28211212158203,52.46023786115011
2015-04-08 17:00:11,28,7,-4.2811713,-59.883907,125.81772368645967,57,126,SE,56.73811721801758,51.07229867969618
2015-04-08 17:00:11,28,8,-4.4242735,-61.073112,185.2582414237899,49,60,SW,42.000553131103516,48.98238011546496
2015-04-08 17:00:11,28,9,-2.968827,-61.3053,147.3354846327063,130,47,NW,66.04200744628906,52.12742420986071
2015-04-08 17:00:11,28,10,-3.8319995,-59.793934,78.71333328527162,82,131,SE,59.88016128540039,51.44682733954574
2015-04-08 17:00:11,28,11,-4.011207,-59.037483,142.63894618883353,72,173,SE,79.65959930419922,53.430109837181504
2015-04-08 17:00:11,28,12,-2.8430295,-61.34113,153.73841418855676,137,45,NW,53.87739562988281,50.71280546499843
2015-04-08 17:00:11,28,13,-4.101446,-60.352234,112.71369955429407,67,100,SW,59.99608612060547,51.46026667433395
2015-04-08 17:00:11,28,14,-4.263172,-60.262226,126.85592812952736,58,105,SW,64.69506072998047,51.98423795470276
2015-04-08 17:00:11,28,15,-2.484201,-60.873158,122.45487423387206,157,71,NW,32.4832878112793,47.19685963847114
2015-04-08 17:00:11,28,16,-2.788972,-61.466976,168.72642883833672,140,38,NW,28.088855743408203,46.18684471974512
2015-04-08 17:00:11,28,17,-3.2746396,-60.927776,104.93786417869521,113,68,SW,29.215356826782227,46.46007907678352
2015-04-08 17:00:11,28,18,-3.4363456,-60.909927,106.86384135567809,104,69,SW,62.36066818237305,51.72887211539562
2015-04-08 17:00:11,28,19,-3.4724498,-60.693974,85.84228001918314,102,81,SW,39.40810012817383,48.53966792388228
2015-04-08 17:00:11,28,20,-4.5685267,-59.54146,164.8001099861959,41,145,SE,26.756994247436523,45.84929716102457
2015-04-08 17:00:11,28,21,-2.9336097,-59.542255,55.35756166223655,132,145,NE,22.773115158081055,44.729059032993206
2015-04-08 17:00:11,28,22,-3.6880002,-59.235863,103.04465615433493,90,162,SE,27.10059928894043,45.9379622726242
2015-04-08 17:00:11,28,23,-3.8313596,-61.12639,146.93002382393172,82,57,SW,23.755399703979492,45.02249743145026
2015-04-08 17:00:11,28,24,-3.849678,-59.21772,115.8114742305792,81,163,SE,25.092464447021484,45.402993036314506
2015-04-08 17:00:11,28,25,-4.0295253,-60.478275,111.39457275593378,71,93,SW,22.848648071289062,44.75206809186979
2015-04-08 17:00:11,28,26,-4.3707285,-59.271305,157.07749274090082,52,160,SE,36.71453857421875,48.04770914696179
2015-04-08 17:00:11,28,27,-4.7661037,-59.451214,188.6805735826241,30,150,SE,23.79745101928711,45.03478702245652
2015-04-08 17:24:15,21,0,-4.2091866,-59.505627,129.13075648665782,61,147,SE,67.50109100341797,52.27927263315045
2015-04-08 17:24:15,21,1,-4.029616,-60.24414,101.37378326092235,71,106,SW,48.36248016357422,49.96243699021544
2015-04-08 17:24:15,21,2,-1.8372306,-61.124363,192.053539776961,193,57,NW,36.917518615722656,48.086019997372176
2015-04-08 17:24:15,21,3,-2.088793,-61.070633,167.68875329022248,179,60,NW,44.81769561767578,49.43349232051503
2015-04-08 17:24:15,21,4,-3.3642259,-61.161823,132.18427365443148,108,55,SW,61.521942138671875,51.63478054730906
2015-04-08 17:24:15,21,5,-2.8610604,-61.287186,147.45020341541408,136,48,NW,54.163063049316406,50.749551424666834
2015-04-08 17:24:15,21,6,-3.7416146,-61.054256,135.03107312499245,87,61,SW,45.5169792175293,49.54107486753145
2015-04-08 17:24:15,21,7,-2.5380979,-60.873196,118.97682453128283,154,71,NW,25.897050857543945,45.622304911378954
2015-04-08 17:24:15,21,8,-2.8428648,-61.467045,167.425944935068,137,38,NW,33.087257385253906,47.32487227383787
2015-04-08 17:24:15,21,9,-2.951616,-59.65019,43.79475994336392,131,139,NE,122.69949340820312,56.43178427104924
2015-04-08 17:24:15,21,10,-3.9216337,-59.343716,111.78593785827071,77,156,SE,57.09367370605469,51.115707775644935
2015-04-08 17:24:15,21,11,-4.0293207,-60.784447,131.28957731520606,71,76,SW,49.85116958618164,50.17310558852835
2015-04-08 17:24:15,21,12,-4.586518,-59.595512,164.99394563864496,40,142,SE,36.61474609375,48.028796386286025
2015-04-08 17:24:15,21,13,-1.9989167,-61.124493,178.94470091799803,184,57,NW,29.89044189453125,46.618817326442155
2015-04-08 17:24:15,21,14,-3.5263214,-60.73001,92.04144112941098,99,79,SW,35.161529541015625,47.747384097463325
2015-04-08 17:24:15,21,15,-3.5619993,-61.018055,122.84891524349035,97,63,SW,30.495393753051758,46.75804788129295
2015-04-08 17:24:15,21,16,-1.945296,-60.782917,159.4968725585457,187,76,NW,25.69285774230957,45.567298553007916
2015-04-08 17:24:15,21,17,-2.7899404,-59.722187,49.721405928877275,140,135,NE,26.105510711669922,45.67801505891019
2015-04-08 17:24:15,21,18,-4.1550655,-60.802574,143.16529035085583,64,75,SW,24.566499710083008,45.2557924628357
2015-04-08 17:24:15,21,19,-4.173272,-60.44233,123.86447986255362,63,95,SW,28.20469093322754,46.21544147811353
2015-04-08 17:24:15,21,20,-4.7301717,-59.451237,184.9177353708968,32,150,SE,23.013206481933594,44.801934102459526
2015-04-08 17:36:08,18,0,-1.873109,-61.178314,193.12313954630184,191,54,NW,80.06795501708984,53.46563974081548
2015-04-08 17:36:08,18,1,-2.878718,-61.52106,172.57916292309332,135,35,NW,90.2878646850586,54.300370069388926
2015-04-08 17:36:08,18,2,-4.2630844,-59.505596,134.56778111539603,58,147,SE,49.867984771728516,50.175449047587605
2015-04-08 17:36:08,18,3,-2.914771,-61.431164,162.0593214406432,133,40,NW,49.62852096557617,50.14200127664238
2015-04-08 17:36:08,18,4,-4.6045127,-59.667595,164.98106793243159,39,138,SE,57.17168426513672,51.12519574258919
2015-04-08 17:36:08,18,5,-3.5440154,-61.036034,123.9913963823572,98,62,SW,40.001258850097656,48.64347849910652
2015-04-08 17:36:08,18,6,-3.7774851,-61.108315,142.20742630006447,85,58,SW,53.82724380493164,50.706334237754106
2015-04-08 17:36:08,18,7,-3.9216337,-59.343716,111.78593785827071,77,156,SE,30.748884201049805,46.81556973188929
2015-04-08 17:36:08,18,8,-2.969593,-59.686165,39.33731525790886,130,137,NE,41.76774215698242,48.94375594382974
2015-04-08 17:36:08,18,9,-3.382149,-61.19784,136.48345425394947,107,53,SW,34.60783767700195,47.63709139832112
2015-04-08 17:36:08,18,10,-4.0655484,-60.244152,105.19839533796929,69,106,SW,35.49451446533203,47.81287979300642
2015-04-08 17:36:08,18,11,-4.137052,-59.127407,145.51246873281198,65,168,SE,29.016891479492188,46.412714124799095
2015-04-08 17:36:08,18,12,-4.1912293,-60.46035,126.49354374222536,62,94,SW,34.11212921142578,47.536841205493346
2015-04-08 17:36:08,18,13,-2.5560343,-60.90918,121.20831690926319,153,69,NW,22.158164978027344,44.538840621834396
2015-04-08 17:36:08,18,14,-3.939763,-60.31615,94.61340716222128,76,102,SW,29.46013069152832,46.518054662805994
2015-04-08 17:36:08,18,15,-4.029364,-59.253586,127.34545131441855,71,161,SE,25.31783103942871,45.46512391247436
2015-04-08 17:36:08,18,16,-4.2991047,-60.262238,130.72007298782705,56,105,SW,24.16834831237793,45.14225149790403
2015-04-08 17:36:08,18,17,-4.676263,-59.43325,179.96966169391763,35,151,SE,23.616500854492188,44.9817487675148
2015-04-08 17:48:10,17,0,-4.442715,-59.45143,155.19297486577037,48,150,SE,48.068546295166016,49.92007576864394
2015-04-08 17:48:10,17,1,-1.9089845,-61.23227,194.45350704785443,189,51,NW,53.84912872314453,50.709158849802066
2015-04-08 17:48:10,17,2,-2.8786662,-61.557037,176.52069454731998,135,33,NW,37.75503921508789,48.24189876773794
2015-04-08 17:48:10,17,3,-4.0114985,-59.39768,116.04127985679585,72,153,SE,99.64987182617188,54.985927867506376
2015-04-08 17:48:10,17,4,-4.227143,-60.4964,131.7755991788125,60,92,SW,47.25872802734375,49.80201241073571
2015-04-08 17:48:10,17,5,-4.568587,-59.68563,160.6706513731676,41,137,SE,38.47637176513672,48.373405753581046
2015-04-08 17:48:10,17,6,-3.8133945,-61.126366,145.9178964851219,83,57,SW,37.07673645019531,48.115923955116955
2015-04-08 17:48:10,17,7,-3.9217842,-60.352158,94.40331835349279,77,100,SW,47.13478469848633,49.78376439917746
2015-04-08 17:48:10,17,8,-2.8789587,-61.34117,152.916474313657,135,45,NW,24.976947784423828,45.37092981150005
2015-04-08 17:48:10,17,9,-4.1194367,-60.280193,112.03124453015455,66,104,SW,25.318784713745117,45.46538565223688
2015-04-08 17:48:10,17,10,-4.0830135,-61.00063,152.42725960941706,68,64,SW,25.993627548217773,45.64817022580219
2015-04-08 17:48:10,17,11,-4.101268,-59.30756,129.92505385099832,67,158,SE,31.913206100463867,47.07382694810854
2015-04-08 17:48:10,17,12,-4.2272396,-60.262215,122.99881070318344,60,105,SW,27.43131446838379,46.02224585837088
2015-04-08 17:48:10,17,13,-3.4539654,-61.233925,142.09398239577956,103,51,SW,22.037824630737305,44.50099952111732
2015-04-08 17:48:10,17,14,-3.4722085,-60.98196,115.69368528552619,102,65,SW,26.625627517700195,45.815097590237635
2015-04-08 17:48:10,17,15,-3.7241423,-60.38809,77.38333815108818,88,98,SW,30.226612091064453,46.69653151817495
2015-04-08 17:48:10,17,16,-3.975653,-59.559784,103.29972878607227,74,144,SE,23.771282196044922,45.02714168004084
2015-04-08 19:00:13,5,0,-4.7841377,-60.406612,186.6307813067982,29,97,SW,59.352455139160156,51.38531897160432
2015-04-08 19:00:13,5,1,-3.0954006,-60.027985,7.109703428033005,123,118,NW,97.77700805664062,54.85408785851106
2015-04-08 19:00:13,5,2,-2.142919,-60.78303,141.7845990561684,176,76,NW,46.050750732421875,49.622087389961564
2015-04-08 19:00:13,5,3,-2.1071613,-59.524586,126.3410403541318,178,146,NE,24.162445068359375,45.14055403183008
2015-04-08 19:00:13,5,4,-3.6152759,-61.50416,175.78776114008545,94,36,SW,33.62171936035156,47.43621865725996
2015-04-08 19:12:07,6,0,-3.3454406,-61.737705,195.23862801084528,109,23,SW,36.441688537597656,47.99587582775223
2015-04-08 19:12:07,6,1,-4.5684667,-60.550674,168.8288683042235,41,89,SW,51.837135314941406,50.44455584512879
2015-04-08 19:12:07,6,2,-3.1313312,-60.063972,8.2235523851993,121,116,NW,71.36170196533203,52.66574314618307
2015-04-08 19:12:07,6,3,-3.5972285,-61.55814,180.97490270445564,95,33,SW,35.615753173828125,47.83657408295198
2015-04-08 19:12:07,6,4,-4.7841377,-60.406612,186.6307813067982,29,97,SW,24.6521053314209,45.27996419150639
2015-04-08 19:12:07,6,5,-3.9935095,-60.62233,116.766253299865,73,85,SW,30.655912399291992,46.79452789877366
2015-04-08 19:24:08,6,0,-4.58641,-60.58673,172.17177082564535,40,87,SW,46.662193298339844,49.71374233118838
2015-04-08 19:24:08,6,1,-3.2734938,-61.79157,200.49129453202363,113,20,SW,36.88652038574219,48.08018297871443
2015-04-08 19:24:08,6,2,-3.11336,-60.11795,14.530795613073849,122,113,NW,48.951969146728516,50.04662262004959
2015-04-08 19:24:08,6,3,-3.651092,-61.576233,184.60920151336546,92,32,SW,48.04056930541992,49.916030282624256
2015-04-08 19:24:08,6,4,-2.4663837,-60.657356,105.65445224854403,158,83,NW,32.1246223449707,47.11970844993403
2015-04-08 19:24:08,6,5,-3.9755065,-60.676342,118.9241586628092,74,82,SW,22.882587432861328,44.7623820438066
2015-04-08 19:36:11,9,0,-3.113355,-60.153934,18.415744699576763,122,111,NW,53.841064453125,50.70811815545521
2015-04-08 19:36:11,9,1,-3.6150768,-61.630177,189.21316785462446,94,29,SW,44.115718841552734,49.32379372002985
2015-04-08 19:36:11,9,2,-4.6223044,-60.640827,178.18718784174612,38,84,SW,38.675331115722656,48.409244605670864
2015-04-08 19:36:11,9,3,-3.3812737,-61.79176,201.67370601266722,107,20,SW,49.662654876708984,50.146778875766245
2015-04-08 19:36:11,9,4,-3.9395618,-60.694324,117.21722619234798,76,81,SW,54.05728530883789,50.73596767134889
2015-04-08 19:36:11,9,5,-2.4123662,-60.837143,124.32727977673561,161,73,NW,24.453750610351562,45.22382761703852
2015-04-08 19:36:11,9,6,-2.8075962,-59.128586,103.12483172254882,139,168,NE,29.155786514282227,46.44589614158378
2015-04-08 19:36:11,9,7,-3.220974,-59.362186,70.45953870606463,116,155,SE,32.387516021728516,47.17634220998985
2015-04-08 19:36:11,9,8,-4.6583905,-60.3705,172.1673064526124,36,99,SW,34.440406799316406,47.60339231764044
2015-04-08 19:48:14,5,0,-3.5072043,-61.68399,192.172335062442,100,26,SW,54.78758239746094,50.82921414571386
2015-04-08 19:48:14,5,1,-3.1852138,-60.189938,22.371234958640336,118,109,SW,115.85138702392578,56.032719760196514
2015-04-08 19:48:14,5,2,-2.2508414,-60.56734,118.09593939063906,170,88,NW,28.98863983154297,46.40594537126714
2015-04-08 19:48:14,5,3,-2.4303317,-60.837154,123.03612082133677,160,73,NW,39.2422981262207,48.51037088165906
2015-04-08 19:48:14,5,4,-3.939535,-60.73034,119.91619428647685,76,79,SW,33.959102630615234,47.50559924448954
2015-04-08 20:00:07,11,0,-3.5251374,-61.702023,194.54676762098012,99,25,SW,61.88259506225586,51.675396239168016
2015-04-08 20:00:07,11,1,-3.9036033,-60.730312,117.04864685697788,78,79,SW,29.186124801635742,46.45312291996163
2015-04-08 20:00:07,11,2,-2.9516366,-60.261852,37.06742178422755,131,105,NW,36.00267028808594,47.91165536819334
2015-04-08 20:00:07,11,3,-2.2687888,-60.60331,118.67724770053104,169,86,NW,29.67572593688965,46.568721582304214
2015-04-08 20:00:07,11,4,-3.1852021,-60.24392,28.292760678383704,118,106,SW,39.850372314453125,48.61721808914977
2015-04-08 20:00:07,11,5,-1.6039238,-60.818676,193.97467082844904,206,74,NW,26.978193283081055,45.906505745639535
2015-04-08 20:00:07,11,6,-1.5320841,-59.201305,199.2066991109653,210,164,NE,32.25942611694336,47.14880615161876
2015-04-08 20:00:07,11,7,-2.2509813,-60.081898,99.75303113444451,170,115,NW,46.49034118652344,49.688103691441256
2015-04-08 20:00:07,11,8,-2.5562024,-60.67539,100.31651814972587,153,82,NW,34.369178771972656,47.58900643810379
2015-04-08 20:00:07,11,9,-2.7539878,-60.33375,57.85400195209086,142,101,NW,28.398448944091797,46.26301388560799
2015-04-08 20:00:07,11,10,-4.065237,-60.80249,135.58397833168542,69,75,SW,25.0308837890625,45.38591889943213
2015-04-08 20:12:08,7,0,-3.5610027,-61.73809,199.33026610734655,97,23,SW,49.683013916015625,50.14962689316938
2015-04-08 20:12:08,7,1,-2.9336658,-60.27984,39.855535783767124,132,104,NW,96.501220703125,54.76282486921252
2015-04-08 20:12:08,7,2,-1.4784154,-59.776363,186.22866376336285,213,132,NE,25.223451614379883,45.439172209473455
2015-04-08 20:12:08,7,3,-4.7839427,-60.713066,197.7758699501107,29,80,SW,24.398284912109375,45.20804873256037
2015-04-08 20:12:08,7,4,-3.9754236,-60.784397,126.92930095018107,74,76,SW,24.25626564025879,45.16748299846407
2015-04-08 20:12:08,7,5,-4.244829,-60.874718,155.91990462855063,59,71,SW,26.46070671081543,45.77192298247746
2015-04-08 20:12:08,7,6,-4.496237,-60.98311,185.2754671264332,45,65,SW,23.487775802612305,44.94377024133571
2015-04-08 20:24:11,9,0,-2.8618007,-60.27982,45.04656251916421,136,104,NW,62.801334381103516,51.77780190183452
2015-04-08 20:24:11,9,1,-2.897282,-61.017387,117.32524187988258,134,63,NW,42.78811264038086,49.11147004337118
2015-04-08 20:24:11,9,2,-1.8556213,-60.495277,153.53356659627497,192,92,NW,29.10687255859375,46.43422866667067
2015-04-08 20:24:11,9,3,-2.340601,-60.69325,118.5818450395847,165,81,NW,41.71519088745117,48.93500772052454
2015-04-08 20:24:11,9,4,-3.5789344,-61.756123,201.73838718553168,96,22,SW,35.573246002197266,47.82827588744954
2015-04-08 20:24:11,9,5,-3.939462,-60.82038,126.96429083629225,76,74,SW,40.61912536621094,48.749989039793476
2015-04-08 20:24:11,9,6,-4.4782515,-61.001106,184.88516073497195,46,64,SW,26.561033248901367,45.79821940438278
2015-04-08 20:24:11,9,7,-1.6218132,-59.057487,198.25132006839553,205,172,NE,22.374229431152344,44.606269350816696
2015-04-08 20:24:11,9,8,-2.0172918,-59.434734,139.60027137576503,183,151,NE,24.059917449951172,45.11100608357572
2015-04-08 20:36:13,4,0,-2.915665,-60.38777,50.978471593985546,133,98,NW,84.85487365722656,53.86912861525549
2015-04-08 20:36:13,4,1,-2.8972645,-61.035378,119.26971963868577,134,62,NW,49.23369216918945,50.08649845143453
2015-04-08 20:36:13,4,2,-2.7898307,-60.549614,73.59533394707935,140,89,NW,40.38264465332031,48.70941607534768
2015-04-08 20:36:13,4,3,-3.4713366,-58.33607,187.46083674352465,102,212,SE,22.15811538696289,44.53882507025797
2015-04-08 20:48:05,6,0,-2.8617527,-60.42373,57.52585112403953,136,96,NW,76.86705017089844,53.182143396985765
2015-04-08 20:48:05,6,1,-2.8972468,-61.053368,121.21590041994006,134,61,NW,37.563331604003906,48.206525623460465
2015-04-08 20:48:05,6,2,-2.376486,-60.765194,121.1596947323072,163,77,NW,31.174699783325195,46.91113643431554
2015-04-08 20:48:05,6,3,-2.4485018,-60.495502,95.53199954189519,159,92,NW,29.502857208251953,46.52812519381689
2015-04-08 20:48:05,6,4,-3.5611851,-58.353916,187.67097197603323,97,211,SE,22.25650978088379,44.56961291967542
2015-04-08 20:48:05,6,5,-4.2088275,-60.946735,158.0984645884274,61,67,SW,27.341184616088867,45.99937719486811
2015-04-08 21:12:11,10,0,-3.0234244,-60.477768,55.74217350487645,127,93,NW,62.221187591552734,51.71331269362018
2015-04-08 21:12:11,10,1,-4.334489,-61.03696,175.13187399445283,54,62,SW,41.54480743408203,48.90656796135424
2015-04-08 21:12:11,10,2,-3.5612721,-58.40792,181.85785857677746,97,208,SE,33.44171905517578,47.39891746121191
2015-04-08 21:12:11,10,3,-2.4485316,-59.560425,91.07350005754121,159,144,NE,33.06249237060547,47.31966938324578
2015-04-08 21:12:11,10,4,-2.5023744,-60.549477,94.59054179115905,156,89,NW,49.501708984375,50.1242230392688
2015-04-08 21:12:11,10,5,-1.8016826,-59.398872,162.88680715879678,195,153,NE,21.978899002075195,44.48239489011623
2015-04-08 21:12:11,10,6,-1.9094957,-59.43478,150.3730539787778,189,151,NE,27.43071174621582,46.02209317926382
2015-04-08 21:12:11,10,7,-2.3227313,-60.513435,108.16861682183891,166,91,NW,27.656795501708984,46.07912969219544
2015-04-08 21:12:11,10,8,-2.4483237,-60.801205,118.70332130210062,159,75,NW,33.310096740722656,47.37151426049769
2015-04-08 21:12:11,10,9,-2.9871256,-60.99948,113.4061488562199,129,64,NW,36.81226348876953,48.066180306836806
2015-04-08 21:24:12,5,0,-2.556254,-60.58547,92.96975202625113,153,87,NW,40.925601959228516,48.802221172712336
2015-04-08 21:24:12,5,1,-1.442499,-60.063877,188.8185196152336,215,116,NW,63.20955276489258,51.82282343689711
2015-04-08 21:24:12,5,2,-3.0413644,-60.53175,61.15724907589922,126,90,NW,103.54359436035156,55.25227174524978
2015-04-08 21:24:12,5,3,-2.7000773,-60.36971,64.98187980852792,145,99,NW,34.97724533081055,47.71086960748192
2015-04-08 21:24:12,5,4,-3.5793202,-58.461895,176.584325612417,96,205,SE,25.668262481689453,45.5606435039042
2015-04-08 21:36:14,4,0,-3.077287,-60.54976,62.497411616254816,124,89,NW,90.47905731201172,54.31506903009022
2015-04-08 21:36:14,4,1,-1.4245342,-60.02794,190.6775611047781,216,118,NW,45.596832275390625,49.5532547118657
2015-04-08 21:36:14,4,2,-1.8735797,-59.47074,152.43532780060855,191,149,NE,37.83746337890625,48.25705217474726
2015-04-08 21:36:14,4,3,-2.5562441,-60.60345,94.3997991390704,153,86,NW,33.428462982177734,47.39616249246272
2015-04-08 21:48:08,8,0,-1.3706357,-60.009968,196.60563463585592,219,119,NW,35.140079498291016,47.74314379145235
2015-04-08 21:48:08,8,1,-3.0772674,-60.585743,66.46739425405381,124,87,NW,49.52206039428711,50.12707924406203
2015-04-08 21:48:08,8,2,-2.5562131,-60.657406,98.80992124640119,153,83,NW,49.40458679199219,50.11057629762969
2015-04-08 21:48:08,8,3,-1.4963937,-60.11779,183.22474251274159,212,113,NW,42.22241973876953,49.01898985764014
2015-04-08 21:48:08,8,4,-2.6281366,-60.549534,84.58040019630369,149,89,NW,31.062545776367188,46.88609269408901
2015-04-08 21:48:08,8,5,-2.7539628,-60.4057,63.39648774957372,142,97,NW,28.44384765625,46.2741134592972
2015-04-08 21:48:08,8,6,-3.6153827,-58.551846,168.1586275895218,94,200,SE,27.843935012817383,46.1259897399258
2015-04-08 21:48:08,8,7,-3.795155,-58.641594,166.21589475110176,84,195,SE,27.20404052734375,45.96443456730884
2015-04-08 22:00:10,5,0,-1.532317,-60.189674,180.06485993961286,210,109,NW,64.68209075927734,51.982844747531736
2015-04-08 22:00:10,5,1,-1.3706347,-60.045906,196.68699949673865,219,117,NW,29.524477005004883,46.53321536919394
2015-04-08 22:00:10,5,2,-2.5741682,-60.6754,99.03123690719804,152,82,NW,30.691837310791016,46.80266615593695
2015-04-08 22:00:10,5,3,-3.113156,-60.657738,74.10319683460939,122,83,NW,67.44296264648438,52.27328619345797
2015-04-08 22:00:10,5,4,-3.7779515,-60.568165,94.56528835143935,85,88,SW,25.773534774780273,45.58908371695897
2015-04-08 22:12:11,5,0,-1.532317,-60.189674,180.06485993961286,210,109,NW,88.12663269042969,54.13201477410644
2015-04-08 22:12:11,5,1,-2.6101,-60.67542,96.53199167680083,150,82,NW,74.62190246582031,52.97616102975659
2015-04-08 22:12:11,5,2,-2.7000268,-60.49561,74.7972856033896,145,92,NW,80.93368530273438,53.5403690186284
2015-04-08 22:12:11,5,3,-3.1131327,-60.69372,78.09758753953433,122,81,NW,100.8359375,55.06814540315336
2015-04-08 22:12:11,5,4,-2.9334373,-60.747574,87.29581496909927,132,78,NW,28.262332916259766,46.22962808241215
2015-04-08 22:24:14,6,0,-2.7538893,-60.56758,77.45390825924834,142,88,NW,111.0040512084961,55.7357212223274
2015-04-08 22:24:14,6,1,-2.6280546,-60.693413,96.92189783324518,149,81,NW,48.84172821044922,50.03095631782196
2015-04-08 22:24:14,6,2,-2.9513903,-60.765575,88.71350642758561,131,77,NW,85.23091125488281,53.89985406497054
2015-04-08 22:24:14,6,3,-1.5502833,-60.18968,178.093331585297,209,109,NW,39.54693603515625,48.56410541980115
2015-04-08 22:24:14,6,4,-3.1310737,-60.72972,82.02294160025374,121,79,NW,92.8415756225586,54.49417999338116
2015-04-08 22:24:14,6,5,-3.831816,-60.622215,103.0143355595517,82,85,SW,36.21062469482422,47.951676231833986
2015-04-08 22:36:07,5,0,-2.7538698,-60.603558,80.79093114734233,142,86,NW,82.2736587524414,53.65447293323779
2015-04-08 22:36:07,5,1,-2.9154456,-60.78354,91.6891453539842,133,76,NW,94.52522277832031,54.61906331002979
2015-04-08 22:36:07,5,2,-1.6041849,-60.17171,171.93648975744503,206,110,NW,51.51869201660156,50.40173721099359
2015-04-08 22:36:07,5,3,-3.1310477,-60.765705,86.02180632964034,121,77,NW,81.28099060058594,53.570123762635326
2015-04-08 22:36:07,5,4,-3.8498046,-60.586216,101.84399982729738,81,87,SW,58.232666015625,51.25296673249018
2015-04-08 22:48:09,5,0,-2.771804,-60.657528,84.91043839601217,141,83,NW,84.2408676147461,53.81866525411806
2015-04-08 22:48:09,5,1,-2.8974664,-60.801517,94.17618911547869,134,75,NW,101.57621765136719,55.1189725512377
