DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-12 09:48:09,21,7,-2.2508502,-60.549362,117.02423331413783,170,89,NW,42.86732864379883,49.12432268458779
2015-04-12 09:48:09,21,8,-1.9813598,-60.54925,143.17097314720087,185,89,NW,28.673309326171875,46.32994507470295
2015-04-12 09:48:09,21,9,-2.5743012,-60.405636,78.40356500486064,152,97,NW,36.539695739746094,48.01453878432416
2015-04-12 09:48:09,21,10,-2.1964607,-61.19657,170.36795361832415,173,53,NW,26.26622200012207,45.720661725712674
2015-04-12 09:48:09,21,11,-2.8977664,-59.884064,30.21613577949519,134,126,NE,39.9277458190918,48.63069663085807
2015-04-12 09:48:09,21,12,-2.9336607,-59.686172,41.478351545905156,132,137,NE,37.68825912475586,48.2295971921939
2015-04-12 09:48:09,21,13,-3.0225575,-58.552696,160.5973179356185,127,200,NE,22.398454666137695,44.61378885490059
2015-04-12 09:48:09,21,14,-1.5323325,-59.992,178.7158544505281,210,120,NW,23.79955291748047,45.03540073690878
2015-04-12 09:48:09,21,15,-1.765894,-59.956055,152.94199989633634,197,122,NE,21.912851333618164,44.461482233402606
2015-04-12 09:48:09,21,16,-2.2142031,-61.394356,187.05939656350066,172,42,NW,25.83892059326172,45.606689833250314
2015-04-12 09:48:09,21,17,-2.3765326,-60.693268,115.6185215382289,163,81,NW,31.12732696533203,46.90056919803879
2015-04-12 09:48:09,21,18,-2.592222,-60.51355,84.53889651392224,151,91,NW,50.84779739379883,50.310654277558925
2015-04-12 09:48:09,21,19,-2.7180908,-59.79415,52.43607658112416,144,131,NE,24.128278732299805,45.130721416354085
2015-04-12 09:48:09,21,20,-2.9862287,-58.282883,190.8332358656982,129,215,NE,22.095598220825195,44.51919218442675
2015-04-12 10:00:11,17,0,-2.5023363,-60.621407,100.01673567984227,156,85,NW,55.65940856933594,50.9389173527653
2015-04-12 10:00:11,17,1,-2.664132,-60.405666,70.60050002098201,147,97,NW,73.44756317138672,52.86593821951229
2015-04-12 10:00:11,17,2,-2.8618355,-60.081944,33.24410009401522,136,115,NW,89.64852142333984,54.25099005457513
2015-04-12 10:00:11,17,3,-3.238756,-59.110245,98.51131150724372,115,169,SE,60.12750244140625,51.47547059060947
2015-04-12 10:00:11,17,4,-3.2926211,-59.074203,103.24479353448581,112,171,SE,35.70383834838867,47.85373847725505
2015-04-12 10:00:11,17,5,-4.2809997,-59.41551,140.6493318216931,57,152,SE,66.48910522460938,52.17430777238558
2015-04-12 10:00:11,17,6,-2.1606705,-61.052715,160.76431580997803,175,61,NW,27.557544708251953,46.05414828732991
2015-04-12 10:00:11,17,7,-2.3765748,-60.62134,110.37927481278655,163,85,NW,53.12568283081055,50.61517235877759
2015-04-12 10:00:11,17,8,-2.8258204,-59.560287,59.80735840553663,138,144,NE,33.93681716918945,47.501037696378845
2015-04-12 10:00:11,17,9,-1.5323324,-60.00997,178.72704142394954,210,119,NW,34.688663482666016,47.65330103279371
2015-04-12 10:00:11,17,10,-4.155191,-59.343544,132.59007379260345,64,156,SE,43.50917434692383,49.227593428150335
2015-04-12 10:00:11,17,11,-2.9157085,-59.740147,38.03659115762958,133,134,NE,36.84817886352539,48.07295641615569
2015-04-12 10:00:11,17,12,-2.9683504,-58.336884,185.061829919213,130,212,NE,39.27242660522461,48.515703744402046
2015-04-12 10:00:11,17,13,-2.053168,-60.65714,141.92280503208022,181,83,NW,31.869857788085938,47.06438196526009
2015-04-12 10:00:11,17,14,-1.9093646,-60.782894,162.8252243285094,189,76,NW,38.23766326904297,48.3301614665357
2015-04-12 10:00:11,17,15,-2.1789494,-60.621246,128.02826044376607,174,85,NW,22.088396072387695,44.51692685489139
2015-04-12 10:00:11,17,16,-2.2683578,-61.16068,162.35870015098172,169,55,NW,25.592166900634766,45.540012906385755
2015-04-12 10:12:15,22,0,-1.5862268,-60.099827,173.1722513034353,207,114,NW,44.22980499267578,49.34174035004738
2015-04-12 10:12:15,22,1,-2.574157,-60.693382,100.57411503169834,152,81,NW,55.39228820800781,50.90548885024809
2015-04-12 10:12:15,22,2,-2.6821284,-60.315746,62.89348522025835,146,102,NW,58.32953643798828,51.26451635628023
2015-04-12 10:12:15,22,3,-3.256808,-59.2182,86.83438682795273,114,163,SE,78.83946228027344,53.35819841325705
2015-04-12 10:12:15,22,4,-2.843779,-59.54229,60.29204930755172,137,145,NE,37.09711837768555,48.11974277084727
2015-04-12 10:12:15,22,5,-4.406726,-59.361366,155.7667268045874,50,155,SE,51.26907730102539,50.36798797957415
2015-04-12 10:12:15,22,6,-2.3944516,-60.765205,119.76862451933455,162,77,NW,53.609649658203125,50.67818746220739
2015-04-12 10:12:15,22,7,-2.610132,-60.621464,91.88244937017535,150,85,NW,49.53525161743164,50.12892993040552
2015-04-12 10:12:15,22,8,-2.7719896,-60.18986,47.092523615719976,141,109,NW,48.46186447143555,49.976701856122986
2015-04-12 10:12:15,22,9,-4.119316,-59.433628,123.98028623762107,66,151,SE,64.24095916748047,51.93529222341419
2015-04-12 10:12:15,22,10,-2.0351365,-60.76499,150.15726457851727,182,77,NW,61.0467529296875,51.58090105772465
2015-04-12 10:12:15,22,11,-2.2862856,-61.196655,164.41961891229485,168,53,NW,35.39650344848633,47.79366577254269
2015-04-12 10:12:15,22,12,-2.60996,-60.87325,114.65792418848282,150,71,NW,62.78900146484375,51.776437180905376
2015-04-12 10:12:15,22,13,-2.8977711,-60.02798,28.018095165369502,134,118,NW,44.70951843261719,49.416699830177315
2015-04-12 10:12:15,22,14,-3.005544,-59.758118,30.43013148653902,128,133,NE,37.666770935058594,48.22563421216948
2015-04-12 10:12:15,22,15,-2.8977501,-60.20787,36.67444549757588,134,108,NW,30.369108200073242,46.729212578877004
2015-04-12 10:12:15,22,16,-2.1425843,-61.178547,172.57740406617856,176,54,NW,22.293846130371094,44.58125994625205
2015-04-12 10:12:15,22,17,-2.1962168,-61.412315,189.82435068238857,173,41,NW,25.312557220458984,45.463676313551034
2015-04-12 10:12:15,22,18,-3.0043335,-58.37281,180.6944433394879,128,210,NE,25.393997192382812,45.48599703243066
2015-04-12 10:12:15,22,19,-2.160654,-61.070694,162.2380625493202,175,60,NW,23.5799617767334,44.97098950488861
2015-04-12 10:12:15,22,20,-2.250576,-60.96289,146.67899576369499,170,66,NW,23.890945434570312,45.062033338919996
2015-04-12 10:12:15,22,21,-3.292537,-58.984226,113.1347276323943,112,176,SE,21.863826751708984,44.44591879443366
2015-04-12 10:24:08,18,0,-3.2389057,-59.30819,76.65775529412603,115,158,SE,58.72415542602539,51.311368427805675
2015-04-12 10:24:08,18,1,-2.5920997,-60.729362,102.50290861655999,151,79,NW,47.462432861328125,49.83189988961162
2015-04-12 10:24:08,18,2,-2.5381522,-60.80126,112.47863447656275,154,75,NW,81.365234375,53.57732203304388
2015-04-12 10:24:08,18,3,-1.5323244,-60.135765,179.4306514357423,210,112,NW,31.259843826293945,46.930088819998815
2015-04-12 10:24:08,18,4,-2.879776,-60.243847,40.83092696189105,135,106,NW,40.18682861328125,48.675639712304886
2015-04-12 10:24:08,18,5,-2.0889714,-60.854908,151.44484063368805,179,72,NW,55.923309326171875,50.97178577061915
2015-04-12 10:24:08,18,6,-2.7000008,-60.54957,79.38932196142353,145,89,NW,41.53731918334961,48.9053153767656
2015-04-12 10:24:08,18,7,-4.1193557,-59.505676,120.17933150905786,66,147,SE,55.174983978271484,50.87817540821018
2015-04-12 10:24:08,18,8,-2.915665,-59.59623,50.978471593985105,133,142,NE,41.22206115722656,48.85237520913417
2015-04-12 10:24:08,18,9,-2.861837,-60.063953,32.69807588971671,136,116,NW,60.15276336669922,51.47838928868187
2015-04-12 10:24:08,18,10,-4.3169203,-59.39747,145.09763272037335,55,153,SE,37.46802520751953,48.188872816483475
2015-04-12 10:24:08,18,11,-2.7898808,-60.44169,63.814284030006974,140,95,NW,38.10640335083008,48.306267318112326
2015-04-12 10:24:08,18,12,-2.6279113,-60.89125,115.36872898372124,149,70,NW,41.57384490966797,48.91142302214179
2015-04-12 10:24:08,18,13,-2.9875996,-59.902046,20.414739378456268,129,125,NE,51.46329116821289,50.39426086320539
2015-04-12 10:24:08,18,14,-2.8977568,-59.812107,34.19092556880288,134,130,NE,28.166269302368164,46.205969193926286
2015-04-12 10:24:08,18,15,-2.2862277,-61.250595,169.3452860390792,168,50,NW,27.446670532226562,46.02613466235793
2015-04-12 10:24:08,18,16,-3.328629,-59.164154,94.13913316985798,110,166,SE,37.556331634521484,48.20523060247769
2015-04-12 10:24:08,18,17,-1.4784011,-60.27952,187.4276992714509,213,104,NW,22.955123901367188,44.78437421637384
2015-04-12 10:36:10,19,0,-2.5021377,-60.909138,124.52885506148927,156,69,NW,47.804927825927734,49.88186262621618
2015-04-12 10:36:10,19,1,-2.5919802,-60.89122,117.40035764156204,151,70,NW,98.67162322998047,54.91737632088384
2015-04-12 10:36:10,19,2,-3.2030394,-59.41618,64.28513257028162,117,152,SE,87.65901184082031,54.09504508699488
2015-04-12 10:36:10,19,3,-2.735775,-60.8014,100.89835962365244,143,75,NW,49.86158752441406,50.17455758427605
2015-04-12 10:36:10,19,4,-2.8438344,-60.279816,46.46629050600574,137,104,NW,50.8414421081543,50.30978572847634
2015-04-12 10:36:10,19,5,-2.753827,-60.675503,87.63074611181811,142,82,NW,84.28660583496094,53.822437003705474
2015-04-12 10:36:10,19,6,-2.0708916,-60.99871,163.5017650718502,180,64,NW,46.43330764770508,49.67957390007356
2015-04-12 10:36:10,19,7,-2.8078058,-60.531635,70.84257132545977,139,90,NW,52.04032516479492,50.47173998080801
2015-04-12 10:36:10,19,8,-2.8798041,-59.938034,30.31736166474851,135,123,NE,53.69626235961914,50.68940486508833
2015-04-12 10:36:10,19,9,-4.1014075,-59.54171,116.63787607733998,67,145,SE,50.8368034362793,50.309151712941784
2015-04-12 10:36:10,19,10,-2.8259041,-60.063953,36.56365722436382,138,116,NW,36.63194274902344,48.032059185027165
2015-04-12 10:36:10,19,11,-2.9695878,-59.66817,41.07872544017736,130,138,NE,34.049339294433594,47.52403898263978
2015-04-12 10:36:10,19,12,-2.2503176,-61.232582,169.98463863714736,170,51,NW,24.33840560913086,45.190973948912394
2015-04-12 10:36:10,19,13,-1.6580497,-60.333466,169.13357158293311,203,101,NW,26.359619140625,45.745326053018154
2015-04-12 10:36:10,19,14,-2.2865512,-60.908978,139.57731362842097,168,69,NW,23.602554321289062,44.977644049999974
2015-04-12 10:36:10,19,15,-4.406783,-59.451458,151.5361012777294,50,150,SE,22.00325584411621,44.49009113380478
2015-04-12 10:36:10,19,16,-2.6281998,-60.405655,73.66026691369451,149,97,NW,23.87189292907715,45.05648968282286
2015-04-12 10:36:10,19,17,-3.005569,-59.95602,16.309153942721327,128,122,NE,29.80223274230957,46.59828078929108
2015-04-12 10:36:10,19,18,-3.0953887,-59.830067,18.935521961341998,123,129,NE,45.175537109375,49.48875315277058
2015-04-12 10:48:12,15,0,-2.5559728,-60.981113,128.01333750122805,153,65,NW,56.90977096557617,51.09328936121073
2015-04-12 10:48:12,15,1,-3.2030768,-59.488155,56.325776338921756,117,148,SE,105.55888366699219,55.38621657602281
2015-04-12 10:48:12,15,2,-2.466097,-61.03499,138.35811553947286,158,62,NW,57.148834228515625,51.12241796793842
2015-04-12 10:48:12,15,3,-1.5502366,-60.387352,182.12415295228178,209,98,NW,46.318153381347656,49.66231974145651
2015-04-12 10:48:12,15,4,-2.717739,-60.89132,110.75060128429949,144,70,NW,46.351104736328125,49.66726139051099
2015-04-12 10:48:12,15,5,-2.8438187,-60.33378,50.78498965957648,137,101,NW,45.697147369384766,49.56852540006719
2015-04-12 10:48:12,15,6,-2.8077013,-60.711514,88.42360036986769,139,80,NW,50.55210876464844,50.270128384749604
2015-04-12 10:48:12,15,7,-2.5920625,-60.783314,107.36309006090428,151,76,NW,47.56243133544922,49.84652471082083
2015-04-12 10:48:12,15,8,-1.4424857,-60.189663,189.92743759297105,215,109,NW,30.50372314453125,46.759945565830634
2015-04-12 10:48:12,15,9,-2.8438609,-60.153896,38.1980656023058,137,111,NW,58.707393646240234,51.30938475685538
2015-04-12 10:48:12,15,10,-2.861839,-59.97401,31.767414118433145,136,121,NE,37.59968566894531,48.213247384923605
2015-04-12 10:48:12,15,11,-3.005566,-59.902046,18.70797928447999,128,125,NE,26.570905685424805,45.80080168229118
2015-04-12 10:48:12,15,12,-4.3888564,-59.52354,146.6908238675878,51,146,SE,24.89254379272461,45.34740843412081
2015-04-12 10:48:12,15,13,-2.250298,-61.25056,171.61217499633128,170,50,NW,28.827726364135742,46.36726621323601
2015-04-12 10:48:12,15,14,-2.3580263,-61.30461,170.12573662728235,164,47,NW,24.991592407226562,45.37500282481954
2015-04-12 11:00:15,14,0,-1.4065074,-60.387318,197.58368484423295,217,98,NW,50.33131790161133,50.2397127940861
2015-04-12 11:00:15,14,1,-1.5861442,-60.459244,180.41229838486723,207,94,NW,45.603816986083984,49.55431906264559
2015-04-12 11:00:15,14,2,-1.4424686,-60.27951,191.3437469745032,215,104,NW,66.71212005615234,52.197575834917004
2015-04-12 11:00:15,14,3,-2.6816976,-61.017193,125.12301659516741,146,63,NW,71.36077117919922,52.66565251204034
2015-04-12 11:00:15,14,4,-3.2031093,-59.560135,48.37921050828058,117,144,SE,137.72471618652344,57.234490133960506
2015-04-12 11:00:15,14,5,-2.4839752,-61.124916,145.83285371466445,157,57,NW,50.34511947631836,50.241617970051564
2015-04-12 11:00:15,14,6,-2.8436084,-60.747513,90.50533008522915,137,78,NW,83.01866912841797,53.71711222747409
2015-04-12 11:00:15,14,7,-2.8258884,-60.18987,41.915521705998515,138,109,NW,46.723209381103516,49.7228226203341
2015-04-12 11:00:15,14,8,-2.9516702,-60.02798,22.1354678031726,131,118,NW,36.38774490356445,47.985582219458244
2015-04-12 11:00:15,14,9,-2.825813,-60.441704,61.42438787427584,138,95,NW,30.02109146118164,46.6491235984398
2015-04-12 11:00:15,14,10,-2.304376,-61.070812,151.9974228423073,167,60,NW,30.353519439697266,46.7256448214078
2015-04-12 11:00:15,14,11,-2.9515681,-60.459743,56.37391262884962,131,94,NW,50.94081497192383,50.32335417589319
2015-04-12 11:00:15,14,12,-3.1133661,-60.04598,7.151429490463863,122,117,NW,38.765480041503906,48.42542261749331
2015-04-12 11:00:15,14,13,-2.250238,-61.3045,176.54121103774466,170,47,NW,22.486757278442383,44.641129271095075
2015-04-12 11:12:08,15,0,-2.7716055,-60.927338,112.02633477409634,141,68,NW,54.46199417114258,50.78779658621079
2015-04-12 11:12:08,15,1,-3.2031367,-59.63211,40.45439851293612,117,140,SE,78.11035919189453,53.29363811537996
2015-04-12 11:12:08,15,2,-2.843513,-60.873432,103.63042572615116,137,71,NW,73.0910415649414,52.832126368303925
2015-04-12 11:12:08,15,3,-1.5321928,-60.585022,190.51335755584986,210,87,NW,39.94602966308594,48.63387787932983
2015-04-12 11:12:08,15,4,-1.4244618,-60.42326,196.58565852549353,216,96,NW,36.93203353881836,48.08875149714294
2015-04-12 11:12:08,15,5,-2.9157367,-60.04597,26.434380268140988,133,117,NW,37.20450973510742,48.139829332111226
2015-04-12 11:12:08,15,6,-3.0594685,-60.00999,10.051993407655267,125,119,NW,56.776466369628906,51.076993710072074
2015-04-12 11:12:08,15,7,-2.2863042,-61.178677,162.7939432689573,168,54,NW,26.215055465698242,45.7071124515047
2015-04-12 11:12:08,15,8,-2.8438392,-60.261826,45.11209895885593,137,105,NW,45.825592041015625,49.588029308836184
2015-04-12 11:12:08,15,9,-2.7719982,-60.1359,44.60613008084161,141,112,NW,33.40498352050781,47.391280146107405
2015-04-12 11:12:08,15,10,-2.7898653,-60.477665,66.99455492518064,140,93,NW,33.77944564819336,47.46874024657792
2015-04-12 11:12:08,15,11,-2.8975184,-60.72956,86.56286930001357,134,79,NW,48.768001556396484,50.02045930357887
2015-04-12 11:12:08,15,12,-3.0054817,-60.423786,50.53754187267649,128,96,NW,31.32305908203125,46.944126671130775
2015-04-12 11:12:08,15,13,-2.9695091,-60.51372,61.28169632445867,130,91,NW,21.87087059020996,44.44815709063674
2015-04-12 11:12:08,15,14,-3.0774047,-60.243893,29.083898833239765,124,106,NW,25.15211296081543,45.41949155386253
2015-04-12 11:24:10,12,0,-2.7355237,-61.089188,130.24829009507934,143,59,NW,38.13980484008789,48.31235541980043
2015-04-12 11:24:10,12,1,-3.1492813,-59.79407,22.000567596532616,120,131,SE,85.7376937866211,53.9410487161857
2015-04-12 11:24:10,12,2,-2.8614635,-60.891434,104.9063295319158,136,70,NW,44.203041076660156,49.337534339485025
2015-04-12 11:24:10,12,3,-3.0594661,-60.06397,12.690497339925443,125,116,NW,54.92707061767578,50.84688296067842
2015-04-12 11:24:10,12,4,-2.501765,-61.28678,160.74659171908155,156,48,NW,33.39268493652344,47.38872139465712
2015-04-12 11:24:10,12,5,-2.825858,-60.315784,50.6843695568122,138,102,NW,41.24242401123047,48.855806882894385
2015-04-12 11:24:10,12,6,-2.8977664,-60.099937,30.216179923247527,134,114,NW,35.580177307128906,47.829629684291895
2015-04-12 11:24:10,12,7,-3.0234075,-60.51375,59.62541725972865,127,91,NW,30.021564483642578,46.64923308382687
2015-04-12 11:24:10,12,8,-1.5859461,-60.836636,196.67383575025073,207,73,NW,30.46340560913086,46.75075520450186
2015-04-12 11:24:10,12,9,-2.969429,-60.657646,76.59970060137687,130,83,NW,53.78140640258789,50.700414436453876
2015-04-12 11:24:10,12,10,-3.1313076,-60.22591,26.06977504016659,121,107,NW,41.49867630004883,48.89884786171892
2015-04-12 11:24:10,12,11,-2.358047,-61.28663,168.41256135084984,164,48,NW,21.84442138671875,44.43974868688848
2015-04-12 11:36:12,17,0,-3.1852102,-59.77607,24.340585728916736,118,132,SE,60.190982818603516,51.482802911663725
2015-04-12 11:36:12,17,1,-2.8075519,-60.909378,108.7325230117659,139,69,NW,42.66205596923828,49.09096845474676
2015-04-12 11:36:12,17,2,-2.9514158,-60.729595,84.84150186500507,131,79,NW,40.25032424926758,48.686610089681075
2015-04-12 11:36:12,17,3,-2.8433332,-61.071304,124.64086473901007,137,60,NW,31.06644630432129,46.886965189952846
2015-04-12 11:36:12,17,4,-2.8076243,-60.81944,99.41203374559379,139,74,NW,31.893014907836914,47.06942917061535
2015-04-12 11:36:12,17,5,-3.0414948,-60.117943,18.334126597739452,126,113,NW,52.36004638671875,50.5143003186923
2015-04-12 11:36:12,17,6,-2.6094449,-61.376823,165.1019216966102,150,43,NW,37.20458984375,48.13984429404104
2015-04-12 11:36:12,17,7,-2.681515,-61.19705,143.582062978553,146,53,NW,24.367530822753906,45.19928434193307
2015-04-12 11:36:12,17,8,-2.7892847,-61.21515,141.6631621367812,140,52,NW,30.02658462524414,46.65039493535215
2015-04-12 11:36:12,17,9,-2.879776,-60.243847,40.83092696189105,135,106,NW,32.28310012817383,47.153903686407624
2015-04-12 11:36:12,17,10,-1.7297299,-60.746853,177.93815226127123,199,78,NW,22.19135284423828,44.549240417320604
2015-04-12 11:36:12,17,11,-2.1602435,-61.448235,195.35919160071,175,39,NW,22.563426971435547,44.66478094385792
2015-04-12 11:36:12,17,12,-2.4117446,-61.44852,181.28800767711323,161,39,NW,23.15618133544922,44.84497102634844
2015-04-12 11:36:12,17,13,-2.7899144,-60.35175,56.32249122736642,140,100,NW,24.113107681274414,45.12635092573462
2015-04-12 11:36:12,17,14,-3.041447,-60.333843,39.8016827564108,126,101,NW,26.826444625854492,45.86730985069862
2015-04-12 11:36:12,17,15,-3.1132786,-60.42383,48.158069791969154,122,96,NW,23.49557876586914,44.946078315893416
2015-04-12 11:36:12,17,16,-3.3468838,-59.68605,40.462518588204496,109,137,SE,29.851455688476562,46.60974818214062
2015-04-12 11:48:14,16,0,-2.9155312,-60.65761,78.35055882140473,133,83,NW,36.39038848876953,47.9860870279941
2015-04-12 11:48:14,16,1,-1.8553647,-60.92666,176.78401926252423,192,68,NW,34.76988983154297,47.66955299060157
2015-04-12 11:48:14,16,2,-1.7296956,-60.80077,180.84790333659882,199,75,NW,31.644182205200195,47.01500198045459
2015-04-12 11:48:14,16,3,-2.9691079,-61.053436,119.64812747290898,130,61,NW,51.173152923583984,50.35497477128702
2015-04-12 11:48:14,16,4,-2.969226,-60.9275,105.86571330949933,130,68,NW,37.9205322265625,48.27229074332881
2015-04-12 11:48:14,16,5,-2.4476264,-61.484528,183.15721595444413,159,37,NW,26.675357818603516,45.82806401561765
2015-04-12 11:48:14,16,6,-2.8610818,-61.269196,145.49745855175948,136,49,NW,47.20176315307617,49.793631498632756
2015-04-12 11:48:14,16,7,-2.735307,-61.28704,151.05188279933924,143,48,NW,27.20091438293457,45.96363601223884
2015-04-12 11:48:14,16,8,-2.8977053,-60.369774,50.32928053529788,134,99,NW,25.915882110595703,45.62735588791584
2015-04-12 11:48:14,16,9,-3.167177,-60.42385,48.04495492553736,119,96,SW,38.28671646118164,48.339069909532206
2015-04-12 11:48:14,16,10,-2.7534332,-61.143166,135.2307766643033,142,56,NW,25.68902587890625,45.56626213657955
2015-04-12 11:48:14,16,11,-2.825576,-60.83744,100.5436616647798,138,73,NW,24.577417373657227,45.25887987232517
2015-04-12 11:48:14,16,12,-3.0414898,-60.153927,21.544071850685125,126,111,NW,22.866926193237305,44.757624596795644
2015-04-12 11:48:14,16,13,-3.0412693,-60.693676,78.8941082771707,126,81,NW,32.68268966674805,47.2393845996935
2015-04-12 11:48:14,16,14,-3.0952625,-60.531776,60.287719404127095,123,90,NW,23.17827796936035,44.85159862717787
2015-04-12 11:48:14,16,15,-3.2031727,-60.22593,26.693420945306606,117,107,SW,37.04191207885742,48.10939430193159
2015-04-12 12:00:08,12,0,-2.9154716,-60.747562,87.85731782111938,133,78,NW,37.03066635131836,48.107284389710365
2015-04-12 12:00:08,12,1,-2.8429608,-61.395092,159.59769390255084,137,42,NW,41.46394729614258,48.89303025760345
2015-04-12 12:00:08,12,2,-1.7475294,-60.980507,189.9647653808711,198,65,NW,30.820817947387695,46.83180651964504
2015-04-12 12:00:08,12,3,-2.6630974,-61.55674,182.0570060145471,147,33,NW,31.720157623291016,47.031665344479805
2015-04-12 12:00:08,12,4,-3.0771506,-60.765667,86.35969675641523,124,77,NW,32.93710708618164,47.29326718536707
2015-04-12 12:00:08,12,5,-3.1311443,-60.62176,70.02649749475744,121,85,NW,51.04159164428711,50.337087295056826
2015-04-12 12:00:08,12,6,-3.2749813,-60.405903,48.080810009490975,113,97,SW,36.13481903076172,47.93711410127689
2015-04-12 12:00:08,12,7,-3.167261,-60.099964,12.177313125483408,119,114,SW,22.40245246887207,44.6150289895553
2015-04-12 12:00:08,12,8,-2.9331594,-61.071392,122.33034650373719,132,60,NW,22.967483520507812,44.78811457159993
2015-04-12 12:00:08,12,9,-3.023039,-61.017506,114.83618936928296,127,63,NW,24.04862403869629,45.10774368325964
2015-04-12 12:00:08,12,10,-3.0411494,-60.8556,96.72813300043829,126,72,NW,24.16177749633789,45.14036204672293
2015-04-12 12:00:08,12,11,-3.149187,-60.477825,54.0007278020913,120,93,SW,27.05390167236328,45.92597847257707
2015-04-12 12:12:09,11,0,-3.1313262,-60.117954,14.129268703013098,121,113,NW,55.79765701293945,50.95615536395216
2015-04-12 12:12:09,11,1,-2.9693427,-60.78358,90.19740868994276,130,76,NW,32.91569519042969,47.28874846814156
2015-04-12 12:12:09,11,2,-3.1490643,-60.693745,78.00076320069076,120,81,SW,51.70165252685547,50.426370749609
2015-04-12 12:12:09,11,3,-3.1850634,-60.585808,66.12547332733638,118,87,SW,37.4653434753418,48.188375452381926
2015-04-12 12:12:09,11,4,-2.7168574,-61.646744,190.05764997174015,144,28,NW,31.57149887084961,46.99902316790318
2015-04-12 12:12:09,11,5,-2.8429372,-61.413082,161.5533702343687,137,41,NW,28.35296058654785,46.25187458341057
2015-04-12 12:12:09,11,6,-2.8617296,-60.477695,62.619680214839235,136,93,NW,29.411418914794922,46.50655558819581
2015-04-12 12:12:09,11,7,-3.2390258,-60.459873,52.95652281569191,115,94,SW,36.6142692565918,48.02870589199412
2015-04-12 12:12:09,11,8,-2.9512117,-60.981457,112.13461923249139,131,65,NW,22.45793342590332,44.63221659794064
2015-04-12 12:12:09,11,9,-3.0234864,-60.315845,38.563518555634246,127,102,NW,22.946298599243164,44.78170220850863
2015-04-12 12:12:09,11,10,-3.0947502,-61.161514,130.13388284376836,123,55,NW,26.38758087158203,45.7526931938522
2015-04-12 12:24:11,10,0,-3.0951421,-60.729694,82.21110573496497,123,79,NW,38.726341247558594,48.41840344529108
2015-04-12 12:24:11,10,1,-3.202997,-60.6398,72.25397473994104,117,84,SW,75.51042175292969,53.05841029209677
2015-04-12 12:24:11,10,2,-3.203068,-60.51384,58.31471706172945,117,91,SW,45.32402420043945,49.51155536085825
2015-04-12 12:24:11,10,3,-3.1672475,-60.189934,22.097549954501336,119,109,SW,52.21046447753906,50.49442086578867
2015-04-12 12:24:11,10,4,-2.9694715,-60.585686,68.90225512953985,130,87,NW,41.026954650878906,48.819408458223506
2015-04-12 12:24:11,10,5,-3.13066,-61.17955,132.0151894959997,121,54,NW,31.849225997924805,47.059882077364904
2015-04-12 12:24:11,10,6,-2.9325318,-61.575104,177.59757456292039,132,32,NW,25.881338119506836,45.618087580855146
2015-04-12 12:24:11,10,7,-3.0054958,-60.387802,46.75485524567789,128,98,NW,32.34971618652344,47.16822755391226
2015-04-12 12:24:11,10,8,-3.2749739,-60.423897,49.99751606216247,113,96,SW,38.48896026611328,48.375678825433646
2015-04-12 12:24:11,10,9,-3.1669378,-60.819714,92.02418236562242,119,74,SW,29.743741989135742,46.58462963943301
2015-04-12 12:36:14,10,0,-3.0771506,-60.765667,86.35969675641523,124,77,NW,48.28773498535156,49.95168931007918
2015-04-12 12:36:14,10,1,-3.185008,-60.675777,76.1090573538169,118,82,SW,69.44970703125,52.47702664522361
2015-04-12 12:36:14,10,2,-2.716746,-61.718693,197.81330782151147,144,24,NW,33.953365325927734,47.50442517800181
2015-04-12 12:36:14,10,3,-3.2028973,-60.783756,88.20833062572689,117,76,SW,46.73686981201172,49.72485391321801
2015-04-12 12:36:14,10,4,-1.8372473,-61.106388,190.7472996780312,193,58,NW,29.60024642944336,46.551025183583874
2015-04-12 12:36:14,10,5,-2.9155736,-60.585655,70.8437971768155,133,87,NW,41.34423828125,48.87293987626535
2015-04-12 12:36:14,10,6,-3.1672266,-60.2799,32.0670698716434,119,104,SW,36.67802810668945,48.04079562027439
2015-04-12 12:36:14,10,7,-2.878718,-61.52106,172.57916292309332,135,35,NW,25.991052627563477,45.64748185448748
2015-04-12 12:36:14,10,8,-3.1845753,-61.161617,130.06469064387423,118,55,SW,25.98638343811035,45.64623343386599
2015-04-12 12:36:14,10,9,-3.0231538,-60.891567,100.95197465806196,127,70,NW,22.23267364501953,44.56216704454328
2015-04-12 12:48:07,9,0,-3.1849961,-60.69377,78.10618828672645,118,81,SW,48.91813278198242,50.0418179013728
2015-04-12 12:48:07,9,1,-3.0771637,-60.747673,84.36798953693847,124,78,NW,40.09073257446289,48.659003831011844
2015-04-12 12:48:07,9,2,-2.8605118,-61.682934,190.6560429574645,136,26,NW,28.226932525634766,46.220918918319896
2015-04-12 12:48:07,9,3,-2.8795524,-60.72955,87.21982276739716,135,79,NW,34.37519836425781,47.59022336414933
2015-04-12 12:48:07,9,4,-2.968433,-61.593147,179.09755454795288,130,31,NW,36.24485397338867,47.958241626497504
2015-04-12 12:48:07,9,5,-3.2749228,-60.53187,61.609802752391815,113,90,SW,61.5673713684082,51.639909743760086
2015-04-12 12:48:07,9,6,-3.1492317,-60.369865,42.00072022448795,120,99,SW,50.572975158691406,50.27299601270251
