DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-29 15:10:44,15,6,-3.5257335,-61.30602,151.86868793900106,99,47,SW,35.31732940673828,47.77810565371625
2015-05-29 15:10:44,15,7,-2.6281455,-60.53155,83.12553716960147,149,90,NW,30.570934295654297,46.77523934302033
2015-05-29 15:10:44,15,8,-2.7179062,-59.326504,87.9864193529571,144,157,NE,30.517105102539062,46.76299329141809
2015-05-29 15:10:44,15,9,-2.8079329,-59.866085,40.182191092557964,139,127,NE,35.6865119934082,47.85036558869127
2015-05-29 15:10:44,15,10,-3.059247,-59.308308,76.63629070361911,125,158,NE,22.310874938964844,44.5865655858616
2015-05-29 15:10:44,15,11,-3.328944,-59.794037,29.698058878738877,110,131,SE,35.33252716064453,47.781095180299914
2015-05-29 15:10:44,15,12,-3.3827462,-59.506065,59.89444473892818,107,147,SE,22.694738388061523,44.70510284959687
2015-05-29 15:10:44,15,13,-3.472691,-59.920002,36.72446896677581,102,124,SE,22.90531349182129,44.76927979809565
2015-05-29 15:10:44,15,14,-3.507967,-61.143997,134.05152804624475,100,56,SW,26.097970962524414,45.67600785395506
2015-05-29 15:58:44,19,0,-2.610028,-59.200672,106.23769677987418,150,164,NE,57.793426513671875,51.20035506238872
2015-05-29 15:58:44,19,1,-3.544122,-60.928032,112.84426045363357,98,68,SW,37.646183013916016,48.221835143754305
2015-05-29 15:58:44,19,2,-3.1848593,-59.11029,98.0848124919205,118,169,SE,28.81346321105957,46.363827334144105
2015-05-29 15:58:44,19,3,-2.1608598,-60.818996,142.77635864256595,175,74,NW,51.27470397949219,50.36875054491169
2015-05-29 15:58:44,19,4,-3.3828518,-60.135983,30.451485309818477,107,112,SW,133.56472778320312,57.021368490270405
2015-05-29 15:58:44,19,5,-3.5442462,-60.784027,98.2941077487748,98,76,SW,42.471797943115234,49.05991029599285
2015-05-29 15:58:44,19,6,-2.9875882,-59.81209,26.772704992444027,129,130,NE,45.76118087768555,49.57825552459981
2015-05-29 15:58:44,19,7,-3.4906437,-60.171997,42.79088912710716,101,110,SW,37.521583557128906,48.198798500869174
2015-05-29 15:58:44,19,8,-2.484547,-59.992,73.42410276770913,157,120,NW,47.196685791015625,49.79288400488393
2015-05-29 15:58:44,19,9,-2.7719595,-60.31577,55.04282819034964,141,102,NW,24.980958938598633,45.37204564504373
2015-05-29 15:58:44,19,10,-2.9336922,-60.153908,29.806584301110234,132,111,NW,25.608642578125,45.544484895724636
2015-05-29 15:58:44,19,11,-2.9687123,-58.58875,157.2505090991534,130,198,NE,26.061391830444336,45.66626165033975
2015-05-29 15:58:44,19,12,-3.0413353,-59.398277,67.05368381318299,126,153,NE,41.36803436279297,48.87693812488691
2015-05-29 15:58:44,19,13,-3.0594008,-59.61417,43.14010969535667,125,141,NE,69.06979370117188,52.438910498239494
2015-05-29 15:58:44,19,14,-3.2209027,-60.729786,82.39325517753076,116,79,SW,46.96235275268555,49.75829749859645
2015-05-29 15:58:44,19,15,-3.561883,-61.12606,134.05943505132907,97,57,SW,31.593212127685547,47.00380049263421
2015-05-29 15:58:44,19,16,-2.1790106,-59.488605,120.94298951306851,174,148,NE,24.43062973022461,45.2172545423118
2015-05-29 15:58:44,19,17,-2.3586462,-60.54941,107.10120243421929,164,89,NW,24.148801803588867,45.13662935083598
2015-05-29 15:58:44,19,18,-2.7535758,-58.984734,120.19645871354153,142,176,NE,32.454803466796875,47.190763693645295
2015-05-29 16:10:46,28,0,-2.6281178,-59.398495,87.554929468854,149,153,NE,81.98265838623047,53.629851904309405
2015-05-29 16:10:46,28,1,-2.75364,-59.05668,112.77947031285751,142,172,NE,50.88582992553711,50.315849749654895
2015-05-29 16:10:46,28,2,-3.5265694,-60.208004,48.20242426914745,99,108,SW,92.15306091308594,54.44245619852144
2015-05-29 16:10:46,28,3,-2.2147307,-60.85499,140.96526901207687,172,72,NW,46.39149475097656,49.67331381058695
2015-05-29 16:10:46,28,4,-2.0707421,-61.160503,176.3202721832669,180,55,NW,38.61542510986328,48.39847308089543
2015-05-29 16:10:46,28,5,-2.9873085,-59.20041,89.78223573854731,129,164,NE,25.659303665161133,45.558217819671434
2015-05-29 16:10:46,28,6,-3.184889,-59.14628,94.0881342160401,118,167,SE,38.50088119506836,48.37783067034511
2015-05-29 16:10:46,28,7,-2.8257718,-59.45236,69.80628140921733,138,150,NE,69.83878326416016,52.515846587945674
2015-05-29 16:10:46,28,8,-2.9875937,-59.848076,23.932336061605415,129,128,NE,35.72636032104492,47.85812034103928
2015-05-29 16:10:46,28,9,-3.3828428,-60.189976,33.989740086742124,107,109,SW,94.0396957397461,54.583279401748754
2015-05-29 16:10:46,28,10,-3.5262513,-60.82001,101.05270151234842,99,74,SW,31.74488639831543,47.03708039271439
2015-05-29 16:10:46,28,11,-1.5143658,-60.027943,180.7467394296594,211,118,NW,22.529314041137695,44.65426745729067
2015-05-29 16:10:46,28,12,-2.1790028,-59.470627,121.88190272860581,174,149,NE,24.23270606994629,45.160730589855184
2015-05-29 16:10:46,28,13,-2.2329166,-60.47744,114.738813663215,171,93,NW,29.050582885742188,46.42077756816326
2015-05-29 16:10:46,28,14,-2.46658,-59.956036,75.51677005057893,158,122,NE,26.249914169311523,45.71634615999009
2015-05-29 16:10:46,28,15,-2.4663389,-60.729286,111.40410128566327,158,79,NW,41.45087432861328,48.89083908643444
2015-05-29 16:10:46,28,16,-2.592344,-60.02797,61.63417293407132,151,118,NW,22.524152755737305,44.6526753807199
2015-05-29 16:10:46,28,17,-2.754032,-60.135895,46.46592988544984,142,112,NW,66.6637191772461,52.192532586143486
2015-05-29 16:10:46,28,18,-2.7717326,-59.21855,95.54991108634518,141,163,NE,24.74911117553711,45.30725366164589
2015-05-29 16:10:46,28,19,-2.7720063,-60.045963,42.06778533270163,141,117,NW,29.476987838745117,46.522029592778324
2015-05-29 16:10:46,28,20,-2.7899487,-59.758163,47.41528826277735,140,133,NE,24.786989212036133,45.31788040073227
2015-05-29 16:10:46,28,21,-2.7899082,-60.36974,57.760273781207005,140,99,NW,26.4619140625,45.772240031734206
2015-05-29 16:10:46,28,22,-2.8077466,-59.34444,81.25679999472123,139,156,NE,34.33498001098633,47.58208873894888
2015-05-29 16:10:46,28,23,-2.8258343,-59.596264,56.647211442670645,138,142,NE,66.3008041381836,52.154600690007996
2015-05-29 16:10:46,28,24,-3.0413644,-59.45225,61.15724907589782,126,150,NE,31.810014724731445,47.05132187888985
2015-05-29 16:10:46,28,25,-3.077367,-59.614162,42.730430616288345,124,141,NE,22.981300354003906,44.79229353728797
2015-05-29 16:10:46,28,26,-3.4185765,-59.326065,79.80654792508402,105,157,SE,30.02661895751953,46.65040288047648
2015-05-29 16:10:46,28,27,-3.5618415,-61.16206,137.8256482200328,97,55,SW,22.411108016967773,44.6177132176554
2015-05-29 16:22:48,26,0,-2.6281273,-59.41648,86.05731991182114,149,152,NE,60.07890701293945,51.469852327111035
2015-05-29 16:22:48,26,1,-3.4906187,-60.279995,49.54879970240611,101,104,SW,68.0948486328125,52.34012809791363
2015-05-29 16:22:48,26,2,-2.7537134,-59.146614,103.63010462062215,142,167,NE,57.74085998535156,51.19403192339352
2015-05-29 16:22:48,26,3,-2.879414,-59.074562,106.2418573115964,135,171,NE,44.859580993652344,49.439983361160046
2015-05-29 16:22:48,26,4,-2.9693816,-59.254395,84.35333774895851,130,161,NE,45.4598388671875,49.53234622913481
2015-05-29 16:22:48,26,5,-2.0706873,-61.214436,180.78966840253472,180,52,NW,35.405792236328125,47.79548902159409
2015-05-29 16:22:48,26,6,-2.1967094,-60.92689,147.93657363808984,173,68,NW,39.71867752075195,48.59421643228199
2015-05-29 16:22:48,26,7,-2.78977,-59.32646,83.95423658020518,140,157,NE,56.399696350097656,51.030728209357115
2015-05-29 16:22:48,26,8,-2.8257892,-59.488335,66.3997490928736,138,148,NE,43.376155853271484,49.20631692762791
2015-05-29 16:22:48,26,9,-2.2329311,-59.542522,112.91126038270819,171,145,NE,32.02916717529297,47.09903029670862
2015-05-29 16:22:48,26,10,-2.9875996,-59.902046,20.414739378456268,129,125,NE,55.14017105102539,50.87378970067624
2015-05-29 16:22:48,26,11,-3.1849315,-59.20026,88.09428070536384,118,164,SE,28.063846588134766,46.18065511837628
2015-05-29 16:22:48,26,12,-2.3766863,-59.614395,95.11888668098541,163,141,NE,30.49024200439453,46.756873899391664
2015-05-29 16:22:48,26,13,-2.8258526,-59.650227,52.124019547349086,138,139,NE,30.132030487060547,46.6747543273969
2015-05-29 16:22:48,26,14,-2.8438296,-60.297802,47.865435646355444,137,103,NW,31.62603187561035,47.01101522576879
2015-05-29 16:22:48,26,15,-2.9875815,-60.20789,29.879345418307576,129,108,NW,42.370094299316406,49.0432508457969
2015-05-29 16:22:48,26,16,-3.0594132,-59.650154,39.25636982777723,125,139,NE,23.690229415893555,45.00340821976958
2015-05-29 16:22:48,26,17,-3.508541,-59.578003,60.83868844642687,100,143,SE,31.944934844970703,47.08073206352191
2015-05-29 16:22:48,26,18,-3.5439966,-61.054035,125.86457574937764,98,61,SW,26.165904998779297,45.69407212073335
2015-05-29 16:22:48,26,19,-2.412453,-60.71127,114.11065395040748,161,80,NW,21.846967697143555,44.44055862117796
2015-05-29 16:22:48,26,20,-2.4665804,-59.992,75.41078377053827,158,120,NW,31.054519653320312,46.8842970131395
2015-05-29 16:22:48,26,21,-2.7001424,-59.992,49.58430754241452,145,120,NW,28.119237899780273,46.19435669364953
2015-05-29 16:22:48,26,22,-2.7540264,-60.17187,47.990535753235704,142,110,NW,43.297733306884766,49.19374253364542
2015-05-29 16:22:48,26,23,-2.8437552,-60.495674,65.35386132388807,137,92,NW,29.907073974609375,46.622682755663035
2015-05-29 16:22:48,26,24,-2.9331594,-58.91261,122.33012843112716,132,180,NE,23.258941650390625,44.875739143484466
2015-05-29 16:22:48,26,25,-4.424626,-60.71274,162.23501693610683,49,80,SW,31.018747329711914,46.87628803911358
2015-05-29 16:34:50,23,0,-2.8974798,-59.200474,92.26654003245265,134,164,NE,55.2666130065918,50.88970555383607
2015-05-29 16:34:50,23,1,-2.8796513,-59.416355,70.56332521666671,135,152,NE,50.540470123291016,50.26852839462687
2015-05-29 16:34:50,23,2,-3.5445065,-60.31601,56.6879775230808,98,102,SW,43.78697967529297,49.271819790162
2015-05-29 16:34:50,23,3,-2.6821756,-60.027973,51.72585941994034,146,118,NW,101.38651275634766,55.105982924947426
2015-05-29 16:34:50,23,4,-2.8976698,-59.52428,58.93257251677811,134,146,NE,41.35567092895508,48.87486109176013
2015-05-29 16:34:50,23,5,-2.9876027,-59.95602,18.24166913963216,129,122,NE,39.68434143066406,48.58820679664578
2015-05-29 16:34:50,23,6,-2.6461115,-59.452442,81.7631417597122,148,150,NE,35.47216033935547,47.80850217823116
2015-05-29 16:34:50,23,7,-3.5265512,-59.703995,52.64490517229498,99,136,SE,44.70149230957031,49.4154523056299
2015-05-29 16:34:50,23,8,-2.0527592,-61.178467,179.1372214097797,181,54,NW,31.933712005615234,47.07829042519983
2015-05-29 16:34:50,23,9,-2.8617904,-60.315796,47.97069953798858,136,102,NW,36.93082809448242,48.08852469073471
2015-05-29 16:34:50,23,10,-3.2208898,-59.23622,84.38390397429843,116,162,SE,61.13629150390625,51.5910854143753
2015-05-29 16:34:50,23,11,-2.8438244,-59.66821,49.3061706646154,137,138,NE,36.152462005615234,47.94050601052146
2015-05-29 16:34:50,23,12,-2.9332464,-59.00256,112.53711431907942,132,175,NE,27.30938148498535,45.99128978314522
2015-05-29 16:34:50,23,13,-3.5084715,-59.434002,73.68453828279529,100,151,SE,53.247596740722656,50.63110013665195
2015-05-29 16:34:50,23,14,-3.7601519,-59.919983,68.10105057862904,86,124,SE,26.180906295776367,45.69805477749472
2015-05-29 16:34:50,23,15,-2.6102269,-59.560368,76.46146167402915,150,144,NE,21.954545974731445,44.4746913201499
2015-05-29 16:34:50,23,16,-2.7899666,-59.86609,42.049952356529644,140,127,NE,33.551578521728516,47.421707276719715
2015-05-29 16:34:50,23,17,-2.951616,-59.65019,43.79475994336392,131,139,NE,27.189828872680664,45.96080354438222
2015-05-29 16:34:50,23,18,-3.2027276,-59.002308,110.1669256345753,117,175,SE,27.39436149597168,46.01287887523742
2015-05-29 16:34:50,23,19,-3.2207904,-59.11026,98.32922560752274,116,169,SE,21.988788604736328,44.48552082203227
2015-05-29 16:34:50,23,20,-3.4905596,-59.54201,62.69861451514933,101,145,SE,30.738496780395508,46.81322195935201
2015-05-29 16:34:50,23,21,-3.543938,-61.108036,131.50632168384132,98,58,SW,27.21079444885254,45.96615950330253
2015-05-29 16:34:50,23,22,-3.7416527,-61.01825,131.55009987851054,87,63,SW,32.72139358520508,47.247608624538564
2015-05-29 16:46:42,17,0,-2.9154963,-59.27242,84.04073551525978,133,160,NE,65.96437072753906,52.11925073754213
2015-05-29 16:46:42,17,1,-2.7898731,-59.524326,65.39286638399153,140,146,NE,74.11798858642578,52.92907795544739
2015-05-29 16:46:42,17,2,-3.5444806,-60.388012,62.076881114976224,98,98,SW,68.55113220214844,52.386534069699486
2015-05-29 16:46:42,17,3,-2.6821709,-60.099915,52.94870183420759,146,114,NW,66.40799713134766,52.16582607011452
2015-05-29 16:46:42,17,4,-2.5743258,-59.650303,73.99384544746962,152,139,NE,31.32016944885254,46.94348560494077
2015-05-29 16:46:42,17,5,-2.8797188,-60.423737,56.45528810334571,135,96,NW,67.31898498535156,52.26050090378344
2015-05-29 16:46:42,17,6,-2.9337044,-59.992,23.757731819103704,132,120,NW,58.86405563354492,51.3279028517961
2015-05-29 16:46:42,17,7,-3.705583,-61.144234,142.08313064511552,89,56,SW,47.326412200927734,49.81195726864338
2015-05-29 16:46:42,17,8,-2.8797326,-59.596245,53.0956914594274,135,142,NE,115.34207916259766,56.00210436882239
2015-05-29 16:46:42,17,9,-3.5265512,-59.703995,52.64490517229498,99,136,SE,38.529747009277344,48.38303847496232
2015-05-29 16:46:42,17,10,-2.125176,-59.668404,118.74546348626903,177,138,NE,23.16463279724121,44.847506680061606
2015-05-29 16:46:42,17,11,-2.3222344,-61.17871,160.50082852687996,166,54,NW,21.85262680053711,44.442358339399306
2015-05-29 16:46:42,17,12,-2.8438187,-60.33378,50.78498965957648,137,101,NW,25.676517486572266,45.56287787513449
2015-05-29 16:46:42,17,13,-3.4905822,-59.59601,58.026617468121835,101,142,SE,34.93233108520508,47.7019410399424
2015-05-29 16:46:42,17,14,-3.5084908,-59.47,70.35212454927434,100,149,SE,32.21684265136719,47.13962757244236
2015-05-29 16:46:42,17,15,-3.5443828,-60.58602,79.20620246386521,98,87,SW,28.25719451904297,46.22836461675234
2015-05-29 16:46:42,17,16,-3.5804875,-59.901993,48.79827555931004,96,125,SE,24.017000198364258,45.09860014315838
2015-05-29 16:58:44,22,0,-2.8796608,-59.43434,68.75488423841418,135,151,NE,70.5385971069336,52.58512904522635
2015-05-29 16:58:44,22,1,-2.807868,-59.596268,57.91921672004469,139,142,NE,80.40887451171875,53.495163689605086
2015-05-29 16:58:44,22,2,-3.0230901,-59.02047,108.88194023299475,127,174,NE,51.02078628540039,50.334254312994844
2015-05-29 16:58:44,22,3,-2.897738,-59.72216,40.853799567182044,134,135,NE,102.01917266845703,55.14920871293236
2015-05-29 16:58:44,22,4,-3.5264997,-60.424007,63.65158679506651,99,96,SW,51.53450393676758,50.4038695558407
2015-05-29 16:58:44,22,5,-2.700133,-60.13589,52.10192588686567,145,112,NW,62.46268844604492,51.74023071971264
2015-05-29 16:58:44,22,6,-2.8259013,-60.09993,37.6417779796343,138,114,NW,107.20994567871094,55.49406117205341
2015-05-29 16:58:44,22,7,-2.538413,-59.722248,73.8336684480046,154,135,NE,42.870635986328125,49.124858777784645
2015-05-29 16:58:44,22,8,-3.508599,-59.758003,47.55321877953667,100,133,SE,63.23518371582031,51.82564051092103
2015-05-29 16:58:44,22,9,-2.879696,-60.477703,61.63764849697735,135,93,NW,28.805789947509766,46.36197658830211
2015-05-29 16:58:44,22,10,-3.5625193,-59.883995,47.32268681498865,97,126,SE,31.538204193115234,46.991691327400034
2015-05-29 16:58:44,22,11,-1.6580862,-59.830254,165.78948695794432,203,129,NE,25.208358764648438,45.43501309386702
2015-05-29 16:58:44,22,12,-2.5560043,-59.038857,124.59274189041335,153,173,NE,23.172954559326172,44.850002516792514
2015-05-29 16:58:44,22,13,-2.5564048,-59.86611,66.95758789315285,153,127,NE,22.360477447509766,44.601997116596024
2015-05-29 16:58:44,22,14,-2.807915,-59.75816,45.76686412422144,139,133,NE,29.962913513183594,46.635644607982975
2015-05-29 16:58:44,22,15,-2.9157376,-60.02798,26.053297475888794,133,118,NW,25.497068405151367,45.51414394246527
2015-05-29 16:58:44,22,16,-2.987598,-60.099945,21.465388367174874,129,114,NW,52.678409576416016,50.556422430605124
2015-05-29 16:58:44,22,17,-3.09477,-58.840477,128.13610714656397,123,184,NE,31.744333267211914,47.03695931551114
2015-05-29 16:58:44,22,18,-3.2391303,-59.938015,11.675356866124298,115,123,SE,25.907041549682617,45.62498510273428
2015-05-29 16:58:44,22,19,-3.5797637,-58.785915,142.2595953885287,96,187,SE,21.923120498657227,44.46473789151562
2015-05-29 16:58:44,22,20,-3.723527,-61.162262,144.7503856476043,88,55,SW,23.108745574951172,44.83072189371242
2015-05-29 16:58:44,22,21,-4.442321,-61.00106,181.73963008824188,48,64,SW,21.943038940429688,44.471048337694654
2015-05-29 17:10:47,20,0,-2.915628,-59.506283,59.82316860373259,133,147,NE,106.4984359741211,55.44779163366744
2015-05-29 17:10:47,20,1,-2.8977332,-59.704174,42.34398500756184,134,136,NE,116.73148345947266,56.085308031933764
2015-05-29 17:10:47,20,2,-3.5623891,-60.514027,73.88863096549403,97,91,SW,68.63359069824219,52.39488748361211
2015-05-29 17:10:47,20,3,-3.041072,-59.038445,106.65973080134137,126,173,NE,45.3170051574707,49.51047917479735
2015-05-29 17:10:47,20,4,-2.5204701,-59.848133,71.27005938989446,155,128,NE,77.77104187011719,53.263386629886966
2015-05-29 17:10:47,20,5,-2.2689443,-59.866142,98.26627622915697,169,127,NE,33.202144622802734,47.34895814784054
2015-05-29 17:10:47,20,6,-2.7001092,-59.72221,57.95347533797411,145,135,NE,60.46486282348633,51.514349107469016
2015-05-29 17:10:47,20,7,-2.8438513,-60.207863,41.36553989950999,137,108,NW,45.93075180053711,49.60395682167716
2015-05-29 17:10:47,20,8,-2.9695091,-60.51372,61.28169632445867,130,91,NW,40.2618408203125,48.68859799629273
2015-05-29 17:10:47,20,9,-2.7180967,-60.153877,50.887516736368376,144,111,NW,28.940954208374023,46.39450549399999
2015-05-29 17:10:47,20,10,-2.772007,-60.027973,41.82936336252393,141,118,NW,63.16963577270508,51.81843392176424
2015-05-29 17:10:47,20,11,-2.9875937,-60.135925,23.932410372679936,129,112,NW,63.590091705322266,51.86453117734614
2015-05-29 17:10:47,20,12,-3.5625226,-59.92,46.469667835129,97,124,SE,112.93379974365234,55.85548300551652
2015-05-29 17:10:47,20,13,-2.4302459,-60.945045,132.43065548803204,160,67,NW,44.91134262084961,49.4479965719066
2015-05-29 17:10:47,20,14,-2.5563061,-60.477566,84.87254940692023,153,93,NW,33.52197265625,47.415573036504426
2015-05-29 17:10:47,20,15,-2.5922973,-60.31572,71.26560463222896,151,102,NW,71.89842987060547,52.71781045734673
2015-05-29 17:10:47,20,16,-2.0892875,-60.027954,117.19855399632782,179,118,NW,25.915998458862305,45.627387083795824
2015-05-29 17:10:47,20,17,-2.5923445,-60.009987,61.536740449993246,151,119,NW,41.281944274902344,48.86246224895591
2015-05-29 17:10:47,20,18,-2.574029,-59.11078,116.76948125616265,152,169,NE,26.862117767333984,45.876543937117646
2015-05-29 17:10:47,20,19,-3.239124,-59.866035,17.21384742681739,115,127,SE,32.23696517944336,47.14396635879915
2015-05-29 19:58:40,25,0,-2.0170956,-60.872837,158.89685002415183,183,71,NW,86.86414337158203,54.03174861466869
2015-05-29 19:58:40,25,1,-2.8073287,-61.14322,133.4274030453979,139,56,NW,93.22323608398438,54.52268675092358
2015-05-29 19:58:40,25,2,-2.1428127,-60.926853,152.2329410435971,176,68,NW,86.37496185302734,53.992505853900624
2015-05-29 19:58:40,25,3,-3.867535,-59.09166,127.78285080972033,80,170,SE,58.461578369140625,51.2802285396208
2015-05-29 19:58:40,25,4,-2.8787935,-61.467094,166.67202825109612,135,38,NW,39.66059494018555,48.58404755148298
2015-05-29 19:58:40,25,5,-3.238408,-61.215664,136.36993910778122,115,52,SW,47.29279708862305,49.80701996815015
2015-05-29 19:58:40,25,6,-3.0226057,-61.395325,156.61290905791026,127,42,NW,44.56535720825195,49.39425822717417
2015-05-29 19:58:40,25,7,-3.8678215,-60.496193,97.28455508516123,80,92,SW,41.52055358886719,48.902510121094906
2015-05-29 19:58:40,25,8,-4.0471015,-60.98258,148.27087007322635,70,65,SW,42.606842041015625,49.08196949423018
2015-05-29 19:58:40,25,9,-4.3521357,-58.694782,196.1548794337886,53,192,SE,40.87887191772461,48.79428239854611
2015-05-29 19:58:40,25,10,-3.9397798,-59.721878,92.49683014377875,76,135,SE,45.19652557373047,49.491980760647245
2015-05-29 19:58:40,25,11,-2.5740705,-60.81927,111.78172628901545,152,74,NW,28.42538833618164,46.26960246153919
2015-05-29 19:58:40,25,12,-3.8679416,-60.136055,81.14288808599078,80,112,SW,26.677940368652344,45.82873671614006
2015-05-29 19:58:40,25,13,-2.340372,-60.99892,143.25385171599072,165,64,NW,25.190553665161133,45.43010336456948
2015-05-29 19:58:40,25,14,-2.7526734,-61.718746,196.89493315586398,142,24,NW,31.856670379638672,47.061506067154525
2015-05-29 19:58:40,25,15,-2.8257127,-60.639572,80.35538513477263,138,84,NW,29.71001625061035,46.57674618626503
2015-05-29 19:58:40,25,16,-3.74108,-58.515644,176.65162262158276,87,202,SE,41.80096435546875,48.94928077486911
2015-05-29 19:58:40,25,17,-3.921098,-61.198532,158.9610636667799,77,53,SW,27.23653221130371,45.972728946308706
2015-05-29 19:58:40,25,18,-4.029364,-60.730415,127.34552288864911,71,79,SW,41.03139114379883,48.82015982385336
2015-05-29 19:58:40,25,19,-4.0830135,-58.98337,152.4272596094164,68,176,SE,25.300386428833008,45.46033442834029
2015-05-29 19:58:40,25,20,-1.9810493,-61.01662,172.1914892933743,185,63,NW,25.519142150878906,45.520157094102
2015-05-29 19:58:40,25,21,-2.537924,-58.912983,137.6646842092584,154,180,NE,25.236377716064453,45.442732259410306
2015-05-29 19:58:40,25,22,-2.7178953,-60.675484,89.67518857780067,144,82,NW,35.592079162597656,47.83195369556665
2015-05-29 19:58:40,25,23,-3.4905748,-60.40599,59.5574973383955,101,97,SW,25.319583892822266,45.46560498256546
2015-05-29 19:58:40,25,24,-3.5444322,-59.487984,71.08850712341737,98,148,SE,28.022666931152344,46.17045139565689
2015-05-29 20:10:41,21,0,-1.9990745,-60.94473,165.47243573372833,184,67,NW,95.67523193359375,54.70309233590445
2015-05-29 20:10:41,21,1,-2.8426852,-61.592964,181.16164030262837,137,31,NW,43.35154342651367,49.20237298205927
2015-05-29 20:10:41,21,2,-2.986604,-61.44925,162.9762595034542,129,39,NW,92.3882064819336,54.46016453742355
2015-05-29 20:10:41,21,3,-3.8316524,-59.145714,120.6152459203783,82,167,SE,50.084632873535156,50.20557187168336
2015-05-29 20:10:41,21,4,-2.825235,-61.1972,138.6690906436295,138,53,NW,45.035926818847656,49.467245632707645
2015-05-29 20:10:41,21,5,-4.1372247,-60.640446,130.9264298773127,65,84,SW,50.06238555908203,50.20248460699133
2015-05-29 20:10:41,21,6,-3.1844037,-61.30557,146.05797216589272,118,47,SW,61.760765075683594,51.66170263318051
2015-05-29 20:10:41,21,7,-3.9216795,-60.568253,106.80857626195002,77,88,SW,46.86171340942383,49.74339057588759
