DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-01-29 15:48:12,15,4,-2.646009,-60.71141,97.39216380174666,148,80,NW,48.855125427246094,50.032862078230025
2015-01-29 15:48:12,15,5,-4.1373916,-60.316223,115.12412163703466,65,102,SW,30.17999839782715,46.68580735478503
2015-01-29 15:48:12,15,6,-3.0055478,-60.207893,28.74026269294699,128,108,NW,61.795166015625,51.66557200987958
2015-01-29 15:48:12,15,7,-2.4664333,-60.56744,98.9080385503914,158,88,NW,27.453224182128906,46.02779366095076
2015-01-29 15:48:12,15,8,-3.041447,-59.650158,39.80157663375631,126,139,NE,38.03523254394531,48.293277170016395
2015-01-29 15:48:12,15,9,-4.209306,-59.88392,117.90944978188601,61,126,SE,23.028564453125,44.80656981112396
2015-01-29 15:48:12,15,10,-2.1252139,-60.117844,114.01976510884467,177,113,NW,27.38416862487793,46.01029292328167
2015-01-29 15:48:12,15,11,-2.9333408,-60.8735,100.83918926825206,132,71,NW,23.30125617980957,44.88836931091284
2015-01-29 15:48:12,15,12,-3.0413644,-59.45225,61.15724907589782,126,150,NE,29.697856903076172,46.57390172147285
2015-01-29 15:48:12,15,13,-3.05938,-59.560192,49.001035144694704,125,144,NE,44.489341735839844,49.382395636252554
2015-01-29 15:48:12,15,14,-3.4185395,-59.272068,85.39991637192175,105,160,SE,27.98387908935547,46.160826607386255
2015-01-29 16:00:15,22,0,-3.4546812,-59.68602,47.98159025453276,103,137,SE,90.89126586914062,54.346654388814876
2015-01-29 16:00:15,22,1,-2.4305723,-60.405586,91.74879286885583,160,97,NW,53.925559997558594,50.71901457728141
2015-01-29 16:00:15,22,2,-2.4664512,-60.531475,96.36802839210411,158,90,NW,53.30036163330078,50.63798244697543
2015-01-29 16:00:15,22,3,-3.005551,-59.794098,27.09247273010732,128,131,NE,101.81230163574219,55.13510404469066
2015-01-29 16:00:15,22,4,-3.4725678,-59.48802,66.48891196174719,102,148,SE,51.469635009765625,50.395117372930294
2015-01-29 16:00:15,22,5,-4.2093096,-59.919945,117.56975180970025,61,124,SE,34.37084197998047,47.58934269499858
2015-01-29 16:00:15,22,6,-2.9695091,-60.51372,61.28169632445867,130,91,NW,43.165313720703125,49.172458383242656
2015-01-29 16:00:15,22,7,-3.041487,-60.171917,23.240951773297553,126,110,NW,30.537765502929688,46.767696050434466
2015-01-29 16:00:15,22,8,-3.9754527,-60.74838,124.18954171948943,74,78,SW,57.83180236816406,51.204967598283844
2015-01-29 16:00:15,22,9,-2.1430707,-59.47064,125.39077513364923,176,149,NE,29.893539428710938,46.61953738126523
2015-01-29 16:00:15,22,10,-2.5914803,-61.3768,165.8282288718433,151,43,NW,23.26650047302246,44.8779970083173
2015-01-29 16:00:15,22,11,-3.0771763,-59.25432,82.3768073224914,124,161,NE,27.528791427612305,46.04689428243306
2015-01-29 16:00:15,22,12,-3.3828619,-59.974003,25.98614246175472,107,121,SE,63.80549621582031,51.88802940511682
2015-01-29 16:00:15,22,13,-2.645997,-60.729397,99.04176174371769,148,79,NW,27.900054931640625,46.13998089015568
2015-01-29 16:00:15,22,14,-2.9512916,-60.891506,102.3431925021616,131,70,NW,23.01398277282715,44.80216849529171
2015-01-29 16:00:15,22,15,-3.0234075,-59.470253,59.625092888450126,127,149,NE,23.98982048034668,45.090731926001524
2015-01-29 16:00:15,22,16,-3.6340601,-60.802105,104.81604794591652,93,75,SW,24.892122268676758,45.347290765395904
2015-01-29 16:00:15,22,17,-3.8679464,-59.88396,80.44975429456348,80,126,SE,30.946020126342773,46.85997681509004
2015-01-29 16:00:15,22,18,-3.9936616,-59.66783,100.1509011439455,73,138,SE,22.795259475708008,44.735812598050714
2015-01-29 16:00:15,22,19,-3.9936996,-59.811905,95.57284603867508,73,130,SE,25.868444442749023,45.61462497907806
2015-01-29 16:00:15,22,20,-4.1194053,-60.37025,115.28664929752135,66,99,SW,22.094627380371094,44.518886863947316
2015-01-29 16:00:15,22,21,-4.5683084,-60.766933,179.04007620474496,41,77,SW,24.679658889770508,45.28772640137262
2015-01-29 16:12:07,26,0,-2.4485173,-60.45954,93.24371488636328,159,94,NW,47.927799224853516,49.899699753053106
2015-01-29 16:12:07,26,1,-3.4546566,-59.61402,53.94704610254628,103,141,SE,59.392269134521484,51.389978647861376
2015-01-29 16:12:07,26,2,-3.4726806,-59.830006,40.10853563629378,102,129,SE,82.30567932128906,53.657176817056246
2015-01-29 16:12:07,26,3,-3.9934595,-60.694366,121.73076654247878,73,81,SW,29.944988250732422,46.6314863089554
2015-01-29 16:12:07,26,4,-4.316953,-60.532486,142.468757593127,55,90,SW,47.2047119140625,49.794065580934614
2015-01-29 16:12:07,26,5,-3.167177,-60.42385,48.04495492553736,119,96,SW,74.81571960449219,52.99418567653134
2015-01-29 16:12:07,26,6,-2.969491,-60.549706,65.08089042914456,130,89,NW,47.24648666381836,49.800212262313536
2015-01-29 16:12:07,26,7,-3.0235207,-59.812088,24.312858898567242,127,130,NE,93.65522003173828,54.5548117729873
2015-01-29 16:12:07,26,8,-4.5321274,-58.96481,190.8492762733386,43,177,SE,32.61632537841797,47.225260452003745
2015-01-29 16:12:07,26,9,-3.2029495,-60.711777,80.22875530662407,117,80,SW,44.48881530761719,49.382313413871756
2015-01-29 16:12:07,26,10,-3.6334734,-58.64183,159.332216029677,93,195,SE,27.52646827697754,46.04630785693558
2015-01-29 16:12:07,26,11,-3.742059,-60.496124,86.28501144668219,87,92,SW,44.49467849731445,49.38322912561169
2015-01-29 16:12:07,26,12,-3.8133304,-61.18038,151.12906509310173,83,54,SW,39.98308563232422,48.640320869844224
2015-01-29 16:12:07,26,13,-3.8677814,-60.56822,102.09953083043378,80,88,SW,35.753570556640625,47.86341066769572
2015-01-29 16:12:07,26,14,-3.993703,-59.829918,95.17433993301943,73,129,SE,28.76007080078125,46.350939170189
2015-01-29 16:12:07,26,15,-3.957767,-60.17209,91.69123066250445,75,110,SW,22.759912490844727,44.72502936329002
2015-01-29 16:12:07,26,16,-4.2093115,-59.955975,117.36540583740926,61,122,SE,24.952280044555664,45.364063731879284
2015-01-29 16:12:07,26,17,-4.550278,-60.839005,181.31594560097528,42,73,SW,28.545068740844727,46.29879744769241
2015-01-29 16:12:07,26,18,-2.1610446,-59.48861,122.70736825407744,175,148,NE,35.16878128051758,47.748817057073154
2015-01-29 16:12:07,26,19,-2.4664145,-60.60341,101.5424780267616,158,86,NW,25.299917221069336,45.46020555996413
2015-01-29 16:12:07,26,20,-3.0234919,-60.29785,36.70305002465139,127,103,NW,32.78167724609375,47.26039867829682
2015-01-29 16:12:07,26,21,-3.0953197,-59.57817,46.3745763788321,123,143,NE,23.071327209472656,44.81946121456615
2015-01-29 16:12:07,26,22,-3.1669378,-60.819714,92.02418236562242,119,74,SW,23.135303497314453,44.838703174336494
2015-01-29 16:12:07,26,23,-3.8858702,-60.298122,88.34152119165502,79,103,SW,50.750545501708984,50.297351391929766
2015-01-29 16:12:07,26,24,-3.9756892,-60.33417,99.04945165068172,74,101,SW,34.85825729370117,47.68719069529865
2015-01-29 16:12:07,26,25,-4.1733503,-60.22617,116.26823595124657,63,107,SW,24.353281021118164,45.195219640932656
2015-01-29 16:24:10,24,0,-4.35279,-60.676643,153.34956861109362,53,82,SW,46.378231048583984,49.67132683382329
2015-01-29 16:24:10,24,1,-3.490602,-59.65001,53.61964579488667,101,139,SE,43.360477447509766,49.20380484665916
2015-01-29 16:24:10,24,2,-2.5023463,-60.603424,98.6273067505343,156,86,NW,39.41127395629883,48.54022753291058
2015-01-29 16:24:10,24,3,-2.9696248,-59.830086,26.74748534189101,130,129,NE,43.52259826660156,49.22973698896275
2015-01-29 16:24:10,24,4,-3.4726896,-59.902004,37.21136309063214,102,125,SE,41.619117736816406,48.91898586989282
2015-01-29 16:24:10,24,5,-3.5981288,-59.181927,102.83598609176839,95,165,SE,54.904624938964844,50.84404282328659
2015-01-29 16:24:10,24,6,-2.9694715,-60.585686,68.90225512953985,130,87,NW,32.18623352050781,47.133022482912274
2015-01-29 16:24:10,24,7,-3.0054817,-59.560215,50.53743629993683,128,144,NE,43.5405158996582,49.23259708579237
2015-01-29 16:24:10,24,8,-3.041447,-60.333843,39.8016827564108,126,101,NW,32.47908020019531,47.19595950267412
2015-01-29 16:24:10,24,9,-3.6515334,-58.713814,152.5389280081786,92,191,SE,37.3833122253418,48.173144404332184
2015-01-29 16:24:10,24,10,-3.7596908,-60.94625,125.73830259218887,86,67,SW,27.625123977661133,46.07116772863882
2015-01-29 16:24:10,24,11,-3.9218345,-60.17208,87.81771362658883,77,110,SW,25.573196411132812,45.534860183525474
2015-01-29 16:24:10,24,12,-4.0296245,-60.208122,100.34262576188137,71,108,SW,47.27437210083008,49.804312264595964
2015-01-29 16:24:10,24,13,-4.227278,-59.992,119.28389467064596,60,120,SW,30.692977905273438,46.80292438469302
2015-01-29 16:24:10,24,14,-2.1610596,-59.524567,120.934234271607,175,146,NE,27.818798065185547,46.11971374862644
2015-01-29 16:24:10,24,15,-2.4485097,-60.477524,94.37379448727137,159,93,NW,23.656906127929688,44.993627101783076
2015-01-29 16:24:10,24,16,-3.0953333,-59.61416,42.40928755833954,123,141,NE,25.294361114501953,45.458679388065065
2015-01-29 16:24:10,24,17,-3.1491954,-60.45983,52.00054065999062,120,94,SW,34.222129821777344,47.55921250798045
2015-01-29 16:24:10,24,18,-3.777356,-61.216347,152.7845139705024,85,52,SW,30.68712043762207,46.80159816152673
2015-01-29 16:24:10,24,19,-3.8858583,-60.334137,89.9568868255246,79,101,SW,23.129390716552734,44.83692703770177
2015-01-29 16:24:10,24,20,-3.8857253,-60.604244,106.17125997685245,79,86,SW,27.025142669677734,45.91858788200685
2015-01-29 16:24:10,24,21,-3.9936192,-60.424225,105.06299875539067,73,96,SW,33.86418533325195,47.48615007338323
2015-01-29 16:24:10,24,22,-4.0655804,-59.93797,101.5808737031253,69,123,SE,25.169355392456055,45.424253445566706
2015-01-29 16:24:10,24,23,-4.5682607,-60.821,181.99845903384443,41,74,SW,23.04341697692871,44.81105001390475
2015-01-29 16:36:12,25,0,-4.2270784,-60.604485,137.30571816822464,60,86,SW,53.36615753173828,50.64655489860387
2015-01-29 16:36:12,25,1,-3.4726622,-59.74001,45.4830382458201,102,134,SE,78.12469482421875,53.294913298815786
2015-01-29 16:36:12,25,2,-4.011645,-60.262146,100.04737068573277,72,105,SW,69.43649291992188,52.475704396498564
2015-01-29 16:36:12,25,3,-4.334824,-60.67663,151.62728585833275,54,82,SW,70.6666030883789,52.59772740427687
2015-01-29 16:36:12,25,4,-2.5022585,-60.747288,110.26946908208453,156,78,NW,53.11258316040039,50.61345874207284
2015-01-29 16:36:12,25,5,-3.9397504,-60.352165,96.20653772973596,76,100,SW,58.84132385253906,51.325218920177534
2015-01-29 16:36:12,25,6,-3.795604,-60.964294,129.5816333192382,84,66,SW,51.364112854003906,50.38085662075416
2015-01-29 16:36:12,25,7,-2.9695566,-59.57822,50.07452794942372,130,143,NE,44.57725143432617,49.39611254913664
2015-01-29 16:36:12,25,8,-3.8858905,-60.226093,85.58160829334642,79,107,SW,26.238874435424805,45.71342317657556
2015-01-29 16:36:12,25,9,-4.209287,-60.208168,119.72745810757708,61,108,SW,40.96400833129883,48.80873908935601
2015-01-29 16:36:12,25,10,-2.322843,-60.117863,92.37106046750377,166,113,NW,61.8012580871582,51.66625701430661
2015-01-29 16:36:12,25,11,-2.4122336,-60.998978,138.43875850164787,161,64,NW,32.372802734375,47.1731847705005
2015-01-29 16:36:12,25,12,-2.9516702,-59.95602,22.13546780317251,131,122,NE,61.32032012939453,51.611970572156466
2015-01-29 16:36:12,25,13,-3.6156268,-58.731865,149.25534738881365,94,190,SE,24.590248107910156,45.26250652714019
2015-01-29 16:36:12,25,14,-2.987091,-58.94854,117.35813562311101,129,178,NE,28.53973388671875,46.29749866546875
2015-01-29 16:36:12,25,15,-3.4547002,-60.225986,42.687608958697226,103,107,SW,33.95311737060547,47.50437443262426
2015-01-29 16:36:12,25,16,-3.9216685,-60.58626,108.01882114885306,77,87,SW,33.47483444213867,47.40579496114111
2015-01-29 16:36:12,25,17,-4.029611,-59.721848,101.94438878503347,71,135,SE,25.693422317504883,45.56745124241321
2015-01-29 16:36:12,25,18,-4.2445793,-58.875095,173.4450828765679,59,182,SE,29.10494041442871,46.43376738872363
2015-01-29 16:36:12,25,19,-3.4187946,-59.992,29.882422544280214,105,120,SW,39.728248596191406,48.59589067312578
2015-01-29 16:36:12,25,20,-3.4175034,-61.611843,182.46585876345188,105,30,SW,29.0601863861084,46.423074283794435
2015-01-29 16:36:12,25,21,-3.544441,-59.505985,69.52383964848023,98,147,SE,35.1017951965332,47.735569204257764
2015-01-29 16:36:12,25,22,-3.6160645,-59.14591,107.29789417192802,94,167,SE,35.93166732788086,47.897937878670696
2015-01-29 16:36:12,25,23,-4.011355,-60.78443,129.82199950947034,72,76,SW,34.077457427978516,47.529774899322625
2015-01-29 16:36:12,25,24,-4.3341455,-58.676792,196.29447013629053,54,193,SE,21.922775268554688,44.4646284671595
2015-01-29 16:48:14,30,0,-4.137249,-60.60442,128.76992563484717,65,86,SW,51.2795295715332,50.36940447496975
2015-01-29 16:48:14,30,1,-4.3707423,-60.694675,156.06817729283264,52,81,SW,56.884395599365234,51.09019032524795
2015-01-29 16:48:14,30,2,-3.9756892,-60.33417,99.04945165068172,74,101,SW,97.1082534790039,54.806398249060074
2015-01-29 16:48:14,30,3,-3.5445225,-59.721992,53.08027266358179,98,135,SE,61.42841720581055,51.62420916020614
2015-01-29 16:48:14,30,4,-3.5983927,-59.63197,63.83586747065463,95,140,SE,58.1346435546875,51.2412601804384
2015-01-29 16:48:14,30,5,-3.95767,-60.460224,103.49560147989972,75,94,SW,43.71327590942383,49.26011362224965
2015-01-29 16:48:14,30,6,-4.209278,-60.244194,120.592963927882,61,106,SW,34.22737121582031,47.56027667749767
2015-01-29 16:48:14,30,7,-3.6874862,-58.73177,152.19253827293264,90,190,SE,49.51991271972656,50.12677788553893
2015-01-29 16:48:14,30,8,-3.5625236,-60.046005,46.16749361529863,97,117,SW,67.96598815917969,52.32696612462321
2015-01-29 16:48:14,30,9,-3.7955859,-60.9823,131.2532995553584,84,65,SW,35.78849411010742,47.870194752705046
2015-01-29 16:48:14,30,10,-4.2625866,-58.9111,172.0261545671751,58,180,SE,36.27535629272461,47.9640869442451
2015-01-29 16:48:14,30,11,-2.5201995,-60.783268,112.10489056446771,155,76,NW,50.23064041137695,50.22579939978003
2015-01-29 16:48:14,30,12,-3.8679283,-60.208084,83.09145119537871,80,108,SW,41.1696891784668,48.84354136764791
2015-01-29 16:48:14,30,13,-2.9336438,-59.632202,46.523828054154144,132,140,NE,51.68293380737305,50.42385449469507
2015-01-29 16:48:14,30,14,-4.119456,-60.208145,110.01355447849929,66,108,SW,37.399375915527344,48.17612963946072
2015-01-29 16:48:14,30,15,-2.5020924,-60.963085,129.4889706882562,156,66,NW,40.62839126586914,48.751573976008416
2015-01-29 16:48:14,30,16,-3.221034,-60.513847,58.55369315398987,116,91,SW,52.466434478759766,50.52840477834279
2015-01-29 16:48:14,30,17,-4.6040487,-60.965218,193.87454537181813,39,66,SW,28.434961318969727,46.27194222549194
2015-01-29 16:48:14,30,18,-2.6460638,-60.621483,89.35998937554069,148,85,NW,41.04650115966797,48.8227182507928
2015-01-29 16:48:14,30,19,-2.9876032,-60.00999,17.909748654880946,129,119,NW,28.12167739868164,46.19495950654844
2015-01-29 16:48:14,30,20,-3.0051246,-59.020485,109.1520945751759,128,174,NE,25.530941009521484,45.52336911114894
2015-01-29 16:48:14,30,21,-3.3648689,-59.758038,35.331016915221255,108,133,SE,77.51197052001953,53.24020040021695
2015-01-29 16:48:14,30,22,-3.8492382,-61.198437,154.8312686598584,81,53,SW,23.619054794311523,44.98250017569891
2015-01-29 16:48:14,30,23,-2.2509847,-60.00998,99.27066277230828,170,119,NW,22.136343002319336,44.53199396578925
2015-01-29 16:48:14,30,24,-2.933686,-59.794113,32.379499414635276,132,131,NE,29.143592834472656,46.44298940851498
2015-01-29 16:48:14,30,25,-3.4546912,-60.261986,45.23551457484014,103,105,SW,30.057897567749023,46.65763755847311
2015-01-29 16:48:14,30,26,-3.777829,-60.748215,109.09944719214158,85,78,SW,26.848297119140625,45.872967881997994
2015-01-29 16:48:14,30,27,-3.8139324,-59.505844,91.27722070771699,83,147,SE,29.423694610595703,46.509455226431946
2015-01-29 16:48:14,30,28,-4.0296206,-59.75787,100.83968311117502,71,133,SE,30.987655639648438,46.86931949397622
2015-01-29 16:48:14,30,29,-4.155358,-59.66777,117.01287799316533,64,138,SE,21.814062118530273,44.4300846848688
2015-01-29 17:00:07,24,0,-4.119259,-60.64043,129.27159215235093,66,84,SW,73.4069595336914,52.86209573683307
2015-01-29 17:00:07,24,1,-4.1553745,-60.26219,115.30816073989116,64,105,SW,62.40194320678711,51.733469778954685
2015-01-29 17:00:07,24,2,-3.9756827,-60.35218,99.83390906522817,74,100,SW,59.51938247680664,51.40483462361417
2015-01-29 17:00:07,24,3,-4.029486,-60.550316,115.48505512911835,71,89,SW,45.00436782836914,49.46237460609568
2015-01-29 17:00:07,24,4,-3.8499486,-60.262096,83.16276926788952,81,105,SW,46.58433151245117,49.70213784018468
2015-01-29 17:00:07,24,5,-4.3527484,-60.730694,156.4101377079479,53,79,SW,27.325439453125,45.99537443804315
2015-01-29 17:00:07,24,6,-4.226677,-58.92916,167.78931792383943,60,179,SE,35.799312591552734,47.87229495699246
2015-01-29 17:00:07,24,7,-2.52016,-60.83722,116.87411947135831,155,73,NW,52.290897369384766,50.50511747448282
2015-01-29 17:00:07,24,8,-3.5445561,-60.064003,44.51401811634046,98,116,SW,45.49791717529297,49.53816420909423
2015-01-29 17:00:07,24,9,-4.1191187,-60.820553,141.39073179230965,66,74,SW,40.1423225402832,48.66793989479578
2015-01-29 17:00:07,24,10,-3.293004,-59.758053,30.516094615322093,112,133,SE,70.607421875,52.59190562331456
2015-01-29 17:00:07,24,11,-3.8499694,-60.172066,80.10020301733176,81,110,SW,26.287097930908203,45.726182245921116
2015-01-29 17:00:07,24,12,-2.9336498,-59.650192,44.815863898419266,132,139,NE,50.05083465576172,50.20088114448454
2015-01-29 17:00:07,24,13,-4.6219745,-61.001286,197.7652341758799,38,64,SW,39.613773345947266,48.57583935493594
2015-01-29 17:00:07,24,14,-3.077431,-60.081963,12.722210357111607,124,115,NW,37.33245086669922,48.16368399173986
2015-01-29 17:00:07,24,15,-3.2748718,-60.62185,71.38502388527486,113,85,SW,25.548398971557617,45.52811899045472
2015-01-29 17:00:07,24,16,-2.3587654,-60.189793,90.05919725615071,164,109,NW,27.69642448425293,46.08907926413339
2015-01-29 17:00:07,24,17,-2.6280875,-60.63946,92.16223202891223,149,84,NW,23.27749252319336,44.88127908981687
2015-01-29 17:00:07,24,18,-2.8977704,-59.938034,28.37269754485793,134,123,NE,31.25760841369629,46.92959189515159
2015-01-29 17:00:07,24,19,-3.6163454,-60.388042,67.91657308493679,94,98,SW,29.4143009185791,46.50723645409996
2015-01-29 17:00:07,24,20,-3.6522377,-60.478073,77.58636729829557,92,93,SW,47.17816925048828,49.79015730181045
2015-01-29 17:00:07,24,21,-3.6875315,-58.767776,148.52122874176615,90,188,SE,30.097780227661133,46.666851423455995
2015-01-29 17:00:07,24,22,-3.7236493,-58.929764,134.0765559735085,88,179,SE,23.646345138549805,44.99052434373443
2015-01-29 17:00:07,24,23,-4.37067,-59.199238,161.29900525770626,52,164,SE,22.218732833862305,44.55780854664228
2015-01-29 17:24:11,32,0,-4.0114512,-60.65836,120.77101032261852,72,83,SW,65.6882095336914,52.09009874777585
2015-01-29 17:24:11,32,1,-4.1191187,-60.820553,141.39073179230965,66,74,SW,44.58754348754883,49.39771669146957
2015-01-29 17:24:11,32,2,-3.8140109,-60.280094,80.24635983130253,83,104,SW,61.29857635498047,51.609506168613194
2015-01-29 17:24:11,32,3,-3.0414836,-60.189907,24.982716118541582,126,109,NW,60.587039947509766,51.52837571723382
2015-01-29 17:24:11,32,4,-3.616338,-60.406044,69.22907922284638,94,97,SW,62.568180084228516,51.751956322584306
2015-01-29 17:24:11,32,5,-4.0295343,-60.460262,110.43871078880125,71,94,SW,33.475555419921875,47.405944620217795
2015-01-29 17:24:11,32,6,-4.1728964,-59.037308,155.1730911252773,63,173,SE,57.165985107421875,51.12450302593329
2015-01-29 17:24:11,32,7,-4.281127,-60.298264,129.77730803683554,57,103,SW,55.03266906738281,50.86022918015402
2015-01-29 17:24:11,32,8,-4.3525133,-59.00107,172.74358107123962,53,175,SE,44.58134460449219,49.39675056410657
2015-01-29 17:24:11,32,9,-3.8499725,-60.15406,79.6243698340924,81,111,SW,70.0347671508789,52.53531898163065
2015-01-29 17:24:11,32,10,-1.9814897,-60.027954,129.11207574541538,185,118,NW,57.28836441040039,51.13936272892193
2015-01-29 17:24:11,32,11,-2.4306238,-60.225765,83.5333874488368,160,107,NW,37.45939636230469,48.18727235147878
2015-01-29 17:24:11,32,12,-3.7415547,-58.87573,140.30488401988683,87,182,SE,31.273910522460938,46.93321498502919
2015-01-29 17:24:11,32,13,-4.0655613,-60.19012,103.76269366382255,69,109,SW,24.53326988220215,45.24638693888708
2015-01-29 17:24:11,32,14,-3.3289618,-60.04599,20.8318275718634,110,117,SW,72.28184509277344,52.75476763647866
2015-01-29 17:24:11,32,15,-3.6343627,-59.75797,59.68371233338157,93,133,SE,25.366188049316406,45.478383280175976
2015-01-29 17:24:11,32,16,-3.7416897,-59.00176,128.09905732682319,87,175,SE,31.076961517333984,46.88931675666146
2015-01-29 17:24:11,32,17,-3.8499753,-59.84795,79.1961122782696,81,128,SE,85.7400131225586,53.94123668693807
2015-01-29 17:24:11,32,18,-4.0655613,-59.79388,103.76269366382243,69,131,SE,55.56380844116211,50.926972042935006
2015-01-29 17:24:11,32,19,-4.6939507,-59.09077,198.04213997451097,34,170,SE,25.19812774658203,45.43219233007471
2015-01-29 17:24:11,32,20,-2.8977423,-59.74015,39.408455512933436,134,134,NE,35.531490325927734,47.8201147379957
2015-01-29 17:24:11,32,21,-3.1309774,-59.12833,96.01962131542726,121,168,NE,27.723291397094727,46.09581659374773
2015-01-29 17:24:11,32,22,-3.6521895,-60.568085,84.85085295297027,92,88,SW,40.90118408203125,48.798074051641834
2015-01-29 17:24:11,32,23,-3.7778149,-60.76622,110.64673356498947,85,77,SW,25.32746696472168,45.46776807769288
2015-01-29 17:24:11,32,24,-2.5739381,-60.98113,127.00887642971604,152,65,NW,31.845245361328125,47.05901354684475
2015-01-29 17:24:11,32,25,-3.310981,-59.81204,26.881978824944447,111,130,SE,31.25831413269043,46.92974877799485
2015-01-29 17:24:11,32,26,-3.5445392,-60.190006,49.0051661059907,98,109,SW,42.7168083190918,49.09988069198317
2015-01-29 17:24:11,32,27,-3.6343904,-59.992,53.7226780678149,93,120,SW,29.499568939208984,46.52735067537344
2015-01-29 17:24:11,32,28,-3.9756892,-59.64983,99.04945165068153,74,139,SE,37.62944030761719,48.218744096849385
2015-01-29 17:24:11,32,29,-3.9751828,-61.036522,147.72689933959333,74,62,SW,22.340051651000977,44.59564672280262
